"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1924,0.8354,68.2913,8.8147e-06,8.8147e-06,8.80224351099402e-06,8.80224351099402e-06,8.80224351099402e-06,8.78068303869027e-06,8.75069422900607e-06,8.75069422900607e-06,8.73717344931341e-06,8.694455259278e-06,8.694455259278e-06,8.67952201001704e-06,8.65365553156624e-06,8.61302432625989e-06,8.58918560059629e-06,8.54383800126923e-06,8.49694334952691e-06,8.44252724597258e-06,8.42903964075261e-06,8.37306587937146e-06,8.32467505630675e-06,0
1965,0.180917,1.99115,8.26269e-05,8.26269e-05,8.2510135836563e-05,8.2510135836563e-05,8.2510135836563e-05,8.23080331003388e-05,8.20269251353605e-05,8.20269251353605e-05,8.19001845643157e-05,8.14997544173753e-05,8.14997544173753e-05,8.13597736927493e-05,8.1117307479684e-05,8.07364402309147e-05,8.05129816898941e-05,8.00879040860236e-05,7.96483247809937e-05,7.91382411766994e-05,7.90118115752666e-05,7.84871268572087e-05,7.80335227982747e-05,0
1883,0.226177,17.4725,4.8711e-06,4.8711e-06,4.86421640741068e-06,4.86421640741068e-06,4.86421640741068e-06,4.85230185369487e-06,4.83572970820464e-06,4.83572970820464e-06,4.82825797689661e-06,4.80465143606352e-06,4.80465143606352e-06,4.79639915856399e-06,4.78210505857401e-06,4.75965180841601e-06,4.74647826687971e-06,4.72141868560274e-06,4.69550418617542e-06,4.66543324989586e-06,4.65797985116567e-06,4.62704813606887e-06,4.60030683594175e-06,0
1978,0.167011,4.95419,2.26481e-05,2.26481e-05,2.26160948485307e-05,2.26160948485307e-05,2.26160948485307e-05,2.25606983253612e-05,2.24836464052041e-05,2.24836464052041e-05,2.24489067123549e-05,2.23391484857856e-05,2.23391484857856e-05,2.23007796561502e-05,2.22343194713904e-05,2.21299234510042e-05,2.2068673284498e-05,2.19521591700847e-05,2.18316701276754e-05,2.16918557999151e-05,2.16572013440876e-05,2.15133848392563e-05,2.13890516004788e-05,0
1924,0.8354,68.2913,8.8147e-06,8.8147e-06,8.80224351099402e-06,8.80224351099402e-06,8.80224351099402e-06,8.78068303869027e-06,8.75069422900607e-06,8.75069422900607e-06,8.73717344931341e-06,8.694455259278e-06,8.694455259278e-06,8.67952201001704e-06,8.65365553156624e-06,8.61302432625989e-06,8.58918560059629e-06,8.54383800126923e-06,8.49694334952691e-06,8.44252724597258e-06,8.42903964075261e-06,8.37306587937146e-06,8.32467505630675e-06,0
2096,0.0855868,11.2303,3.26728e-05,3.26728e-05,3.26266284486149e-05,3.26266284486149e-05,3.26266284486149e-05,3.25467118321122e-05,3.24355545175071e-05,3.24355545175071e-05,3.23854380381326e-05,3.22270976658693e-05,3.22270976658693e-05,3.21717456894602e-05,3.20758683167615e-05,3.19252636172557e-05,3.18369023666333e-05,3.16688157563921e-05,3.14949948007786e-05,3.12932946330803e-05,3.12433011190831e-05,3.10358272957137e-05,3.08564605919315e-05,0
2355,0.740186,10.2105,2.25283e-05,2.25283e-05,2.24964641438423e-05,2.24964641438423e-05,2.24964641438423e-05,2.24413606476143e-05,2.23647163033702e-05,2.23647163033702e-05,2.23301603705364e-05,2.22209827240397e-05,2.22209827240397e-05,2.21828168511994e-05,2.21167082160236e-05,2.20128644116397e-05,2.19519382356647e-05,2.18360404374503e-05,2.17161887371263e-05,2.15771139750013e-05,2.15426428283171e-05,2.13995870591448e-05,2.12759114968173e-05,0
2246,0.174852,21.6547,2.07927e-05,2.07927e-05,2.07633168061358e-05,2.07633168061358e-05,2.07633168061358e-05,2.07124585316091e-05,2.0641718934899e-05,2.0641718934899e-05,2.06098252214527e-05,2.05090587166426e-05,2.05090587166426e-05,2.04738331761355e-05,2.04128176082223e-05,2.03169740216484e-05,2.02607416517316e-05,2.0153772721589e-05,2.00431545014247e-05,1.99147941810083e-05,1.98829787217122e-05,1.97509440945247e-05,1.9636796606041e-05,0
2310,0.16511,10.3693,2.0831e-06,2.0831e-06,2.08015626825095e-06,2.08015626825095e-06,2.08015626825095e-06,2.07506107274164e-06,2.0679740828891e-06,2.0679740828891e-06,2.06477883674598e-06,2.05468362514913e-06,2.05468362514913e-06,2.05115458257984e-06,2.04504178676593e-06,2.0354397737906e-06,2.02980617883786e-06,2.01908958222559e-06,2.00800738441461e-06,1.99514770849666e-06,1.99196030218292e-06,1.97873251878325e-06,1.96729674405171e-06,0
2106,0.0508925,5.71043,2.5459e-05,2.5459e-05,2.54230226265666e-05,2.54230226265666e-05,2.54230226265666e-05,2.53607507325281e-05,2.52741357478151e-05,2.52741357478151e-05,2.52350844437213e-05,2.51117039089202e-05,2.51117039089202e-05,2.50685730487735e-05,2.49938643604598e-05,2.48765115457418e-05,2.48076595012401e-05,2.46766845921374e-05,2.45412414189485e-05,2.43840744614355e-05,2.4345118973297e-05,2.41834531206868e-05,2.40436886403977e-05,0
1706,0.0340927,1.23044,4.3515e-06,4.3515e-06,4.34535067989727e-06,4.34535067989727e-06,4.34535067989727e-06,4.33470705104663e-06,4.31990265550954e-06,4.31990265550954e-06,4.3132279334166e-06,4.29213950114561e-06,4.29213950114561e-06,4.28476749368545e-06,4.27199814464593e-06,4.25193998158983e-06,4.24017166108827e-06,4.21778518412686e-06,4.1946349830926e-06,4.16777171212289e-06,4.16111336707262e-06,4.13348113652023e-06,4.10959232957659e-06,0
1600,0.222729,13.3081,1.3018e-06,1.3018e-06,1.2999603619649e-06,1.2999603619649e-06,1.2999603619649e-06,1.29677620109215e-06,1.29234730022804e-06,1.29234730022804e-06,1.29035048229845e-06,1.28404164140902e-06,1.28404164140902e-06,1.28183622274612e-06,1.27801612885214e-06,1.2720155045464e-06,1.26849487955985e-06,1.26179771405179e-06,1.25487207192691e-06,1.24683562331187e-06,1.24484370475816e-06,1.23657721326486e-06,1.22943060890332e-06,0
1792,0.144934,0.46762,0.000201308,0.000201308,0.00020102352169798,0.00020102352169798,0.00020102352169798,0.000200531128813534,0.000199846251585732,0.000199846251585732,0.00019953746726881,0.000198561879512035,0.000198561879512035,0.000198220837554598,0.000197630105136708,0.000196702179435571,0.000196157756348468,0.000195122118774264,0.000194051149988833,0.000192808408094688,0.0001925003814084,0.000191222066099188,0.000190116928112698,0
1752,0.529694,6.17991,4.517e-07,4.517e-07,4.51061680365299e-07,4.51061680365299e-07,4.51061680365299e-07,4.49956836713262e-07,4.48420091805965e-07,4.48420091805965e-07,4.47727233718092e-07,4.4553818514707e-07,4.4553818514707e-07,4.44772946546643e-07,4.43447446153411e-07,4.41365342912588e-07,4.40143752571199e-07,4.37819962695646e-07,4.35416895751563e-07,4.32628399946205e-07,4.31937241849179e-07,4.29068925512166e-07,4.26589188847466e-07,0
2090,0.129371,1.21339,2.54079e-05,2.54079e-05,2.53719948385067e-05,2.53719948385067e-05,2.53719948385067e-05,2.53098479334224e-05,2.52234067978676e-05,2.52234067978676e-05,2.51844338755499e-05,2.50613009838349e-05,2.50613009838349e-05,2.50182566937402e-05,2.49436979568768e-05,2.48265806867141e-05,2.47578668385073e-05,2.46271548155296e-05,2.44919834969363e-05,2.43351319968855e-05,2.42962546982062e-05,2.41349133330099e-05,2.39954293808225e-05,0
2174,0.678392,0.0150043,0.000144865,0.000144865,0.000144660284095902,0.000144660284095902,0.000144660284095902,0.000144305948971589,0.000143813098515544,0.000143813098515544,0.000143590891548752,0.00014288884036159,0.00014288884036159,0.000142643420193667,0.000142218318102754,0.000141550565421811,0.000141158788391027,0.000140413524232687,0.000139642835074275,0.000138748534775752,0.000138526873014127,0.00013760697342112,0.000136811695466876,0
2002,0.32824,14.4156,1.18572e-05,1.18572e-05,1.18404440036029e-05,1.18404440036029e-05,1.18404440036029e-05,1.18114416742893e-05,1.17711018653126e-05,1.17711018653126e-05,1.17529142254642e-05,1.16954513370065e-05,1.16954513370065e-05,1.16753636966855e-05,1.16405690912779e-05,1.15859135354951e-05,1.15538465862015e-05,1.14928467161275e-05,1.14297658098416e-05,1.13565673319507e-05,1.13384243171443e-05,1.12631305370442e-05,1.11980370378618e-05,0
2121,0.253182,20.7425,1.0492e-05,1.0492e-05,1.04771732353171e-05,1.04771732353171e-05,1.04771732353171e-05,1.04515101412343e-05,1.04158149285548e-05,1.04158149285548e-05,1.03997213552584e-05,1.03488745595817e-05,1.03488745595817e-05,1.03310997457768e-05,1.03003112797024e-05,1.02519485894153e-05,1.02235737258734e-05,1.0169597185306e-05,1.01137792123653e-05,1.00490085725826e-05,1.0032954486344e-05,9.96632979073199e-06,9.90873094838966e-06,0
2109,0.158939,1.7043,6.46421e-05,6.46421e-05,6.45507510479116e-05,6.45507510479116e-05,6.45507510479116e-05,6.43926385532486e-05,6.41727173268328e-05,6.41727173268328e-05,6.40735634596597e-05,6.37602920480305e-05,6.37602920480305e-05,6.3650779915791e-05,6.34610895704968e-05,6.31631229424172e-05,6.29883030066032e-05,6.26557489718136e-05,6.23118497163209e-05,6.19127923226978e-05,6.18138817386292e-05,6.14034013501217e-05,6.104853000752e-05,0
2094,0.401108,26.2642,1.72165e-05,1.72165e-05,1.71921705114217e-05,1.71921705114217e-05,1.71921705114217e-05,1.71500595069158e-05,1.70914866295714e-05,1.70914866295714e-05,1.70650784133441e-05,1.69816430475637e-05,1.69816430475637e-05,1.69524760553914e-05,1.69019547414217e-05,1.68225955861292e-05,1.67760347933187e-05,1.66874637762887e-05,1.65958711217773e-05,1.64895878850428e-05,1.64632444637954e-05,1.63539188755373e-05,1.62594039623476e-05,0
1973,0.624208,0.197795,1.73584e-05,1.73584e-05,1.73338699855059e-05,1.73338699855059e-05,1.73338699855059e-05,1.72914118981702e-05,1.72323562577035e-05,1.72323562577035e-05,1.72057303824931e-05,1.712160733464e-05,1.712160733464e-05,1.70921999453957e-05,1.70412622300407e-05,1.69612489891828e-05,1.69143044379719e-05,1.68250034103522e-05,1.6732655840633e-05,1.66254966075409e-05,1.65989360613566e-05,1.64887094013956e-05,1.63934154874692e-05,0
1770,0.118891,0.177812,2.23614e-05,2.23614e-05,2.23297999984959e-05,2.23297999984959e-05,2.23297999984959e-05,2.22751047342926e-05,2.2199028206575e-05,2.2199028206575e-05,2.21647282799729e-05,2.20563594716575e-05,2.20563594716575e-05,2.20184763491435e-05,2.19528574771195e-05,2.18497829953632e-05,2.17893081885003e-05,2.16742690144397e-05,2.15553052305933e-05,2.14172607982224e-05,2.13830450296352e-05,2.12410490833468e-05,2.1118289766424e-05,0
1755,0.0596272,6.58622,1.7045e-06,1.7045e-06,1.7020912866563e-06,1.7020912866563e-06,1.7020912866563e-06,1.69792213455337e-06,1.69212319345421e-06,1.69212319345421e-06,1.68950867804403e-06,1.68124825455652e-06,1.68124825455652e-06,1.6783606096718e-06,1.67335880444651e-06,1.66550194154197e-06,1.66089224320923e-06,1.65212337041118e-06,1.64305534383117e-06,1.63253289286763e-06,1.62992479241073e-06,1.61910113689503e-06,1.60974379541843e-06,0
1720,0.543216,34.2969,5.2335e-06,5.2335e-06,5.22610428202743e-06,5.22610428202743e-06,5.22610428202743e-06,5.21330330958348e-06,5.1954982299458e-06,5.1954982299458e-06,5.18747061692193e-06,5.1621077971379e-06,5.1621077971379e-06,5.15324156686265e-06,5.1378840147086e-06,5.11376028809615e-06,5.09960666168113e-06,5.07268269817946e-06,5.04484021234405e-06,5.01253205915091e-06,5.00452414261164e-06,4.9712911703961e-06,4.94256037155902e-06,0
2231,0.212227,7.42235,2.82637e-05,2.82637e-05,2.82237591661295e-05,2.82237591661295e-05,2.82237591661295e-05,2.81546270662223e-05,2.80584701101976e-05,2.80584701101976e-05,2.80151167049768e-05,2.78781439086589e-05,2.78781439086589e-05,2.78302615216081e-05,2.77473225234584e-05,2.76170414932002e-05,2.75406043381594e-05,2.73952005305311e-05,2.72448362108777e-05,2.70703548982943e-05,2.70271078646284e-05,2.68476320345322e-05,2.66924703494092e-05,0
2419,0.112372,9.0656,7.694e-07,7.694e-07,7.68312722765244e-07,7.68312722765244e-07,7.68312722765244e-07,7.66430795145415e-07,7.63813191577396e-07,7.63813191577396e-07,7.62633016654195e-07,7.58904316254495e-07,7.58904316254495e-07,7.57600852497205e-07,7.55343070778026e-07,7.51796534950068e-07,7.4971574768271e-07,7.45757536635001e-07,7.4166428955336e-07,7.36914524947111e-07,7.35737245691295e-07,7.30851519347045e-07,7.26627677439097e-07,0
2108,0.485109,34.6238,1.5488e-06,1.5488e-06,1.54661131403537e-06,1.54661131403537e-06,1.54661131403537e-06,1.54282299911778e-06,1.53755377062006e-06,1.53755377062006e-06,1.53517808187421e-06,1.52767221863135e-06,1.52767221863135e-06,1.52504834981501e-06,1.52050344167014e-06,1.51336427518932e-06,1.50917565636987e-06,1.50120778884883e-06,1.4929680941776e-06,1.48340683160656e-06,1.48103697183088e-06,1.47120201867001e-06,1.46269943698684e-06,0
2189,0.934218,73.7579,5.835e-06,5.835e-06,5.82675427259579e-06,5.82675427259579e-06,5.82675427259579e-06,5.81248205052443e-06,5.79263058598142e-06,5.79263058598142e-06,5.783680338156e-06,5.75540250239794e-06,5.75540250239794e-06,5.74551725282193e-06,5.72839461657107e-06,5.70149828624076e-06,5.68571794609906e-06,5.65569954024594e-06,5.62465704385736e-06,5.5886356291479e-06,5.57970734157617e-06,5.5426548159475e-06,5.51062191039398e-06,0
2494,0.297217,33.6015,1.313e-06,1.313e-06,1.31114453469036e-06,1.31114453469036e-06,1.31114453469036e-06,1.30793297897833e-06,1.30346597418914e-06,1.30346597418914e-06,1.30145197669217e-06,1.29508885786607e-06,1.29508885786607e-06,1.29286446494519e-06,1.28901150497992e-06,1.28295925447029e-06,1.27940833988484e-06,1.27265355550007e-06,1.26566832880629e-06,1.25756273882968e-06,1.25555368286024e-06,1.24721607083789e-06,1.240007980865e-06,0
2040,0.0688927,10.3517,4.474e-06,4.474e-06,4.46767756908201e-06,4.46767756908201e-06,4.46767756908201e-06,4.45673430917675e-06,4.44151315195902e-06,4.44151315195902e-06,4.43465052834789e-06,4.41296843114454e-06,4.41296843114454e-06,4.40538889273784e-06,4.39226007104352e-06,4.37163724638238e-06,4.35953763339283e-06,4.3365209499675e-06,4.31271904271086e-06,4.28509953809901e-06,4.27825375256415e-06,4.24984364122521e-06,4.22528233540749e-06,0
2001,0.836462,39.7961,2.7399e-06,2.7399e-06,2.73602811165128e-06,2.73602811165128e-06,2.73602811165128e-06,2.72932640449561e-06,2.72000489160763e-06,2.72000489160763e-06,2.71580218654904e-06,2.70252396166583e-06,2.70252396166583e-06,2.69788221439705e-06,2.68984205825931e-06,2.67721253718442e-06,2.66980267361042e-06,2.65570714144299e-06,2.64113073426989e-06,2.62421641136287e-06,2.62002401802649e-06,2.60262552360147e-06,2.58758405694747e-06,0
1934,0.36316,8.43985,7.5129e-06,7.5129e-06,7.50228314902912e-06,7.50228314902912e-06,7.50228314902912e-06,7.48390683759812e-06,7.45834692877803e-06,7.45834692877803e-06,7.44682296701495e-06,7.41041361786898e-06,7.41041361786898e-06,7.39768578727093e-06,7.3756394027141e-06,7.34100882171349e-06,7.32069072103643e-06,7.28204028721744e-06,7.2420712776e-06,7.19569162266071e-06,7.18419593599445e-06,7.13648866610659e-06,7.09524444740342e-06,0
2031,0.464621,18.8181,5.5617e-06,5.5617e-06,5.5538404863575e-06,5.5538404863575e-06,5.5538404863575e-06,5.54023674728393e-06,5.52131508655576e-06,5.52131508655576e-06,5.51278405085214e-06,5.4858306936738e-06,5.4858306936738e-06,5.47640844987484e-06,5.46008780445301e-06,5.43445124568728e-06,5.41941002584732e-06,5.39079762347658e-06,5.36120909697027e-06,5.32687485494976e-06,5.31836475092446e-06,5.28304769320569e-06,5.25251514636473e-06,0
2046,0.551657,1.28491,8.63511e-05,8.63511e-05,8.62290729851493e-05,8.62290729851493e-05,8.62290729851493e-05,8.6017860975671e-05,8.5724082775174e-05,8.5724082775174e-05,8.55916296911984e-05,8.51731511610651e-05,8.51731511610651e-05,8.50268611568383e-05,8.47734663881731e-05,8.43754325047138e-05,8.4141902131173e-05,8.36976652218906e-05,8.32382729836901e-05,8.27051986420074e-05,8.25730705438181e-05,8.20247369798396e-05,8.1550687857176e-05,0
2007,0.426478,17.5641,9.3018e-06,9.3018e-06,9.28865516586658e-06,9.28865516586658e-06,9.28865516586658e-06,9.26590326265093e-06,9.23425727243907e-06,9.23425727243907e-06,9.2199893349545e-06,9.17491053929823e-06,9.17491053929823e-06,9.15915207922862e-06,9.13185622012352e-06,9.0889797358962e-06,9.06382368312326e-06,9.01597017711392e-06,8.96648412862938e-06,8.90906099318045e-06,8.89482806338873e-06,8.83576119399836e-06,8.7846962958188e-06,0
1876,0.406332,33.82,4.5696e-06,4.5696e-06,4.56314247198864e-06,4.56314247198864e-06,4.56314247198864e-06,4.55196537756237e-06,4.53641897612694e-06,4.53641897612694e-06,4.52940971263713e-06,4.50726431447432e-06,4.50726431447432e-06,4.49952281722281e-06,4.48611346013422e-06,4.46504996894701e-06,4.45269181259542e-06,4.42918331090109e-06,4.40487280678845e-06,4.37666313126894e-06,4.36967106564978e-06,4.34065388979498e-06,4.31556776036613e-06,0
2031,0.464621,18.8181,5.5617e-06,5.5617e-06,5.5538404863575e-06,5.5538404863575e-06,5.5538404863575e-06,5.54023674728393e-06,5.52131508655576e-06,5.52131508655576e-06,5.51278405085214e-06,5.4858306936738e-06,5.4858306936738e-06,5.47640844987484e-06,5.46008780445301e-06,5.43445124568728e-06,5.41941002584732e-06,5.39079762347658e-06,5.36120909697027e-06,5.32687485494976e-06,5.31836475092446e-06,5.28304769320569e-06,5.25251514636473e-06,0
2023,0.886377,5.66479,1.44132e-05,1.44132e-05,1.43928319934495e-05,1.43928319934495e-05,1.43928319934495e-05,1.43575777704574e-05,1.4308542101434e-05,1.4308542101434e-05,1.42864338388878e-05,1.42165839498821e-05,1.42165839498821e-05,1.41921661128317e-05,1.41498710004391e-05,1.40834336074114e-05,1.404445413894e-05,1.39703048180759e-05,1.3893625861958e-05,1.38046483376237e-05,1.37825943197268e-05,1.36910698188885e-05,1.36119444248313e-05,0
2102,0.177945,21.1927,2.307e-07,2.307e-07,2.30373986407515e-07,2.30373986407515e-07,2.30373986407515e-07,2.29809701637701e-07,2.29024828823636e-07,2.29024828823636e-07,2.28670960413469e-07,2.2755293184288e-07,2.2755293184288e-07,2.27162096011314e-07,2.26485113632039e-07,2.2542170602155e-07,2.2479779437276e-07,2.23610948403554e-07,2.22383612685157e-07,2.20959424103585e-07,2.20606423942009e-07,2.19141468044402e-07,2.17874974246425e-07,0
2609,0.755767,0.523435,0.000132709,0.000132709,0.000132521462341374,0.000132521462341374,0.000132521462341374,0.00013219686040155,0.000131745366312769,0.000131745366312769,0.000131541805312141,0.000130898665071247,0.000130898665071247,0.000130673838749742,0.000130284408084067,0.000129672688272275,0.000129313786274012,0.000128631059175064,0.000127925040554116,0.000127105783326236,0.000126902721781188,0.000126060013362395,0.000125331469255608,0
2707,0.539275,0.0940761,0.000103158,0.000103158,0.000103012222322611,0.000103012222322611,0.000103012222322611,0.000102759901177035,0.000102408943614168,0.000102408943614168,0.000102250710595287,0.000101750781721057,0.000101750781721057,0.000101576018640378,0.000101273304516922,0.000100797799522198,0.000100518816089749,9.99881153680704e-05,9.94393095681642e-05,9.88024805881129e-05,9.86446358084516e-05,9.79895776355634e-05,9.74232622163535e-05,0
2518,0.940413,1.78325,2.13832e-05,2.13832e-05,2.13529823413488e-05,2.13529823413488e-05,2.13529823413488e-05,2.13006797228405e-05,2.12279311647229e-05,2.12279311647229e-05,2.11951316892643e-05,2.10915034771681e-05,2.10915034771681e-05,2.10552775527921e-05,2.09925291799593e-05,2.08939636939749e-05,2.08361343590446e-05,2.07261275765188e-05,2.061236786636e-05,2.04803621911217e-05,2.04476431921837e-05,2.03118588621026e-05,2.01944696545564e-05,0
2736,0.0808868,10.9062,1.82064e-05,1.82064e-05,1.81806716347194e-05,1.81806716347194e-05,1.81806716347194e-05,1.81361393666955e-05,1.80741987147579e-05,1.80741987147579e-05,1.80462721008746e-05,1.79580394378163e-05,1.79580394378163e-05,1.79271954261829e-05,1.78737692797154e-05,1.77898471977059e-05,1.77406092911496e-05,1.76469456914368e-05,1.75500867186435e-05,1.74376924967469e-05,1.74098344033715e-05,1.72942229033533e-05,1.71942736502823e-05,0
2235,0.555738,18.2246,1.92225e-05,1.92225e-05,1.91953357335e-05,1.91953357335e-05,1.91953357335e-05,1.91483181176017e-05,1.90829205551033e-05,1.90829205551033e-05,1.90534353556476e-05,1.89602784237094e-05,1.89602784237094e-05,1.89277130064044e-05,1.8871305144308e-05,1.87826993671402e-05,1.87307134908122e-05,1.86318225214015e-05,1.85295578449954e-05,1.84108908965374e-05,1.8381478041722e-05,1.82594142587062e-05,1.81538868333416e-05,0
2293,0.302517,16.1363,1.9722e-06,1.9722e-06,1.96941298653186e-06,1.96941298653186e-06,1.96941298653186e-06,1.96458904885078e-06,1.95787935589932e-06,1.95787935589932e-06,1.95485421815103e-06,1.94529645505214e-06,1.94529645505214e-06,1.94195529151935e-06,1.93616792850068e-06,1.92707710713351e-06,1.92174343329847e-06,1.91159736645639e-06,1.90110516227858e-06,1.88893010930685e-06,1.8859123940114e-06,1.87338883085033e-06,1.86256187346684e-06,0
2164,0.829889,0.778525,9.15949e-05,9.15949e-05,9.14654627117367e-05,9.14654627117367e-05,9.14654627117367e-05,9.12414245363462e-05,9.0929806214209e-05,9.0929806214209e-05,9.07893097181431e-05,9.03454184519091e-05,9.03454184519091e-05,9.01902447678662e-05,8.99214622219992e-05,8.94992571342578e-05,8.92515452786887e-05,8.87803314171163e-05,8.82930418965572e-05,8.7727595816322e-05,8.75874440412914e-05,8.70058120996109e-05,8.65029756333069e-05,0
2168,0.499801,25.0628,2.03165e-05,2.03165e-05,2.02877897479336e-05,2.02877897479336e-05,2.02877897479336e-05,2.02380962432699e-05,2.01689767438032e-05,2.01689767438032e-05,2.01378134687483e-05,2.00393547454958e-05,2.00393547454958e-05,2.00049359497783e-05,1.99453177767894e-05,1.98516692257773e-05,1.97967247046995e-05,1.96922056057252e-05,1.95841207937495e-05,1.94587002158669e-05,1.94276134027648e-05,1.92986026680715e-05,1.91870694160273e-05,0
