"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
393,0.238168,12.8347,1.14198e-05,0.0071716344,0.0071716344,0.0071716344,0.0071716344,0.0071716344,0.0071716344,0.0071716344,0.0071662126903827,0.00715743020100591,0.00714413325597184,0.00700885633006108,0.00684680542478755,0.00660636329961871,0.00634417830323139,0.00608196285655121,0.00556319810377316,0.00420763827822779,0.00323605515457508,0.00244078471513249,0.00183878647095386,0
377,0.365287,15.0987,2.32823e-05,0.0146212844,0.0146212844,0.0146212844,0.0146212844,0.0146212844,0.0146212844,0.0146212844,0.0146102308027546,0.0145923253619923,0.0145652160025143,0.0142894180049897,0.0139590341285777,0.0134688288981167,0.0129342950410099,0.0123996991028812,0.0113420591614107,0.00857838987418193,0.00659755923268038,0.00497618889762773,0.0037488553435865,0
429,0.325803,32.8033,2.81323e-05,0.0176670844,0.0176670844,0.0176670844,0.0176670844,0.0176670844,0.0176670844,0.0176670844,0.0176537281974862,0.0176320928250721,0.0175993362402999,0.0172660860027476,0.0168668789516236,0.0162745577202633,0.0156286736440215,0.0149827145544892,0.0137047547255449,0.0103653778818007,0.00797191495692153,0.00601279250438027,0.00452978971933093,0
551,0.493554,8.26385,3.7008e-05,0.023241024,0.023241024,0.023241024,0.023241024,0.023241024,0.023241024,0.023241024,0.0232234539348923,0.0231949926337438,0.0231519013938078,0.0227135111878405,0.0221883548889243,0.0214091571649494,0.0205594975959288,0.019709739347033,0.0180285850386554,0.0136356396259702,0.0104870426067457,0.00790981985127789,0.00595893183042265,0
587,0.303683,13.3856,5.74089e-05,0.0360527892,0.0360527892,0.0360527892,0.0360527892,0.0360527892,0.0360527892,0.0360527892,0.0360255335225583,0.0359813827445777,0.0359145371791767,0.0352344815291724,0.0344198294147959,0.0332110938923169,0.0318930539757597,0.0305748609814063,0.0279669594581081,0.0211523743980587,0.0162680928530697,0.0122701593401434,0.00924383164611844,0
501,0.300984,0.987108,9.37107e-05,0.0588503196,0.0588503196,0.0588503196,0.0588503196,0.0588503196,0.0588503196,0.0588503196,0.0588058291357683,0.0587337601654499,0.0586246456426908,0.0575145653067002,0.0561847781152594,0.0542117138007302,0.0520602278254108,0.0499084919754649,0.0456515165364766,0.0345278138320742,0.0265550179314733,0.02002904115697,0.0150890529907368,0
538,0.0581289,0.174386,0.000248788,0.156238864,0.156238864,0.156238864,0.156238864,0.156238864,0.156238864,0.156238864,0.156120748420719,0.155929416000968,0.155639733137771,0.152692634603341,0.149162246976483,0.143924054062728,0.138212178120837,0.132499638798899,0.121198000826767,0.0916662211215376,0.0704996313242285,0.0531741315704638,0.0400591961799392,0
338,0.682967,7.56875,2.54208e-05,0.0159642624,0.0159642624,0.0159642624,0.0159642624,0.0159642624,0.0159642624,0.0159642624,0.0159521935199986,0.0159326434485482,0.0159030440702472,0.0156019137809083,0.0152411838510691,0.0147059528334075,0.014122321565245,0.0135386225138634,0.0123838374013903,0.00936632262764435,0.00720355092676073,0.00543325628175975,0.00409319104720083,0
316,0.709246,44.966,5.1788e-06,0.0032522864,0.0032522864,0.0032522864,0.0032522864,0.0032522864,0.0032522864,0.0032522864,0.00324982769233734,0.00324584489439127,0.00323981482215336,0.00317846767562657,0.00310497871537941,0.00299593988126459,0.00287704080603642,0.00275812792181189,0.00252287170877077,0.00190813474100125,0.00146752854117528,0.00110687891930928,0.00083387689589799,0
572,0.74662,34.1501,2.73715e-05,0.017189302,0.017189302,0.017189302,0.017189302,0.017189302,0.017189302,0.017189302,0.0171763069979168,0.0171552567248843,0.0171233859976386,0.0167991480619859,0.0164107370255672,0.0158344343206986,0.0152060173056357,0.0145775273059153,0.0133341281718968,0.0100850602578427,0.00775632530021995,0.00585018466437669,0.00440728768364715,0
569,0.895719,0.451707,0.000137605,0.08641594,0.08641594,0.08641594,0.08641594,0.08641594,0.08641594,0.08641594,0.0863506101035142,0.0862447838674424,0.0860845598598929,0.0844545154291717,0.0825018529639653,0.0796046009425763,0.0764453541582301,0.0732857404574275,0.0670347882685954,0.0507007185130681,0.0389934473060215,0.0294106885169448,0.0221567989225386,0
364,0.213501,27.8321,1.26409e-05,0.0079384852,0.0079384852,0.0079384852,0.0079384852,0.0079384852,0.0079384852,0.0079384852,0.00793248375609544,0.00792276216990627,0.00790804340491203,0.00775830154491927,0.00757892280899814,0.00731277061193279,0.00702255061501232,0.0067322969118004,0.00615806151683796,0.00465755395989856,0.00358208108753815,0.00270177371806146,0.00203540481450469,0
344,0.68186,0.144431,0.000225342,0.141514776,0.141514776,0.141514776,0.141514776,0.141514776,0.141514776,0.141514776,0.141407791736827,0.141234490652645,0.140972107757334,0.138302746381602,0.135105065590683,0.130360524585604,0.125186940857701,0.120012756267269,0.109776194600645,0.0830275157964593,0.0638556840437011,0.0481629546294494,0.0362839822884539,0
491,0.646772,1.20621,0.00017795,0.1117526,0.1117526,0.1117526,0.1117526,0.1117526,0.1117526,0.1117526,0.111668115751029,0.111531261867021,0.111324061095657,0.109216096948665,0.106690925002272,0.10294421523732,0.0988586953414269,0.0947727009512678,0.08668900528612,0.065565879578507,0.0504261033255079,0.0380337343962089,0.0286530458069528,0
706,0.654723,32.1515,1.78033e-05,0.0111804724,0.0111804724,0.0111804724,0.0111804724,0.0111804724,0.0111804724,0.0111804724,0.0111720200345619,0.0111583282629791,0.0111375985215191,0.0109267037864916,0.0106740688119862,0.010299223080273,0.00989048053257671,0.00948169051332232,0.00867294390452588,0.00655964610227611,0.00504496232275929,0.00380514742105101,0.00286664102509089,0
527,0.128588,3.03642,1.74014e-05,0.0109280792,0.0109280792,0.0109280792,0.0109280792,0.0109280792,0.0109280792,0.0109280792,0.0109198176422026,0.0109064349550591,0.0108861731764539,0.010680039277564,0.0104331074028353,0.0100667236135471,0.00966720821081374,0.00926764640816742,0.00847715682262371,0.00641156559088189,0.00493107498965155,0.00371924824794712,0.00280192813321219,0
318,0.770836,0.130288,6.4687e-05,0.040623436,0.040623436,0.040623436,0.040623436,0.040623436,0.040623436,0.040623436,0.0405927249428874,0.0405429768833491,0.04046765687044,0.039701386138344,0.038783455271829,0.0374214804779799,0.0359363440604152,0.0344510351583853,0.0315125129808555,0.0238339986080072,0.0183305048936057,0.0138257273216497,0.010415732363666,0
472,0.991015,0.218129,0.000191763,0.120427164,0.120427164,0.120427164,0.120427164,0.120427164,0.120427164,0.120427164,0.120336121836272,0.120188644953108,0.119965360651231,0.117693770155476,0.114972586969433,0.110935046622952,0.1065323967112,0.102129235473549,0.0934180596835191,0.0706552951144324,0.0543403251026096,0.0409860242147806,0.0308771791125524,0
494,0.87407,3.57779,5.46e-07,0.000342888,0.000342888,0.000342888,0.000342888,0.000342888,0.000342888,0.000342888,0.000342628778870817,0.00034220887316321,0.000341573123676476,0.000335105304489864,0.000327357375955271,0.000315861430287029,0.00030332592108131,0.000290788955995461,0.00026598593361181,0.000201174320032958,0.000154721283594984,0.000116698055523069,8.79154987951461e-05,0
438,0.922527,34.9133,1.26218e-05,0.0079264904,0.0079264904,0.0079264904,0.0079264904,0.0079264904,0.0079264904,0.0079264904,0.00792049802408732,0.00791079112690734,0.00789609460150137,0.00774657899672191,0.00756747129639604,0.00730172124688063,0.00701193976319428,0.00672212462414562,0.00614875688069879,0.00465051654320877,0.00357666867633546,0.00269769142344518,0.00203232938222083,0
358,0.379338,22.4635,4.35851e-05,0.0273714428,0.0273714428,0.0273714428,0.0273714428,0.0273714428,0.0273714428,0.0273714428,0.0273507501647664,0.0273172306917689,0.0272664812321458,0.0267501798657897,0.0261316922467914,0.0252140146981743,0.0242133527526025,0.0232125745896662,0.0212326438004837,0.016058979589869,0.0123508106549738,0.00931556120838553,0.00701795935263063,0
643,0.524225,35.7342,1.0861e-06,0.0006820708,0.0006820708,0.0006820708,0.0006820708,0.0006820708,0.0006820708,0.0006820708,0.000681555158849074,0.000680719884876489,0.000679455255723482,0.000666589507704105,0.000651177373672198,0.000628309705924436,0.000603374144480605,0.000578435687008553,0.000529097660248693,0.000400174778365926,0.000307770670535736,0.000232135088101841,0.000174880994947634,0
541,0.681125,3.07389,6.46356e-05,0.0405911568,0.0405911568,0.0405911568,0.0405911568,0.0405911568,0.0405911568,0.0405911568,0.0405604701457556,0.0405107616158022,0.0404355014518375,0.0396698395950276,0.038752638112261,0.0373917455374731,0.0359077892026431,0.0344236605204033,0.031487473279413,0.0238150602196378,0.0183159395566519,0.0138147414607452,0.010407456069457,0
449,0.275351,10.9234,3.42612e-05,0.0215160336,0.0215160336,0.0215160336,0.0215160336,0.0215160336,0.0215160336,0.0215160336,0.021499767616573,0.0214734187641381,0.0214335258331584,0.0210276737329453,0.0205414954745032,0.0198201312002747,0.0190335348852582,0.0182468472145635,0.0166904711880237,0.0126235780467274,0.00970867553389094,0.00732273886426183,0.0055166492441763,0
475,0.234876,13.7162,1.36081e-05,0.0085458868,0.0085458868,0.0085458868,0.0085458868,0.0085458868,0.0085458868,0.0085458868,0.00853942616438089,0.00852896074522396,0.00851311579542465,0.00835191665572988,0.00815881301783319,0.00787229657415553,0.00755987081807064,0.00724740877670665,0.00662923659923602,0.00501391989824266,0.0038561587899064,0.00290849598784519,0.00219114084094181,0
518,0.0911863,1.29572,0.000111604,0.070087312,0.070087312,0.070087312,0.070087312,0.070087312,0.070087312,0.070087312,0.0700343264415726,0.0699484964844449,0.0698185474263543,0.0684965062312945,0.0669128069342712,0.0645630019519297,0.0620007071361877,0.059438114734281,0.0543683042762132,0.0411206205365535,0.0316254837625175,0.0238534245212391,0.0179701855815632,0
547,0.282202,13.0522,8.1615e-06,0.005125422,0.005125422,0.005125422,0.005125422,0.005125422,0.005125422,0.005125422,0.00512154721383548,0.00511527054637645,0.00510576748880139,0.00500908780694876,0.00489327330377096,0.0047214341818454,0.00453405586978958,0.00434665579552556,0.00397590512302708,0.00300711394313001,0.00231274314296787,0.00174437945082697,0.00131414348611096,0
566,0.399349,40.9707,5.8622e-06,0.0036814616,0.0036814616,0.0036814616,0.0036814616,0.0036814616,0.0036814616,0.0036814616,0.00367867843863828,0.00367417006640544,0.0036673442593704,0.00359790167761993,0.00351471503539375,0.00339128731983264,0.00325669819517006,0.00312209343926115,0.00285579256413764,0.00215993424706448,0.00166118518075185,0.0012529438481453,0.000943916185049278,0
640,0.172811,3.37824,2.2564e-06,0.0014170192,0.0014170192,0.0014170192,0.0014170192,0.0014170192,0.0014170192,0.0014170192,0.00141594794257163,0.00141421263993675,0.00141158534114213,0.0013848564268332,0.00135283733169501,0.00130532917820449,0.00125352492367741,0.00120171465257904,0.00109921366410565,0.000831373142348656,0.000639401289933555,0.000482266469747715,0.00036331965472778,0
318,0.31336,32.8866,3.02498e-05,0.0189968744,0.0189968744,0.0189968744,0.0189968744,0.0189968744,0.0189968744,0.0189968744,0.0189825128847737,0.018959249031891,0.018924026880199,0.0185656931131089,0.0181364380058091,0.0174995331390047,0.0168050337866766,0.0161104537748562,0.0147363027373086,0.0111455731614157,0.00857195583240208,0.0064653715017614,0.00487074405760698,0
549,0.157689,1.05522,1.94808e-05,0.0122339424,0.0122339424,0.0122339424,0.0122339424,0.0122339424,0.0122339424,0.0122339424,0.0122246936179975,0.0122097117514979,0.0121870287687119,0.0119562626661285,0.0116798233873799,0.0112696581522629,0.0108224022040307,0.0103750943112754,0.00949014427748158,0.00717772288223085,0.00552031937995816,0.00416368402936593,0.00313674770866023,0
370,0.0832808,4.61815,2.66792e-05,0.0167545376,0.0167545376,0.0167545376,0.0167545376,0.0167545376,0.0167545376,0.0167545376,0.0167418712770152,0.0167213534228863,0.0166902887933873,0.0163742517207802,0.0159956646604137,0.0154339382251167,0.01482141559288,0.0142088218219672,0.0129968716483813,0.00982998153667269,0.00756014664704631,0.00570221751448911,0.00429581533966202,0
461,0.0583371,10.655,2.15762e-05,0.0135498536,0.0135498536,0.0135498536,0.0135498536,0.0135498536,0.0135498536,0.0135498536,0.0135396099975687,0.013523016646784,0.0134978938297956,0.0132423059903557,0.0129361322620625,0.0124818487035879,0.0119864848689278,0.0114910635024712,0.0105109261919325,0.00794977539174927,0.00611409772729319,0.00461153953402351,0.00347414356246123,0
443,0.298819,30.2611,1.43378e-05,0.0090041384,0.0090041384,0.0090041384,0.0090041384,0.0090041384,0.0090041384,0.0090041384,0.00899733132910989,0.00898630472827743,0.00896961013305601,0.0087997670965472,0.00859630876368404,0.00829442859921129,0.00796524980087839,0.00763603277155992,0.00698471267205019,0.00528277869188378,0.00406293556763398,0.0030644567408034,0.00230863523557701,0
405,0.0546515,0.466139,0.000141822,0.089064216,0.089064216,0.089064216,0.089064216,0.089064216,0.089064216,0.089064216,0.0889968840238407,0.088887814669877,0.0887226804872623,0.0870426822222738,0.0850301790709312,0.0820441387658737,0.0787880746879002,0.0755316324490627,0.0690891155250807,0.0522544769518574,0.0401884283553256,0.0303119993230635,0.0228358092859436,0
514,0.517665,54.5236,3.11328e-05,0.0195513984,0.0195513984,0.0195513984,0.0195513984,0.0195513984,0.0195513984,0.0195513984,0.0195366176681857,0.0195126747370249,0.0194764244410165,0.0191076308124946,0.0186658456302935,0.0180103493348718,0.0172955773550187,0.0165807223612005,0.0151664594760984,0.011470915514143,0.00882217358590825,0.00665409747800109,0.00501292241921159,0
546,0.250579,19.0134,9.6719e-06,0.0060739532,0.0060739532,0.0060739532,0.0060739532,0.0060739532,0.0060739532,0.0060739532,0.00606936133033087,0.00606192307755907,0.00605066134594599,0.00593608973350827,0.00579884213278715,0.00559520177214856,0.0053731464763852,0.0051510653910119,0.00471170210860817,0.00356362253832741,0.00274074868645114,0.00206720132456697,0.00155734416263145,0
536,0.011074,2.79315,1.67261e-05,0.0105039908,0.0105039908,0.0105039908,0.0105039908,0.0105039908,0.0105039908,0.0105039908,0.0104960498503135,0.0104831865080864,0.0104637110328299,0.0102655766179998,0.0100282274834532,0.00967606203136241,0.00929205071171812,0.00890799479281259,0.0081481819124258,0.00616275053901695,0.00473971366582061,0.00357491455400073,0.00269319308497709,0
477,0.297553,11.4203,6.9462e-06,0.0043622136,0.0043622136,0.0043622136,0.0043622136,0.0043622136,0.0043622136,0.0043622136,0.0043589157944917,0.00435357376330823,0.00434548577231051,0.0042632023187683,0.00416463334223535,0.00401838217410213,0.00385890570149266,0.00369941070720819,0.00338386720156475,0.00255933527804566,0.00196836076942761,0.00148463009757205,0.00111845904346308,0
642,0.726316,5.27747,1.01207e-05,0.0063557996,0.0063557996,0.0063557996,0.0063557996,0.0063557996,0.0063557996,0.0063557996,0.00635099465625985,0.0063432112502251,0.00633142694650644,0.00621153892884719,0.00606792270115478,0.00585483292583504,0.00562247371701028,0.0053900875218741,0.00493033670019238,0.00372898340798087,0.00286792618109844,0.00216312456141451,0.0016296087704323,0
611,0.204971,4.14656,1.0349e-06,0.0006499172,0.0006499172,0.0006499172,0.0006499172,0.0006499172,0.0006499172,0.0006499172,0.000649425866764484,0.000648629968565213,0.000647424955481292,0.000635165713583444,0.000620480125230971,0.000598690465575177,0.000574930395104483,0.00055116756512766,0.000504155389551029,0.000381310080223641,0.000293262008044777,0.000221191973737773,0.000166636904218126,0
627,0.189764,2.40333,4.78851e-05,0.0300718428,0.0300718428,0.0300718428,0.0300718428,0.0300718428,0.0300718428,0.0300718428,0.0300491086796831,0.0300122822569737,0.0299565259790484,0.0293892875751421,0.0287097814713475,0.0277015680868817,0.0266021832666129,0.0255026707632569,0.0233274048161078,0.0176433194729124,0.0135693116063629,0.0102346118288053,0.00771033415999167,0
377,0.252474,22.2057,3.7938e-06,0.0023825064,0.0023825064,0.0023825064,0.0023825064,0.0023825064,0.0023825064,0.0023825064,0.00238070524043975,0.00237778758792415,0.00237337017693007,0.00232842949482353,0.00227459416281888,0.00219471628978559,0.0021076151637331,0.00202050392171351,0.00184816380024997,0.00139782991820702,0.00107505788590229,0.000810859126453146,0.000610867800968911,0
467,0.922444,32.5429,1.20817e-05,0.0075873076,0.0075873076,0.0075873076,0.0075873076,0.0075873076,0.0075873076,0.0075873076,0.00758157164410906,0.00757228011519406,0.00755821246945437,0.00741509479350767,0.00724365129867911,0.00698927297124322,0.00671189153979498,0.00643447789313252,0.00588564515406191,0.0044515160848758,0.00342361928939471,0.00258225439086641,0.00194536388606835,0
498,0.447909,49.4153,3.75138e-05,0.0235586664,0.0235586664,0.0235586664,0.0235586664,0.0235586664,0.0235586664,0.0235586664,0.0235408561992748,0.0235120059085532,0.0234683257270597,0.0230239439039778,0.0224916101284081,0.021701762863556,0.020840490729414,0.0199791185667079,0.0182749873925398,0.0138220022103523,0.0106303723233068,0.00801792585216354,0.00604037442985596,0
530,0.971682,28.6044,3.28881e-05,0.0206537268,0.0206537268,0.0206537268,0.0206537268,0.0206537268,0.0206537268,0.0206537268,0.0206381127149841,0.0206128198561886,0.0205745257303742,0.0201849391292914,0.0197182456339827,0.0190257917681737,0.0182707201925169,0.0175155609224804,0.0160215604088252,0.0121176577924467,0.00931957700915783,0.00702926249056453,0.00529555625627224,0
660,0.349528,28.524,2.6626e-05,0.016721128,0.016721128,0.016721128,0.016721128,0.016721128,0.016721128,0.016721128,0.0167084869344586,0.0166880099942191,0.0166570073095419,0.0163416004347017,0.0159637683007052,0.0154031619831913,0.0147918607595439,0.0141804885390753,0.0129709550702345,0.00981037993625922,0.0075450712399268,0.0056908469347202,0.00428724921413839,0
484,0.231292,13.9874,2.2785e-06,0.001430898,0.001430898,0.001430898,0.001430898,0.001430898,0.001430898,0.001430898,0.00142981625028783,0.00142806395146955,0.0014254109199576,0.00139842021296732,0.00136608751119796,0.00131811404562087,0.00126580240143547,0.00121348468175029,0.00110997976141851,0.000839515912445228,0.000645663818079066,0.000486989962471267,0.000366878139202821,0
489,0.0781,3.6384,8.15094e-05,0.0511879032,0.0511879032,0.0511879032,0.0511879032,0.0511879032,0.0511879032,0.0511879032,0.0511492054734303,0.0510865200113725,0.0509916123937644,0.0500260664941138,0.0488694199627996,0.0471532521352336,0.0452818934648075,0.0434103174538762,0.0397076077969568,0.0300322309913816,0.0230975073132911,0.0174212243348938,0.01312443142398,0
499,0.242844,23.2771,6.84626e-05,0.0429945128,0.0429945128,0.0429945128,0.0429945128,0.0429945128,0.0429945128,0.0429945128,0.0429620092240315,0.0429093575088344,0.0428296412765808,0.0420186454563512,0.041047137522116,0.0396056680534226,0.0380338483601122,0.036461846114899,0.0333518105833185,0.0252251227155465,0.0194004054033881,0.0146326965129188,0.0110236696480084,0
611,0.907126,81.0951,6.667e-07,0.0004186876,0.0004186876,0.0004186876,0.0004186876,0.0004186876,0.0004186876,0.0004186876,0.000418371074859292,0.00041785834384233,0.000417082054130232,0.000409184444145407,0.000399723740932929,0.000385686475407257,0.000370379838067599,0.000355071423007644,0.000324785388166655,0.000245646372098852,0.00018892432192816,0.000142495592705549,0.000107350298620373,0
586,0.280826,18.562,4.35818e-05,0.0273693704,0.0273693704,0.0273693704,0.0273693704,0.0273693704,0.0273693704,0.0273693704,0.0273486793314875,0.0273151623963817,0.0272644167792005,0.0267481545040593,0.0261297137132004,0.0252121056455737,0.0242115194640685,0.0232108170739981,0.0212310361931926,0.0160577637011215,0.0123498755263367,0.00931485589046754,0.00701742799522033,0
701,0.579215,1.23311,7.00867e-05,0.0440144476,0.0440144476,0.0440144476,0.0440144476,0.0440144476,0.0440144476,0.0440144476,0.0439811729598632,0.0439272722174505,0.0438456649215679,0.0430154303007138,0.0420208758266745,0.0405452111833295,0.0389361040898341,0.0373268101138591,0.0341429969473825,0.0258235242048606,0.0198606303790046,0.0149798197949243,0.0112851780025747,0
733,0.323571,24.1416,1.34388e-05,0.0084395664,0.0084395664,0.0084395664,0.0084395664,0.0084395664,0.0084395664,0.0084395664,0.00843318614192149,0.00842285092429625,0.00840720310341288,0.00824800946149887,0.00805730824906171,0.00777435639073503,0.00746581756085624,0.00715724289712784,0.00654676147366738,0.00495154112098702,0.00380818385709939,0.00287231104132494,0.00216388059561943,0
666,0.201876,11.4012,1.17833e-05,0.0073999124,0.0073999124,0.0073999124,0.0073999124,0.0073999124,0.0073999124,0.0073999124,0.00739431811367857,0.00738525607169241,0.00737153587585536,0.00723195299339819,0.00706474389760759,0.00681664833608269,0.00654611781296226,0.00627555587029544,0.00574027848265208,0.0043415702660153,0.0033390609908146,0.00251847655246332,0.00189731629478543,0
650,0.891612,18.8381,2.31004e-05,0.0145070512,0.0145070512,0.0145070512,0.0145070512,0.0145070512,0.0145070512,0.0145070512,0.0144960839623213,0.0144783184132224,0.0144514208538023,0.0141777776114243,0.0138499749588226,0.0133635996047665,0.0128332419548474,0.0123028227089332,0.0112534458989125,0.00851136861261784,0.00654601380871348,0.00493731091905695,0.00371956627906116,0
297,0.0226962,0.841892,7.9964e-05,0.050217392,0.050217392,0.050217392,0.050217392,0.050217392,0.050217392,0.050217392,0.050179427973674,0.0501179310139615,0.0500248228235637,0.0490775834582921,0.0479428666866068,0.046259237017348,0.0444233588889118,0.0425872675406979,0.038954760431016,0.0294628266064385,0.0226595837388082,0.017090921816569,0.0128755951385624,0
535,0.241395,37.5394,3.4845e-06,0.002188266,0.002188266,0.002188266,0.002188266,0.002188266,0.002188266,0.002188266,0.00218661168493656,0.0021839319020828,0.00217987463269356,0.00213859786354383,0.00208915160534092,0.00201578599603508,0.00193578602931836,0.00185577677136664,0.0016974871532424,0.00128386798196857,0.000987410829096557,0.00074475160159365,0.000561065120058034,0
571,0.253182,20.7425,1.0492e-05,0.006588976,0.006588976,0.006588976,0.006588976,0.006588976,0.006588976,0.006588976,0.00658399477639672,0.00657592581909964,0.00656370918244247,0.00643942281081988,0.00629053770791704,0.00606963026844599,0.00582874645418517,0.00558783466356113,0.00511121687812291,0.003865789314626,0.00297314232138932,0.00224248351382424,0.00168939452996094,0
496,0.693744,56.3384,2.94785e-05,0.018512498,0.018512498,0.018512498,0.018512498,0.018512498,0.018512498,0.018512498,0.018498502670226,0.0184758319918346,0.0184415079236209,0.0180923108395686,0.0176740007455997,0.0170533354811652,0.0163765442575007,0.0156996744309747,0.0143605610695526,0.010861386800534,0.00835339076640059,0.00630051946838238,0.00474655133925406,0
484,0.0724622,0.187843,0.00016514,0.10370792,0.10370792,0.10370792,0.10370792,0.10370792,0.10370792,0.10370792,0.103629517477521,0.103502515227422,0.103310230117094,0.101354010958711,0.099010617335629,0.0955336201421245,0.0917422025775961,0.0879503446759897,0.0804485660744583,0.0608460205315799,0.0467961039796256,0.0352958184781677,0.0265904129506052,0
629,0.288897,15.8449,2.52032e-05,0.0158276096,0.0158276096,0.0158276096,0.0158276096,0.0158276096,0.0158276096,0.0158276096,0.0158156440286391,0.0157962613042253,0.0157669152942179,0.0154683626558955,0.0151107205451939,0.0145800710619232,0.0140014356303965,0.0134227329958696,0.0122778327509252,0.00928614766053964,0.00714188911117416,0.00538674804571246,0.00405815366160042,0
636,0.793943,16.0184,4.69123e-05,0.0294609244,0.0294609244,0.0294609244,0.0294609244,0.0294609244,0.0294609244,0.0294609244,0.0294386521300759,0.0294025738470595,0.0293479502744468,0.0287922354868495,0.0281265337509642,0.0271388025202458,0.0260617520284665,0.0249845764475199,0.0228535016728522,0.017284890208209,0.0132936470190347,0.010026692655888,0.00755369643613101,0
665,0.0844914,1.3101,0.000102322,0.064258216,0.064258216,0.064258216,0.064258216,0.064258216,0.064258216,0.064258216,0.0642096372007687,0.0641309456406704,0.0640118043238543,0.0627997160549668,0.0613477315430316,0.0591933576370502,0.0568441664778055,0.0544947024823581,0.0498465434048124,0.0377006570959933,0.0289952219414028,0.021869557577347,0.0164756221020457,0
