"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
10207,0.505671,43.6468,1.05886e-05,1.05841369346482e-05,1.05841369346482e-05,1.05793217024596e-05,1.05776273052232e-05,1.0558514493327e-05,1.0537353881578e-05,1.05133148124338e-05,1.04870681095223e-05,1.04664180294467e-05,1.04370342697069e-05,1.04135102223731e-05,1.03845792835994e-05,1.01777177705455e-05,9.96552108235151e-06,9.92238906951534e-06,9.48796329194824e-06,9.34491846921096e-06,9.1633841435861e-06,8.99914748297446e-06,8.79835944106204e-06,0
9074,0.818995,4.82343,3.17798e-05,3.17664049029838e-05,3.17664049029838e-05,3.17519528398302e-05,3.17468674078285e-05,3.16895037016256e-05,3.16259938883114e-05,3.15538448969821e-05,3.14750700854688e-05,3.14130925421879e-05,3.13249024124465e-05,3.12542991674983e-05,3.11674680993647e-05,3.05466100527341e-05,2.99097394266395e-05,2.97802863599894e-05,2.84764346396555e-05,2.80471110409148e-05,2.75022680435882e-05,2.70093409118705e-05,2.64067113088665e-05,0
9245,0.644495,37.2316,2.73223e-05,2.73107837267948e-05,2.73107837267948e-05,2.72983587396929e-05,2.72939866008254e-05,2.72446688458369e-05,2.71900670493398e-05,2.71280378236746e-05,2.70603121289689e-05,2.70070276831642e-05,2.6931207282097e-05,2.68705069932516e-05,2.67958550290207e-05,2.62620798067898e-05,2.57145379623683e-05,2.56032422486466e-05,2.44822714477455e-05,2.41131656584745e-05,2.36447434586539e-05,2.32209552985355e-05,2.27028517610005e-05,0
9000,0.0589629,1.16683,9.541e-05,9.53697849512483e-05,9.53697849512483e-05,9.53263966559953e-05,9.5311129062515e-05,9.51389105083135e-05,9.49482399789737e-05,9.47316327233356e-05,9.44951332876413e-05,9.43090629723959e-05,9.40442966655398e-05,9.38323300829775e-05,9.35716439801506e-05,9.17076905811668e-05,8.97956638712538e-05,8.94070170865325e-05,8.54925653707555e-05,8.42036408162947e-05,8.25679014354636e-05,8.10880249844732e-05,7.92787974115302e-05,0
9690,0.0569904,4.25057,9.3166e-06,9.31267307909862e-06,9.31267307909862e-06,9.30843629687921e-06,9.30694544621976e-06,9.29012864104134e-06,9.27151003655913e-06,9.25035876145297e-06,9.22726505384801e-06,9.20909565127999e-06,9.18324173895995e-06,9.16254361650842e-06,9.13708812813616e-06,8.9550767222356e-06,8.76837105149275e-06,8.73042045266103e-06,8.34818189427922e-06,8.22232093102496e-06,8.06259417790211e-06,7.91808713520955e-06,7.74141959924811e-06,0
8978,0.844843,24.0975,4.60486e-05,4.60291906436018e-05,4.60291906436018e-05,4.60082497542528e-05,4.60008810161212e-05,4.59177616018565e-05,4.58257365422468e-05,4.57211934034566e-05,4.56070495200637e-05,4.55172447038117e-05,4.53894581221337e-05,4.52871547537889e-05,4.51613374382598e-05,4.4261720579561e-05,4.33389016595935e-05,4.3151325511067e-05,4.12620579156459e-05,4.06399724818491e-05,3.98505006397767e-05,3.91362543475528e-05,3.8263050314271e-05,0
8988,0.307179,19.7777,4.3423e-05,4.34046973266749e-05,4.34046973266749e-05,4.33849504453756e-05,4.33780018581028e-05,4.32996217482706e-05,4.32128437753587e-05,4.31142614793565e-05,4.30066258542003e-05,4.29219415307656e-05,4.28014410869693e-05,4.27049708541362e-05,4.25863273928318e-05,4.17380049062573e-05,4.08678032940096e-05,4.06909223660885e-05,3.89093770683819e-05,3.83227617143482e-05,3.7578303993629e-05,3.69047826108456e-05,3.60813669426777e-05,0
9287,0.381786,10.39,0.000104181,0.000104137087999224,0.000104137087999224,0.00010408971103677,0.00010407303990003,0.000103884989368689,0.000103676790580122,0.000103440270713236,0.000103182029986791,0.000102978854308009,0.000102689748149173,0.00010245829557043,0.000102173644707013,0.000100138338878907,9.80505403812084e-05,9.76261654658007e-05,9.33518598982358e-05,9.19444450674185e-05,9.0158332873368e-05,8.85424120208302e-05,8.65668629402645e-05,0
9310,0.192575,8.07268,4.75508e-05,4.75307574704938e-05,4.75307574704938e-05,4.75091334462834e-05,4.75015243247651e-05,4.74156933843278e-05,4.7320666278086e-05,4.72127127271857e-05,4.70948452356564e-05,4.70021108016749e-05,4.68701555589954e-05,4.67645148444571e-05,4.66345931094366e-05,4.57056288993496e-05,4.47527057290558e-05,4.45590104609401e-05,4.26081110725471e-05,4.19657319329993e-05,4.11505058964201e-05,4.04129594217764e-05,3.95112696777716e-05,0
8777,0.231152,27.7952,4.5308e-06,4.52889028044351e-06,4.52889028044351e-06,4.52682987075761e-06,4.52610484809184e-06,4.51792658768543e-06,4.50887208570102e-06,4.49858590863525e-06,4.4873550979944e-06,4.47851904952659e-06,4.46594591061972e-06,4.45588010837391e-06,4.44350072890962e-06,4.35498589754901e-06,4.26418817595511e-06,4.2457322399713e-06,4.05984399100534e-06,3.99863594812355e-06,3.92095847210773e-06,3.85068256576513e-06,3.76476653717809e-06,0
5928,0.0509861,2.61365,7.53782e-05,7.53464282990481e-05,7.53464282990481e-05,7.53121495903463e-05,7.5300087503407e-05,7.516402708393e-05,7.50133887724879e-05,7.4842259278337e-05,7.4655414065428e-05,7.4508410130446e-05,7.42992328153694e-05,7.41317696620972e-05,7.39258158920929e-05,7.24532087010304e-05,7.09426214277344e-05,7.06355729520183e-05,6.75429796774959e-05,6.65246711893808e-05,6.52323633579569e-05,6.4063194265639e-05,6.26338229435679e-05,0
5983,0.522703,11.6405,5.72059e-05,5.71817878727871e-05,5.71817878727871e-05,5.71557731313615e-05,5.71466189921112e-05,5.70433602415631e-05,5.69290380611379e-05,5.67991647459162e-05,5.66573644831724e-05,5.65458004977737e-05,5.63870519926549e-05,5.62599611308438e-05,5.6103659033268e-05,5.4986070397413e-05,5.38396579797983e-05,5.36066332538568e-05,5.12596074346809e-05,5.04867944258765e-05,4.95060382845298e-05,4.86187343932426e-05,4.75339582522195e-05,0
5886,0.15972,1.90693,8.27788e-05,8.27439089668e-05,8.27439089668e-05,8.27062647888827e-05,8.26930184513166e-05,8.25435996770316e-05,8.23781717594746e-05,8.21902408435012e-05,8.19850512461063e-05,8.18236145265629e-05,8.15939002705942e-05,8.14099956553064e-05,8.11838214307105e-05,7.95666342844596e-05,7.79077381874619e-05,7.75705438214303e-05,7.41743210388083e-05,7.30560354512514e-05,7.16368493800017e-05,7.03528917575172e-05,6.87831853597063e-05,0
5462,0.255181,26.6916,6.6427e-06,6.63990012048692e-06,6.63990012048692e-06,6.63687931104475e-06,6.63581634025331e-06,6.62382602278141e-06,6.61055102932951e-06,6.59547025145479e-06,6.57900452667241e-06,6.56604981245922e-06,6.54761607232137e-06,6.53285839054811e-06,6.51470872515404e-06,6.38493529214461e-06,6.25181486634082e-06,6.22475623520291e-06,5.95222161186791e-06,5.8624832287014e-06,5.7485986674914e-06,5.64556570133488e-06,5.51960242705767e-06,0
5691,0.562409,29.5069,4.3364e-06,4.33457221950103e-06,4.33457221950103e-06,4.33260021443306e-06,4.33190629982905e-06,4.32407893856253e-06,4.31541293202831e-06,4.30556809707025e-06,4.29481915929701e-06,4.28636223324073e-06,4.27432856158104e-06,4.26469464596818e-06,4.25284642024447e-06,4.16812943544882e-06,4.0812275108616e-06,4.06356345135772e-06,3.88565098494648e-06,3.82706915455173e-06,3.75272453395603e-06,3.68546390884257e-06,3.60323422173105e-06,0
5716,0.463416,18.6952,9.1371e-06,9.13324873784772e-06,9.13324873784772e-06,9.12909358437789e-06,9.12763145746888e-06,9.1111386563831e-06,9.09287877069364e-06,9.07213501054805e-06,9.04948624213927e-06,9.03166690373209e-06,9.00631111060375e-06,8.98601177236321e-06,8.96104672687385e-06,8.78254207744659e-06,8.59943360610033e-06,8.56221418951218e-06,8.18734010113332e-06,8.06390406144604e-06,7.90725471340504e-06,7.76553184242354e-06,7.59226810427516e-06,0
5715,0.926863,31.4349,1.8642e-06,1.86341424490218e-06,1.86341424490218e-06,1.86256648827278e-06,1.86226817732251e-06,1.8589032278545e-06,1.85517774833668e-06,1.85094549547052e-06,1.84632457263202e-06,1.84268897592643e-06,1.83751575142961e-06,1.83337417189694e-06,1.82828066982284e-06,1.79186119674469e-06,1.75450242730103e-06,1.74690872290865e-06,1.67042490686681e-06,1.64524082601128e-06,1.61328038838687e-06,1.58436533042716e-06,1.54901513609239e-06,0
5405,0.165939,19.087,1.3898e-05,1.38921420317833e-05,1.38921420317833e-05,1.3885821829211e-05,1.38835978588286e-05,1.38585114583853e-05,1.38307372311894e-05,1.37991849029338e-05,1.37647349589313e-05,1.37376308268563e-05,1.3699063358743e-05,1.36681870191093e-05,1.3630213898293e-05,1.3358699126895e-05,1.30801817050905e-05,1.30235690542776e-05,1.24533662459151e-05,1.22656136680103e-05,1.20273419363806e-05,1.18117741456263e-05,1.15482310703852e-05,0
5609,0.773162,38.7262,1.47398e-05,1.47335872154324e-05,1.47335872154324e-05,1.47268841990362e-05,1.47245255230653e-05,1.46979196427045e-05,1.46684631342844e-05,1.46349996857292e-05,1.4598463113229e-05,1.45697172875015e-05,1.45288137930062e-05,1.44960672776132e-05,1.4455794129951e-05,1.41678337451869e-05,1.38724465604183e-05,1.38124048889223e-05,1.32076649727687e-05,1.30085402463476e-05,1.27558364278215e-05,1.25272117248311e-05,1.22477058807931e-05,0
5956,0.191377,4.98492,8.29999e-05,8.2964915773767e-05,8.2964915773767e-05,8.29271710492395e-05,8.29138893310537e-05,8.27640714631482e-05,8.25982016919696e-05,8.24097688174571e-05,8.22040311640384e-05,8.20421632512584e-05,8.18118354345471e-05,8.16274396148635e-05,8.14006612848559e-05,7.97791546742248e-05,7.81158277093352e-05,7.77777327060108e-05,7.43724387015635e-05,7.32511662025823e-05,7.18281895226217e-05,7.05408024830603e-05,6.89669034407009e-05,0
3806,0.352063,0.713705,0.000123047,0.000122995136032871,0.000122995136032871,0.00012293917963872,0.000122919489547797,0.000122697385193548,0.000122451483960725,0.000122172133022831,0.000121867127823545,0.000121627159328838,0.000121285699316682,0.000121012333295463,0.000120676135382304,0.000118272258703918,0.000115806383527577,0.000115305159117981,0.000110256825187877,0.000108594543460042,0.000106484986562514,0.000104576440732255,0.000102243142072074,0
4198,0.457143,38.0294,6.377e-06,6.37431211229547e-06,6.37431211229547e-06,6.37141213159293e-06,6.37039167835298e-06,6.35888095913967e-06,6.34613694943837e-06,6.33165938451641e-06,6.31585226889517e-06,6.30341572764877e-06,6.28571931491612e-06,6.27155192264068e-06,6.2541282220042e-06,6.12954557002516e-06,6.00174980093266e-06,5.97577348245276e-06,5.71413991582966e-06,5.62799095991522e-06,5.51866164399907e-06,5.41974987240316e-06,5.29882497739575e-06,0
4267,0.317456,4.95032,2.61738e-05,2.61627678163398e-05,2.61627678163398e-05,2.61508651168084e-05,2.61466767619375e-05,2.60994320916308e-05,2.60471254958774e-05,2.59877036848762e-05,2.59228248573951e-05,2.58717802371543e-05,2.5799146966403e-05,2.57409982300161e-05,2.56694842805541e-05,2.51581464388779e-05,2.46336206585622e-05,2.45270032891677e-05,2.3453152787979e-05,2.30995624567397e-05,2.26508305061476e-05,2.22448563917682e-05,2.17485314714381e-05,0
4283,0.168985,15.9032,3.9851e-05,3.9834202914707e-05,3.9834202914707e-05,3.98160804227866e-05,3.98097034301466e-05,3.97377709115062e-05,3.96581313426484e-05,3.95676584808474e-05,3.94688770217566e-05,3.93911588776119e-05,3.92805708669786e-05,3.91920363288622e-05,3.90831525443138e-05,3.83046135347456e-05,3.75059951884848e-05,3.73436645835385e-05,3.57086701875063e-05,3.51703101369894e-05,3.4487091920183e-05,3.38689747789146e-05,3.31132937390933e-05,0
4356,0.94512,64.19,1.60846e-05,1.60778203859852e-05,1.60778203859852e-05,1.60705058133636e-05,1.60679319412947e-05,1.60388986475424e-05,1.6006754645905e-05,1.59702381270492e-05,1.5930368104794e-05,1.58989996256765e-05,1.58543642610475e-05,1.58186300854487e-05,1.57746825779597e-05,1.54604498472051e-05,1.51381127251186e-05,1.50725930932821e-05,1.4412679142254e-05,1.41953870775996e-05,1.39196275802207e-05,1.3670144079921e-05,1.33651372481448e-05,0
4064,0.389475,21.3714,3.1938e-05,3.19245382221252e-05,3.19245382221252e-05,3.19100142165305e-05,3.19049034692234e-05,3.18472542062102e-05,3.17834282407343e-05,3.17109200913729e-05,3.16317531384623e-05,3.15694670706675e-05,3.14808379300284e-05,3.14098832217811e-05,3.13226199081653e-05,3.06986712271387e-05,3.00586302559491e-05,2.99285327712994e-05,2.86181904707178e-05,2.81867296970005e-05,2.76391744685655e-05,2.71437935431727e-05,2.65381640470543e-05,0
3927,0.793271,46.1622,8.5216e-06,8.51800816938012e-06,8.51800816938012e-06,8.51413291839146e-06,8.5127692843426e-06,8.4973874833628e-06,8.48035763342231e-06,8.46101122958994e-06,8.43988814405161e-06,8.42326916492579e-06,8.3996214072431e-06,8.38068948784301e-06,8.35740615597162e-06,8.19092606704194e-06,8.02015228220602e-06,7.9854400671271e-06,7.63581852073609e-06,7.52069746965871e-06,7.37460044934962e-06,7.24242441785649e-06,7.08083219811442e-06,0
4062,0.651429,34.6395,9.9125e-06,9.90832190891153e-06,9.90832190891153e-06,9.90381413743374e-06,9.90222793032365e-06,9.88433550375912e-06,9.86452603282231e-06,9.84202189885823e-06,9.81745109227276e-06,9.79811955469945e-06,9.77061199766443e-06,9.74859000049801e-06,9.72150635104541e-06,9.52785329510341e-06,9.32920572396817e-06,9.2888277630254e-06,8.8821408053413e-06,8.7482296362176e-06,8.57828658399574e-06,8.42453671165067e-06,8.23656932545638e-06,0
4196,0.297013,23.6553,7.0744e-06,7.07141816014161e-06,7.07141816014161e-06,7.0682010324198e-06,7.06706898060849e-06,7.05429942878119e-06,7.04016171163664e-06,7.02410085460607e-06,7.00656504485997e-06,6.9927684214644e-06,6.97313669773289e-06,6.95741993437812e-06,6.93809074701999e-06,6.79988351585166e-06,6.65811177539878e-06,6.62929464078153e-06,6.33904836452021e-06,6.2434780064018e-06,6.12219224310915e-06,6.01246330521075e-06,5.8783138497865e-06,0
4237,0.0973741,3.07897,5.62177e-05,5.61940043963294e-05,5.61940043963294e-05,5.6168439045045e-05,5.6159443038442e-05,5.60579680251883e-05,5.5945620696635e-05,5.58179908704608e-05,5.56786401281274e-05,5.55690033483205e-05,5.54129971350416e-05,5.5288101696948e-05,5.51344996308868e-05,5.40362167150703e-05,5.29096079322396e-05,5.26806085784044e-05,5.03741263205484e-05,4.96146632252197e-05,4.86508490989253e-05,4.77788728872196e-05,4.6712835648697e-05,0
3719,0.068532,1.10395,0.000118557,0.000118507028555342,0.000118507028555342,0.00011845311401682,0.000118434142419711,0.00011822014268037,0.000117983214413449,0.000117714057025265,0.000117420181502808,0.000117188969487667,0.000116859969392898,0.000116596578531051,0.000116272648520645,0.000113956489594711,0.000111580594503556,0.000111097659833645,0.000106233540222835,0.000104631915357483,0.000102599336447797,0.000100760433687079,9.85122773788785e-05,0
3537,0.797672,7.69273,8.72813e-05,8.72445111756146e-05,8.72445111756146e-05,8.72048194576137e-05,8.7190852625973e-05,8.7033306673821e-05,8.68588808099444e-05,8.66607279657821e-05,8.64443777069343e-05,8.62741601300973e-05,8.60319512687767e-05,8.58380437236284e-05,8.55995674428752e-05,8.38944183410753e-05,8.21452916575418e-05,8.17897566338411e-05,7.82088066858246e-05,7.70296953692408e-05,7.55333170061748e-05,7.4179522430325e-05,7.25244366472592e-05,0
3862,0.479254,37.6274,3.5736e-05,3.57209373757238e-05,3.57209373757238e-05,3.57046862058343e-05,3.56989676991724e-05,3.56344629066669e-05,3.55630468911917e-05,3.54819162247261e-05,3.53933349037538e-05,3.53236419073634e-05,3.52244731751361e-05,3.51450806817449e-05,3.50474401978269e-05,3.43492928477998e-05,3.36331395462019e-05,3.34875711414352e-05,3.20214056816824e-05,3.15386364973389e-05,3.0925967149122e-05,3.03716765626783e-05,2.96940268766214e-05,0
3955,0.534636,30.2451,1.8345e-05,1.8337267633693e-05,1.8337267633693e-05,1.83289251300098e-05,1.83259895467125e-05,1.82928761479406e-05,1.8256214887478e-05,1.82145666314809e-05,1.81690935977547e-05,1.81333168454942e-05,1.80824087865981e-05,1.80416528180717e-05,1.79915292822122e-05,1.76331368170161e-05,1.7265501034673e-05,1.71907738020379e-05,1.64381208649671e-05,1.61902923254892e-05,1.58757798116925e-05,1.5591235911751e-05,1.52433658789909e-05,0
3753,0.544881,1.86425,5.38102e-05,5.37875191508611e-05,5.37875191508611e-05,5.37630486252849e-05,5.37544378689838e-05,5.36573084816524e-05,5.35497723814754e-05,5.3427608250385e-05,5.32942251465741e-05,5.31892835170026e-05,5.30399582059746e-05,5.2920411363914e-05,5.27733872434829e-05,5.17221378441537e-05,5.06437756214751e-05,5.04245830712686e-05,4.82168749723659e-05,4.74899355733464e-05,4.65673963926484e-05,4.5732762205424e-05,4.47123775754525e-05,0
3399,0.650731,62.4127,4.5695e-06,4.56757396850151e-06,4.56757396850151e-06,4.56549595974814e-06,4.56476474427379e-06,4.55651662894601e-06,4.54738478758956e-06,4.53701075075235e-06,4.52568401171656e-06,4.51677248980571e-06,4.50409195695613e-06,4.49394017727875e-06,4.48145505887536e-06,4.39218417472636e-06,4.30061090095057e-06,4.28199732288975e-06,4.09452130239668e-06,4.03279044869572e-06,3.95444948757312e-06,3.88357331691176e-06,3.79692343330875e-06,0
3729,0.110332,13.6556,8.5217e-06,8.5181081272304e-06,8.5181081272304e-06,8.51423283076611e-06,8.51286918071516e-06,8.49748719923169e-06,8.48045714944786e-06,8.46111051858766e-06,8.43998718517234e-06,8.4233680110247e-06,8.39971997583829e-06,8.38078783427429e-06,8.35750422917566e-06,8.19102218662121e-06,8.02024639777448e-06,7.98553377535169e-06,7.63590812619188e-06,7.52078572418215e-06,7.37468698944126e-06,7.24250940687754e-06,7.08091529086928e-06,0
3445,0.32017,17.7502,4.10469e-05,4.10295988461942e-05,4.10295988461942e-05,4.10109325112564e-05,4.10043641496294e-05,4.09302729875662e-05,4.08482434922224e-05,4.07550556045643e-05,4.0653309784556e-05,4.05732593745062e-05,4.04593526967901e-05,4.03681613005237e-05,4.02560099914982e-05,3.94541075832313e-05,3.86315232717427e-05,3.84643212414757e-05,3.67802618333179e-05,3.62257459828358e-05,3.55220248761276e-05,3.48853584816599e-05,3.41069999944591e-05,0
4146,0.243071,9.6036,2.39514e-05,2.39413045517381e-05,2.39413045517381e-05,2.39304125025302e-05,2.39265797780937e-05,2.3883346621411e-05,2.38354813440142e-05,2.37811049995776e-05,2.37217349903114e-05,2.36750245349234e-05,2.36085585070224e-05,2.3555347141279e-05,2.3489905393839e-05,2.30219849091894e-05,2.25419962650241e-05,2.2444431705758e-05,2.14617611384668e-05,2.11381939277581e-05,2.07275635094997e-05,2.03560603879374e-05,1.99018780874387e-05,0
3395,0.411505,0.201665,0.000219864,0.000219771327937546,0.000219771327937546,0.000219671343406076,0.000219636160572275,0.00021923929797715,0.000218799914419213,0.000218300761944067,0.000217755769679845,0.000217326986912932,0.000216716856116468,0.000216228397666532,0.000215627669343379,0.000211332351765409,0.000206926253447116,0.000206030650924572,0.00019701013932162,0.00019403992542117,0.000190270507087378,0.000186860261242912,0.000182691054544478,0
4766,0.700003,46.8061,1.25412e-05,1.25359139191971e-05,1.25359139191971e-05,1.25302107299252e-05,1.25282038758915e-05,1.25055665492806e-05,1.24805037965025e-05,1.24520317818876e-05,1.24209450328788e-05,1.23964869568118e-05,1.23616846592796e-05,1.23338226395204e-05,1.22995566657988e-05,1.20545486753645e-05,1.18032216721745e-05,1.17521358629664e-05,1.12375994217348e-05,1.10681762939452e-05,1.08531659729843e-05,1.06586431080104e-05,1.04208285724503e-05,0
4440,0.0451987,5.81858,7.27318e-05,7.27011437492632e-05,7.27011437492632e-05,7.26680685075413e-05,7.26564298998955e-05,7.25251463296149e-05,7.23797966722851e-05,7.22146752427114e-05,7.20343898464529e-05,7.18925469688262e-05,7.16907135124065e-05,7.15291297047385e-05,7.13304066202234e-05,6.99095001552385e-05,6.845194702391e-05,6.81556784963239e-05,6.51716608954272e-05,6.41891034810039e-05,6.29421663727476e-05,6.18140448125533e-05,6.04348562789638e-05,0
4680,0.182176,10.2371,9.552e-06,9.54797385865552e-06,9.54797385865552e-06,9.5436300268113e-06,9.54210150723344e-06,9.5248597964093e-06,9.50577076070807e-06,9.48408506208261e-06,9.46040785204433e-06,9.44177936811997e-06,9.41527221202428e-06,9.39405111573841e-06,9.3679524504601e-06,9.18134221183634e-06,8.98991909965639e-06,8.95100961335876e-06,8.55911313721263e-06,8.43007207920812e-06,8.26630955362696e-06,8.1181512907629e-06,7.93701994418758e-06,0
4599,0.544541,27.1433,4.52769e-05,4.52578159129984e-05,4.52578159129984e-05,4.52372259590591e-05,4.52299807090513e-05,4.51482542416294e-05,4.50577713730636e-05,4.4954980208062e-05,4.48427491913972e-05,4.47544493585041e-05,4.46288042730949e-05,4.45282153436114e-05,4.44045065226379e-05,4.35199657863372e-05,4.26126118177588e-05,4.24281791418638e-05,4.05705726133022e-05,3.9958912324445e-05,3.91826707525767e-05,3.84803940721046e-05,3.76218235250195e-05,0
4495,0.240251,16.0585,4.73293e-05,4.73093508321257e-05,4.73093508321257e-05,4.7287827536428e-05,4.72802538595377e-05,4.71948227347356e-05,4.71002382814887e-05,4.69927875972389e-05,4.68754691532414e-05,4.67831666925838e-05,4.66518261206617e-05,4.65466774991748e-05,4.6417360962475e-05,4.54927240312674e-05,4.45442397449086e-05,4.43514467434611e-05,4.24096349879688e-05,4.17702481635746e-05,4.09588195934335e-05,4.02247087401491e-05,3.93272192257577e-05,0
4805,0.782314,3.88527,5.82924e-05,5.8267829916069e-05,5.8267829916069e-05,5.82413210819614e-05,5.82319930800099e-05,5.81267731570571e-05,5.80102796787583e-05,5.7877939706129e-05,5.77334462598942e-05,5.76197633624577e-05,5.74579997793346e-05,5.73284951066865e-05,5.71692243952262e-05,5.60304096261776e-05,5.48622236311568e-05,5.46247731140865e-05,5.22331707118565e-05,5.1445679823077e-05,5.04462963802182e-05,4.95421401069585e-05,4.84367610337689e-05,0
