"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1776,0.928316,19.4421,1.51686e-05,0.010011276,0.0100103735753626,0.0100073965563154,0.00999629583539469,0.00996767203344785,0.00996767203344785,0.00994352957194879,0.00991657303712041,0.00987178621564743,0.00986494413983905,0.00965505555557188,0.00941480331343785,0.00916715284461047,0.00891203819938147,0.00864410448456666,0.00843111309013389,0.00843111309013389,0.00843111309013389,0.00843111309013389,0.00829072278837845,0
1622,0.290475,26.8993,1.17517e-05,0.007756122,0.00775542285679549,0.00775311644521258,0.00774451628817477,0.00772234032379185,0.00772234032379185,0.00770363622685486,0.00768275195867304,0.00764805387909391,0.00764275305882853,0.00748014426990059,0.00729401158304178,0.00710214720435695,0.00690450004006112,0.00669692144768021,0.00653190879193376,0.00653190879193376,0.00653190879193376,0.00653190879193376,0.00642314300543142,0
1605,0.221417,6.46223,2.9215e-06,0.00192819,0.00192801619137044,0.00192744281207728,0.00192530479300038,0.00191979179658755,0.00191979179658755,0.00191514191451079,0.00190995003678304,0.00190132401335746,0.00190000621708923,0.00185958129330349,0.00181330827368437,0.00176561034212317,0.0017164747965859,0.0016648702748877,0.00162384774421015,0.00162384774421015,0.00162384774421015,0.00162384774421015,0.00159680831627491,0
1758,0.145374,0.248064,0.00014755,0.097383,0.0973742218164329,0.0973452633653953,0.0972372829735431,0.096958849764331,0.096958849764331,0.096724008039044,0.0964617928897272,0.0960261366321729,0.0959595814929032,0.0939179256638471,0.0915809124703503,0.0891719342735833,0.0866903495588739,0.0840840695052813,0.0820122316132837,0.0820122316132837,0.0820122316132837,0.0820122316132837,0.0806466086141925,0
1450,0.550595,19.5419,1.14763e-05,0.007574358,0.00757367524115167,0.00757142288011037,0.00756302426695543,0.00754136799424189,0.00754136799424189,0.00752310222608256,0.0075027073787894,0.00746882244548835,0.00746364584945445,0.00730484778241958,0.00712307709782095,0.00693570904306285,0.00674269372173843,0.00653997971442535,0.00637883411496799,0.00637883411496799,0.00637883411496799,0.00637883411496799,0.00627261724458866,0
1384,0.911129,3.18885,3.01931e-05,0.019927446,0.019925649723658,0.019919723966911,0.0198976279806742,0.0198406522996911,0.0198406522996911,0.0197925967273715,0.0197389397417745,0.0196497915686131,0.0196361724159497,0.0192183891654429,0.0187401670505492,0.0182472187645932,0.0177394130346732,0.0172060909453061,0.0167821315508169,0.0167821315508169,0.0167821315508169,0.0167821315508169,0.0165026846394387,0
2425,0.54706,21.5865,1.43483e-05,0.009469878,0.00946902437742273,0.0094662083520549,0.00945570794503076,0.00942863208453778,0.00942863208453778,0.00940579521888591,0.00938029646167179,0.00933793165868794,0.00933145959427057,0.00913292153712353,0.00890566185291987,0.00867140402939786,0.00843008568333169,0.00817664150784567,0.0079751684368477,0.0079751684368477,0.0079751684368477,0.0079751684368477,0.00784237027705197,0
2309,0.157588,1.22587,5.51162e-05,0.036376692,0.0363734129751195,0.0363625957621132,0.036322260493571,0.0362182538487348,0.0362182538487348,0.0361305304770014,0.0360325819672571,0.0358698458274901,0.0358449846525188,0.0350823393729158,0.034209365556749,0.0333095097513363,0.0323825323236652,0.0314089758838833,0.0306350563201902,0.0306350563201902,0.0306350563201902,0.0306350563201902,0.030124938052874,0
2489,0.213974,27.2272,4.53e-07,0.00029898,0.000298953049697351,0.000298864143033033,0.000298532627495866,0.000297677796972158,0.000297677796972158,0.00029695679865596,0.000296151759939318,0.000294814231747708,0.00029460989777218,0.000288341716880534,0.000281166745842553,0.000273770831758273,0.000266152005084174,0.000258150345549932,0.000251789501327126,0.000251789501327126,0.000251789501327126,0.000251789501327126,0.000247596839730459,0
2559,0.240475,10.358,7.9194e-06,0.005226804,0.00522633285159647,0.00522477857469272,0.00521898298055356,0.00520403873143777,0.00520403873143777,0.00519143415292718,0.00517736037011796,0.00515397754283179,0.00515040535191391,0.00504082426636578,0.00491539056738524,0.00478609431573172,0.00465290107961062,0.00451301511379278,0.00440181407684337,0.00440181407684337,0.00440181407684337,0.00440181407684337,0.00432851746702295,0
1721,0.851509,17.491,4.9117e-06,0.003241722,0.00324142978851761,0.00324046580868731,0.00323687131671401,0.00322760272712616,0.00322760272712616,0.00321978522728141,0.00321105651058267,0.00319655422091659,0.00319433870836118,0.00312637529978392,0.00304857992396218,0.00296838894999362,0.00288578102289611,0.00279902219036998,0.00273005406990827,0.00273005406990827,0.00273005406990827,0.00273005406990827,0.00268459469691853,0
1900,0.306496,11.7741,1.28614e-05,0.008488524,0.00848775883747794,0.00848523463400674,0.00847582237367623,0.0084515523575667,0.0084515523575667,0.00843108205349618,0.0084082257070277,0.00837025112626925,0.00836444975542409,0.0081864859988682,0.00798277700878457,0.00777279508957143,0.00755648432271434,0.00732930431403067,0.00714870969617816,0.00714870969617816,0.00714870969617816,0.00714870969617816,0.00702967327706253,0
2787,0.25525,27.7218,1.47826e-05,0.009756516,0.0097556365396381,0.00975273527770445,0.00974191704022161,0.00971402163691087,0.00971402163691087,0.00969049353600795,0.00966422297235975,0.00962057585482046,0.00961390789140624,0.00940936040608869,0.0091752219361857,0.00893387350452506,0.00868525083964087,0.00842413531595237,0.00821656397862777,0.00821656397862777,0.00821656397862777,0.00821656397862777,0.00807974623178693,0
3004,0.0895418,2.24832,2.97167e-05,0.019613022,0.0196112540660955,0.0196054218085425,0.0195836744624865,0.0195275977688356,0.0195275977688356,0.0194803004384538,0.0194274900763548,0.0193397485222453,0.0193263442585575,0.0189151529757699,0.0184444764595572,0.0179593061282805,0.0174595127803198,0.0169346056812443,0.0165173357043881,0.0165173357043881,0.0165173357043881,0.0165173357043881,0.0162422980291791,0
2124,0.165936,15.8513,2.40056e-05,0.015843696,0.0158422678362356,0.0158375564503174,0.0158199886150436,0.0157746890132336,0.0157746890132336,0.0157364815139415,0.0156938205041927,0.0156229415488803,0.0156121133818098,0.0152799468405019,0.0148997272273686,0.0145077992910737,0.014104058660593,0.013680030761884,0.013342953759511,0.013342953759511,0.013342953759511,0.013342953759511,0.0131207741629879,0
2001,0.375728,3.46943,7.2752e-06,0.004801632,0.0048011991769496,0.00479977133199542,0.00479444717783206,0.00478071856188045,0.00478071856188045,0.00476913929709016,0.00475621033975834,0.00473472957794906,0.00473144796528071,0.00463078070342,0.00451555035177426,0.00439677164505031,0.00427441295229224,0.00414590594689816,0.00404375050784793,0.00404375050784793,0.00404375050784793,0.00404375050784793,0.00397641617749897,0
1880,0.71104,5.46509,2.2882e-06,0.001510212,0.0015100758682505,0.00150962678165163,0.00150795222568662,0.00150363429366819,0.00150363429366819,0.00149999237678713,0.00149592595384801,0.0014891698125499,0.00148813767788588,0.00145647575400891,0.00142023343893362,0.00138287509322137,0.00134439076828611,0.00130397267259902,0.00127184268639455,0.00127184268639455,0.00127184268639455,0.00127184268639455,0.00125066465490339,0
1874,0.187047,9.52406,1.60717e-05,0.010607322,0.0106063658472868,0.0106032115840706,0.0105914499543605,0.0105611219637912,0.0105611219637912,0.0105355421213223,0.0105069806627301,0.0104595273474164,0.0104522779117553,0.0102298930931322,0.00997533684140785,0.00971294189132327,0.00944263836669166,0.00915875255756035,0.00893308019531827,0.00893308019531827,0.00893308019531827,0.00893308019531827,0.00878433141080798,0
1797,0.930136,12.4128,2.87253e-05,0.018958698,0.018956989047398,0.0189513513639443,0.0189303295465938,0.0188761236674709,0.0188761236674709,0.0188304042570244,0.0187793557390395,0.018694541393427,0.0186815843189298,0.0182841110814755,0.0178291371398479,0.0173601529216466,0.0168770335356389,0.0163696382362593,0.0159662891003799,0.0159662891003799,0.0159662891003799,0.0159662891003799,0.0157004271530008,0
1836,0.217102,16.3329,1.30912e-05,0.008640192,0.00863941316599991,0.00863684386153211,0.00862726342841916,0.00860255976980555,0.00860255976980555,0.00858172371427132,0.00855845898392407,0.00851980589548696,0.00851390086912839,0.00833275735988177,0.0081254086162782,0.00791167486250311,0.0076914991809226,0.00746026005223679,0.00727643867499708,0.00727643867499708,0.00727643867499708,0.00727643867499708,0.00715527538251519,0
2245,0.243885,11.23,7.5252e-06,0.004966632,0.00496618430371414,0.00496470739327192,0.00495920028351411,0.00494499990678782,0.00494499990678782,0.00493302274005703,0.00491964950087276,0.00489743058884736,0.00489403620908434,0.0047899096862459,0.00467071963755933,0.00454785930054605,0.00442129595730558,0.00428837302501622,0.00418270718628453,0.00418270718628453,0.00418270718628453,0.00418270718628453,0.00411305902503234,0
2160,0.395212,38.0791,1.16e-06,0.0007656,0.000765530988187477,0.000765303324322999,0.00076445441036469,0.000762265440370206,0.000762265440370206,0.000760419175366256,0.000758357707570881,0.000754932690568082,0.000754409451248849,0.000738358480312183,0.00071998548604274,0.000701046721500214,0.000681537143261903,0.000661047242467817,0.000644758987945843,0.000644758987945843,0.000644758987945843,0.000644758987945843,0.000634022812554817,0
1581,0.300581,37.4804,1.694e-06,0.00111804,0.00111793921895654,0.00111760675120962,0.00111636704410154,0.00111317039309235,0.00111317039309235,0.00111047420954348,0.00110746375571127,0.00110246204984684,0.00110169794001341,0.00107825798762831,0.00105142708047966,0.00102376995363911,0.000995279241970399,0.000965356921328001,0.000941570453086429,0.000941570453086429,0.000941570453086429,0.000941570453086429,0.000925891934886086,0
1563,0.751779,52.1069,1.6271e-06,0.001073886,0.00107378919903435,0.00107346986121203,0.00107227911302102,0.00106920870519514,0.00106920870519514,0.00106661900020555,0.00106372743619705,0.00105892325933045,0.00105818932597155,0.0010356750718241,0.00100990377960357,0.000983338897028447,0.00095597334982883,0.000927232731223608,0.000904385645936794,0.000904385645936794,0.000904385645936794,0.000904385645936794,0.000889326308886158,0
1861,0.173269,11.6244,2.5807e-06,0.001703262,0.00170310846656502,0.00170260197334514,0.00170071335933462,0.00169584346720982,0.00169584346720982,0.00169173600505836,0.00168714977235187,0.0016795299953009,0.00167836592313612,0.00164265666391522,0.00160178150330215,0.00155964765015138,0.00151624388415172,0.00147065915399715,0.00143442200016538,0.00143442200016538,0.00143442200016538,0.00143442200016538,0.00141053678651743,0
1600,0.222729,13.3081,1.3018e-06,0.000859188,0.000859110552088325,0.000858855058279035,0.000857902371907546,0.000855445819201667,0.000855445819201667,0.000853373864217062,0.000851060399754977,0.000847216703949594,0.000846629503134269,0.000828616439371035,0.000807997504940034,0.000786743639697396,0.00076484918370547,0.000741854569176383,0.000723575215955085,0.000723575215955085,0.000723575215955085,0.000723575215955085,0.000711526635675742,0
1526,0.881558,13.6699,2.6604e-06,0.001755864,0.00175570572497755,0.00175518358968009,0.00175323664942605,0.00174821635996629,0.00174821635996629,0.0017439820466762,0.00173925417691515,0.00173139907757528,0.00173019905526072,0.00169338698364011,0.00165124947161044,0.00160781439472342,0.00156307018614997,0.00151607765850119,0.00147872138925097,0.00147872138925097,0.00147872138925097,0.00147872138925097,0.00145409852631107,0
1702,0.282515,0.437042,5.31329e-05,0.035067714,0.035064552967471,0.0350541250007944,0.0350152411555742,0.0349149770833156,0.0349149770833156,0.0348304103472567,0.0347359864143042,0.0345791061678318,0.0345551395967758,0.0338199373263614,0.0329783765787589,0.0321109011627575,0.0312172800682934,0.0302787560597571,0.0295326851988169,0.0295326851988169,0.0295326851988169,0.0295326851988169,0.0290409230148223,0
1743,0.234724,15.9228,4.839e-07,0.000319374,0.000319345211365448,0.00031925024020681,0.000318896111358167,0.000317982971202709,0.000317982971202709,0.000317212792206665,0.00031635284025306,0.000314924076694737,0.000314705804706309,0.000308010059157815,0.000300345669565588,0.000292445265977546,0.000284306744503823,0.000275759276405325,0.000268964546781891,0.000268964546781891,0.000268964546781891,0.000268964546781891,0.000264485895685583,0
2108,0.239641,27.2279,1.78604e-05,0.011787864,0.0117868014322617,0.0117832961152918,0.0117702254748944,0.0117365221303345,0.0117365221303345,0.0117080953790616,0.0116763551726715,0.0116236205401915,0.0116155642785215,0.0113684291394549,0.0110855420473429,0.0107939438488642,0.0104935568909611,0.0101780760080795,0.00992728743819649,0.00992728743819649,0.00992728743819649,0.00992728743819649,0.00976198365633971,0
2002,0.32824,14.4156,1.18572e-05,0.007825752,0.00782504658029013,0.00782271946307126,0.00781404209877259,0.00779166705134276,0.00779166705134276,0.00777279503978687,0.00775172328466332,0.00771671370569298,0.00771136529771366,0.00754729670065312,0.00735949302164308,0.00716590619497615,0.00696648466817675,0.00675704255464603,0.006590548510234,0.006590548510234,0.006590548510234,0.006590548510234,0.0064808062870905,0
3069,0.353583,22.4055,1.08713e-05,0.007175058,0.00717441123438148,0.00717227761182122,0.00716432175120488,0.00714380713956605,0.00714380713956605,0.00712650429410274,0.00710718460889252,0.00707508599911448,0.00707018229944967,0.0069197556439809,0.00674756742622107,0.00657007691676317,0.00638723684960614,0.00619520938537964,0.00604255895315141,0.00604255895315141,0.00604255895315141,0.00604255895315141,0.00594194155355792,0
2920,0.249342,15.1822,2.20192e-05,0.014532672,0.0145313620130152,0.0145270404818388,0.0145109263385364,0.0144693751591376,0.0144693751591376,0.014434329229504,0.014395198305642,0.0143301843966868,0.0143202522318437,0.0140155715945604,0.0136668141502347,0.0133073172155668,0.012936985055959,0.0125480443459891,0.0122388595753251,0.0122388595753251,0.0122388595753251,0.0122388595753251,0.0120350647536268,0
2238,0.332602,0.694523,5.14993e-05,0.033989538,0.0339864741551408,0.0339763668019892,0.0339386784618054,0.0338414970631529,0.0338414970631529,0.033759530377534,0.0336680095599182,0.033515952682218,0.0334927229764654,0.0327801249009838,0.0319644383977249,0.0311236339866862,0.0302574877603342,0.0293478191845025,0.0286246866792408,0.0286246866792408,0.0286246866792408,0.0286246866792408,0.0281480439919003,0
2275,0.901628,37.7669,6.1551e-06,0.004062366,0.00406199981499374,0.00406079180305215,0.00405628736313423,0.00404467242415746,0.00404467242415746,0.00403487591922142,0.00402393752230132,0.00400576396872035,0.00400298759774292,0.00391781920876683,0.00382032988374282,0.00371983851336721,0.00361631833663046,0.00350759645009798,0.00342116900578057,0.00342116900578057,0.00342116900578057,0.00342116900578057,0.00336420156341048,0
2253,0.587331,1.04236,0.000166726,0.11003916,0.11002924097978,0.109996519009549,0.109874505191779,0.109559886044106,0.109559886044106,0.109294523648374,0.108998230303847,0.108505954972116,0.108430750145617,0.106123755162525,0.103483017367209,0.100760961800728,0.0979568635754172,0.0950118642652493,0.092670764676085,0.092670764676085,0.092670764676085,0.092670764676085,0.0911276615913918,0
2326,0.637874,12.4954,2.9024e-06,0.001915584,0.00191541132768563,0.00191484169699575,0.00191271765572627,0.00190724070183663,0.00190724070183663,0.00190262121946812,0.0018974632848739,0.00188889365612483,0.00188758447526264,0.00184742383901559,0.00180145334025039,0.00175406724524329,0.00170525293500288,0.00165398579011948,0.0016132314539776,0.0016132314539776,0.0016132314539776,0.0016132314539776,0.00158636880272336,0
3032,0.0546515,0.466139,0.000141822,0.09360252,0.0935940825920037,0.0935662483294279,0.0934624598161561,0.0931948355898132,0.0931948355898132,0.0929691105937872,0.0927170748302737,0.0922983310704712,0.0922343596508744,0.09027196240934,0.0880256737944426,0.085710213910865,0.0833249661480082,0.0808198638114403,0.0788284561969442,0.0788284561969442,0.0788284561969442,0.0788284561969442,0.077515847691508,0
3076,0.269249,20.7991,6.3843e-06,0.004213638,0.00421325817921147,0.00421200518403045,0.00420733301042353,0.00419528556116854,0.00419528556116854,0.00418512425973344,0.00417377854521101,0.0041549282555119,0.00415204849966209,0.00406370866022161,0.00396258908495057,0.0038583556759257,0.00375098067562669,0.00363821026731662,0.00354856448857124,0.00354856448857124,0.00354856448857124,0.00354856448857124,0.00348947572602907,0
2417,0.201288,26,8.3739e-06,0.005526774,0.00552627581205441,0.00552463233409341,0.00551850412668351,0.00550270221647937,0.00550270221647937,0.00548937425224094,0.00547449276502397,0.00544976798064488,0.00544599077914891,0.00533012075714327,0.0051974883289425,0.00506077167342297,0.00491993438272487,0.00477202026181142,0.00465443731824111,0.00465443731824111,0.00465443731824111,0.00465443731824111,0.00457693416383861,0
2455,0.417841,38.894,3.2639e-06,0.002154174,0.00215397982098716,0.00215333924160158,0.00215095064654251,0.00214479152657269,0.00214479152657269,0.00213959667799821,0.00213379631184534,0.00212415931788376,0.00212268707580269,0.00207752434818184,0.0020258281274956,0.00197253999509013,0.00191764576025218,0.0018599931850782,0.00181416281099693,0.00181416281099693,0.00181416281099693,0.00181416281099693,0.00178395436025661,0
1908,0.189392,1.15752,0.000166501,0.10989066,0.109880754365692,0.1098480765544,0.109726227396665,0.109412032833689,0.109412032833689,0.109147028549704,0.108851135058844,0.108359524062307,0.108284420726194,0.105980539077982,0.103343365010002,0.100624982910782,0.0978246688709052,0.0948836438949431,0.092545703665492,0.092545703665492,0.092545703665492,0.092545703665492,0.0910046830286118,0
1937,0.124538,8.03133,2.44044e-05,0.016106904,0.0161054521104504,0.0161006624552657,0.0160828027692276,0.0160367506146299,0.0160367506146299,0.0159979083821623,0.0159545386540024,0.0158824822014653,0.0158714741483253,0.0155337893939057,0.015147253272053,0.0147488143191205,0.0143383664301903,0.0139072942448979,0.013564617452953,0.013564617452953,0.013564617452953,0.013564617452953,0.0133387468333731,0
2001,0.281128,17.7692,7.7947e-06,0.005144502,0.00514403827036632,0.005142508467328,0.00513680413143935,0.00512209519659797,0.00512209519659797,0.00510968909157531,0.00509583691655409,0.00507282227859572,0.00506930633590466,0.00496145072973222,0.00483799212763564,0.00471073179317045,0.00457963583670996,0.00444195253522749,0.00433250248563919,0.00433250248563919,0.00433250248563919,0.00433250248563919,0.00426036001467331,0
2075,0.497552,45.5066,7.2237e-06,0.004767642,0.0047672122408361,0.00476579450337245,0.00476050803806156,0.00474687660482953,0.00474687660482953,0.00473537930783899,0.00472254187256877,0.00470121316970401,0.00469795478705716,0.00459800013295786,0.00448358547890254,0.00436564758801819,0.00424415505325949,0.00411655772880583,0.00401512543208999,0.00401512543208999,0.00401512543208999,0.00401512543208999,0.0039482677509071,0
2793,0.533465,49.2182,5.7327e-06,0.003783582,0.00378324094481237,0.00378211583391936,0.00377792051577384,0.00376710266380197,0.00376710266380197,0.0037579784539846,0.00374779071568241,0.00373086434070659,0.00372827850101231,0.00364895487938418,0.00355815585848036,0.00346456081064162,0.00336814481135992,0.0032668840749097,0.00318638780189408,0.00318638780189408,0.00318638780189408,0.00318638780189408,0.00313332980821811,0
2633,0.12022,10.6797,1.3954e-05,0.00920964,0.0092088098354897,0.00920607119620959,0.00919585934674904,0.00916952754734988,0.00916952754734988,0.00914731825263857,0.00912252021676214,0.00908131962429916,0.00907502541614348,0.00888194330541052,0.00866092885537965,0.00843310857914999,0.00819842180782465,0.00795194243223786,0.00775600596361749,0.00775600596361749,0.00775600596361749,0.00775600596361749,0.00762685717792235,0
2062,0.682596,0.170246,0.000240976,0.15904416,0.159029823628849,0.158982529208672,0.158806177579346,0.158351445481595,0.158351445481595,0.157967906209534,0.157539661154828,0.156828155208909,0.156719458555295,0.153385063061818,0.149568295245375,0.145633995482962,0.14158111606438,0.137324586466314,0.133940898171756,0.133940898171756,0.133940898171756,0.133940898171756,0.131710587308801,0
2049,0.136376,12.0184,3.4926e-06,0.002305116,0.00230490821495136,0.00230422275045733,0.00230166678762044,0.00229507610089395,0.00229507610089395,0.0022895172516243,0.00228331045643281,0.00227299820265352,0.00227142280123425,0.00222309554167098,0.00216777699013179,0.00211075498233763,0.00205201433323838,0.0019903220681406,0.00194128038043073,0.00194128038043073,0.00194128038043073,0.00194128038043073,0.00190895523718013,0
2507,0.189392,0.281533,0.000159684,0.10539144,0.105381939929077,0.105350600035512,0.105233739710927,0.104932409120755,0.104932409120755,0.104678254826884,0.104394476013576,0.103922992897132,0.103850964494156,0.101641409974285,0.0991122089252146,0.0965051247207243,0.0938194630902014,0.0909988516088197,0.0887566329578827,0.0887566329578827,0.0887566329578827,0.0887566329578827,0.0872787058620719,0
2431,0.873792,9.57802,1.40634e-05,0.009281844,0.00928100732696186,0.00927824721662419,0.0092679553057955,0.00924141706388134,0.00924141706388134,0.00921903364728087,0.00919404119366581,0.00915251758666825,0.00914617403163195,0.00895157814829514,0.0087288309348392,0.00849922453719493,0.00826269781081849,0.00801428602562232,0.00781681340610135,0.00781681340610135,0.00781681340610135,0.00781681340610135,0.00768665208800295,0
2322,0.413485,37.8892,1.1464e-06,0.000756624,0.000756555797291486,0.000756330802589557,0.000755491841415587,0.000753328535207245,0.000753328535207245,0.000751503916068859,0.000749466617206257,0.000746081755575215,0.000745564650785932,0.000729701863646454,0.000711544276896032,0.000692827553041246,0.000673546707789177,0.000653297033418194,0.000637199744638891,0.000637199744638891,0.000637199744638891,0.000637199744638891,0.000626589441649002,0
2174,0.0877283,1.55754,7.86307e-05,0.051896262,0.0518915840283388,0.051876151813659,0.0518186081078128,0.0516702285880324,0.0516702285880324,0.0515450793555789,0.0514053425833566,0.0511731775105618,0.0511377096882008,0.0500496932395545,0.0488042782391215,0.0475205124519542,0.0461980540092101,0.0448091443175122,0.0437050435805803,0.0437050435805803,0.0437050435805803,0.0437050435805803,0.0429772910061673,0
2473,0.296629,29.907,1.9173e-06,0.001265418,0.00126530393418263,0.0012649276411418,0.00126352451809674,0.00125990649036362,0.00125990649036362,0.00125685490080149,0.00125344761441866,0.00124778659278119,0.00124692175937881,0.0012203919950884,0.00119002428654288,0.0011587214475279,0.00112647514204832,0.00109260851550306,0.001065686558266,0.001065686558266,0.001065686558266,0.001065686558266,0.00104794132630289,0
2572,0.0201731,2.53052,9.055e-07,0.00059763,0.000597576129141173,0.000597398413943513,0.000596735748780368,0.000595027031254501,0.000595027031254501,0.000593585830425987,0.000591976641556408,0.000589303061473619,0.000588894619056752,0.000576365175795415,0.000562023153113535,0.000547239488205555,0.000532010244158321,0.000516015756943628,0.00050330108929738,0.00050330108929738,0.00050330108929738,0.00050330108929738,0.000494920393765851,0
2344,0.345884,15.2678,1.37389e-05,0.009067674,0.00906685663242149,0.00906416020908728,0.00905410577462021,0.00902817987819157,0.00902817987819157,0.00900631293830987,0.00898189716253929,0.00894133167452226,0.00893513449117484,0.00874502872858711,0.00852742120189017,0.00830311276036146,0.00807204367031117,0.00782936375822507,0.00763644763749063,0.00763644763749063,0.00763644763749063,0.00763644763749063,0.00750928967190464,0
2489,0.198706,10.4231,1.26648e-05,0.008358768,0.00835801453379031,0.00835552891541889,0.00834626053136787,0.00832236150793154,0.00832236150793154,0.00830220411394703,0.00827969715072733,0.00824230305129883,0.00823659036049692,0.00806134696677391,0.00786075188244318,0.00765397975728958,0.00744097552757185,0.00721726820379862,0.00703943416425561,0.00703943416425561,0.00703943416425561,0.00703943416425561,0.00692221734176228,0
2569,0.315717,17.7562,1.0176e-05,0.00671616,0.00671555459982393,0.006713557438199,0.00670611041368197,0.00668690786310967,0.00668690786310967,0.00667071166252329,0.00665262761400111,0.00662258194760414,0.00661799187578301,0.0064771861169455,0.00631601060859562,0.00614987192929843,0.00597872583606304,0.00579897994771767,0.00565609263908353,0.00565609263908353,0.00565609263908353,0.00565609263908353,0.00556191046599812,0
2312,0.190696,0.160151,0.000111491,0.07358406,0.0735774270724224,0.0735555456311168,0.0734739540223876,0.0732635657002712,0.0732635657002712,0.0730861157592752,0.0728879820472285,0.0725587936242466,0.0725085035596426,0.0709657976969703,0.0691999153658544,0.0673796551955003,0.0655045324477696,0.0635351880258442,0.0619696761423016,0.0619696761423016,0.0619696761423016,0.0619696761423016,0.0609377908573699,0
