"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4228,0.348386,34.0904,0.000114395,0.03111544,0.0310770769238031,0.0310770769238031,0.0310770769238031,0.0310770769238031,0.0251630546763549,0.0206352383262867,0.0172024812422067,0.0143955311603015,0.0119344258722252,0.00908590932992747,0.00717342697507216,0.00566215819027856,0.00415573326073011,0.00415573326073011,0.00291223051244002,0.00207323598094928,0.00206852963741379,0.00200792756865756,0.0019545559501643,0
4015,0.223609,19.6646,0.00018171,0.04942512,0.0493641824190241,0.0493641824190241,0.0493641824190241,0.0493641824190241,0.0399700919204549,0.0327779112397356,0.0273251703878787,0.0228664886327058,0.0189571618098871,0.014432454078772,0.011394583816079,0.00899401866126594,0.00660114769707827,0.00660114769707827,0.00462591377608703,0.00329321832333838,0.00328574256230133,0.00318947959701704,0.00310470179382276,0
4048,0.220465,19.2094,0.000203663,0.055396336,0.0553280363436559,0.0553280363436559,0.0553280363436559,0.0553280363436559,0.0447990139826956,0.0367379216158619,0.0306264166898164,0.0256290665037849,0.0212474406784824,0.0161760876949256,0.0127712020457548,0.010080616491164,0.00739865468840489,0.00739865468840489,0.00518478607329928,0.00369108317311135,0.00368270424008571,0.00357481142021508,0.0034797913237319,0
4080,0.29032,20.4914,0.000206321,0.056119312,0.0560501209667904,0.0560501209667904,0.0560501209667904,0.0560501209667904,0.0453836846355191,0.0372173871822876,0.0310261211798884,0.0259635507192146,0.0215247404203276,0.0163872013537302,0.0129378786391351,0.0102121783292667,0.00749521431956902,0.00749521431956902,0.00525245256835646,0.00373925539425181,0.00373076710801041,0.00362146618202715,0.00352520598097686,0
1810,0.343689,20.3335,0.000248585,0.06761512,0.0675317554709874,0.0675317554709874,0.0675317554709874,0.0675317554709874,0.0546803439549078,0.0448412143829711,0.0373816932522746,0.0312820762575597,0.0259339941033008,0.019744051495083,0.0155881493474218,0.0123041006488955,0.0090305778453481,0.0090305778453481,0.00632839566357709,0.00450522633265682,0.00449499925623067,0.00436330848948589,0.00424732978601855,0
1772,0.399408,23.6793,0.000208574,0.056732128,0.0566621814091989,0.0566621814091989,0.0566621814091989,0.0566621814091989,0.0458792689021901,0.0376237964829487,0.031364922615604,0.0262470695067854,0.0217597879441715,0.0165661475814528,0.01307915868612,0.0103236940633696,0.00757706114011559,0.00757706114011559,0.00530980870581462,0.00378008760427042,0.00377150662698496,0.00366101214830352,0.00356370079767095,0
1758,0.129755,16.1868,0.000234815,0.06386968,0.0637909333263065,0.0637909333263065,0.0637909333263065,0.0637909333263065,0.0516514068257202,0.0423573013469733,0.035310989404159,0.0295492517103561,0.0244974186912588,0.0186503588382964,0.0147246667699774,0.0116225331129006,0.00853034228435108,0.00853034228435108,0.00597784350521091,0.00425566595451379,0.00424600539192552,0.00412160944127212,0.00401205520728904,0
1719,0.756283,33.5133,0.00014431,0.03925232,0.0392039247421131,0.0392039247421131,0.0392039247421131,0.0392039247421131,0.0317433491004394,0.0260314807715934,0.0217010364794165,0.0181600515909183,0.0150553520487855,0.0114619308134257,0.00904932249462532,0.00714284757584771,0.00524248321041971,0.00524248321041971,0.00367379680274679,0.00261540001233262,0.00260946293085523,0.00253301304631297,0.00246568441949569,0
1636,0.985225,33.1285,0.000193994,0.052766368,0.0527013109030663,0.0527013109030663,0.0527013109030663,0.0527013109030663,0.0426721590006975,0.0349937709154216,0.0291724126587757,0.024412314103864,0.020238708096127,0.0154081200625023,0.0121648830158849,0.00960203431937496,0.00704739995788345,0.00704739995788345,0.00493863583225043,0.00351584720388369,0.0035078660647795,0.00340509550901835,0.0033145865378397,0
1809,0.49534,31.1276,9.91768e-05,0.0269760896,0.0269428300420179,0.0269428300420179,0.0269428300420179,0.0269428300420179,0.0218155622275966,0.0178900905147818,0.0149140001019458,0.0124804643103194,0.0103467648747279,0.00787719229365226,0.00621913136431956,0.00490890974610445,0.0036028875951989,0.0036028875951989,0.00252481055191364,0.00179742917291324,0.00179334892385034,0.00174080887181465,0.00169453738850697,0
1482,0.314089,22.6393,0.000186735,0.05079192,0.0507292972539567,0.0507292972539567,0.0507292972539567,0.0507292972539567,0.0410754230079035,0.0336843500927413,0.0280808193956333,0.0234988374598443,0.019481402292495,0.0148315685014555,0.0117096891139482,0.00924273884052334,0.00678369553251836,0.00678369553251836,0.00475383858333394,0.00338428883170212,0.00337660633631247,0.00327768131940442,0.00319055907473168,0
1488,0.927211,33.2376,0.000161988,0.044060736,0.0440064123146381,0.0440064123146381,0.0440064123146381,0.0440064123146381,0.0356319148644029,0.0292203416757597,0.0243594172075928,0.0203846610568199,0.0168996352829233,0.0128660193237142,0.010157866067905,0.00801784764130288,0.00588468831189431,0.00588468831189431,0.0041238375475251,0.00293578696693048,0.00292912259194358,0.00284330758330085,0.00276773118803457,0
1711,0.358137,19.062,0.000194494,0.052902368,0.0528371432249501,0.0528371432249501,0.0528371432249501,0.0528371432249501,0.0427821421934784,0.0350839638361187,0.0292476016147712,0.0244752343851713,0.0202908713282273,0.0154478329403813,0.0121962367768669,0.00962678259591799,0.00706556392160884,0.00706556392160884,0.00495136466879242,0.00352490894600943,0.0035169072363229,0.00341387179980316,0.00332312955086546,0
1375,0.994817,66.051,7.27502e-05,0.0197880544,0.0197636571670271,0.0197636571670271,0.0197636571670271,0.0197636571670271,0.0160025985429062,0.0131231060385945,0.0109400231729253,0.00915492609832741,0.00758977113588492,0.00577823961653997,0.00456198476438563,0.00360088413632067,0.00264286398762855,0.00264286398762855,0.00185205080839297,0.0013184871039928,0.00131549407603288,0.00127695381970673,0.00124301181245371,0
1546,0.612765,37.8098,0.000130819,0.035582768,0.0355388970330434,0.0355388970330434,0.0355388970330434,0.0355388970330434,0.0287757825928237,0.0235978953853446,0.0196722880687464,0.0164623365606843,0.0136478837202555,0.0103903979424956,0.00820333531580895,0.00647508957816383,0.00475238314118146,0.00475238314118146,0.00333034733517104,0.00237089608629576,0.0023655140402713,0.00229621116835712,0.00223517684203456,0
1546,0.612765,37.8098,0.000130819,0.035582768,0.0355388970330434,0.0355388970330434,0.0355388970330434,0.0355388970330434,0.0287757825928237,0.0235978953853446,0.0196722880687464,0.0164623365606843,0.0136478837202555,0.0103903979424956,0.00820333531580895,0.00647508957816383,0.00475238314118146,0.00475238314118146,0.00333034733517104,0.00237089608629576,0.0023655140402713,0.00229621116835712,0.00223517684203456,0
292,0.357959,29.1052,0.00014994,0.04078368,0.0407333966865251,0.0407333966865251,0.0407333966865251,0.0407333966865251,0.032981759851153,0.0270470530586426,0.0225476641239256,0.0188685339584388,0.0156427100422347,0.0119090978183428,0.00940236584328266,0.00742151316972217,0.00544700944196751,0.00544700944196751,0.0038171235022095,0.00271743522866852,0.00271126652243388,0.00263183408054997,0.00256187874616578,0
303,0.650109,36.2542,0.000154515,0.04202808,0.0419762624317622,0.0419762624317622,0.0419762624317622,0.0419762624317622,0.0339881060650987,0.027872318283021,0.0232356430712843,0.0194442545324007,0.0161200036159524,0.0122724706509353,0.00968925275626797,0.00764795990009084,0.00561320971005475,0.00561320971005475,0.00393359235656864,0.00280035016911909,0.00279399324205596,0.00271213714123102,0.00264004731535151,0
305,0.485697,19.6308,0.000249673,0.067911056,0.0678273266034066,0.0678273266034066,0.0678273266034066,0.0678273266034066,0.0549196673823991,0.0450374741784079,0.0375453044205208,0.0314189907896844,0.026047501296351,0.0198304667173476,0.0156563751313186,0.0123579528986531,0.00907010263041453,0.00907010263041453,0.00635609361189244,0.00452494468352244,0.0045146728455091,0.00438240569823365,0.00426591938236261,0
319,0.548204,27.9186,8.88126e-05,0.0241570272,0.024127243341081,0.024127243341081,0.024127243341081,0.024127243341081,0.0195357866143558,0.0160205355774043,0.013355453346489,0.0111762275512688,0.0092655045344603,0.00705400787582601,0.00556921806518024,0.00439591757061002,0.0032263776895137,0.0032263776895137,0.00226096213653683,0.00160959375743394,0.00160593990363019,0.00155889040591071,0.00151745439730374,0
313,0.0420915,4.75793,0.000212349,0.057758928,0.0576877154394219,0.0576877154394219,0.0576877154394219,0.0576877154394219,0.0467096420076863,0.0383047530342117,0.0319325992333699,0.0267221176306557,0.0221536203465286,0.0168659798094389,0.0133158795815341,0.0105105435512694,0.00771419906624222,0.00771419906624222,0.00540591142170659,0.0038485037573198,0.00383976747213761,0.00372727314372887,0.00362820054601546,0
323,0.0151458,11.2558,0.000197651,0.053761072,0.0536947885053246,0.0536947885053246,0.0536947885053246,0.0536947885053246,0.0434765760726974,0.0356534419374001,0.0297223446829267,0.0248725130413457,0.0206202299757085,0.015698580051309,0.0123942044237072,0.00978304321401064,0.0071802511885709,0.0071802511885709,0.00503173454271849,0.00358212478579139,0.00357399319344791,0.00346928529981848,0.00337707013511013,0
811,0.636444,30.088,0.000160832,0.043746304,0.0436923679864426,0.0436923679864426,0.0436923679864426,0.0436923679864426,0.0353776337226933,0.029011815643108,0.0241855803413312,0.0202391893664374,0.0167790338903074,0.0127742031500581,0.0100853761725146,0.00796062962593541,0.00584269322776123,0.00584269322776123,0.00409440847744003,0.00291483621913575,0.00290821940333524,0.00282301679900636,0.002747979741919,0
804,0.884767,41.9467,0.000108616,0.029543552,0.0295071269474697,0.0295071269474697,0.0295071269474697,0.0295071269474697,0.0238918689341926,0.0195927885488697,0.0163334472888109,0.0136682985489515,0.01133152323561,0.00862690788740244,0.00681104020564219,0.00537611760999428,0.00394579416799215,0.00394579416799215,0.00276511061968779,0.00196850036545991,0.00196403177671521,0.00190649119976668,0.00185581580561253,0
844,0.540353,31.1536,0.000160972,0.043784384,0.0437304010365701,0.0437304010365701,0.0437304010365701,0.0437304010365701,0.035408429016672,0.0290370696609032,0.02420663324901,0.0202568070452034,0.0167936395952955,0.0127853227558642,0.0100941552255895,0.00796755914336746,0.00584777913760434,0.00584777913760434,0.00409797255167179,0.00291737350693096,0.00291075093136739,0.0028254741604261,0.00275037178556622,0
797,0.940425,33.1954,0.000227339,0.061836208,0.0617599684494994,0.0617599684494994,0.0617599684494994,0.0617599684494994,0.0500069381272594,0.0410087367967104,0.0341867641341145,0.0286084676642491,0.0237174740448953,0.0180565718882502,0.0142558653357746,0.0112524968820293,0.00825875469872917,0.00825875469872917,0.0057875219412352,0.00412017478624965,0.00411082179500865,0.00399038634145758,0.00388432007652783,0
874,0.0812954,14.4821,4.2729e-05,0.011622288,0.011607958563549,0.011607958563549,0.011607958563549,0.011607958563549,0.00939894368867492,0.00770770661693172,0.00642549780146204,0.00537704139996085,0.00445776548882652,0.00339378311778024,0.0026794297059999,0.00211493821681378,0.00155225601204368,0.00155225601204368,0.00108778091320468,0.000774398358581947,0.000772640437755618,0.000750004257888621,0.000730068807155647,0
811,0.0494336,7.52583,9.6728e-05,0.026310016,0.0262775776623596,0.0262775776623596,0.0262775776623596,0.0262775776623596,0.0212769085426326,0.0174483616663758,0.0145457546710623,0.0121723059405887,0.0100912902291936,0.00768269450295226,0.00606557318453411,0.00478770258690733,0.00351392776645747,0.00351392776645747,0.00246246980206563,0.00175304838467819,0.0017490688820994,0.00169782611006694,0.00165269712791199,0
2594,0.604353,21.6535,0.00019817,0.05390224,0.0538357824554401,0.0538357824554401,0.0538357824554401,0.0538357824554401,0.043590738626804,0.0357470621890837,0.02980039081925,0.0249378242933427,0.0206743754106286,0.0157398020185474,0.0124267496276065,0.0098087319250623,0.00719910538291784,0.00719910538291784,0.00504494707504907,0.00359153087411791,0.00358337792950995,0.00347839508965311,0.00338593778263087,0
2429,0.939366,47.1109,0.000135507,0.036857904,0.0368124608830263,0.0368124608830263,0.0368124608830263,0.0368124608830263,0.0298069850083379,0.0244435442098005,0.02037725972016,0.0170522771182217,0.0141369661844278,0.0107627458854887,0.0084973081787762,0.00670712941903122,0.00492268846507064,0.00492268846507064,0.00344969290658866,0.00245585898046675,0.00245028406466218,0.00237849767075554,0.00231527613216411,0
2499,0.125967,25.6283,8.2644e-06,0.0022479168,0.00224514528195357,0.00224514528195357,0.00224514528195357,0.00224514528195357,0.00181789019683786,0.00149078074761802,0.00124278321585815,0.00103999674567241,0.000862195630739261,0.000656406215885769,0.000518240044519309,0.000409059313324342,0.000300228523624092,0.000300228523624092,0.000210392393435109,0.00014977972324802,0.0001494397162065,0.000145061555124031,0.00014120575370023,0
2549,0.36958,24.3213,0.00017896,0.04867712,0.048617104648663,0.048617104648663,0.048617104648663,0.048617104648663,0.0393651843601597,0.0322818501759016,0.0269116311299035,0.0225204270855155,0.0186702640333355,0.0142140332504377,0.011222138130678,0.0088579031402793,0.00650124589658867,0.00650124589658867,0.00455590517510613,0.00324337874164678,0.00323601611881264,0.00314120999770057,0.00305771522218106,0
2677,0.631451,25.5931,0.000115053,0.031294416,0.0312558322594023,0.0312558322594023,0.0312558322594023,0.0312558322594023,0.0253077925580546,0.020753932209924,0.0173014299082968,0.0144783342505019,0.0120030726856692,0.00913817147721618,0.00721468852452447,0.00569472692220918,0.00417963703699272,0.00417963703699272,0.00292898166132926,0.00208516123358676,0.0020804278191649,0.00201947716733037,0.0019657985553062,0
2533,0.130292,10.7077,0.000242553,0.065974416,0.0658930743397808,0.0658930743397808,0.0658930743397808,0.0658930743397808,0.0533535067171983,0.0437531269876814,0.0364746136871451,0.0305230059838682,0.0253046968712429,0.0192649553363512,0.0152098975749349,0.0120055374406804,0.00881144778696509,0.00881144778696509,0.00617483497953462,0.00439590547565183,0.00438592656273113,0.0042574313174579,0.00414426687687574,0
4810,0.164382,21.6148,0.00023295,0.0633624,0.0632842787656798,0.0632842787656798,0.0632842787656798,0.0632842787656798,0.0512411695166473,0.0420208817527731,0.0350305345982958,0.0293145590610798,0.0243028498355248,0.0185022298038079,0.0146077172415146,0.0115302220413951,0.00846259069965541,0.00846259069965541,0.00593036494490932,0.00422186565638476,0.00421228182206865,0.00408887387664476,0.00398018976870294,0
4805,0.489646,31.3185,0.000157893,0.042946896,0.0428939455984094,0.0428939455984094,0.0428939455984094,0.0428939455984094,0.0347311525155269,0.0284816616552505,0.0237436196579898,0.019869343952913,0.0164724184120219,0.0125407708538856,0.00990107876546238,0.00781515925641551,0.00573592544898343,0.00573592544898343,0.00401958837624627,0.00286157129892062,0.00285507539700315,0.00277142976177322,0.00269776391135357,0
4592,0.368284,26.8007,0.00016226,0.04413472,0.0440803050977429,0.0440803050977429,0.0440803050977429,0.0440803050977429,0.0356917457212758,0.0292694066246189,0.0244003199996544,0.0204188896898511,0.0169280120811859,0.0128876231292804,0.0101749225138792,0.00803131070374229,0.00589456950816092,0.00589456950816092,0.00413076203460393,0.00294071655464688,0.00293404098926318,0.00284808188548779,0.00277237858712058,0
4648,0.0801758,15.11,0.000132824,0.036128128,0.0360835846437976,0.0360835846437976,0.0360835846437976,0.0360835846437976,0.0292168151958753,0.0239595689973399,0.0199737957822882,0.0167146468887266,0.0138570582809776,0.0105496465827902,0.00832906389734678,0.00657433016710135,0.00482522063572024,0.00482522063572024,0.00338138996970438,0.00240723367222,0.00240176913816032,0.00233140409440422,0.00226943432426787,0
4619,0.0793302,16.32,2.69322e-05,0.0073255584,0.00731652651887976,0.00731652651887976,0.00731652651887976,0.00731652651887976,0.00592417868923051,0.00485818755759621,0.00405000800132313,0.00338916320044994,0.00280974119914282,0.0021391103392235,0.00168885152303893,0.00133305106702408,0.000978391007689458,0.000978391007689458,0.000685631143031924,0.000488105302557998,0.000486997280482151,0.000472729637349526,0.000460164270824904,0
4642,0.342509,29.5383,0.000125946,0.034257312,0.0342150752239635,0.0342150752239635,0.0342150752239635,0.0342150752239635,0.0277038863959805,0.0227188751802308,0.0189394965036144,0.0158491154990631,0.0131395008602061,0.0100033562346872,0.00789776156127836,0.00623389287497551,0.00457535715071389,0.00457535715071389,0.00320629209423288,0.00228258034753825,0.00227739878240935,0.00221067743836833,0.00215191663708547,0
538,0.59433,22.036,0.000241507,0.065689904,0.0656089131223998,0.0656089131223998,0.0656089131223998,0.0656089131223998,0.0531234218779005,0.0435644433975831,0.0363173183912025,0.0303913767553733,0.0251955713896891,0.0191818759958284,0.0151443055069605,0.0119537640461524,0.00877344877485159,0.00877344877485159,0.0061482062534888,0.00437694831112477,0.00436701243186234,0.00423907131713607,0.00412639489362585,0
505,0.844545,43.6959,0.000117781,0.032036432,0.0319969334076005,0.0319969334076005,0.0319969334076005,0.0319969334076005,0.0259078608578675,0.0212460247852474,0.0177116608522081,0.0148216273053146,0.0122876752800083,0.00935484493892379,0.00738575464444228,0.00582975351902792,0.0042787396230784,0.0042787396230784,0.00299843019350232,0.00213460209862483,0.00212975645110568,0.00206736060985232,0.00201240923437476,0
544,0.0313811,10.3492,0.000133068,0.036194496,0.0361498708168769,0.0361498708168769,0.0361498708168769,0.0361498708168769,0.0292704869939524,0.0240035831426401,0.020010487992814,0.0167453519860046,0.0138825139382426,0.0105690264671951,0.00834436453270599,0.00658640732605435,0.00483408465001822,0.00483408465001822,0.00338760164193687,0.00241165580237737,0.00240618122987349,0.00233568692430721,0.00227360331462444,0
536,0.335057,34.8398,3.81087e-05,0.0103655664,0.0103527864099492,0.0103527864099492,0.0103527864099492,0.0103527864099492,0.00838263299746322,0.00687426991393821,0.00573070673469018,0.00479562024851244,0.00397574592628059,0.00302681229845192,0.00238970214226961,0.00188624929259031,0.00138441008884292,0.00138441008884292,0.000970158826254844,0.000690662424294784,0.000689094587991704,0.00066890606526247,0.000651126240989782,0
