"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3046,0.262548,18.3015,5.1231e-06,5.1231e-06,5.11586029373359e-06,5.11586029373359e-06,5.11586029373359e-06,5.10332935613397e-06,5.08589987232929e-06,5.08589987232929e-06,5.07804160075527e-06,5.05321380634703e-06,5.05321380634703e-06,5.04453460804319e-06,5.02950102144905e-06,5.00588618170352e-06,4.99203112419196e-06,4.9656751181892e-06,4.93841996596155e-06,4.90679334904672e-06,4.89895435846254e-06,4.86642243146198e-06,4.83829770507959e-06,0
2917,0.91932,61.1674,1.5358e-06,1.5358e-06,1.53362968497902e-06,1.53362968497902e-06,1.53362968497902e-06,1.52987316764275e-06,1.52464816691521e-06,1.52464816691521e-06,1.52229241873864e-06,1.51484955667228e-06,1.51484955667228e-06,1.51224771154823e-06,1.50774095152182e-06,1.50066170831338e-06,1.49650824706408e-06,1.48860725859635e-06,1.48043672458546e-06,1.47095571538052e-06,1.4686057472481e-06,1.45885334470131e-06,1.4504221302456e-06,0
2865,0.107022,12.3337,1.8393e-06,1.8393e-06,1.83670079410204e-06,1.83670079410204e-06,1.83670079410204e-06,1.83220192554063e-06,1.82594437648597e-06,1.82594437648597e-06,1.82312309271128e-06,1.81420939548595e-06,1.81420939548595e-06,1.81109338185353e-06,1.80569600998443e-06,1.79721778884021e-06,1.79224353354927e-06,1.78278117641377e-06,1.77299600698661e-06,1.76164139034991e-06,1.75882702885365e-06,1.74714738697039e-06,1.73705002224296e-06,0
4451,0.895359,40.0586,8.0517e-06,8.0517e-06,8.04032174407189e-06,8.04032174407189e-06,8.04032174407189e-06,8.0206275451941e-06,7.99323456540644e-06,7.99323456540644e-06,7.98088414374133e-06,7.94186363814182e-06,7.94186363814182e-06,7.92822301020502e-06,7.90459553286123e-06,7.8674813626949e-06,7.84570611595643e-06,7.80428380260467e-06,7.76144834961891e-06,7.71174250132136e-06,7.69942238254822e-06,7.64829370720899e-06,7.60409159141718e-06,0
4929,0.17157,7.51347,2.21308e-05,2.21308e-05,2.20995258707734e-05,2.20995258707734e-05,2.20995258707734e-05,2.20453946467431e-05,2.1970102651626e-05,2.1970102651626e-05,2.1936156440045e-05,2.18289051756758e-05,2.18289051756758e-05,2.17914127195804e-05,2.17264705364886e-05,2.16244590013945e-05,2.15646078357376e-05,2.14507549931919e-05,2.13330180130589e-05,2.1196397151936e-05,2.11625342304977e-05,2.10220026051021e-05,2.09005092329987e-05,0
4236,0.21225,8.12555,3.67809e-05,3.67809e-05,3.67289230891034e-05,3.67289230891034e-05,3.67289230891034e-05,3.66389581923109e-05,3.65138245621121e-05,3.65138245621121e-05,3.64574067094571e-05,3.62791574807967e-05,3.62791574807967e-05,3.62168458482122e-05,3.61089133766305e-05,3.59393724621068e-05,3.58399011488731e-05,3.56506802433303e-05,3.5455003987046e-05,3.52279431383249e-05,3.51716637120444e-05,3.49381032596201e-05,3.47361839629837e-05,0
4496,0.30593,35.768,3.2814e-06,3.2814e-06,3.27676289119037e-06,3.27676289119037e-06,3.27676289119037e-06,3.26873669247487e-06,3.25757292285166e-06,3.25757292285166e-06,3.25253961638819e-06,3.23663715019171e-06,3.23663715019171e-06,3.23107803143271e-06,3.22144885943724e-06,3.20632330359391e-06,3.19744899200162e-06,3.18056769003651e-06,3.16311047535794e-06,3.14285329108585e-06,3.13783233430129e-06,3.11699528929737e-06,3.09898110313056e-06,0
4243,0.194136,19.8966,2.77159e-05,2.77159e-05,2.76767332894323e-05,2.76767332894323e-05,2.76767332894323e-05,2.76089410906821e-05,2.75146478248505e-05,2.75146478248505e-05,2.74721346845412e-05,2.7337816660876e-05,2.7337816660876e-05,2.72908623183354e-05,2.72095308232086e-05,2.70817748674585e-05,2.70068191983354e-05,2.6864233571123e-05,2.6716783575295e-05,2.65456840160926e-05,2.65032751856711e-05,2.63272779114515e-05,2.61751235314976e-05,0
4166,0.239039,23.6346,2.46575e-05,2.46575e-05,2.46226552659007e-05,2.46226552659007e-05,2.46226552659007e-05,2.45623438150482e-05,2.44784556424742e-05,2.44784556424742e-05,2.44406337511708e-05,2.43211374812129e-05,2.43211374812129e-05,2.42793644664022e-05,2.42070077563155e-05,2.40933494418135e-05,2.40266649967331e-05,2.38998134384943e-05,2.37686342860176e-05,2.36164152571918e-05,2.35786861653667e-05,2.34221098756171e-05,2.32867454593898e-05,0
4153,0.433214,5.48729,3.55917e-05,3.55917e-05,3.55414036065034e-05,3.55414036065034e-05,3.55414036065034e-05,3.54543474546102e-05,3.53332596447429e-05,3.53332596447429e-05,3.52786658940098e-05,3.51061798191254e-05,3.51061798191254e-05,3.5045882846146e-05,3.4941440047063e-05,3.47773807291166e-05,3.46811255222234e-05,3.44980225066961e-05,3.43086728548172e-05,3.4088953337094e-05,3.4034493537134e-05,3.38084845608841e-05,3.36130937186237e-05,0
2492,0.626149,49.4079,2.9544e-06,2.9544e-06,2.95022499108089e-06,2.95022499108089e-06,2.95022499108089e-06,2.94299862383366e-06,2.93294735273753e-06,2.93294735273753e-06,2.92841562828588e-06,2.91409788399049e-06,2.91409788399049e-06,2.90909274579899e-06,2.90042314570652e-06,2.88680489063748e-06,2.87881492715596e-06,2.86361589060885e-06,2.84789833254022e-06,2.82965982909247e-06,2.82513922364227e-06,2.80637864408488e-06,2.79015961817789e-06,0
2404,0.189051,23.7716,1.9901e-06,1.9901e-06,1.98728769115559e-06,1.98728769115559e-06,1.98728769115559e-06,1.98241997065101e-06,1.97564937946215e-06,1.97564937946215e-06,1.97259678508385e-06,1.96295227421116e-06,1.96295227421116e-06,1.95958078574823e-06,1.9537408957049e-06,1.94456756460116e-06,1.93918548149644e-06,1.92894732734249e-06,1.91835989425545e-06,1.90607433857193e-06,1.90302923401384e-06,1.89039200500722e-06,1.87946678044131e-06,0
2353,0.257027,6.09075,3.8524e-06,3.8524e-06,3.84695598281885e-06,3.84695598281885e-06,3.84695598281885e-06,3.83753313649363e-06,3.82442674711822e-06,3.82442674711822e-06,3.81851758949652e-06,3.79984791777855e-06,3.79984791777855e-06,3.79332145068915e-06,3.78201669595174e-06,3.7642591256065e-06,3.75384058535596e-06,3.73402174958757e-06,3.71352678590507e-06,3.68974462686022e-06,3.68384996789855e-06,3.65938704592222e-06,3.63823819153415e-06,0
2522,0.869865,77.539,1.1388e-06,1.1388e-06,1.1371907053354e-06,1.1371907053354e-06,1.1371907053354e-06,1.13440523721289e-06,1.13053088454424e-06,1.13053088454424e-06,1.12878409067559e-06,1.12326518761453e-06,1.12326518761453e-06,1.12133591217028e-06,1.11799413699248e-06,1.11274485833265e-06,1.10966505518725e-06,1.1038064501169e-06,1.0977479762716e-06,1.09071778140079e-06,1.08897527345106e-06,1.08174383965741e-06,1.07549207053242e-06,0
2461,0.117079,3.888,5.8354e-06,5.8354e-06,5.82715370733598e-06,5.82715370733598e-06,5.82715370733598e-06,5.81288050687751e-06,5.79302768148003e-06,5.79302768148003e-06,5.78407682009864e-06,5.75579704584284e-06,5.75579704584284e-06,5.74591111861475e-06,5.72878730857563e-06,5.70188913445233e-06,5.68610771253924e-06,5.6560872488691e-06,5.6250426244602e-06,5.58901874041639e-06,5.5800898407941e-06,5.54303477514654e-06,5.51099967367833e-06,0
2518,0.615284,4.46185,1.82841e-05,1.82841e-05,1.82582618330023e-05,1.82582618330023e-05,1.82582618330023e-05,1.82135395132809e-05,1.8151334515363e-05,1.8151334515363e-05,1.8123288718231e-05,1.8034679501987e-05,1.8034679501987e-05,1.8003703856439e-05,1.79500497016019e-05,1.78657694628029e-05,1.78163214221542e-05,1.77222580914843e-05,1.76249857507442e-05,1.75121118606518e-05,1.74841348764547e-05,1.73680299777662e-05,1.72676541682664e-05,0
2277,0.806051,6.53864,1.6573e-05,1.6573e-05,1.65495798731328e-05,1.65495798731328e-05,1.65495798731328e-05,1.65090428489017e-05,1.64526592461817e-05,1.64526592461817e-05,1.64272380881336e-05,1.63469212805897e-05,1.63469212805897e-05,1.63188444611856e-05,1.62702114790801e-05,1.619381852577e-05,1.6148998032682e-05,1.60637375287911e-05,1.59755683269663e-05,1.5873257631854e-05,1.58478988469481e-05,1.57426595140871e-05,1.56516772786563e-05,0
2195,0.46949,0.388808,0.000156646,0.000156646,0.000156424635781498,0.000156424635781498,0.000156424635781498,0.000156041484710617,0.000155508553688371,0.000155508553688371,0.000155268275964145,0.000154509131172344,0.000154509131172344,0.00015424375245682,0.000153784079367162,0.000153062022373003,0.000152638384470374,0.000151832512456104,0.000150999147779277,0.000150032119411054,0.000149792431230256,0.000148797721730748,0.00014793776859907,0
2331,0.165542,16.2524,2.22189e-05,2.22189e-05,2.21875013723014e-05,2.21875013723014e-05,2.21875013723014e-05,2.21331546585085e-05,2.2057562935195e-05,2.2057562935195e-05,2.20234815879099e-05,2.19158033694138e-05,2.19158033694138e-05,2.18781616604499e-05,2.18129609504937e-05,2.17105433199923e-05,2.16504538941869e-05,2.15361478174414e-05,2.14179421408333e-05,2.12807774088216e-05,2.12467796832471e-05,2.110568861869e-05,2.09837115963758e-05,0
2062,0.682596,0.170246,0.000240976,0.000240976,0.000240635464883126,0.000240635464883126,0.000240635464883126,0.000240046045348273,0.000239226212182941,0.000239226212182941,0.000238856581519705,0.000237688752942219,0.000237688752942219,0.000237280508228966,0.000236573371229277,0.000235462596576719,0.000234810894220937,0.000233571182932358,0.000232289178371992,0.000230801552591182,0.00023043282885067,0.000228902619867655,0.000227579713021268,0
2432,0.937514,8.96803,2.76904e-05,2.76904e-05,2.76512693247449e-05,2.76512693247449e-05,2.76512693247449e-05,2.75835394981734e-05,2.7489332986814e-05,2.7489332986814e-05,2.74468589606984e-05,2.73126645162639e-05,2.73126645162639e-05,2.72657533740429e-05,2.71844967079177e-05,2.70568582939711e-05,2.6981971587774e-05,2.6839517146397e-05,2.66922028118643e-05,2.65212606727261e-05,2.6478890860528e-05,2.63030555125129e-05,2.61510411221206e-05,0
2355,0.740186,10.2105,2.25283e-05,2.25283e-05,2.24964641438423e-05,2.24964641438423e-05,2.24964641438423e-05,2.24413606476143e-05,2.23647163033702e-05,2.23647163033702e-05,2.23301603705364e-05,2.22209827240397e-05,2.22209827240397e-05,2.21828168511994e-05,2.21167082160236e-05,2.20128644116397e-05,2.19519382356647e-05,2.18360404374503e-05,2.17161887371263e-05,2.15771139750013e-05,2.15426428283171e-05,2.13995870591448e-05,2.12759114968173e-05,0
2715,0.875905,65.6501,1.08429e-05,1.08429e-05,1.08275773611532e-05,1.08275773611532e-05,1.08275773611532e-05,1.0801055976972e-05,1.07641669547109e-05,1.07641669547109e-05,1.0747535139433e-05,1.06949877966154e-05,1.06949877966154e-05,1.06766185125318e-05,1.06448003407058e-05,1.05948201830129e-05,1.05654963355197e-05,1.05097145749671e-05,1.04520297962024e-05,1.03850929328685e-05,1.03685019252744e-05,1.02996489980869e-05,1.0240123789582e-05,0
2161,0.1545,9.61979,3.4569e-05,3.4569e-05,3.45201488345096e-05,3.45201488345096e-05,3.45201488345096e-05,3.44355941738782e-05,3.43179857286704e-05,3.43179857286704e-05,3.42649606871834e-05,3.40974308663915e-05,3.40974308663915e-05,3.4038866480343e-05,3.39374247643951e-05,3.37780795641914e-05,3.36845901762979e-05,3.35067484844494e-05,3.33228396485185e-05,3.31094336013734e-05,3.30565386616875e-05,3.28370238787471e-05,3.26472474413727e-05,0
2274,0.202367,29.3039,1.5016e-06,1.5016e-06,1.49947801469235e-06,1.49947801469235e-06,1.49947801469235e-06,1.49580514945458e-06,1.49069650178401e-06,1.49069650178401e-06,1.48839321264354e-06,1.4811160921338e-06,1.4811160921338e-06,1.47857218626177e-06,1.47416578513164e-06,1.46724418622436e-06,1.46318321642885e-06,1.45545817131676e-06,1.44746958304305e-06,1.43819970192433e-06,1.43590206411496e-06,1.42636683318368e-06,1.41812336943404e-06,0
2474,0.805819,3.33548,3.9405e-05,3.9405e-05,3.93493148434682e-05,3.93493148434682e-05,3.93493148434682e-05,3.92529314825904e-05,3.9118870306872e-05,3.9118870306872e-05,3.90584273736139e-05,3.88674611151655e-05,3.88674611151655e-05,3.88007039155866e-05,3.86850710995686e-05,3.85034344420424e-05,3.8396866438052e-05,3.81941457383704e-05,3.79845091367951e-05,3.7741248837459e-05,3.76809542064797e-05,3.74307305951005e-05,3.72144055491131e-05,0
2328,0.438445,0.579111,5.39304e-05,5.39304e-05,5.38541882815424e-05,5.38541882815424e-05,5.38541882815424e-05,5.37222762600862e-05,5.35387976956662e-05,5.35387976956662e-05,5.34560743974102e-05,5.31947145013405e-05,5.31947145013405e-05,5.31033493833055e-05,5.29450922072878e-05,5.26965009727984e-05,5.2550650063462e-05,5.22732028252408e-05,5.19862903578484e-05,5.16533598858951e-05,5.15708395568363e-05,5.12283789693188e-05,5.09323125752034e-05,0
2393,0.338236,2.57973,5.6304e-06,5.6304e-06,5.622443402986e-06,5.622443402986e-06,5.622443402986e-06,5.60867162592507e-06,5.58951623844212e-06,5.58951623844212e-06,5.58087982449932e-06,5.55359353033443e-06,5.55359353033443e-06,5.54405489979239e-06,5.5275326562368e-06,5.501579426024e-06,5.48635241194792e-06,5.45738657950313e-06,5.4274325655072e-06,5.39267421531351e-06,5.3840589916042e-06,5.34830568564024e-06,5.31739599045112e-06,0
2296,0.565356,21.436,2.83901e-05,2.83901e-05,2.83499805440311e-05,2.83499805440311e-05,2.83499805440311e-05,2.8280539273795e-05,2.81839522877585e-05,2.81839522877585e-05,2.81404049988488e-05,2.80028196372456e-05,2.80028196372456e-05,2.79547231121405e-05,2.78714131969005e-05,2.77405495280555e-05,2.76637705332557e-05,2.75177164554475e-05,2.73666796813736e-05,2.71914180591383e-05,2.71479776174947e-05,2.69676991414278e-05,2.68118435472624e-05,0
2347,0.585353,0.430007,0.000239626,0.000239626,0.000239287372634968,0.000239287372634968,0.000239287372634968,0.000238701255156635,0.00023788601487513,0.00023788601487513,0.00023751845496332,0.0002363571688157,0.0002363571688157,0.000235951211178185,0.000235248035713875,0.000234143483862679,0.000233495432485335,0.000232262666329216,0.000230987843837423,0.000229508552060016,0.000229141893990151,0.000227620257570906,0.000226304761936601,0
2298,0.35865,39.58,1.7388e-06,1.7388e-06,1.73634281562803e-06,1.73634281562803e-06,1.73634281562803e-06,1.7320897668298e-06,1.72617413246007e-06,1.72617413246007e-06,1.72350700462479e-06,1.71508035495622e-06,1.71508035495622e-06,1.71213460140647e-06,1.70703214383784e-06,1.69901717568388e-06,1.69431471545451e-06,1.68536938484656e-06,1.67611888052428e-06,1.66538468414094e-06,1.66272410034836e-06,1.65168263821243e-06,1.64213699705108e-06,0
2675,0.0689231,10.9432,2.78426e-05,2.78426e-05,2.78032542433891e-05,2.78032542433891e-05,2.78032542433891e-05,2.77351521405195e-05,2.76404278240354e-05,2.76404278240354e-05,2.75977203398701e-05,2.74627882970463e-05,2.74627882970463e-05,2.74156193082125e-05,2.73339160156541e-05,2.72055760384725e-05,2.71302777182618e-05,2.69870402775067e-05,2.6838916231243e-05,2.66670345103879e-05,2.6624431812951e-05,2.64476299877463e-05,2.62947800518141e-05,0
