"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1698,0.366052,32.4677,1.45556e-05,0.0004803348,0.0004803348,0.0004803348,0.0004803348,0.0004803348,0.000479710062470161,0.000479216793157709,0.000478985172103982,0.000477869606507091,0.000477240317045079,0.000474772849698855,0.000473023252069089,0.000472345549645067,0.000461982190558347,0.000451607216903203,0.000449454723867377,0.00044892474028964,0.000440132272839591,0.000429641795073547,0.000419427926358438,0
1715,0.097194,1.87713,7.5312e-06,0.0002485296,0.0002485296,0.0002485296,0.0002485296,0.0002485296,0.000248206355112484,0.000247951133077945,0.00024783129023534,0.000247254086435887,0.00024692848633721,0.000245651796260684,0.000244746538513199,0.000244395889107074,0.000239033792734963,0.000233665686879373,0.000232551967379564,0.000232277749049805,0.000227728446316849,0.000222300577582367,0.000217015828889958,0
1817,0.285912,12.05,7.9575e-06,0.0002625975,0.0002625975,0.0002625975,0.0002625975,0.0002625975,0.000262255957989111,0.000261986289232493,0.000261859662742686,0.000261249786596236,0.000260905756058577,0.000259556799546473,0.00025860030011403,0.000258229802364768,0.000252564187073569,0.000246892222134933,0.00024571546107166,0.00024542572074355,0.000240618906889517,0.000234883796222605,0.000229299906839791,0
1783,0.222071,23.0625,2.44649e-05,0.0008073417,0.0008073417,0.0008073417,0.0008073417,0.0008073417,0.000806291647704405,0.000805462565811374,0.000805073259570661,0.000803198228601729,0.000802140525466223,0.00079799323219912,0.000795052526831257,0.000793913451696364,0.000776494826306775,0.00075905667927225,0.000755438791526491,0.000754548000680977,0.000739769713498126,0.000722137428363985,0.000704970064824985,0
1730,0.966863,16.4772,4.57248e-05,0.0015089184,0.0015089184,0.0015089184,0.0015089184,0.0015089184,0.00150695585647006,0.00150540630573646,0.00150467869393362,0.00150117426857123,0.00149919742565218,0.00149144615116589,0.00148594998462507,0.00148382105776545,0.00145126571675797,0.00141867388987438,0.00141191207218466,0.00141024718766631,0.00138262662817993,0.00134967195796662,0.00131758622435037,0
1797,0.485006,42.2257,2.4063e-06,7.94079e-05,7.94079e-05,7.94079e-05,7.94079e-05,7.94079e-05,7.93046197561041e-05,7.92230735507568e-05,7.91847824640559e-05,7.900035959617e-05,7.88963268367896e-05,7.8488410524496e-05,7.81991708657732e-05,7.80871345812556e-05,7.63738866924448e-05,7.46587187085504e-05,7.43028732612925e-05,7.42152575337988e-05,7.27617060192578e-05,7.10274431480308e-05,6.93389086809413e-05,0
1591,0.841243,12.4273,1.96944e-05,0.0006499152,0.0006499152,0.0006499152,0.0006499152,0.0006499152,0.000649069901227867,0.000648402485034295,0.000648089091036073,0.000646579679188302,0.000645728221441411,0.000642389624001012,0.000640022337488627,0.000639105374765025,0.000625083270612844,0.000611045451412407,0.000608133028781615,0.000607415936489069,0.000595519321375419,0.000581325219770842,0.000567505383005415,0
1541,0.145317,1.43142,0.000121615,0.004013295,0.004013295,0.004013295,0.004013295,0.004013295,0.00400807519080688,0.00400395382532323,0.00400201858428549,0.00399269780671081,0.00398743996519809,0.00396682377340173,0.00395220552916968,0.00394654318750754,0.00385995521344042,0.0037732701972906,0.00375528567995349,0.0037508575593122,0.00367739470453893,0.00358974462803797,0.00350440567644628,0
2675,0.0359724,3.24989,5.41255e-05,0.0017861415,0.0017861415,0.0017861415,0.0017861415,0.0017861415,0.00178381839197482,0.00178198415304471,0.00178112286217773,0.00177697459307755,0.00177463455853578,0.00176545919621145,0.00175895325715638,0.00175643319734769,0.00171789668959478,0.0016793169926691,0.00167131287316797,0.00166934211097769,0.0016366470178886,0.00159763781494774,0.00155965719229119,0
2584,0.87407,3.57779,5.46e-07,1.8018e-05,1.8018e-05,1.8018e-05,1.8018e-05,1.8018e-05,1.79945652607043e-05,1.79760620698638e-05,1.79673736547291e-05,1.79255272989689e-05,1.79019218106168e-05,1.78093638143103e-05,1.77437340700296e-05,1.77183125468003e-05,1.73295691036342e-05,1.69403899824912e-05,1.68596470933241e-05,1.68397667013482e-05,1.65099495019386e-05,1.61164376673003e-05,1.5733301807669e-05,0
2555,0.416534,37.9384,1.11194e-05,0.0003669402,0.0003669402,0.0003669402,0.0003669402,0.0003669402,0.000366462946812959,0.000366086125603742,0.000365909184279111,0.00036505697481347,0.000364576244287495,0.000362691282045498,0.000361354719081112,0.000360837004638995,0.000352920166100641,0.000344994454892514,0.000343350109687743,0.000342945241499947,0.000336228447787281,0.000328214499995933,0.000320411861025998,0
2528,0.22115,1.64226,1.24414e-05,0.0004105662,0.0004105662,0.0004105662,0.0004105662,0.0004105662,0.000410032205557741,0.000409610583582423,0.000409412605472429,0.000408459075709508,0.000407921190502944,0.00040581212263619,0.000404316653953967,0.000403737387765131,0.000394879305944971,0.000386011296571732,0.000384171453016267,0.000383718449520427,0.000376203087423843,0.000367236350904671,0.000358506045988889,0
2527,0.214814,8.52957,2.15473e-05,0.0007110609,0.0007110609,0.0007110609,0.0007110609,0.0007110609,0.000710136073336949,0.000709405864904717,0.000709062985990006,0.000707411564778521,0.000706479999688466,0.000702827298381113,0.000700237291441663,0.000699234058497564,0.000683892718583766,0.0006685341851094,0.000665347754238062,0.000664563196051208,0.000651547316672382,0.000636017797341796,0.000620897754652723,0
3843,0.555738,18.2246,1.92225e-05,0.0006343425,0.0006343425,0.0006343425,0.0006343425,0.0006343425,0.000633517455538258,0.000632866031388199,0.000632560146663058,0.000631086902022765,0.000630255846162236,0.000626997245275787,0.000624686681613816,0.000623791690349577,0.000610105571601845,0.000596404114356111,0.000593561476650956,0.00059286156669719,0.000581250007877315,0.000567396012929818,0.000553907315014501,0
3935,0.0818721,2.06646,5.0824e-05,0.001677192,0.001677192,0.001677192,0.001677192,0.001677192,0.00167501059489018,0.00167328823926512,0.00167247948466658,0.00166858424806373,0.0016663869489062,0.00165777125732327,0.00165166216185931,0.00164929581845894,0.00161310992696539,0.00157688348071453,0.00156936758950751,0.00156751703814894,0.00153681625180682,0.00150018649817376,0.00146452258438273,0
4030,0.151464,6.65287,2.51883e-05,0.0008312139,0.0008312139,0.0008312139,0.0008312139,0.0008312139,0.000830132798820877,0.000829279201894413,0.00082887838429929,0.000826947910741059,0.000825858932495161,0.000821589008358959,0.000818561349589974,0.000817388593264781,0.000799454918412213,0.000781501144681287,0.000777776280001419,0.000776859149457085,0.000761643884688057,0.000743490232408903,0.000725815248941592,0
3954,0.240449,12.0478,1.80488e-05,0.0005956104,0.0005956104,0.0005956104,0.0005956104,0.0005956104,0.00059483573164359,0.000594224082576112,0.000593936874760941,0.000592553584457197,0.000591773271749926,0.000588713636651508,0.000586544152899542,0.000585703808598332,0.000572853345856543,0.000559988481164811,0.000557319411095215,0.000556662236702002,0.000545759664048697,0.000532751575402144,0.000520086479242228,0
4073,0.307396,26.1903,1.78023e-05,0.0005874759,0.0005874759,0.0005874759,0.0005874759,0.0005874759,0.000586711811612888,0.00058610851609219,0.000585825230794108,0.000584460832663798,0.000583691177013082,0.000580673328629113,0.000578533474422871,0.000577704607054767,0.000565029648449865,0.000552340484588467,0.000549707867123595,0.000549059668035551,0.000538305996370624,0.000525475564623774,0.000512983440971916,0
1629,0.94244,76.7412,5.8801e-06,0.0001940433,0.0001940433,0.0001940433,0.0001940433,0.0001940433,0.000193790921592431,0.00019359165307144,0.00019349808393255,0.00019304742320635,0.000192793205931516,0.00019179641055774,0.000191089616676156,0.000190815841770037,0.000186629302722123,0.000182438071677741,0.000181568518083251,0.000181354417913182,0.000177802479974998,0.000173564588145591,0.000169438439485851,0
1656,0.0879787,3.99113,6.1511e-06,0.0002029863,0.0002029863,0.0002029863,0.0002029863,0.0002029863,0.000202722290064319,0.000202513837725163,0.000202415956204403,0.000201944525583677,0.000201678592031657,0.000200635856700007,0.000199896488348276,0.000199610095799676,0.000195230608998835,0.000190846213958428,0.000189936584680853,0.000189712617136745,0.000185996978720466,0.000181563772409031,0.000177247459247533,0
1669,0.449309,0.420463,0.00019655,0.00648615,0.00648615,0.00648615,0.00648615,0.00648615,0.00647771392306124,0.00647105311324492,0.0064679254429249,0.00645286152126801,0.0064443639777962,0.00641104479432726,0.00638741928839618,0.0063782680056293,0.00623832748593277,0.00609823013014403,0.00606916416885136,0.00606200759184979,0.00594327944067037,0.00580162238737707,0.00566370049505008,0
1668,0.355737,33.7149,4.8171e-06,0.0001589643,0.0001589643,0.0001589643,0.0001589643,0.0001589643,0.000158757546368752,0.000158594301459232,0.000158517647678014,0.000158148457054694,0.000157940196985205,0.000157123601519989,0.000156544581298058,0.000156320299210974,0.000152890599503876,0.000149457056015858,0.00014874469965797,0.000148569304353598,0.000145659483050894,0.000142187714079034,0.000138807487431726,0
1606,0.130911,12.7841,2.03517e-05,0.0006716061,0.0006716061,0.0006716061,0.0006716061,0.0006716061,0.000670732589407099,0.0006700428982184,0.000669719044705036,0.00066815925628283,0.000667279381159577,0.000663829358131316,0.000661383063503701,0.000660435497177135,0.000645945405726065,0.000631439074737483,0.000628429450090116,0.000627688424864154,0.000615394760583522,0.000600726931270323,0.000586445857873878,0
2097,0.403702,22.908,1.68e-07,5.544e-06,5.544e-06,5.544e-06,5.544e-06,5.544e-06,5.53678931098595e-06,5.53109602149655e-06,5.52842266299356e-06,5.5155468612212e-06,5.50828363403593e-06,5.47980425055701e-06,5.45961048308602e-06,5.45178847593856e-06,5.33217510881051e-06,5.21242768692036e-06,5.18758372102279e-06,5.1814666773379e-06,5.07998446213494e-06,4.95890389763087e-06,4.84101594082124e-06,0
1969,0.172526,20.8386,2.50314e-05,0.0008260362,0.0008260362,0.0008260362,0.0008260362,0.0008260362,0.000824961833089367,0.000824113553288623,0.000823715232419387,0.000821796783940311,0.000820714589029803,0.000816471262603528,0.000813462463370949,0.000812297012241716,0.000794475047730235,0.000776633109537967,0.000772931447347678,0.000772020029685214,0.000756899542056456,0.000738858970375937,0.000721294085839719,0
2177,0.470096,18.6656,3.35932e-05,0.0011085756,0.0011085756,0.0011085756,0.0011085756,0.0011085756,0.00110713375405841,0.0011059953266032,0.00110546076310997,0.0011028861239189,0.00110143377246962,0.00109573904851078,0.00109170111238337,0.00109013702755892,0.00106621919562675,0.00104227455816817,0.00103730677057775,0.0010360836094354,0.00101579127400828,0.000991580061987461,0.000968007242280928,0
1980,0.71199,13.3891,6.8063e-05,0.002246079,0.002246079,0.002246079,0.002246079,0.002246079,0.00224315768377165,0.00224085112209,0.00223976804590078,0.00223455158342439,0.00223160898204397,0.0022200709327718,0.00221188969232312,0.00220872070855837,0.00216026091923196,0.00211174681937417,0.00210168161192842,0.00209920337178363,0.00205808918122792,0.00200903497609792,0.00196127421416736,0
1906,0.165805,15.7104,2.42843e-05,0.0008013819,0.0008013819,0.0008013819,0.0008013819,0.0008013819,0.000800339599195096,0.000799516637588265,0.000799130205207943,0.000797269015725916,0.000796219120559635,0.000792102442629772,0.00078918344556194,0.00078805277908473,0.000770762738064804,0.000753453319508811,0.000749862139026391,0.000748977924002838,0.000734308730201331,0.000716806606674032,0.000699765972688602,0
1626,0.231388,20.2345,1.65788e-05,0.0005471004,0.0005471004,0.0005471004,0.0005471004,0.0005471004,0.000546388825172463,0.000545826992388017,0.000545563176459748,0.000544292549421512,0.000543575789952112,0.000540765349459134,0.000538772561172539,0.00053800065943387,0.00052619681365445,0.000514379738904258,0.000511928053536266,0.000511324403275295,0.000501309800005016,0.000489361166297873,0.000477727589760042,0
1795,0.0250906,0.727813,0.00021412,0.00706596,0.00706596,0.00706596,0.00706596,0.00706596,0.00705676980516852,0.00704951357215976,0.00704610631309631,0.00702969579717073,0.00702043864118912,0.00698414098886469,0.00695840355141892,0.00694843421707121,0.0067959841327292,0.00664336319240112,0.00661169896634166,0.00660390264852138,0.00647456114900198,0.00632024108667097,0.00616999007886097,0
1670,0.944368,3.96033,5.03803e-05,0.0016625499,0.0016625499,0.0016625499,0.0016625499,0.0016625499,0.00166038753883491,0.00165868021959406,0.00165787852552628,0.00165401729483561,0.00165183917837988,0.00164329870288296,0.0016372429406013,0.00163489725568052,0.00159902727163337,0.00156311708687711,0.0015556668103586,0.00155383241454933,0.00152339964998629,0.00148708967877269,0.00145173711549617,0
1734,0.918743,0.357218,7.4832e-06,0.0002469456,0.0002469456,0.0002469456,0.0002469456,0.0002469456,0.000246624415309345,0.000246370819928946,0.000246251740903056,0.00024567821590411,0.0002453546910132,0.000244086137903382,0.000243186649803746,0.000242838235256806,0.000237510314132445,0.000232176421825967,0.000231069800602129,0.000230797329999137,0.000226277022184811,0.000220883747897329,0.000215632681478294,0
1749,0.180562,10.2207,1.0491e-06,3.46203e-05,3.46203e-05,3.46203e-05,3.46203e-05,3.46203e-05,3.45752718223533e-05,3.45397192628097e-05,3.45230250937294e-05,3.44426203101616e-05,3.43972640503993e-05,3.42194204717819e-05,3.40933176059854e-05,3.40444719649234e-05,3.32975292062685e-05,3.25497493235009e-05,3.23946076293155e-05,3.23564088761619e-05,3.17226886858677e-05,3.09665838035985e-05,3.0230415616164e-05,0
1849,0.425984,45.0412,6.0665e-06,0.0002001945,0.0002001945,0.0002001945,0.0002001945,0.0002001945,0.000199934121161287,0.000199728535800052,0.000199632000506252,0.000199167053771419,0.000198904777773089,0.000197876383845263,0.000197147184497865,0.000196864730888579,0.000192545477961899,0.0001882213843018,0.000187324265735624,0.000187103378559943,0.000183438843687748,0.000179066610089153,0.000174809661934476,0
1928,0.634329,14.7411,1.89334e-05,0.0006248022,0.0006248022,0.0006248022,0.0006248022,0.0006248022,0.00062398956393227,0.00062334793698454,0.000623046652663823,0.000621595565132413,0.000620777008075332,0.000617567415461286,0.000615291601907506,0.000614410071013899,0.000600929786935434,0.000587434395044869,0.000584634509664362,0.000583945126123271,0.000572508201282058,0.000558862565805979,0.000545576733416338,0
1831,0.398951,0.336791,0.000216039,0.007129287,0.007129287,0.007129287,0.007129287,0.007129287,0.00712001444021484,0.00711269317492912,0.00710925537910991,0.00709269778780575,0.00708335766674695,0.00704673470527432,0.0070207666021156,0.00701070791996006,0.00685689153769234,0.00670290276818207,0.00667095475896454,0.00666308856848454,0.00653258787628078,0.00637688475678736,0.00622528715975642,0
1956,0.0229904,3.9928,1.14899e-05,0.0003791667,0.0003791667,0.0003791667,0.0003791667,0.0003791667,0.000378673544668437,0.000378284167722578,0.000378101330687677,0.000377220725480627,0.000376723976944699,0.000374776207490923,0.000373395110057203,0.000372860145295752,0.000364679516563821,0.00035648971952349,0.00035479058450107,0.00035437222604729,0.000347431627806454,0.000339150654127315,0.000331088030109773,0
3745,0.214531,24.6455,5.7324e-06,0.0001891692,0.0001891692,0.0001891692,0.0001891692,0.0001891692,0.000188923160989856,0.000188728897819207,0.000188637679008002,0.000188198338257526,0.000187950506569926,0.000186978749320792,0.000186289709126442,0.000186022811068275,0.000181941432105627,0.00017785547900299,0.000177007767395185,0.000176799045126023,0.000173336326968704,0.000169204885135591,0.000165182379637879,0
3481,0.267447,23.5942,1.0202e-05,0.000336666,0.000336666,0.000336666,0.000336666,0.000336666,0.000336228122325468,0.000335882390543499,0.000335720047665835,0.000334938149274873,0.000334497081157348,0.000332767636691563,0.000331541346121688,0.000331066345425745,0.000323802681310029,0.000316530876559295,0.000315022197154015,0.000314650732394055,0.000308488104063694,0.000301135342640656,0.000293976456120585,0
3859,0.0810224,7.78051,2.83316e-05,0.0009349428,0.0009349428,0.0009349428,0.0009349428,0.0009349428,0.000933726785971009,0.000932766666920426,0.000932315830469454,0.000930144449127229,0.000928919575036025,0.00092411679824453,0.000920711311682143,0.000919392204672029,0.000899220549480809,0.000879026287230673,0.000874836588991246,0.000873805007831349,0.000856690998734657,0.000836271914679279,0.000816391233505779,0
3449,0.167256,6.41446,3.72058e-05,0.0012277914,0.0012277914,0.0012277914,0.0012277914,0.0012277914,0.00122619449849215,0.00122493364497974,0.00122434159473099,0.00122149007981681,0.00121988154304294,0.00121357441062723,0.00120910223637858,0.00120736995046473,0.0011808800039487,0.00115436036925013,0.00114885834766446,0.0011475036482363,0.00112502908274583,0.00109821420615759,0.00107210637435123,0
2022,0.0716377,0.619211,0.000127832,0.004218456,0.004218456,0.004218456,0.004218456,0.004218456,0.00421296935239259,0.0042086373013092,0.004206603130094,0.00419680587121207,0.00419127924706,0.00416960914855478,0.00415424361472531,0.00414829181223915,0.00405727743160396,0.00396616104806193,0.00394725715610586,0.00394260266843725,0.00386538436764068,0.00377325358953541,0.00368355208182774,0
2038,0.184255,22.0151,1.44312e-05,0.0004762296,0.0004762296,0.0004762296,0.0004762296,0.0004762296,0.000475610201813693,0.000475121148246553,0.000474891506751147,0.000473785475378901,0.000473161564163686,0.000470715185122847,0.000468980540497089,0.000468308630083122,0.000458033841846823,0.000447747538306459,0.000445613441635858,0.000445087987583326,0.000436370665297392,0.000425969844806492,0.000415843269316544,0
1932,0.215623,0.165204,9.78733e-05,0.0032298189,0.0032298189,0.0032298189,0.0032298189,0.0032298189,0.0032256181028031,0.00322230131095677,0.0032207438679879,0.00321324269412119,0.00320901128928029,0.00319241979378596,0.00318065532556085,0.00317609838715522,0.00310641413141157,0.00303665177815633,0.00302217820120702,0.00301861453899462,0.00295949311463019,0.00288895410026188,0.00282027503262369,0
1919,0.148517,0.380068,0.000110392,0.003642936,0.003642936,0.003642936,0.003642936,0.003642936,0.00363819789058548,0.0036344568571729,0.00363270020603086,0.00362423957799958,0.00361946694600294,0.00360075327873506,0.00358748405029067,0.00358234424664172,0.00350374687268934,0.00342506141199115,0.00340873656030445,0.00340471708002789,0.00333803359966667,0.00325847213730516,0.00318100852225677,0
1840,0.859093,62.0318,2.26099e-05,0.0007461267,0.0007461267,0.0007461267,0.0007461267,0.0007461267,0.000745156265728936,0.000744390047240683,0.000744030259333441,0.000742297398675745,0.000741319893673743,0.000737487060265887,0.000734769327747183,0.000733716620607876,0.000717618726146993,0.000701502790229171,0.000698159221273531,0.000697335972785371,0.000683678218395386,0.000667382864494311,0.000651517180478417,0
2076,0.145967,6.93899,4.969e-06,0.000163977,0.000163977,0.000163977,0.000163977,0.000163977,0.000163763726704102,0.000163595334112002,0.000163516263169137,0.000163135430675048,0.000162920603437646,0.000162078257863201,0.000161480979109848,0.000161249624624635,0.000157711774498092,0.000154169959382781,0.000153435139939061,0.000153254213807691,0.000150252635668741,0.000146671389686475,0.000143184572678219,0
1966,0.889212,37.8756,1.77114e-05,0.0005844762,0.0005844762,0.0005844762,0.0005844762,0.0005844762,0.000583716013110694,0.000583115798066273,0.000582833959246096,0.000581476527844245,0.000580710802118237,0.000577708363114973,0.000575579435179344,0.000574754800075822,0.000562144560846348,0.000549520188893579,0.000546901013788828,0.000546256124458349,0.000535557361920576,0.000522792443407735,0.000510364105561079,0
1923,0.396045,30.6273,1.14121e-05,0.0003765993,0.0003765993,0.0003765993,0.0003765993,0.0003765993,0.000376109483904183,0.000375722743493576,0.000375541144478267,0.000374666501993705,0.000374173117023699,0.000372238536236796,0.000370866790440631,0.000370335448013443,0.000362210211662241,0.000354075869082761,0.000352388239182644,0.000351972713502666,0.000345079111192441,0.000336854209346151,0.000328846178680036,0
1087,0.192091,12.1266,2.71005e-05,0.0008943165,0.0008943165,0.0008943165,0.0008943165,0.0008943165,0.000893153325728421,0.000892234926967662,0.000891803680824148,0.000889726653050744,0.00088855500371542,0.000883960923167978,0.000880703416052814,0.000879441628524838,0.000860146497239996,0.000840829741246341,0.000836822098997489,0.000835835343388071,0.000819464993548143,0.00079993318498658,0.000780916383953726,0
1302,0.581907,62.4227,1.48682e-05,0.0004906506,0.0004906506,0.0004906506,0.0004906506,0.0004906506,0.000490012445438103,0.000489508582540565,0.000489271987130481,0.000488132463345292,0.000487489659092696,0.000484969199750784,0.000483182027289403,0.000482489770344938,0.000471903844957241,0.000461306055563508,0.000459107335005423,0.000458565969357116,0.000449584672499492,0.000438868898397353,0.000428435673876895,0
1217,0.177056,0.389525,0.000170054,0.005611782,0.005611782,0.005611782,0.005611782,0.005611782,0.0056044831517286,0.00559872025499746,0.00559601421150421,0.00558298098772684,0.00557562895894253,0.00554680138109656,0.00552636072077804,0.00551844308028128,0.00539736729734323,0.00527615582066402,0.0052510081077072,0.00524481627588107,0.00514209331978509,0.00501953240123643,0.00490020312381199,0
1131,0.328981,23.0591,3.22068e-05,0.0010628244,0.0010628244,0.0010628244,0.0010628244,0.0010628244,0.00106144205941108,0.00106035061514961,0.00105983811322917,0.0010573697300594,0.00105597731752779,0.00105051761629071,0.00104664632682533,0.00104514679218368,0.00102221605532404,0.000999259619208969,0.000994496853489505,0.000993324172521943,0.000973869306994569,0.000950657297917965,0.000928057334540723,0
1173,0.446472,21.9821,2.27212e-05,0.0007497996,0.0007497996,0.0007497996,0.0007497996,0.0007497996,0.000748824388647464,0.000748054398354925,0.000747692839347674,0.000745951448471304,0.000744969131581292,0.000741117430581881,0.000738386319692227,0.000737328430473185,0.00072115129215658,0.000704956023571756,0.000701595995488708,0.000700768694459107,0.00068704370810155,0.000670668138326492,0.000654724353539211,0
2765,0.652712,11.1981,3.89e-06,0.00012837,0.00012837,0.00012837,0.00012837,0.00012837,0.00012820303821271,0.000128071211450128,0.000128009310470506,0.000127711174346134,0.000127542996049998,0.00012688356270635,0.000126415980828599,0.000126234864115482,0.000123465245079005,0.00012069252203643,0.000120117265921301,0.000119975627231217,0.000117625830700625,0.000114822239058239,0.000112092571486873,0
2563,0.0262344,0.401041,3.529e-07,1.16457e-05,1.16457e-05,1.16457e-05,1.16457e-05,1.16457e-05,1.16305532609937e-05,1.16185939642032e-05,1.16129783200621e-05,1.15859314721724e-05,1.15706743717338e-05,1.15108507144141e-05,1.14684317826253e-05,1.1452000911659e-05,1.12007416422573e-05,1.09492007780607e-05,1.08970136616008e-05,1.08841642287652e-05,1.06709911707585e-05,1.04166499135353e-05,1.01690150328322e-05,0
2468,0.208032,22.1896,1.4259e-05,0.000470547,0.000470547,0.000470547,0.000470547,0.000470547,0.000469934992769932,0.000469451774824519,0.000469224873521578,0.000468132039846149,0.000467515573438799,0.000465098385766026,0.000463384439751926,0.000462720546895285,0.000452568362360292,0.000442404799927366,0.000440296168321809,0.000439776984239054,0.000431163681223703,0.00042088696831142,0.000410881227977202,0
2563,0.105396,4.58343,2.15458e-05,0.0007110114,0.0007110114,0.0007110114,0.0007110114,0.0007110114,0.000710086637718101,0.000709356480118811,0.000709013625073373,0.000707362318824403,0.000706430818584591,0.000702778371557448,0.000700188544919493,0.000699185381814744,0.000683845109877438,0.000668487645576481,0.000665301436526267,0.000664516932955875,0.000651501959668256,0.000635973521414139,0.000620854531296108,0
2523,0.584811,21.157,1.40853e-05,0.0004648149,0.0004648149,0.0004648149,0.0004648149,0.0004648149,0.000464210348107324,0.000463733016616579,0.000463508879375376,0.000462429358359279,0.000461820401610037,0.00045943265958554,0.000457739592484593,0.000457083787024627,0.000447055274167433,0.000437015522015354,0.000434932577295966,0.00043441971779945,0.000425911340145889,0.000415759815888691,0.000405875963281246,0
