"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
960,0.69231,3.39675,0.000173216,0.000172922222405439,0.000172922222405439,0.000172922222405439,0.000172922222405439,0.000172555754081575,0.000172450273973263,0.000171928557622029,0.000171493662410907,0.000171019074763328,0.000170735750399355,0.000170579583429384,0.000170545816952707,0.00016729166454418,0.000163531237289996,0.000159609997841715,0.000155404907321931,0.000149056235888231,0.000142976482922675,0.000136367506702192,0.00013264300780134,0
1601,0.192365,2.42186,0.000218711,0.000218340062029582,0.000218340062029582,0.000218340062029582,0.000218340062029582,0.000217877341186354,0.000217744156838666,0.000217085412237158,0.000216536292256788,0.000215937054663323,0.000215579315453499,0.000215382131393312,0.000215339496187093,0.000211230644075155,0.000206482544562467,0.000201531395702241,0.000196221842585482,0.000188205699285002,0.000180529105605147,0.000172184288739741,0.000167481554124555,0
1609,0.728981,14.1263,3.59086e-05,3.5847698338883e-05,3.5847698338883e-05,3.5847698338883e-05,3.5847698338883e-05,3.57717275021572e-05,3.57498609135202e-05,3.56417063332855e-05,3.55515502381321e-05,3.54531656893499e-05,3.53944310386469e-05,3.53620567934392e-05,3.53550568228569e-05,3.46804536847124e-05,3.39008970727389e-05,3.30880032358385e-05,3.2216265558957e-05,3.09001521338452e-05,2.9639786940451e-05,2.82697109456766e-05,2.74976024728386e-05,0
2725,0.198082,22.6212,3.19491e-05,3.18949137253696e-05,3.18949137253696e-05,3.18949137253696e-05,3.18949137253696e-05,3.18273198938185e-05,3.18078644478523e-05,3.17116356475266e-05,3.16314207101671e-05,3.15438846383766e-05,3.14916264264503e-05,3.14628219618495e-05,3.14565938504742e-05,3.08563765454026e-05,3.0162778573006e-05,2.94395193402731e-05,2.86639047462077e-05,2.74929139687828e-05,2.63715242849669e-05,2.51525211780609e-05,2.44655500678102e-05,0
2559,0.803924,28.6986,1.039e-06,1.0372378364542e-06,1.0372378364542e-06,1.0372378364542e-06,1.0372378364542e-06,1.03503965275007e-06,1.03440695234978e-06,1.03127754577688e-06,1.02866891768042e-06,1.02582220279361e-06,1.02412274076834e-06,1.0231860058143e-06,1.02298346465605e-06,1.0034641110602e-06,9.80907973537697e-07,9.57387237654385e-07,9.32163880400692e-07,8.94082700719749e-07,8.57614572306594e-07,8.17972008726545e-07,7.95631379927909e-07,0
2802,0.176467,8.22049,3.89425e-05,3.88764527874089e-05,3.88764527874089e-05,3.88764527874089e-05,3.88764527874089e-05,3.87940632119536e-05,3.87703491259687e-05,3.86530566183023e-05,3.85552832788931e-05,3.84485862678442e-05,3.8384889155314e-05,3.8349779626009e-05,3.83421882313458e-05,3.76105882049679e-05,3.67651672372394e-05,3.58835923988026e-05,3.49382020332088e-05,3.35108908303935e-05,3.21440380000477e-05,3.06582049565289e-05,2.98208614175578e-05,0
1297,0.228323,23.3867,0.000109516,0.000109330258803771,0.000109330258803771,0.000109330258803771,0.000109330258803771,0.000109098558816725,0.000109031868906197,0.000108702013188932,0.00010842705022973,0.000108126991685414,0.000107947859555328,0.000107849122822674,0.000107827773931927,0.000105770332614888,0.000103392798488888,0.000100913590682346,9.82549177343236e-05,9.42409634764427e-05,9.03970332057064e-05,8.62185009698713e-05,8.38636825834311e-05,0
1198,0.248592,30.0629,2.5387e-06,2.53439431704166e-06,2.53439431704166e-06,2.53439431704166e-06,2.53439431704166e-06,2.52902325932301e-06,2.52747731465871e-06,2.51983090035011e-06,2.51345695987997e-06,2.50650127645056e-06,2.50234879883407e-06,2.50005997397571e-06,2.4995650834671e-06,2.45187135586961e-06,2.39675752879707e-06,2.33928679521962e-06,2.27765586445932e-06,2.18460803880388e-06,2.09550155410467e-06,1.99863863190961e-06,1.94405138038786e-06,0
1251,0.237556,7.56549,2.86269e-05,2.85783482390672e-05,2.85783482390672e-05,2.85783482390672e-05,2.85783482390672e-05,2.85177830946209e-05,2.85003507066622e-05,2.84141281763235e-05,2.83422543210257e-05,2.82638206132361e-05,2.82169964270465e-05,2.81911871702073e-05,2.81856066836981e-05,2.76478024647826e-05,2.70263276878405e-05,2.63782759514998e-05,2.56833129815617e-05,2.46340866845372e-05,2.36293037535742e-05,2.25370576483291e-05,2.19215206449069e-05,0
691,0.120111,2.22374,5.05712e-05,5.04854302934483e-05,5.04854302934483e-05,5.04854302934483e-05,5.04854302934483e-05,5.03784381974538e-05,5.03476427994912e-05,5.01953253349295e-05,5.00683556975941e-05,4.99297976726816e-05,4.98470798344024e-05,4.98014861763581e-05,4.97916278997249e-05,4.88415632851274e-05,4.77436894238398e-05,4.65988657101708e-05,4.53711703835606e-05,4.35176468475828e-05,4.17426352829944e-05,3.98131145791259e-05,3.87257301642062e-05,0
733,0.489677,15.3691,4.48209e-05,4.47448829104237e-05,4.47448829104237e-05,4.47448829104237e-05,4.47448829104237e-05,4.46500565658766e-05,4.46227628205721e-05,4.44877649196448e-05,4.43752326202719e-05,4.42524296142368e-05,4.41791173741134e-05,4.41387080346507e-05,4.41299707131881e-05,4.32879351062733e-05,4.23148972003232e-05,4.13002479693777e-05,4.02121502089041e-05,3.85693852942154e-05,3.69962049893134e-05,3.52860843175473e-05,3.43223431343704e-05,0
1748,0.646668,67.5931,2.365e-05,2.36098891550933e-05,2.36098891550933e-05,2.36098891550933e-05,2.36098891550933e-05,2.35598535010002e-05,2.35454518027646e-05,2.34742194009848e-05,2.34148411002329e-05,2.33500434033386e-05,2.33113597874604e-05,2.32900375721927e-05,2.3285427275376e-05,2.28411224509852e-05,2.2327693526628e-05,2.17923081525757e-05,2.12181672487742e-05,2.03513531010799e-05,1.95212556641491e-05,1.86189008723607e-05,1.81103774160684e-05,0
1672,0.301391,31.9403,3.839e-07,3.83248898378026e-07,3.83248898378026e-07,3.83248898378026e-07,3.83248898378026e-07,3.82436691713911e-07,3.82202915309992e-07,3.81046631206683e-07,3.80082769487502e-07,3.79030937105357e-07,3.78403003061566e-07,3.78056888962569e-07,3.77982052051452e-07,3.70769848157853e-07,3.62435583292706e-07,3.53744909081346e-07,3.44425133480102e-07,3.30354522431484e-07,3.16879917525025e-07,3.02232390904832e-07,2.93977754335249e-07,0
1836,0.276516,20.8215,1.10839e-05,1.10651014970883e-05,1.10651014970883e-05,1.10651014970883e-05,1.10651014970883e-05,1.10416515949149e-05,1.10349020396052e-05,1.10015179881004e-05,1.09736895251954e-05,1.09433211872417e-05,1.09251915749781e-05,1.09151986235275e-05,1.0913037944082e-05,1.07048083354958e-05,1.04641827602449e-05,1.02132669907964e-05,9.94418790565278e-06,9.53794345188415e-06,9.14890679305973e-06,8.72600572427734e-06,8.48767916456492e-06,0
794,0.253182,20.7425,1.0492e-05,1.04742053706232e-05,1.04742053706232e-05,1.04742053706232e-05,1.04742053706232e-05,1.04520077349892e-05,1.04456186179537e-05,1.04140173342551e-05,1.03876749608306e-05,1.03589283462084e-05,1.03417668875279e-05,1.03323075774818e-05,1.03302622821668e-05,1.0133152505528e-05,9.90537676454044e-06,9.66786034405179e-06,9.41315056127437e-06,9.02860028484274e-06,8.66033887645889e-06,8.26002147792003e-06,8.0344219809467e-06,0
796,0.0549313,2.83031,1.7553e-06,1.75232297817908e-06,1.75232297817908e-06,1.75232297817908e-06,1.75232297817908e-06,1.74860933827931e-06,1.74754044606311e-06,1.74225358623884e-06,1.73784653628917e-06,1.73303725944526e-06,1.73016616638178e-06,1.72858363426933e-06,1.72824145862442e-06,1.69526521091815e-06,1.65715858128077e-06,1.61742234673219e-06,1.57480968168175e-06,1.51047484559516e-06,1.44886511912393e-06,1.38189246094101e-06,1.34414991452113e-06,0
795,0.908632,19.7555,9.5881e-06,9.57183840202747e-06,9.57183840202747e-06,9.57183840202747e-06,9.57183840202747e-06,9.55155312274589e-06,9.54571443679015e-06,9.51683564645168e-06,9.49276270414983e-06,9.46649264928335e-06,9.45080967349467e-06,9.44216529581143e-06,9.44029620545591e-06,9.2601677028453e-06,9.05201515021828e-06,8.83496109081232e-06,8.60219490054849e-06,8.25077415088645e-06,7.91423896124432e-06,7.54840944838401e-06,7.34224565340403e-06,0
864,0.133898,4.00779,7.35189e-05,7.33942105625533e-05,7.33942105625533e-05,7.33942105625533e-05,7.33942105625533e-05,7.32386686492468e-05,7.31938992195462e-05,7.29724646392838e-05,7.27878799731043e-05,7.25864484552099e-05,7.24661957326986e-05,7.23999130345148e-05,7.23855813664118e-05,7.10044058081073e-05,6.94083495820217e-05,6.77440390629345e-05,6.59592522683258e-05,6.32646551164053e-05,6.0684196323341e-05,5.78791167587738e-05,5.62983097764985e-05,0
798,0.42296,27.9443,6.996e-07,6.98413465239038e-07,6.98413465239038e-07,6.98413465239038e-07,6.98413465239038e-07,6.96933340773774e-07,6.96507318444571e-07,6.94400164605876e-07,6.92643671616193e-07,6.90726865326669e-07,6.89582549991851e-07,6.88951809112304e-07,6.88815430099494e-07,6.75672273433795e-07,6.60484329438857e-07,6.44646883025032e-07,6.27662993963739e-07,6.0202142196683e-07,5.77465981506923e-07,5.50773067666113e-07,5.35730234261372e-07,0
815,0.90001,41.806,1.15661e-05,1.15464836768171e-05,1.15464836768171e-05,1.15464836768171e-05,1.15464836768171e-05,1.1522013597375e-05,1.15149704057486e-05,1.14801339963522e-05,1.14510948688966e-05,1.14194053702899e-05,1.14004870375368e-05,1.13900593473039e-05,1.13878046684874e-05,1.11705161260186e-05,1.09194222451726e-05,1.06575904999368e-05,1.03768052522641e-05,9.95288731934041e-06,9.54692579860953e-06,9.10562661225418e-06,8.85693176456611e-06,0
834,0.688638,12.4038,2.37451e-05,2.37048278637042e-05,2.37048278637042e-05,2.37048278637042e-05,2.37048278637042e-05,2.36545910091586e-05,2.36401313996543e-05,2.3568612562297e-05,2.35089954929869e-05,2.34439372353749e-05,2.34050980671977e-05,2.33836901122821e-05,2.33790612768089e-05,2.29329698397839e-05,2.24174763449951e-05,2.1879938110517e-05,2.13034885048147e-05,2.04331887746492e-05,1.9599753398342e-05,1.86937701101181e-05,1.81832018089761e-05,0
1336,0.328671,24.8608,5.60217e-05,5.59266861429128e-05,5.59266861429128e-05,5.59266861429128e-05,5.59266861429128e-05,5.58081625740797e-05,5.57740480870586e-05,5.56053140387378e-05,5.54646597744152e-05,5.53111681407533e-05,5.52195350784427e-05,5.51690273935774e-05,5.51581066043522e-05,5.41056452267382e-05,5.28894439086976e-05,5.16212325425434e-05,5.02612177657781e-05,4.82079238064596e-05,4.6241603739546e-05,4.4104121733663e-05,4.28995404012583e-05,0
1414,0.325312,9.01911,1.23161e-05,1.2295211662708e-05,1.2295211662708e-05,1.2295211662708e-05,1.2295211662708e-05,1.22691548289078e-05,1.22616549238067e-05,1.22245595587513e-05,1.21936373985023e-05,1.21598930046452e-05,1.21397479187459e-05,1.21286440483248e-05,1.21262431655923e-05,1.18948646181217e-05,1.16274886360805e-05,1.13486784963187e-05,1.10496858204071e-05,1.0598279066732e-05,1.01659931029694e-05,9.69607801412609e-06,9.43125662976913e-06,0
1340,0.394823,20.734,6.5878e-06,6.57662696726949e-06,6.57662696726949e-06,6.57662696726949e-06,6.57662696726949e-06,6.56268934012217e-06,6.55867769075063e-06,6.53883562663034e-06,6.5222955687152e-06,6.50424591680821e-06,6.49347044430577e-06,6.48753105784739e-06,6.48624684163728e-06,6.36248399503596e-06,6.21946636003045e-06,6.07033267008619e-06,5.91040347574945e-06,5.66894900462133e-06,5.43772211688294e-06,5.18636766033564e-06,5.04471646264589e-06,0
923,0.655513,2.88601,8.95293e-05,8.93774566229637e-05,8.93774566229637e-05,8.93774566229637e-05,8.93774566229637e-05,8.91880419470233e-05,8.91335229634355e-05,8.88638660049297e-05,8.8639083861103e-05,8.83937860833203e-05,8.82473456160455e-05,8.81666283641483e-05,8.81491756518104e-05,8.64672179387311e-05,8.45235844420101e-05,8.24968327392981e-05,8.03233683325868e-05,7.70419618263221e-05,7.38995498829728e-05,7.04836009248137e-05,6.85585375389603e-05,0
927,0.451207,38.3573,2.24524e-05,2.24143203072227e-05,2.24143203072227e-05,2.24143203072227e-05,2.24143203072227e-05,2.23668183824887e-05,2.23531459643294e-05,2.22855206629459e-05,2.22291491889586e-05,2.21676327488e-05,2.21309080123457e-05,2.21106655216025e-05,2.21062886831988e-05,2.16844827787949e-05,2.11970531136264e-05,2.06887788399531e-05,2.01437115575635e-05,1.93207915588451e-05,1.85327289925472e-05,1.76760680738517e-05,1.71932954713122e-05,0
969,0.709246,44.966,5.1788e-06,5.17001665777577e-06,5.17001665777577e-06,5.17001665777577e-06,5.17001665777577e-06,5.15906001314926e-06,5.15590637615887e-06,5.14030813673658e-06,5.12730566976264e-06,5.11311648106597e-06,5.1046456688076e-06,5.09997659952944e-06,5.09896705174279e-06,5.00167462787155e-06,4.88924563364487e-06,4.77200868755008e-06,4.64628518173157e-06,4.45647304185509e-06,4.2747010077588e-06,4.07710629335229e-06,3.96575148255116e-06,0
666,0.206413,6.48793,9.48e-07,9.46392174166106e-07,9.46392174166106e-07,9.46392174166106e-07,9.46392174166106e-07,9.4438651665743e-07,9.43809230825404e-07,9.40953910872456e-07,9.385737574216e-07,9.3597636982516e-07,9.34425753848306e-07,9.33571062090429e-07,9.33386260340652e-07,9.1557649401835e-07,8.94995918107543e-07,8.73535227426715e-07,8.50521038132682e-07,8.15775168702909e-07,7.82501072710925e-07,7.46330571966087e-07,7.2594662961661e-07,0
708,0.040554,6.10855,4.76121e-05,4.75313489827153e-05,4.75313489827153e-05,4.75313489827153e-05,4.75313489827153e-05,4.7430617373149e-05,4.7401623922977e-05,4.72582190926693e-05,4.71386788984525e-05,4.70082283942537e-05,4.69303506696212e-05,4.68874248579701e-05,4.68781434240139e-05,4.59836704544843e-05,4.49500370807259e-05,4.38722010567125e-05,4.27163425313049e-05,4.09712752213078e-05,3.93001258692192e-05,3.74835082547537e-05,3.64597505527099e-05,0
645,0.10636,19.6908,2.96171e-05,2.95668688412394e-05,2.95668688412394e-05,2.95668688412394e-05,2.95668688412394e-05,2.95042087579059e-05,2.94861733863703e-05,2.93969684321736e-05,2.93226084714465e-05,2.92414617539544e-05,2.91930179264775e-05,2.91663159314751e-05,2.91605424168092e-05,2.86041356339566e-05,2.79611641415431e-05,2.72906963968563e-05,2.65716947663285e-05,2.548617589556e-05,2.44466376799438e-05,2.33166109525072e-05,2.26797826202723e-05,0
463,0.0492366,7.4122,4.28155e-05,4.27428841065495e-05,4.27428841065495e-05,4.27428841065495e-05,4.27428841065495e-05,4.26523005315888e-05,4.26262279772206e-05,4.24972702225313e-05,4.23897729017769e-05,4.22724644116552e-05,4.22024323458778e-05,4.21638310220809e-05,4.21554846303957e-05,4.13511238181885e-05,4.04216220798876e-05,3.94523708121187e-05,3.8412957287099e-05,3.68436938139234e-05,3.53409015597623e-05,3.37072959957954e-05,3.27866750214662e-05,0
474,0.723345,3.38096,0.000187468,0.000187150050745329,0.000187150050745329,0.000187150050745329,0.000187150050745329,0.000186753429857315,0.000186639270975081,0.000186074628442445,0.000185603950586827,0.000185090314449771,0.000184783678504677,0.000184614662307984,0.000184578117567027,0.000181056217490118,0.000176986386894288,0.000172742512674295,0.000168191432464829,0.00016132040013333,0.000154740412551658,0.00014758765787483,0.000143556711773172,0
1165,0.234432,0.86917,9.50519e-05,9.48906901894719e-05,9.48906901894719e-05,9.48906901894719e-05,9.48906901894719e-05,9.46895915007072e-05,9.46317095226722e-05,9.434541881947e-05,9.41067710264369e-05,9.38463420959748e-05,9.36908684727994e-05,9.36051721906258e-05,9.35866429106262e-05,9.18009339153828e-05,8.97374077092472e-05,8.75856361643896e-05,8.52781019667552e-05,8.17942824451815e-05,7.84580313430502e-05,7.48313701407841e-05,7.27875595397205e-05,0
1070,0.179948,6.66269,7.53072e-05,7.51794775721116e-05,7.51794775721116e-05,7.51794775721116e-05,7.51794775721116e-05,7.50201522017135e-05,7.49742937844039e-05,7.47474729502682e-05,7.45583983806961e-05,7.43520671705668e-05,7.42288893778536e-05,7.4160994395629e-05,7.41463141189088e-05,7.2731542352678e-05,7.10966630845025e-05,6.93918692815075e-05,6.75636686950058e-05,6.48035271988858e-05,6.21603004038567e-05,5.92869890813972e-05,5.76677299850886e-05,0
1115,0.327993,21.9877,3.21686e-05,3.21140414492403e-05,3.21140414492403e-05,3.21140414492403e-05,3.21140414492403e-05,3.20459832275804e-05,3.20263941168039e-05,3.19295041954554e-05,3.18487381571651e-05,3.17606006860313e-05,3.17079834443509e-05,3.16789810843483e-05,3.16727101839602e-05,3.10683692040915e-05,3.03700060034117e-05,2.96417777605475e-05,2.88608344591508e-05,2.76817986201861e-05,2.65527046493762e-05,2.53253266216754e-05,2.46336358116929e-05,0
953,0.762749,24.4348,2.31094e-05,2.30702060228631e-05,2.30702060228631e-05,2.30702060228631e-05,2.30702060228631e-05,2.30213141013114e-05,2.30072416021483e-05,2.29376374556075e-05,2.28796164448932e-05,2.28162999164953e-05,2.27785005442849e-05,2.27576657196968e-05,2.27531608066627e-05,2.23190120578773e-05,2.18173192720616e-05,2.12941719247837e-05,2.07331549352567e-05,1.98861547295601e-05,1.90750319511665e-05,1.81933035018914e-05,1.769640405323e-05,0
912,0.152598,12.1372,3.61597e-05,3.60983724685592e-05,3.60983724685592e-05,3.60983724685592e-05,3.60983724685592e-05,3.60218703864743e-05,3.5999850890166e-05,3.58909400115767e-05,3.58001534770441e-05,3.57010809493321e-05,3.56419355816757e-05,3.5609334951341e-05,3.56022860316876e-05,3.49229655598685e-05,3.41379577004149e-05,3.33193794970272e-05,3.24415459731713e-05,3.11162292908719e-05,2.98470506739507e-05,2.84673940750233e-05,2.76898864377086e-05,0
1081,0.494684,23.0183,6.06396e-05,6.05367540976403e-05,6.05367540976403e-05,6.05367540976403e-05,6.05367540976403e-05,6.04084605648733e-05,6.03715340016458e-05,6.01888911115415e-05,6.00366426377034e-05,5.98704986030061e-05,5.97713121762234e-05,5.97166411147033e-05,5.97048201187268e-05,5.85656037623156e-05,5.72491502907955e-05,5.58763995538661e-05,5.44042779999479e-05,5.21817298734988e-05,5.00533249459509e-05,4.77396491052687e-05,4.64357734612863e-05,0
1521,0.202362,17.8462,2.79956e-05,2.79481189357433e-05,2.79481189357433e-05,2.79481189357433e-05,2.79481189357433e-05,2.7888889415332e-05,2.78718414583288e-05,2.77875203662668e-05,2.7717231522439e-05,2.76405274884781e-05,2.75947359013034e-05,2.75694958078679e-05,2.75640383860683e-05,2.70380941940297e-05,2.64303246044003e-05,2.57965641486786e-05,2.51169269780035e-05,2.40908389376995e-05,2.31082141679177e-05,2.20400550216601e-05,2.14380922617033e-05,0
1615,0.109796,13.6974,0.000135306,0.000135076518478607,0.000135076518478607,0.000135076518478607,0.000135076518478607,0.000134790255298365,0.000134707860533821,0.000134300326861296,0.000133960612681104,0.00013358989313878,0.000133368577057172,0.00013324658874178,0.000133220212385709,0.000130678262763341,0.000127740841450906,0.000124677803251265,0.000121393037537532,0.000116433834363413,0.000111684694244962,0.000106522156508907,0.000103612800281545,0
1009,0.576536,12.3573,8.00964e-05,7.99605549988166e-05,7.99605549988166e-05,7.99605549988166e-05,7.99605549988166e-05,7.97910972497892e-05,7.97423224429155e-05,7.95010768215238e-05,7.92999779577462e-05,7.90805250085063e-05,7.89495136609024e-05,7.88773008624681e-05,7.88616869860221e-05,7.73569420838517e-05,7.56180918302837e-05,7.38048807912037e-05,7.18604148509394e-05,6.89247407410292e-05,6.61134165825773e-05,6.30573755531904e-05,6.13351388443289e-05,0
920,0.111378,0.809884,0.000146798,0.000146549027830418,0.000146549027830418,0.000146549027830418,0.000146549027830418,0.000146238451342065,0.000146149058509185,0.000145706911612083,0.000145338344348076,0.000144936138330795,0.000144696025119645,0.000144563675920623,0.000144535059330683,0.000141777213258339,0.000138590306736657,0.000135267114257159,0.000131703362189664,0.000126322956978111,0.000121170456193901,0.000115569446522656,0.000112412988749429,0
1014,0.623966,22.529,6.5896e-06,6.57842391443563e-06,6.57842391443563e-06,6.57842391443563e-06,6.57842391443563e-06,6.56448247907785e-06,6.56046973359397e-06,6.5406222479801e-06,6.52407767078626e-06,6.50602308713067e-06,6.49524467042067e-06,6.48930366112984e-06,6.48801909403034e-06,6.36422243141701e-06,6.22116571936863e-06,6.07199128127751e-06,5.912018389113e-06,5.67049794481507e-06,5.43920787841341e-06,5.18778474370014e-06,5.04609484232238e-06,0
1675,0.226574,22.0701,7.9299e-06,7.91645074042174e-06,7.91645074042174e-06,7.91645074042174e-06,7.91645074042174e-06,7.89967366924236e-06,7.89484474633162e-06,7.87096035635811e-06,7.85105067402694e-06,7.82932385556596e-06,7.81635314920009e-06,7.80920376083427e-06,7.80765791759001e-06,7.65868147670476e-06,7.48652756434704e-06,7.30701160334505e-06,7.11450082308898e-06,6.82385602352025e-06,6.54552242245819e-06,6.24296076227202e-06,6.07245166476451e-06,0
1718,0.200613,18.5345,3.1318e-06,3.12648840828419e-06,3.12648840828419e-06,3.12648840828419e-06,3.12648840828419e-06,3.11986254521913e-06,3.11795543153903e-06,3.10852263509531e-06,3.10065959229216e-06,3.09207889769877e-06,3.08695630369423e-06,3.08413275554304e-06,3.08352224697769e-06,3.02468614342476e-06,2.95669643072701e-06,2.88579918275842e-06,2.80976981774677e-06,2.69498383264111e-06,2.58505997839248e-06,2.46556760050991e-06,2.3982274837904e-06,0
801,0.0134477,3.04509,5.32414e-05,5.31511015840162e-05,5.31511015840162e-05,5.31511015840162e-05,5.31511015840162e-05,5.30384602193723e-05,5.30060387996495e-05,5.28456788505536e-05,5.27120051143316e-05,5.25661311143558e-05,5.24790457077418e-05,5.24310446679128e-05,5.2420665866351e-05,5.14204370766124e-05,5.02645945931761e-05,4.90593232674227e-05,4.77668046409677e-05,4.58154135727627e-05,4.39466799711302e-05,4.19152790234971e-05,4.07704798376263e-05,0
817,0.537991,40.4688,7.9116e-06,7.898181777566e-06,7.898181777566e-06,7.898181777566e-06,7.898181777566e-06,7.88144342319296e-06,7.876625644091e-06,7.85279637263557e-06,7.83293263630457e-06,7.8112559572877e-06,7.79831518369859e-06,7.79118229412936e-06,7.78964001826065e-06,7.64100737349745e-06,7.4692507444089e-06,7.29014905623333e-06,7.0980825372263e-06,6.8081084648839e-06,6.53041718023181e-06,6.22855374806635e-06,6.05843813805356e-06,0
