"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
813,0.034506,2.22674,5.59945e-05,5.59945e-05,5.59153713996341e-05,5.59153713996341e-05,5.59153713996341e-05,5.57784106560566e-05,5.55879097423713e-05,5.55879097423713e-05,5.55020203418811e-05,5.52306573128572e-05,5.52306573128572e-05,5.51357953407262e-05,5.4971481123837e-05,5.47133754565396e-05,5.45619423363914e-05,5.42738762478666e-05,5.39759826636283e-05,5.36303098091383e-05,5.35446311461674e-05,5.31890634261478e-05,5.28816655632486e-05,0
1231,0.105505,1.24343,3.52265e-05,3.52265e-05,3.51767196887053e-05,3.51767196887053e-05,3.51767196887053e-05,3.509055680425e-05,3.49707114545115e-05,3.49707114545115e-05,3.4916677880386e-05,3.47459616539368e-05,3.47459616539368e-05,3.46862833772976e-05,3.45829122468964e-05,3.44205363119555e-05,3.43252687623408e-05,3.41440445337573e-05,3.39566377644287e-05,3.37391727489595e-05,3.36852717511625e-05,3.34615818121636e-05,3.3268195840016e-05,0
1346,0.911892,3.13905,3.80094e-05,3.80094e-05,3.79556870349276e-05,3.79556870349276e-05,3.79556870349276e-05,3.78627172667015e-05,3.77334041122198e-05,3.77334041122198e-05,3.76751018757681e-05,3.74908990359288e-05,3.74908990359288e-05,3.74265061644233e-05,3.73149686956463e-05,3.71397650318834e-05,3.70369713282703e-05,3.68414303521892e-05,3.66392184135034e-05,3.64045736216854e-05,3.63464144351166e-05,3.61050529496615e-05,3.58963894500307e-05,0
1225,0.805124,31.0342,1.27599e-05,1.27599e-05,1.27418683535381e-05,1.27418683535381e-05,1.27418683535381e-05,1.2710658049098e-05,1.26672471318019e-05,1.26672471318019e-05,1.26476748495007e-05,1.25858372562721e-05,1.25858372562721e-05,1.25642203246414e-05,1.25267767725767e-05,1.24679602369501e-05,1.24334520000736e-05,1.23678081514283e-05,1.22999248352897e-05,1.22211536871233e-05,1.22016294272113e-05,1.21206034594702e-05,1.20505543298091e-05,0
1192,0.129972,0.170054,0.000222836,0.000222836,0.000222521099415279,0.000222521099415279,0.000222521099415279,0.000221976049736189,0.000221217931320952,0.000221217931320952,0.000220876125421308,0.000219796207716255,0.000219796207716255,0.000219418694524392,0.000218764788822319,0.000217737630182133,0.000217134986158857,0.000215988596872364,0.000214803098033419,0.000213427456565005,0.000213086489317475,0.000211671470191341,0.000210448148076187,0
1133,0.167823,16.3236,2.9684e-06,2.9684e-06,2.96420520698772e-06,2.96420520698772e-06,2.96420520698772e-06,2.95694459619138e-06,2.9468456951889e-06,2.9468456951889e-06,2.94229249627803e-06,2.92790690456179e-06,2.92790690456179e-06,2.92287804854783e-06,2.91416736586625e-06,2.90048457804235e-06,2.8924567525622e-06,2.8771856924192e-06,2.86139365363945e-06,2.84306872348974e-06,2.83852669626987e-06,2.81967721605117e-06,2.80338133312999e-06,0
1131,0.271472,21.4456,2.65709e-05,2.65709e-05,2.65333513456239e-05,2.65333513456239e-05,2.65333513456239e-05,2.64683597799965e-05,2.63779619600778e-05,2.63779619600778e-05,2.63372051237548e-05,2.62084360498656e-05,2.62084360498656e-05,2.61634214863764e-05,2.60854499601454e-05,2.59629718618466e-05,2.58911127633253e-05,2.57544176373472e-05,2.56130590996795e-05,2.54490280100302e-05,2.54083711743421e-05,2.5239644704209e-05,2.50937761300578e-05,0
1352,0.983904,45.2175,5.4361e-06,5.4361e-06,5.42841797793624e-06,5.42841797793624e-06,5.42841797793624e-06,5.41512145241746e-06,5.39662709999205e-06,5.39662709999205e-06,5.38828872086544e-06,5.36194405197694e-06,5.36194405197694e-06,5.35273459092807e-06,5.33678251502005e-06,5.31172490725508e-06,5.29702336363138e-06,5.26905711580651e-06,5.24013678768004e-06,5.20657791664283e-06,5.19825999649395e-06,5.16374050470817e-06,5.13389747508016e-06,0
1343,0.484975,7.33732,6.19126e-05,6.19126e-05,6.18251082395054e-05,6.18251082395054e-05,6.18251082395054e-05,6.1673672013933e-05,6.14630369181891e-05,6.14630369181891e-05,6.13680698036191e-05,6.1068026215932e-05,6.1068026215932e-05,6.09631382120074e-05,6.07814575043561e-05,6.04960724587335e-05,6.03286342604374e-05,6.00101222545726e-05,5.96807440777247e-05,5.92985368043157e-05,5.92038027002689e-05,5.88106547656952e-05,5.84707677959655e-05,0
1427,0.632402,2.0322,3.6694e-05,3.6694e-05,3.6642145891796e-05,3.6642145891796e-05,3.6642145891796e-05,3.65523935496047e-05,3.64275555650389e-05,3.64275555650389e-05,3.63712710074201e-05,3.61934429173933e-05,3.61934429173933e-05,3.61312785047211e-05,3.6023601038639e-05,3.58544606881437e-05,3.57552243897444e-05,3.55664505449502e-05,3.537123660108e-05,3.51447122152447e-05,3.50885657569488e-05,3.48555571236294e-05,3.46541148894596e-05,0
1618,0.359735,31.1053,1.30224e-05,1.30224e-05,1.30039974017912e-05,1.30039974017912e-05,1.30039974017912e-05,1.29721450308054e-05,1.29278410527651e-05,1.29278410527651e-05,1.29078661243535e-05,1.28447563919841e-05,1.28447563919841e-05,1.28226947511822e-05,1.27844809005716e-05,1.27244543757912e-05,1.26892362264405e-05,1.26222419353725e-05,1.25529621059003e-05,1.24725704570721e-05,1.24526445389788e-05,1.2369951683838e-05,1.2298461485161e-05,0
1828,0.771527,12.5693,9.1694e-06,9.1694e-06,9.15644226686201e-06,9.15644226686201e-06,9.15644226686201e-06,9.13401420978213e-06,9.10281866239898e-06,9.10281866239898e-06,9.08875381194304e-06,9.04431665903817e-06,9.04431665903817e-06,9.02878250180384e-06,9.00187516661298e-06,8.95960897786737e-06,8.93481099142428e-06,8.88763862285024e-06,8.83885694909095e-06,8.78225116330913e-06,8.76822082225339e-06,8.70999469911722e-06,8.65965664870036e-06,0
2034,0.464731,0.704996,9.92419e-05,9.92419e-05,9.91016563574163e-05,9.91016563574163e-05,9.91016563574163e-05,9.88589138663137e-05,9.85212794088962e-05,9.85212794088962e-05,9.83690532564257e-05,9.78881027596789e-05,9.78881027596789e-05,9.77199740621814e-05,9.74287516192432e-05,9.69712978188993e-05,9.67029051987949e-05,9.61923510202458e-05,9.56643790712576e-05,9.50517254917452e-05,9.48998728400974e-05,9.42696820871946e-05,9.37248652217873e-05,0
1728,0.542873,45.7533,7.7611e-06,7.7611e-06,7.75013240532017e-06,7.75013240532017e-06,7.75013240532017e-06,7.73114900468298e-06,7.70474468566588e-06,7.70474468566588e-06,7.6928400124186e-06,7.65522782542599e-06,7.65522782542599e-06,7.6420795117183e-06,7.61930479154579e-06,7.58353013699112e-06,7.56254079716699e-06,7.52261348788394e-06,7.48132404165919e-06,7.43341216476088e-06,7.42153670072097e-06,7.37225334910885e-06,7.32964656533997e-06,0
1576,0.0672402,0.187894,0.000142181,0.000142181,0.000141980076989193,0.000141980076989193,0.000141980076989193,0.000141632306842436,0.000141148587719867,0.000141148587719867,0.000140930497713686,0.000140241453846348,0.000140241453846348,0.000140000580723817,0.000139583354752132,0.000138927973922193,0.000138543455577431,0.00013781199937133,0.000137055589229252,0.000136177858164161,0.000135960303261807,0.000135057447195584,0.000134276903828916,0
1560,0.212319,15.9172,1.96942e-05,1.96942e-05,1.96663691508751e-05,1.96663691508751e-05,1.96663691508751e-05,1.96181977719689e-05,1.95511954218398e-05,1.95511954218398e-05,1.95209866864973e-05,1.94255437811012e-05,1.94255437811012e-05,1.93921792425922e-05,1.93343871906896e-05,1.92436071206312e-05,1.91903455653923e-05,1.90890279152548e-05,1.89842537708887e-05,1.88626748599082e-05,1.88325402444678e-05,1.87074811441702e-05,1.85993641864064e-05,0
1513,0.23143,25.2529,1.312e-07,1.312e-07,1.31014594783988e-07,1.31014594783988e-07,1.31014594783988e-07,1.30693683809564e-07,1.30247323544261e-07,1.30247323544261e-07,1.30046077183559e-07,1.29410249925383e-07,1.29410249925383e-07,1.29187980046313e-07,1.28802977496851e-07,1.28198213394137e-07,1.2784339237844e-07,1.27168428394219e-07,1.2647043772992e-07,1.25660496065845e-07,1.25459743481541e-07,1.24626617284029e-07,1.23906357265414e-07,0
1400,0.678345,7.5442,1.81887e-05,1.81887e-05,1.81629966474658e-05,1.81629966474658e-05,1.81629966474658e-05,1.81185076730718e-05,1.80566272389443e-05,1.80566272389443e-05,1.80287277749131e-05,1.79405808903797e-05,1.79405808903797e-05,1.79097668648504e-05,1.78563926585135e-05,1.7772552164344e-05,1.77233621261717e-05,1.76297895848623e-05,1.7533024776968e-05,1.74207398231161e-05,1.7392908812978e-05,1.72774097087959e-05,1.717755762495e-05,0
1216,0.403263,25.9411,1.56509e-05,1.56509e-05,1.56287829382981e-05,1.56287829382981e-05,1.56287829382981e-05,1.55905013409688e-05,1.55372548480097e-05,1.55372548480097e-05,1.55132480898793e-05,1.54374000042468e-05,1.54374000042468e-05,1.54108853422778e-05,1.53649582355599e-05,1.52928156860541e-05,1.52504889464613e-05,1.51699722252674e-05,1.50867086422806e-05,1.49900903801595e-05,1.49661425248114e-05,1.48667585705078e-05,1.47808384674182e-05,0
1172,0.841983,43.9873,5.7716e-06,5.7716e-06,5.76344386627487e-06,5.76344386627487e-06,5.76344386627487e-06,5.74932671856158e-06,5.72969094945165e-06,5.72969094945165e-06,5.7208379502487e-06,5.69286736638217e-06,5.69286736638217e-06,5.6830895246593e-06,5.66615293384774e-06,5.63954884470732e-06,5.62393996533082e-06,5.59424772347617e-06,5.563542518308e-06,5.52791249309169e-06,5.51908121553403e-06,5.48243128290019e-06,5.45074642982518e-06,0
1457,0.0637977,0.793219,3.79548e-05,3.79548e-05,3.79011641928909e-05,3.79011641928909e-05,3.79011641928909e-05,3.78083279745064e-05,3.76792005766594e-05,3.76792005766594e-05,3.76209820905987e-05,3.74370438557007e-05,3.74370438557007e-05,3.73727434837028e-05,3.72613662370234e-05,3.70864142510045e-05,3.6983768209186e-05,3.67885081251288e-05,3.65865866612164e-05,3.6352278933536e-05,3.62942032918689e-05,3.6053188518993e-05,3.58448247617175e-05,0
1384,0.411019,39.8128,1.6556e-06,1.6556e-06,1.65326038966745e-06,1.65326038966745e-06,1.65326038966745e-06,1.64921084538959e-06,1.64357826874907e-06,1.64357826874907e-06,1.64103876055717e-06,1.63301531841817e-06,1.63301531841817e-06,1.63021051649905e-06,1.62535220688861e-06,1.61772074767784e-06,1.61324329589745e-06,1.60472599123071e-06,1.59591811513458e-06,1.5856975402943e-06,1.5831642630186e-06,1.5726511248128e-06,1.56356223390716e-06,0
1431,0.590057,9.27339,1.2995e-05,1.2995e-05,1.29766361220878e-05,1.29766361220878e-05,1.29766361220878e-05,1.29448507706195e-05,1.29006400111103e-05,1.29006400111103e-05,1.28807071112832e-05,1.28177301660088e-05,1.28177301660088e-05,1.27957149443738e-05,1.2757581498259e-05,1.26976812732988e-05,1.26625372252883e-05,1.25956838946866e-05,1.25265498346061e-05,1.24463273351803e-05,1.24264433425505e-05,1.2343924478704e-05,1.22725847001833e-05,0
1626,0.744302,9.839,2.36527e-05,2.36527e-05,2.36192751985307e-05,2.36192751985307e-05,2.36192751985307e-05,2.35614214561164e-05,2.34809517499645e-05,2.34809517499645e-05,2.34446711112772e-05,2.3330044347638e-05,2.3330044347638e-05,2.3289973594828e-05,2.32205654408518e-05,2.31115387343559e-05,2.30475716990055e-05,2.29258893771337e-05,2.28000558116958e-05,2.26540397507363e-05,2.26178481299227e-05,2.24676523676369e-05,2.23378040891132e-05,0
1784,0.292072,26.7102,6.9526e-06,6.9526e-06,6.94277493670085e-06,6.94277493670085e-06,6.94277493670085e-06,6.92576910102419e-06,6.9021154090993e-06,6.9021154090993e-06,6.89145088587205e-06,6.85775688743307e-06,6.85775688743307e-06,6.84597827797253e-06,6.82557607732168e-06,6.79352818936033e-06,6.77472537995686e-06,6.73895743333572e-06,6.7019692481787e-06,6.65904851331854e-06,6.64841015647686e-06,6.60426081805597e-06,6.56609252685608e-06,0
1753,0.980348,60.294,1.32605e-05,1.32605e-05,1.32417609308923e-05,1.32417609308923e-05,1.32417609308923e-05,1.3209326174975e-05,1.3164212148313e-05,1.3164212148313e-05,1.31438720007057e-05,1.30796083775575e-05,1.30796083775575e-05,1.30571433643608e-05,1.3018230816288e-05,1.29571067737268e-05,1.29212446999566e-05,1.28530254933044e-05,1.27824789597379e-05,1.27006174396428e-05,1.26803271984526e-05,1.25961223970646e-05,1.25233250801679e-05,0
1667,0.198775,15.8451,2.35524e-05,2.35524e-05,2.35191169374267e-05,2.35191169374267e-05,2.35191169374267e-05,2.34615085255821e-05,2.33813800536879e-05,2.33813800536879e-05,2.3345253264162e-05,2.32311125788307e-05,2.32311125788307e-05,2.31912117472773e-05,2.31220979207075e-05,2.30135335453054e-05,2.29498377641308e-05,2.28286714398781e-05,2.27033714755349e-05,2.25579746001616e-05,2.25219364510263e-05,2.23723775984785e-05,2.22430799455635e-05,0
1660,0.283586,19.6181,2.19796e-05,2.19796e-05,2.19485395389797e-05,2.19485395389797e-05,2.19485395389797e-05,2.18947781452797e-05,2.18200005531512e-05,2.18200005531512e-05,2.17862862657299e-05,2.16797677535057e-05,2.16797677535057e-05,2.16425314498929e-05,2.15780329587636e-05,2.1476718377422e-05,2.14172761213503e-05,2.13042011336401e-05,2.11872685451872e-05,2.10515810924455e-05,2.10179495261196e-05,2.08783780278663e-05,2.0757714711516e-05,0
1685,0.252959,2.72836,4.2054e-06,4.2054e-06,4.19945714104102e-06,4.19945714104102e-06,4.19945714104102e-06,4.18917086808491e-06,4.17486352464203e-06,4.17486352464203e-06,4.16841290386997e-06,4.14803250789791e-06,4.14803250789791e-06,4.14090801285644e-06,4.12856738997909e-06,4.10918267231481e-06,4.09780946881319e-06,4.07617460952019e-06,4.05380166790707e-06,4.02784032130567e-06,4.02140552772312e-06,3.99470103907208e-06,3.9716142899693e-06,0
1728,0.683236,13.753,7.4419e-06,7.4419e-06,7.43138348264449e-06,7.43138348264449e-06,7.43138348264449e-06,7.41318083492678e-06,7.38786247777466e-06,7.38786247777466e-06,7.37644742219763e-06,7.34038215640022e-06,7.34038215640022e-06,7.32777460904464e-06,7.30593657190407e-06,7.27163326416027e-06,7.25150717790481e-06,7.21322200660776e-06,7.17363072059676e-06,7.12768937250313e-06,7.11630232481161e-06,7.06904590827758e-06,7.02819146443205e-06,0
1738,0.418136,18.8131,1.84025e-05,1.84025e-05,1.83764945161001e-05,1.83764945161001e-05,1.83764945161001e-05,1.83314825937919e-05,1.82688747829517e-05,1.82688747829517e-05,1.82406473732504e-05,1.81514643616758e-05,1.81514643616758e-05,1.81202881311149e-05,1.80662865349527e-05,1.79814605334268e-05,1.79316922884469e-05,1.78370198439376e-05,1.77391176091834e-05,1.76255127961258e-05,1.75973546449624e-05,1.7480497900681e-05,1.73794721004328e-05,0
1845,0.0737462,3.73807,4.31579e-05,4.31579e-05,4.30969114346635e-05,4.30969114346635e-05,4.30969114346635e-05,4.29913486012559e-05,4.28445195487108e-05,4.28445195487108e-05,4.27783200798805e-05,4.25691663510266e-05,4.25691663510266e-05,4.24960512503108e-05,4.23694056593852e-05,4.21704700750215e-05,4.20537526214136e-05,4.18317249679487e-05,4.16021227477449e-05,4.13356945362814e-05,4.12696574939178e-05,4.09956027902623e-05,4.07586751236662e-05,0
2046,0.551657,1.28491,8.63511e-05,8.63511e-05,8.62290729851493e-05,8.62290729851493e-05,8.62290729851493e-05,8.6017860975671e-05,8.5724082775174e-05,8.5724082775174e-05,8.55916296911984e-05,8.51731511610651e-05,8.51731511610651e-05,8.50268611568383e-05,8.47734663881731e-05,8.43754325047138e-05,8.4141902131173e-05,8.36976652218906e-05,8.32382729836901e-05,8.27051986420074e-05,8.25730705438181e-05,8.20247369798396e-05,8.1550687857176e-05,0
1890,0.117276,0.636682,0.000248296,0.000248296,0.000247945120628696,0.000247945120628696,0.000247945120628696,0.0002473377966096,0.000246493059807514,0.000246493059807514,0.000246112201069886,0.000244908897983787,0.000244908897983787,0.000244488252237648,0.00024375963491279,0.000242615118848404,0.000241943620076197,0.000240666250736059,0.000239345303403875,0.000237812488804611,0.000237432564538817,0.000235855873210026,0.000234492781124796,0
2047,0.557696,54.1258,4.6333e-06,4.6333e-06,4.62675245436471e-06,4.62675245436471e-06,4.62675245436471e-06,4.61541955179003e-06,4.59965643428067e-06,4.59965643428067e-06,4.59254946200141e-06,4.57009535807376e-06,4.57009535807376e-06,4.56224594473005e-06,4.54864966186096e-06,4.52729254663913e-06,4.51476211819379e-06,4.49092590913822e-06,4.46627651778994e-06,4.43767360077652e-06,4.43058406610538e-06,4.40116239224157e-06,4.37572656339819e-06,0
1824,0.479408,0.499082,0.000225099,0.000225099,0.000224780901457933,0.000224780901457933,0.000224780901457933,0.000224230316553727,0.000223464499104341,0.000223464499104341,0.000223119222011753,0.000222028337255745,0.000222028337255745,0.000221646990247294,0.000220986443838137,0.000219948853939076,0.000219340089794165,0.000218182058407853,0.000216984520293959,0.000215594908566506,0.000215250478642923,0.000213821089359891,0.000212585343857374,0
2170,0.581315,57.6788,1.0971e-06,1.0971e-06,1.09554963367007e-06,1.09554963367007e-06,1.09554963367007e-06,1.09286616240452e-06,1.08913367881409e-06,1.08913367881409e-06,1.08745084815612e-06,1.08213403348428e-06,1.08213403348428e-06,1.08027540326837e-06,1.07705599551673e-06,1.07199893227673e-06,1.06903190379868e-06,1.06338782615318e-06,1.05755119842604e-06,1.05077843166035e-06,1.0490997299817e-06,1.04213309315784e-06,1.03611024813937e-06,0
2293,0.302517,16.1363,1.9722e-06,1.9722e-06,1.96941298653186e-06,1.96941298653186e-06,1.96941298653186e-06,1.96458904885078e-06,1.95787935589932e-06,1.95787935589932e-06,1.95485421815103e-06,1.94529645505214e-06,1.94529645505214e-06,1.94195529151935e-06,1.93616792850068e-06,1.92707710713351e-06,1.92174343329847e-06,1.91159736645639e-06,1.90110516227858e-06,1.88893010930685e-06,1.8859123940114e-06,1.87338883085033e-06,1.86256187346684e-06,0
2209,0.252151,19.538,5.4334e-06,5.4334e-06,5.42572179343992e-06,5.42572179343992e-06,5.42572179343992e-06,5.41243187203418e-06,5.39394670537643e-06,5.39394670537643e-06,5.38561246775267e-06,5.35928088372391e-06,5.35928088372391e-06,5.35007599682651e-06,5.33413184398924e-06,5.309086681827e-06,5.29439244016017e-06,5.26644008260022e-06,5.2375341186109e-06,5.2039919155805e-06,5.19567812677292e-06,5.16117578011468e-06,5.13134757291083e-06,0
2365,0.699904,34.6454,1.42569e-05,1.42569e-05,1.42367528687182e-05,1.42367528687182e-05,1.42367528687182e-05,1.42018809504922e-05,1.41533770353519e-05,1.41533770353519e-05,1.4131508519804e-05,1.40624160987896e-05,1.40624160987896e-05,1.40382630542857e-05,1.39964265996559e-05,1.39307096687414e-05,1.38921529024404e-05,1.38188076735788e-05,1.37429602414002e-05,1.36549476094599e-05,1.363313275032e-05,1.35426007618649e-05,1.34643334214732e-05,0
2455,0.417841,38.894,3.2639e-06,3.2639e-06,3.25928762130684e-06,3.25928762130684e-06,3.25928762130684e-06,3.25130422702771e-06,3.24019999478745e-06,3.24019999478745e-06,3.23519353139801e-06,3.21937587447757e-06,3.21937587447757e-06,3.21384640299666e-06,3.20426858423759e-06,3.18922369433783e-06,3.18039671024382e-06,3.16360543777356e-06,3.1462413239839e-06,3.12609217308926e-06,3.12109799351679e-06,3.10037207433951e-06,3.08245395944043e-06,0
2452,0.411641,3.7201,2.87418e-05,2.87418e-05,2.87011835393477e-05,2.87011835393477e-05,2.87011835393477e-05,2.86308820222388e-05,2.85330985049119e-05,2.85330985049119e-05,2.84890117469087e-05,2.8349721961169e-05,2.8349721961169e-05,2.83010296104811e-05,2.8216687641913e-05,2.80842028180762e-05,2.80064726757823e-05,2.78586092623549e-05,2.77057014264164e-05,2.75282686419611e-05,2.7484290054861e-05,2.73017782671808e-05,2.71439919150234e-05,0
2093,0.24536,26.9993,1.29368e-05,1.29368e-05,1.29185183673894e-05,1.29185183673894e-05,1.29185183673894e-05,1.28868753712467e-05,1.28428626160625e-05,1.28428626160625e-05,1.28230189886301e-05,1.27603240947766e-05,1.27603240947766e-05,1.27384074715179e-05,1.2700444811595e-05,1.26408128585158e-05,1.26058262082424e-05,1.25392722900178e-05,1.24704478568936e-05,1.23905846456145e-05,1.23707897063415e-05,1.22886404152442e-05,1.2217620142311e-05,0
2154,0.211898,14.6736,6.8476e-06,6.8476e-06,6.83792331739964e-06,6.83792331739964e-06,6.83792331739964e-06,6.82117430834124e-06,6.79787784071403e-06,6.79787784071403e-06,6.78737437593094e-06,6.75418923314827e-06,6.75418923314827e-06,6.7425885073562e-06,6.72249442612375e-06,6.69093053382387e-06,6.6724116894101e-06,6.63718391975803e-06,6.60075433993448e-06,6.55848180533902e-06,6.54800411176984e-06,6.50452152830885e-06,6.46692966471531e-06,0
1558,0.23903,9.10861,5.8976e-06,5.8976e-06,5.88926580943632e-06,5.88926580943632e-06,5.88926580943632e-06,5.87484046978113e-06,5.85477603151397e-06,5.85477603151397e-06,5.84572976217804e-06,5.81714855152393e-06,5.81714855152393e-06,5.8071572493989e-06,5.78985091528527e-06,5.76266603135108e-06,5.74671639398694e-06,5.71637593976941e-06,5.68500040820106e-06,5.64859254266712e-06,5.63956846918246e-06,5.60211843059674e-06,5.5697418643941e-06,0
1536,0.873819,12.4635,5.8374e-06,5.8374e-06,5.82915088103696e-06,5.82915088103696e-06,5.82915088103696e-06,5.8148727886429e-06,5.79501315897308e-06,5.79501315897308e-06,5.7860592298118e-06,5.75776976306731e-06,5.75776976306731e-06,5.74788044757887e-06,5.73075076859845e-06,5.70384337551017e-06,5.68805654474013e-06,5.65802579198486e-06,5.62697052747438e-06,5.59093429675886e-06,5.58200233688376e-06,5.54493457114172e-06,5.51288849010006e-06,0
1467,0.0986278,11.0784,1.01768e-05,1.01768e-05,1.01624186600433e-05,1.01624186600433e-05,1.01624186600433e-05,1.01375265350089e-05,1.01029036756497e-05,1.01029036756497e-05,1.00872935844638e-05,1.00379743250049e-05,1.00379743250049e-05,1.00207335010314e-05,9.99086998010633e-06,9.94396019870009e-06,9.916437771013e-06,9.86408279026134e-06,9.80994169733121e-06,9.74711689300983e-06,9.73154510261395e-06,9.66692194189109e-06,9.61105348032519e-06,0
