"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5712,0.204281,16.1095,1.54047e-05,0.0057613578,0.0057613578,0.00575976050182892,0.00575976050182892,0.00575921630820452,0.00575622694913282,0.00574076682088831,0.00571288879238168,0.00560988532930634,0.00547220791757173,0.00532763184812753,0.00520521494009472,0.00507255372959594,0.00494141766613873,0.00472849452358217,0.00453950511369353,0.00442179817430371,0.00430602856634404,0.00421897989422792,0.00405459025764636,0
5484,0.929578,2.22119,0.000215139,0.080461986,0.080461986,0.080439678448978,0.080439678448978,0.0804320783482192,0.0803903295493899,0.0801744164494662,0.0797850774052207,0.0783465513681953,0.0764237758072838,0.0744046549542873,0.0726950045763331,0.0708422842919071,0.0690108639100678,0.0660372213226447,0.0633978325222116,0.0617539606367879,0.0601371451397749,0.0589214405645225,0.0566256073431992,0
6195,0.267274,23.647,6.42874e-05,0.0240434876,0.0240434876,0.0240368217028099,0.0240368217028099,0.0240345506561028,0.0240220753646408,0.0239575566496703,0.0238412151454659,0.0234113577102604,0.0228367978136608,0.0222334482121245,0.0217225739507972,0.0211689478299497,0.0206216865028288,0.0197331086509531,0.018944411838339,0.0184531933728494,0.0179700598425147,0.0176067854649677,0.0169207492342866,0
5801,0.16516,10.9203,1.9733e-06,0.0007380142,0.0007380142,0.000737809590466481,0.000737809590466481,0.00073773988074938,0.00073735695201619,0.000735376551809442,0.000731805452492212,0.000718610990173143,0.000700974889724843,0.000682455090064075,0.000666773818463775,0.000649780279694617,0.000632982108096332,0.000605707235024681,0.000581498207745132,0.000566420270265147,0.000551590499650541,0.000540439802481058,0.000519381938980543,0
5792,0.230449,2.12056,0.000199869,0.074751006,0.074751006,0.0747302817802388,0.0747302817802388,0.0747232211146292,0.074684435535663,0.0744838473793145,0.074122142595736,0.072785719350791,0.0709994173386787,0.0691236083697444,0.0675353044760231,0.0658140854012484,0.0641126544180336,0.0613500731551958,0.0588980212252632,0.0573708270397936,0.0558687688514945,0.0547393517874051,0.0526064707657741,0
5952,0.0626428,4.68801,2.14945e-05,0.008038943,0.008038943,0.0080367142564647,0.0080367142564647,0.00803595493172226,0.00803178381650635,0.00801021197631787,0.00797131318025331,0.00782759029457083,0.00763548612334193,0.00743375611076991,0.00726294523943122,0.0070778402786682,0.0068948633874609,0.00659776727473674,0.00633406639962385,0.00616982744601135,0.00600829169145014,0.00588683085918466,0.00565745456211284,0
5431,0.0892586,6.05887,8.80268e-05,0.0329220232,0.0329220232,0.0329128957878046,0.0329128957878046,0.0329097861119695,0.0328927040712201,0.0328043605386,0.0326450576219741,0.0320564667864862,0.0312697392301378,0.0304435907981819,0.0297440660635216,0.0289860024956277,0.0282366540480283,0.0270199511661028,0.0259400123820703,0.0252674017364699,0.0246058615489983,0.0241084408883797,0.0231690721462791,0
5806,0.922518,21.4699,0.000225771,0.084438354,0.084438354,0.0844149440273693,0.0844149440273693,0.0844069683356146,0.0843631563440162,0.0841365729886837,0.0837279931154002,0.0822183762541836,0.0802005786388626,0.0780816744229749,0.0762875344693584,0.0743432542071319,0.0724213264719084,0.0693007288089785,0.0665309034920318,0.0648057927522589,0.0631090755063104,0.0618332917680793,0.059424000276479,0
5795,0.297495,23.8599,9.68225e-05,0.036211615,0.036211615,0.0362015755703344,0.0362015755703344,0.0361981551734946,0.0361793662831741,0.036082195402407,0.0359069748258892,0.0352595715785938,0.0343942336494115,0.0334855358829012,0.0327161141429123,0.0318823043281468,0.0310580804546481,0.0297198037618087,0.0285319567320747,0.0277921383559252,0.027064496605896,0.0265173733217059,0.0254841421917314,0
6363,0.341153,13.5658,5.5345e-05,0.02069903,0.02069903,0.0206932913314587,0.0206932913314587,0.020691336188149,0.0206805962141266,0.02062505207515,0.0205248937151885,0.0201548296007361,0.0196601911882742,0.01914076772898,0.0187009562574761,0.0182243397251805,0.0177532026415606,0.0169882262820863,0.0163092374741065,0.0158863476703109,0.0154704181843405,0.0151576754007572,0.0145670670515776,0
6286,0.314096,28.0492,3.3161e-05,0.012402214,0.012402214,0.0123987755685699,0.0123987755685699,0.0123976041076016,0.0123911690497182,0.0123578887318466,0.0122978769624965,0.0120761460726355,0.0117797741439039,0.0114685517871661,0.0112050304535941,0.0109194566740755,0.0106371660095183,0.0101788160039799,0.00977198706077958,0.0095186046633875,0.00926939267162195,0.00908200693765487,0.00872813281231124,0
5946,0.250042,5.53909,0.000108703,0.040654922,0.040654922,0.0406436506929904,0.0406436506929904,0.0406398106000607,0.0406187162393026,0.0405096221108507,0.040312901283262,0.0395860591216699,0.0386145408390816,0.0375943422972864,0.0367305094960056,0.0357943879509674,0.0348690285797373,0.0333665400947083,0.0320329395816749,0.0312023425929318,0.0303854163500293,0.0297711588958083,0.0286111462590594,0
5907,0.968343,29.2281,3.90592e-05,0.0146081408,0.0146081408,0.014604090790021,0.014604090790021,0.0146027109664857,0.0145951313333962,0.014555931592984,0.0144852457963735,0.0142240766165159,0.0138749903272389,0.0135084122301884,0.0131980195257388,0.0128616520045852,0.0125291515514905,0.0119892768632626,0.0115100870602335,0.0112116366595756,0.0109180984360971,0.0106973832326905,0.010280567086114,0
5910,0.189126,0.479489,9.96723e-05,0.0372774402,0.0372774402,0.0372671052773791,0.0372671052773791,0.037263584207174,0.0372442422989121,0.0371442113641698,0.0369638334781531,0.0362973750549002,0.0354065674256938,0.0344711237386072,0.0336790554229296,0.0328207038827375,0.031972220429134,0.0305945539155478,0.029371744697631,0.0286101510687421,0.0278610924635477,0.0272978655677458,0.0262342230966657,0
5687,0.612595,5.88049,3.55354e-05,0.0132902396,0.0132902396,0.0132865549693724,0.0132865549693724,0.0132852996292411,0.0132784038071637,0.013242740545872,0.0131784318028134,0.0129408244971361,0.0126232316912422,0.012289725134274,0.0120073350978755,0.0117013136122536,0.0113988103197924,0.0109076414531475,0.0104716826693895,0.0102001575391375,0.00993310142466013,0.00973229846302407,0.00935308617769684,0
5847,0.623403,32.4787,1.1307e-06,0.0004228818,0.0004228818,0.000422764558830614,0.000422764558830614,0.000422724615194509,0.00042250519720504,0.000421370428789812,0.000419324190509778,0.000411763769618797,0.000401658292105549,0.000391046455346602,0.000382061093871682,0.000372323803907517,0.000362698459243157,0.000347069969412865,0.00033319820782315,0.000324558556523996,0.000316061104725519,0.000309671760333113,0.000297605614151573,0
5795,0.0302896,4.10517,0.000118779,0.044423346,0.044423346,0.0444110299224741,0.0444110299224741,0.0444068338800641,0.0443837842211174,0.0442645778378218,0.0440496223795533,0.043255407085479,0.0421938359228841,0.0410790721850305,0.0401351681869502,0.0391122747893615,0.0381011411430468,0.0364593825921029,0.035002166734789,0.0340945792742228,0.0332019297410387,0.0325307349611806,0.0312631973497035,0
5794,0.197634,5.12352,0.000217606,0.081384644,0.081384644,0.0813620806481777,0.0813620806481777,0.0813543933970251,0.0813121658645087,0.0810937768879772,0.0806999732909442,0.0792449516685841,0.0773001276306006,0.0752578535085811,0.0735285985611049,0.0716546331238164,0.0698022118352052,0.0667944704732077,0.0641248157880643,0.0624620936154247,0.0608267380869385,0.0595970930211793,0.0572749334687072,0
8517,0.144308,4.91049,4.33297e-05,0.0162053078,0.0162053078,0.0162008149860819,0.0162008149860819,0.0161992843008698,0.0161908759558992,0.0161473903496364,0.0160689761895565,0.0157792523290454,0.0153919990266612,0.0149853414665532,0.0146410122748137,0.0142678683348117,0.0138990142650289,0.0133001128979116,0.0127685313394488,0.0124374501517801,0.0121118182094502,0.0118669713219295,0.011404582983553,0
9420,0.467454,13.0128,5.6354e-06,0.0021076396,0.0021076396,0.00210705527092424,0.00210705527092424,0.00210685619215277,0.00210576261460094,0.00210010693765111,0.00208990850198886,0.00205222742310937,0.00200186180183215,0.00194897249001525,0.00190418951835543,0.0018556589409573,0.00180768629806216,0.00172979402638123,0.00166065727457909,0.0016175973197447,0.00157524608611496,0.00154340164339014,0.00148326406472962,0
8776,0.96656,2.83324,0.000173693,0.064961182,0.064961182,0.0649431719438983,0.0649431719438983,0.0649370359838859,0.0649033299886221,0.0647290120171476,0.0644146781836161,0.0632532806548136,0.0617009230836554,0.0600707809043224,0.0586904904730292,0.0571946922013871,0.0557160904584078,0.0533153128126194,0.0511843957826358,0.0498572117788295,0.048551871816653,0.04757036974223,0.0457168231527631,0
8107,0.167931,9.06936,8.89096e-05,0.0332521904,0.0332521904,0.0332429714511421,0.0332429714511421,0.033239830589102,0.0332225772365979,0.033133347727541,0.032972447199565,0.0323779535255146,0.031583336064197,0.0307489023846151,0.0300423622815015,0.029276696273013,0.0285198327867033,0.0272909278787566,0.0262001586435598,0.0255208025445528,0.0248526279266861,0.0243502187516697,0.0234014293021763,0
8867,0.0405393,4.64921,3.78382e-05,0.0141514868,0.0141514868,0.0141475633943084,0.0141475633943084,0.0141462267043892,0.0141388840124558,0.0141009096653707,0.014032433523788,0.0137794285553993,0.0134412547876078,0.013086136010167,0.0127854462564212,0.0124595936649982,0.012137487256155,0.011614489180718,0.0111502789663517,0.0108611581971047,0.0105767960491953,0.0103629804562098,0.00995919408277179,0
8886,0.330666,5.84082,7.98185e-05,0.029852119,0.029852119,0.0298438426983474,0.0298438426983474,0.0298410229927504,0.0298255338136645,0.0297454281156448,0.0296009798356812,0.0290672737643212,0.0283539067731731,0.0276047948139053,0.0269704991785592,0.0262831233237748,0.0256036499240293,0.0245004018338912,0.0235211648988521,0.0229112736746357,0.0223114206133668,0.0218603833042793,0.0210086085727048,0
8712,0.112489,10.4996,3.94012e-05,0.0147360488,0.0147360488,0.0147319633283778,0.0147319633283778,0.0147305714231908,0.0147229254232911,0.0146833824523155,0.0146120777351321,0.0143486217736837,0.0139964789059071,0.0136266910731428,0.0133135805888891,0.0129742678540027,0.0126388560469899,0.0120942542485453,0.0116108686884952,0.0113098050741251,0.0110136966476617,0.0107910488752428,0.0103705831116202,0
9024,0.203162,24.3505,1.13324e-05,0.0042383176,0.0042383176,0.00423714255460516,0.00423714255460516,0.00423674222095184,0.00423454311206014,0.00422316993651514,0.00420266158709915,0.004126887541194,0.00402560575701506,0.00391924900554509,0.00382919354399173,0.00373160190625413,0.00363513223624936,0.00347849626017012,0.00333946702957023,0.00325287643579423,0.00316771103138894,0.0031036740574856,0.00298274154224046,0
8849,0.393193,3.3067,0.000195895,0.07326473,0.07326473,0.0732444178403848,0.0732444178403848,0.0732374975621547,0.0731994831577619,0.0730028833004159,0.072648370301506,0.0713385191911863,0.0695877342637451,0.0677492220483971,0.0661924984381297,0.0645055024024614,0.0628379010112659,0.0601302482162671,0.0577269504921871,0.0562301215444134,0.0547579288141908,0.0536509679759929,0.0515604950775825,0
9147,0.0620636,0.332836,0.000108835,0.04070429,0.04070429,0.0406930050060404,0.0406930050060404,0.0406891602500171,0.0406680402739989,0.0405588136705927,0.0403618539613793,0.0396341291823311,0.0386614311676903,0.0376399937805319,0.0367751120116074,0.0358378537174093,0.0349113706657195,0.0334070576820104,0.0320718377539865,0.0312402321564421,0.03042231390537,0.0298073105473197,0.0286458892864478,0
8668,0.251696,13.1597,8.79492e-05,0.0328930008,0.0328930008,0.0328838814340722,0.0328838814340722,0.0328807744995709,0.0328637075174896,0.032775441864085,0.032616279380899,0.0320282074174914,0.031242173400592,0.0304167532595466,0.0297178451907132,0.0289604498935376,0.0282117620338448,0.0269961317359918,0.025917144971681,0.0252451272658002,0.0245841702588889,0.0240871880993093,0.0231486474574507,0
9246,0.605308,39.4984,0.000156852,0.058662648,0.058662648,0.0586463841706018,0.0586463841706018,0.0586408431436182,0.0586104052286238,0.0584529888534002,0.0581691323338106,0.0571203420821151,0.0557184986586536,0.0542464125002434,0.0529999528574875,0.0516491848328486,0.0503139459885095,0.0481459439659916,0.0462216372985555,0.0450231349676323,0.043844358714431,0.042958021536897,0.0412841919084661,0
8286,0.10416,2.78352,0.00015714,0.05877036,0.05877036,0.0587540663081654,0.0587540663081654,0.0587485151071594,0.0587180213043248,0.0585603158928372,0.0582759381769757,0.057225222214467,0.0558208048301636,0.0543460157364155,0.0530972674369826,0.0517440192323581,0.0504063287215616,0.0482343459746508,0.0463065060381443,0.0451058031062004,0.0439248624715381,0.0430368978674674,0.0413599948773134,0
9653,0.273687,3.45887,0.000154937,0.057946438,0.057946438,0.0579303727350657,0.0579303727350657,0.0579248993582662,0.0578948330585985,0.0577393385738101,0.0574589476474869,0.0564229620354007,0.0550382336640643,0.0535841201486128,0.0523528784834146,0.0510186019333325,0.0496996649683887,0.047558131998692,0.0456573191169146,0.0444734492545843,0.0433090646350559,0.0424335487138335,0.0407801548065821,0
7923,0.345414,18.2755,0.00019683,0.07361442,0.07361442,0.0735940108911557,0.0735940108911557,0.073587057582679,0.0735488617368604,0.0733513235152549,0.0729951184381706,0.0716790154542035,0.0699198740913905,0.0680725867213865,0.0665084329236431,0.0648133849147578,0.0631378241203066,0.0604172477929904,0.0580024792127271,0.0564985059526118,0.0550192864978544,0.0539070421741989,0.0518065915215832,0
9057,0.31298,18.9879,5.01757e-05,0.0187657118,0.0187657118,0.0187605091310845,0.0187605091310845,0.0187587366008801,0.0187489997553736,0.0186986435162545,0.018607840086461,0.0182723404751586,0.0178239019785977,0.0173529933930614,0.0169542609248938,0.0165221610398182,0.0160950288152887,0.0154015023120802,0.0147859320034244,0.0144025406956585,0.0140254596023492,0.0137419274298631,0.0132064827221943,0
7580,0.897397,15.6858,4.93525e-05,0.018457835,0.018457835,0.0184527176878817,0.0184527176878817,0.0184509742384249,0.0184413971389951,0.0183918670618636,0.0183025533847473,0.017972558096853,0.0175314768383648,0.0170682941430027,0.0166761034185038,0.0162510927145536,0.0158309681699814,0.0151488199039961,0.0145433488560998,0.0141662475995848,0.0137953530299515,0.0135164725849827,0.0129898125695724,0
9240,0.158533,7.48191,6.22508e-05,0.0232817992,0.0232817992,0.0232753444758581,0.0232753444758581,0.0232731453750334,0.0232610652959861,0.0231985905089845,0.0230859346586947,0.0226696949409975,0.0221133368799895,0.0215291011607767,0.0210344111987152,0.0204983237395296,0.0199683994398637,0.0191079713911085,0.0183442601888718,0.0178686033346281,0.0174007752879166,0.01704900930233,0.0163847064344448,0
9236,0.778352,32.2054,8.12585e-05,0.030390679,0.030390679,0.0303822533861656,0.0303822533861656,0.0303793828104563,0.0303636141921692,0.03028206331283,0.0301350090515068,0.0295916744260803,0.0288654376307232,0.028102810994766,0.0274570720760344,0.0267572953213222,0.0260655635892899,0.024942411877187,0.0239455085967962,0.023324614367476,0.0227139393989021,0.0222547649571312,0.0213876234169414,0
8685,0.0794712,2.17432,5.84338e-05,0.0218542412,0.0218542412,0.0218481822568288,0.0218481822568288,0.0218461179971282,0.0218347786260192,0.0217761345731123,0.0216703863831346,0.0212796690202095,0.0207574248777193,0.020209012436926,0.0197446551225605,0.0192414386599196,0.0187440074535445,0.0179363378249558,0.0172194547061965,0.0167729634564534,0.0163338209793137,0.0160036240461246,0.015380053892465,0
9030,0.172096,16.2936,5.99118e-05,0.0224070132,0.0224070132,0.0224008010044645,0.0224008010044645,0.0223986845322458,0.0223870583478455,0.0223269309768899,0.0222185080366001,0.0218179080327651,0.0212824544662326,0.0207201707114483,0.0202440681381635,0.0197281235296245,0.0192181105071939,0.0183900120221718,0.0176549963628363,0.0171972117509104,0.0167469617883562,0.0164084129925934,0.0157690705173134,0
8470,0.206185,0.777447,0.000200826,0.075108924,0.075108924,0.0750881005498513,0.0750881005498513,0.0750810060768129,0.0750420347872109,0.0748404861874439,0.0744770495120868,0.0731342272905851,0.0713393722210923,0.0694545816232747,0.0678586727141368,0.0661292122079518,0.0644196345414047,0.0616438256631362,0.0591800329745219,0.0576455263752437,0.0561362761277148,0.055001451260863,0.0528583577143397,0
8652,0.157386,5.07514,0.000149747,0.056005378,0.056005378,0.0559898508810542,0.0559898508810542,0.0559845608486177,0.0559555016944045,0.055805215883955,0.0555342173487819,0.0545329346503104,0.0531945911983105,0.0517891868300943,0.050599188665431,0.0493096070255054,0.0480348511331786,0.0459650541343135,0.0441279137055746,0.0429837005074723,0.0418583198455225,0.0410121315066797,0.0394141221388128,0
8638,0.906636,19.463,8.59429e-05,0.0321426446,0.0321426446,0.0321337332653432,0.0321337332653432,0.0321306972063325,0.0321140195567994,0.0320277674223401,0.0318722357588775,0.0312975789121529,0.030529475928715,0.0297228852986712,0.0290399207433489,0.0282998031722326,0.0275681944042529,0.0263802951041416,0.025325922220858,0.0246692346046574,0.0240233553704031,0.0235377103839504,0.0226205797616231,0
8162,0.335675,36.5631,9.5364e-06,0.0035666136,0.0035666136,0.0035656247800763,0.0035656247800763,0.00356528789275751,0.00356343730664734,0.00355386659335913,0.00353660848180547,0.00347284338249995,0.00338761310412608,0.00329811215774948,0.00322232901352959,0.00314020405375754,0.00305902324818824,0.00292721151172623,0.00281021613963446,0.00273734873833505,0.00266568065720743,0.00261179249601194,0.00251002580595654,0
9016,0.504835,19.889,0.000208391,0.077938234,0.077938234,0.077916626142452,0.077916626142452,0.0779092644246916,0.0778688251090082,0.0776596842893232,0.0772825571632821,0.0758891516004517,0.0740266853720417,0.0720708957956432,0.070414869915109,0.0686202616256226,0.0668462851509161,0.0639659131475337,0.061409310804346,0.0598170002233945,0.0582508973864471,0.0570733243190747,0.0548495016703463,0
8332,0.448034,24.819,0.000190998,0.071433252,0.071433252,0.0714134476054918,0.0714134476054918,0.07140670032097,0.0713696362039164,0.0711779509666547,0.0708323001140767,0.0695551927740789,0.0678481741183123,0.0660556211889009,0.0645378126888685,0.0628929883246909,0.0612670737760012,0.0586271071176425,0.0562838872360537,0.0548244761466085,0.0533890854164365,0.0523097964801485,0.0502715814024252,0
9138,0.292223,29.9193,3.8033e-05,0.014224342,0.014224342,0.0142203983956883,0.0142203983956883,0.0142190548241733,0.0142116743303257,0.0141735044823233,0.0141046758093733,0.0138503683115873,0.013510453545282,0.0131535065324112,0.0128512687567186,0.0125237385991108,0.0121999739103166,0.0116742833171305,0.0112076832388236,0.0109170740074973,0.0106312478960163,0.0104163315298039,0.0100104663686449,0
6745,0.574954,52.001,1.6268e-06,0.0006084232,0.0006084232,0.000608254518710217,0.000608254518710217,0.000608197049613891,0.000607881360938498,0.000606248707486748,0.000603304672434161,0.000592427080937348,0.000577887777126831,0.000562619946544488,0.000549692215008802,0.000535682642784779,0.000521834132393003,0.000499348568356637,0.000479390505427346,0.000466960166050444,0.000454734416881113,0.000445541717263561,0.000428181492086123,0
7155,0.151764,15.3304,0.000125929,0.047097446,0.047097446,0.0470843885460161,0.0470843885460161,0.0470799399193679,0.047055502767165,0.0469291206571789,0.0467012257775765,0.0458592020379637,0.0447337287225256,0.0435518608608316,0.0425511377820528,0.041466670471628,0.0403946708004171,0.0386540852376339,0.0371091510683306,0.0361469306310342,0.0352005473219951,0.0344889494180495,0.0331451113332391,0
7134,0.0974689,9.41579,3.74565e-05,0.014008731,0.014008731,0.0140048471724055,0.0140048471724055,0.0140035239665987,0.0139962553454591,0.0139586640717835,0.013890878696232,0.0136404259633205,0.0133056635873808,0.0129541271377819,0.0126564706488058,0.0123339051570372,0.0120150480575231,0.0114973258241028,0.0110377984180842,0.0107515942092872,0.010470100618335,0.0102584419305892,0.00985872882857381,0
7623,0.762749,24.4348,2.31094e-05,0.0086429156,0.0086429156,0.00864051940907419,0.00864051940907419,0.00863970303562039,0.0086352185409836,0.00861202599016121,0.00857020469458446,0.00841568378670614,0.00820914666629873,0.0079922605069309,0.00780861647007894,0.00760960441675102,0.00741288031664793,0.00709346312120781,0.00680995017588069,0.00663337181050291,0.0064596997378119,0.00632911345028924,0.00608250391763896,0
6924,0.127597,14.754,1.87018e-05,0.0069944732,0.0069944732,0.0069925340287772,0.0069925340287772,0.00699187336025883,0.00698824418244381,0.00696947509077678,0.00693563026981141,0.00681058076117168,0.00664343596648055,0.00646791598001334,0.00631929792639023,0.00615824296092474,0.00599903957289615,0.00574054404702001,0.00551110484042362,0.00536820483983415,0.00522765682175264,0.00512197694118494,0.00492240264857159,0
7839,0.92992,8.43288,0.000249344,0.093254656,0.093254656,0.0932288017662161,0.0932288017662161,0.0932199933236575,0.0931716068735239,0.092921365699272,0.0924701255491907,0.0908028879206061,0.0885744098229115,0.0862342684725773,0.0842528003805968,0.0821055156642045,0.0799829173269,0.076536494608014,0.0734774687640005,0.0715722373024846,0.0696983639309099,0.0682893742004951,0.0656285259175819,0
6475,0.141991,12.4535,5.99372e-05,0.0224165128,0.0224165128,0.0224102979707635,0.0224102979707635,0.0224081806012526,0.0223965494878553,0.022336396625507,0.0222279277186014,0.0218271578777711,0.0212914773021922,0.0207289551635273,0.0202526507434384,0.0197364873968034,0.0192262581510117,0.0183978085882133,0.017662481314175,0.0172045026214646,0.01675406177249,0.0164153694467479,0.0157757559180381,0
6678,0.18046,5.26588,1.98572e-05,0.0074265928,0.0074265928,0.00742453382648914,0.00742453382648914,0.00742383234177094,0.00741997895280793,0.00740005030385165,0.00736411454478708,0.00723133945880816,0.00705386843371214,0.00686750479623998,0.00670970509704499,0.00653870013173464,0.00636966113459205,0.00609519571648107,0.005851581721399,0.00569985333740895,0.00555062224175783,0.00543841344236906,0.00522650942012083,0
7945,0.882544,2.33387,0.000220899,0.082616226,0.082616226,0.082593321200251,0.082593321200251,0.0825855176190429,0.0825426510634086,0.082320957238207,0.0819211942685233,0.0804441540152319,0.0784698992374845,0.0763967196777298,0.074641296166234,0.0727389722820966,0.0708585185711101,0.0678052614958278,0.0650952073139877,0.0634073234081492,0.061747220281916,0.0604989671759303,0.0581416667201454,0
6860,0.322224,11.1342,4.28613e-05,0.0160301262,0.0160301262,0.0160256819540166,0.0160256819540166,0.0160241678157216,0.0160158503661134,0.0159728348452187,0.0158952683529643,0.0156086764471232,0.0152256094060525,0.0148233478699454,0.0144827409239961,0.014113630721165,0.0137487640144678,0.0131563368532729,0.0126305017643675,0.0123029996097479,0.0119808877933775,0.0117386877342935,0.011281297877275,0
6955,0.616767,24.6194,0.000157051,0.058737074,0.058737074,0.0587207895364878,0.0587207895364878,0.0587152414795373,0.0586847649475978,0.0585271488563446,0.0582429322046087,0.0571928113402332,0.0557891893813289,0.0543152355696818,0.0530671945287358,0.0517147127686208,0.0503777798908615,0.0482070272983638,0.0462802792401464,0.0450802563550457,0.0438999845743765,0.043012522890312,0.0413365696543015,0
6852,0.106316,10.9921,0.000233959,0.087500666,0.087500666,0.0874764070217136,0.0874764070217136,0.087468142076848,0.0874227411629026,0.0871879403460119,0.0867645425731645,0.0852001766836864,0.0831091999316549,0.0809134497624796,0.0790542420280578,0.0770394488709639,0.0750478188963207,0.0718140470273853,0.0689437689078414,0.0671560938584927,0.0653978420451735,0.0640757896663791,0.0615791207935685,0
