"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9706,0.0545671,4.51652,1.90956e-05,1.90956e-05,1.90686150621731e-05,1.90686150621731e-05,1.90686150621731e-05,1.90219078395877e-05,1.89569420081691e-05,1.89569420081691e-05,1.89276514593473e-05,1.88351095158167e-05,1.88351095158167e-05,1.88027590836309e-05,1.87467236058602e-05,1.86587027720204e-05,1.86070600876657e-05,1.85088219607062e-05,1.8407232398746e-05,1.82893488466078e-05,1.82601301648332e-05,1.81388722028118e-05,1.80340414313829e-05,0
9088,0.666923,27.229,5.8e-09,5.8e-09,5.79180373282872e-09,5.79180373282872e-09,5.79180373282872e-09,5.77761711963011e-09,5.757884729853e-09,5.757884729853e-09,5.74898816817563e-09,5.72087995096968e-09,5.72087995096968e-09,5.71105399594982e-09,5.69403406617175e-09,5.66729906772861e-09,5.65161338258346e-09,5.62177503572005e-09,5.59091874110929e-09,5.55511339315472e-09,5.54623866000716e-09,5.50940838603179e-09,5.47756762301373e-09,0
9495,0.17456,0.305512,5.0097e-05,5.0097e-05,5.00262054488828e-05,5.00262054488828e-05,5.00262054488828e-05,4.99036698003637e-05,4.9733232984732e-05,4.9733232984732e-05,4.96563897001887e-05,4.94136073971945e-05,4.94136073971945e-05,4.93287365577755e-05,4.91817283815528e-05,4.89508071372414e-05,4.88153233840145e-05,4.8557597235253e-05,4.8291078650578e-05,4.79818130442883e-05,4.79051583017895e-05,4.75870399853508e-05,4.73120181396756e-05,0
9290,0.520716,11.2184,1.72827e-05,1.72827e-05,1.72582769609239e-05,1.72582769609239e-05,1.72582769609239e-05,1.72160040333502e-05,1.71572059345914e-05,1.71572059345914e-05,1.71306961748498e-05,1.70469399876937e-05,1.70469399876937e-05,1.70176608441038e-05,1.6966945268177e-05,1.68872809651437e-05,1.68405411391682e-05,1.67516295534205e-05,1.66596847115465e-05,1.65529927999785e-05,1.65265480843631e-05,1.64168021229779e-05,1.63219237859068e-05,0
9502,0.278754,26.4092,7.3675e-06,7.3675e-06,7.3570886209682e-06,7.3570886209682e-06,7.3570886209682e-06,7.33906795325429e-06,7.3140027150331e-06,7.3140027150331e-06,7.30270178086793e-06,7.26699707564985e-06,7.26699707564985e-06,7.25451557157936e-06,7.23289585905524e-06,7.19893549680871e-06,7.17901062003167e-06,7.14110820270128e-06,7.10191272846943e-06,7.05643067656335e-06,7.04515747027634e-06,6.99837349725676e-06,6.95792749354373e-06,0
9564,0.19581,0.971195,9.5289e-05,9.5289e-05,9.51543423961234e-05,9.51543423961234e-05,9.51543423961234e-05,9.49212685711093e-05,9.45970824177521e-05,9.45970824177521e-05,9.44509195788428e-05,9.39891258013707e-05,9.39891258013707e-05,9.38276938310452e-05,9.35480710571449e-05,9.31088380801365e-05,9.28511357953442e-05,9.2360917479091e-05,9.18539751588902e-05,9.1265724158676e-05,9.11199199436936e-05,9.05148302925144e-05,8.99917140050613e-05,0
9867,0.16317,13.5109,2.14113e-05,2.14113e-05,2.13810426318475e-05,2.13810426318475e-05,2.13810426318475e-05,2.13286712816442e-05,2.12558271235003e-05,2.12558271235003e-05,2.12229845457343e-05,2.11192201541719e-05,2.11192201541719e-05,2.1082946624738e-05,2.10201157932799e-05,2.09214207808375e-05,2.08635154514671e-05,2.07533641072953e-05,2.06394549037092e-05,2.05072757577334e-05,2.04745137622433e-05,2.03385509958349e-05,2.02210075252817e-05,0
9316,0.238063,5.97896,2.56086e-05,2.56086e-05,2.55724112193996e-05,2.55724112193996e-05,2.55724112193996e-05,2.55097734085793e-05,2.54226494642954e-05,2.54226494642954e-05,2.53833686902659e-05,2.52592631573107e-05,2.52592631573107e-05,2.52158788552897e-05,2.51407311701666e-05,2.50226887768681e-05,2.49534321498667e-05,2.48216876171966e-05,2.46854485644089e-05,2.45273580758521e-05,2.44881736808034e-05,2.43255578611265e-05,2.4184972108743e-05,0
9198,0.034989,2.03835,9.973e-06,9.973e-06,9.95890665991393e-06,9.95890665991393e-06,9.95890665991393e-06,9.93451302311571e-06,9.90058351910758e-06,9.90058351910758e-06,9.88528603469234e-06,9.83695443983114e-06,9.83695443983114e-06,9.8200588795875e-06,9.79079340378119e-06,9.74482303490645e-06,9.71785176974223e-06,9.66654524676483e-06,9.61348838018672e-06,9.55192170171243e-06,9.53666175107784e-06,9.47333272998191e-06,9.41858308695102e-06,0
10151,0.206122,0.301532,0.000155884,0.000155884,0.000155663712601426,0.000155663712601426,0.000155663712601426,0.000155282425358004,0.000154752086763518,0.000154752086763518,0.000154512977863429,0.00015375752590982,0.00015375752590982,0.00015349343812149,0.000153036001098469,0.000152317456529967,0.000151895879401835,0.000151093927528997,0.000150264616730876,0.000149302292444574,0.000149063770220096,0.000148073899456583,0.000147218129542392,0
9710,0.156166,5.78461,2.36057e-05,2.36057e-05,2.35723416165577e-05,2.35723416165577e-05,2.35723416165577e-05,2.35146028346297e-05,2.34342930288777e-05,2.34342930288777e-05,2.33980844830178e-05,2.32836854928629e-05,2.32836854928629e-05,2.32436943641711e-05,2.31744241303156e-05,2.30656140694968e-05,2.30017741422846e-05,2.28803336139132e-05,2.27547500908627e-05,2.26090241766884e-05,2.25729044718157e-05,2.24230071617501e-05,2.22934169032026e-05,0
9973,0.450717,2.24286,3.72551e-05,3.72551e-05,3.72024529736047e-05,3.72024529736047e-05,3.72024529736047e-05,3.71113281988848e-05,3.69845812757149e-05,3.69845812757149e-05,3.69274360524483e-05,3.6746888734719e-05,3.6746888734719e-05,3.66837737456052e-05,3.65744497480406e-05,3.640272301692e-05,3.63019692637044e-05,3.61103088160783e-05,3.5912109791707e-05,3.56821215471239e-05,3.56251165349022e-05,3.53885448900781e-05,3.51840223365756e-05,0
9558,0.179234,8.15818,1.8187e-06,1.8187e-06,1.816129904982e-06,1.816129904982e-06,1.816129904982e-06,1.81168142335712e-06,1.80549395830753e-06,1.80549395830753e-06,1.80270427266569e-06,1.79389040807389e-06,1.79389040807389e-06,1.79080929352309e-06,1.78547237174941e-06,1.77708910594449e-06,1.77217056188009e-06,1.76281418232139e-06,1.7531386059406e-06,1.7419111600225e-06,1.73912831913018e-06,1.72757948822e-06,1.71759521309915e-06,0
10153,0.279295,21.4969,1.7703e-06,1.7703e-06,1.76779830141839e-06,1.76779830141839e-06,1.76779830141839e-06,1.76346820463469e-06,1.75744540297565e-06,1.75744540297565e-06,1.75472995760712e-06,1.74615065124166e-06,1.74615065124166e-06,1.74315153259137e-06,1.73795663919722e-06,1.72979647234482e-06,1.72500882261854e-06,1.71590143891986e-06,1.70648335299755e-06,1.69555469653479e-06,1.69284591376046e-06,1.68160442513657e-06,1.67188585569331e-06,0
9126,0.899565,12.4055,6.76e-06,6.76e-06,6.75044710929692e-06,6.75044710929692e-06,6.75044710929692e-06,6.73391236701717e-06,6.71091392651832e-06,6.71091392651832e-06,6.70054483049436e-06,6.66778421871638e-06,6.66778421871638e-06,6.65633189872772e-06,6.63649487712432e-06,6.60533477549059e-06,6.58705283901107e-06,6.5522757312875e-06,6.51631218791359e-06,6.47458043753895e-06,6.46423678304283e-06,6.42131046371981e-06,6.38419950544358e-06,0
8882,0.106937,4.0236,9.7831e-06,9.7831e-06,9.76927501700632e-06,9.76927501700632e-06,9.76927501700632e-06,9.74534586949196e-06,9.71206243114222e-06,9.71206243114222e-06,9.69705623242742e-06,9.64964493936749e-06,9.64964493936749e-06,9.63307109444425e-06,9.60436287461464e-06,9.55926784646478e-06,9.53281015226764e-06,9.48248057792289e-06,9.43043398899074e-06,9.37003962699517e-06,9.35507024736484e-06,9.29294710023924e-06,9.23923996770786e-06,0
10088,0.572112,22.83,1.98746e-05,1.98746e-05,1.9846514218703e-05,1.9846514218703e-05,1.9846514218703e-05,1.9797901587207e-05,1.97302854917132e-05,1.97302854917132e-05,1.96998000426247e-05,1.96034828747486e-05,1.96034828747486e-05,1.95698127151559e-05,1.95114912847478e-05,1.94198796640481e-05,1.93661302299126e-05,1.92638845042968e-05,1.91581506227674e-05,1.90354580419988e-05,1.90050473917549e-05,1.88788427429358e-05,1.87697354276463e-05,0
10011,0.246825,2.74755,2.99403e-05,2.99403e-05,2.98979898796572e-05,2.98979898796572e-05,2.98979898796572e-05,2.98247568701485e-05,2.97228958926237e-05,2.97228958926237e-05,2.96769707675222e-05,2.9531872757934e-05,2.9531872757934e-05,2.94811499922304e-05,2.93932910605866e-05,2.92552817719853e-05,2.91743103721662e-05,2.90202812244774e-05,2.88609973076611e-05,2.86761657801846e-05,2.86303533365884e-05,2.84402310172944e-05,2.82758651557445e-05,0
9560,0.0804379,4.83372,1.9816e-06,1.9816e-06,1.97879970292645e-06,1.97879970292645e-06,1.97879970292645e-06,1.97395277314811e-06,1.96721110011667e-06,1.96721110011667e-06,1.9641715438029e-06,1.95456822600716e-06,1.95456822600716e-06,1.95121113765072e-06,1.94539619060792e-06,1.93626204010535e-06,1.93090294464265e-06,1.92070851910049e-06,1.9101663064452e-06,1.89793322411645e-06,1.89490112563279e-06,1.88231787202769e-06,1.87143931064897e-06,0
9702,0.0874964,1.02607,1.29765e-05,1.29765e-05,1.29581622653538e-05,1.29581622653538e-05,1.29581622653538e-05,1.29264221642897e-05,1.28822743442996e-05,1.28822743442996e-05,1.28623698214364e-05,1.27994825316824e-05,1.27994825316824e-05,1.27774986514557e-05,1.27394194930479e-05,1.26796045435138e-05,1.26445105274301e-05,1.25777523708657e-05,1.2508716731725e-05,1.24286084390125e-05,1.24087527537212e-05,1.23263513657485e-05,1.22551131482824e-05,0
9486,0.234711,13.5135,7.4812e-06,7.4812e-06,7.47062794586866e-06,7.47062794586866e-06,7.47062794586866e-06,7.45232917161669e-06,7.42687711051315e-06,7.42687711051315e-06,7.4154017730613e-06,7.3791460498611e-06,7.3791460498611e-06,7.36647192318961e-06,7.34451856135244e-06,7.31003410094677e-06,7.28980173065231e-06,7.25131437883255e-06,7.21151401482531e-06,7.16533005463261e-06,7.15388287297338e-06,7.10637689958294e-06,7.06530670711902e-06,0
8579,0.42594,22.7922,7.9113e-06,7.9113e-06,7.90012015026342e-06,7.90012015026342e-06,7.90012015026342e-06,7.88076936526374e-06,7.85385404539414e-06,7.85385404539414e-06,7.84171898187722e-06,7.80337888898386e-06,7.80337888898386e-06,7.78997611692375e-06,7.76676063925941e-06,7.73029364043472e-06,7.70889809545389e-06,7.66819807587793e-06,7.62610955802378e-06,7.57727044608017e-06,7.56516515705425e-06,7.51492802834712e-06,7.47149667861181e-06,0
9219,0.124252,9.05645,1.93435e-05,1.93435e-05,1.9316164742409e-05,1.9316164742409e-05,1.9316164742409e-05,1.92688511644078e-05,1.9203041943433e-05,1.9203041943433e-05,1.9173371143294e-05,1.907962781579e-05,1.907962781579e-05,1.90468574087337e-05,1.89900944756885e-05,1.89009309511394e-05,1.88486178389661e-05,1.87491043799053e-05,1.8646195977353e-05,1.85267820552566e-05,1.84971840551463e-05,1.83743519164148e-05,1.82681602268562e-05,0
9666,0.0113723,0.306639,0.000152107,0.000152107,0.000151892050067134,0.000151892050067134,0.000151892050067134,0.000151520001244065,0.000151002512517888,0.000151002512517888,0.000150769197120119,0.000150032049431404,0.000150032049431404,0.000149774360372748,0.000149328006845377,0.000148626872292241,0.000148215509790452,0.000147432988854874,0.000146623771888605,0.000145684764291825,0.000145452021354778,0.000144486134719679,0.000143651099729957,0
9435,0.309039,34.5011,1.1966e-06,1.1966e-06,1.19490902529359e-06,1.19490902529359e-06,1.19490902529359e-06,1.19198218023265e-06,1.18791118409346e-06,1.18791118409346e-06,1.18607573138603e-06,1.18027671540178e-06,1.18027671540178e-06,1.17824951923337e-06,1.17473813165192e-06,1.16922242490415e-06,1.165986305793e-06,1.15983034616252e-06,1.15346437338127e-06,1.14607735969809e-06,1.14424641044217e-06,1.13664794391821e-06,1.13007886512038e-06,0
8620,0.11545,9.19005,1.666e-07,1.666e-07,1.66364569291252e-07,1.66364569291252e-07,1.66364569291252e-07,1.65957071056962e-07,1.65390275171295e-07,1.65390275171295e-07,1.65134729106562e-07,1.64327344798543e-07,1.64327344798543e-07,1.64045102711248e-07,1.63556219900727e-07,1.6278828011786e-07,1.62337722334208e-07,1.61480641543269e-07,1.60594321080829e-07,1.59565843327513e-07,1.59310924268482e-07,1.58253006398775e-07,1.57338407930015e-07,0
8999,0.111701,15.5217,1.78787e-05,1.78787e-05,1.78534347238146e-05,1.78534347238146e-05,1.78534347238146e-05,1.78097039994364e-05,1.77488782275212e-05,1.77488782275212e-05,1.77214542693727e-05,1.76348097205865e-05,1.76348097205865e-05,1.76045208754117e-05,1.75520563549767e-05,1.74696448003792e-05,1.74212931350336e-05,1.73293154019186e-05,1.72341998097708e-05,1.71238285900337e-05,1.70964719190811e-05,1.69829413295425e-05,1.6884791079582e-05,0
9706,0.0545671,4.51652,1.90956e-05,1.90956e-05,1.90686150621731e-05,1.90686150621731e-05,1.90686150621731e-05,1.90219078395877e-05,1.89569420081691e-05,1.89569420081691e-05,1.89276514593473e-05,1.88351095158167e-05,1.88351095158167e-05,1.88027590836309e-05,1.87467236058602e-05,1.86587027720204e-05,1.86070600876657e-05,1.85088219607062e-05,1.8407232398746e-05,1.82893488466078e-05,1.82601301648332e-05,1.81388722028118e-05,1.80340414313829e-05,0
9207,0.480703,31.4768,3.0687e-06,3.0687e-06,3.06436346809164e-06,3.06436346809164e-06,3.06436346809164e-06,3.05685752672568e-06,3.0464173914655e-06,3.0464173914655e-06,3.0417103433932e-06,3.02683867336908e-06,3.02683867336908e-06,3.02163989609848e-06,3.01263488601056e-06,2.99848976709289e-06,2.99019068743688e-06,2.97440362967485e-06,2.95807798980036e-06,2.93913387406447e-06,2.93443837516621e-06,2.91495198520961e-06,2.89810547667969e-06,0
8999,0.111701,15.5217,1.78787e-05,1.78787e-05,1.78534347238146e-05,1.78534347238146e-05,1.78534347238146e-05,1.78097039994364e-05,1.77488782275212e-05,1.77488782275212e-05,1.77214542693727e-05,1.76348097205865e-05,1.76348097205865e-05,1.76045208754117e-05,1.75520563549767e-05,1.74696448003792e-05,1.74212931350336e-05,1.73293154019186e-05,1.72341998097708e-05,1.71238285900337e-05,1.70964719190811e-05,1.69829413295425e-05,1.6884791079582e-05,0
8783,0.0412663,2.55931,1.74829e-05,1.74829e-05,1.74581940483916e-05,1.74581940483916e-05,1.74581940483916e-05,1.74154314380657e-05,1.7355952231646e-05,1.7355952231646e-05,1.73291353871375e-05,1.72444089818634e-05,1.72444089818634e-05,1.72147906734123e-05,1.71634876164611e-05,1.70829004950332e-05,1.70356192424773e-05,1.69456777193086e-05,1.68526678032655e-05,1.67447399898594e-05,1.67179889429378e-05,1.66069717020957e-05,1.65109943097219e-05,0
9739,0.532434,51.5317,1.708e-06,1.708e-06,1.70558634063301e-06,1.70558634063301e-06,1.70558634063301e-06,1.7014086276428e-06,1.69559777906706e-06,1.69559777906706e-06,1.69297789504207e-06,1.68470050969935e-06,1.68470050969935e-06,1.68180693535901e-06,1.67679485948644e-06,1.66892186339318e-06,1.66430269956079e-06,1.65551582086377e-06,1.64642917410598e-06,1.63588511646694e-06,1.63327166056763e-06,1.6224257798866e-06,1.61304922415646e-06,0
9502,0.278754,26.4092,7.3675e-06,7.3675e-06,7.3570886209682e-06,7.3570886209682e-06,7.3570886209682e-06,7.33906795325429e-06,7.3140027150331e-06,7.3140027150331e-06,7.30270178086793e-06,7.26699707564985e-06,7.26699707564985e-06,7.25451557157936e-06,7.23289585905524e-06,7.19893549680871e-06,7.17901062003167e-06,7.14110820270128e-06,7.10191272846943e-06,7.05643067656335e-06,7.04515747027634e-06,6.99837349725676e-06,6.95792749354373e-06,0
9434,0.418502,44.8661,4.736e-07,4.736e-07,4.72930732390979e-07,4.72930732390979e-07,4.72930732390979e-07,4.71772322044279e-07,4.70161070354893e-07,4.70161070354893e-07,4.69434620077238e-07,4.67139438755041e-07,4.67139438755041e-07,4.66337098703764e-07,4.64947333403266e-07,4.62764282495909e-07,4.61483465170953e-07,4.59047009813278e-07,4.56527433756786e-07,4.5360374189622e-07,4.5287907403093e-07,4.49871691659423e-07,4.47271728665397e-07,0
9026,0.337876,37.3669,4.1052e-06,4.1052e-06,4.09939873862215e-06,4.09939873862215e-06,4.09939873862215e-06,4.08935755163889e-06,4.07539110224009e-06,4.07539110224009e-06,4.06909417724045e-06,4.04919937495185e-06,4.04919937495185e-06,4.042244631754e-06,4.03019804283591e-06,4.01127519531715e-06,4.00017297554856e-06,3.97905359942033e-06,3.95721372689687e-06,3.93187094854806e-06,3.92558947363128e-06,3.8995212597134e-06,3.87698458724068e-06,0
9902,0.377075,41.5187,9.392e-07,9.392e-07,9.37872769978057e-07,9.37872769978057e-07,9.37872769978057e-07,9.35575517027e-07,9.32380230737575e-07,9.32380230737575e-07,9.3093960130182e-07,9.26388008612194e-07,9.26388008612194e-07,9.24796881551046e-07,9.22040826715261e-07,9.17711600760467e-07,9.15171601538343e-07,9.10339847163495e-07,9.0534325545687e-07,8.99545258422572e-07,8.98108163703229e-07,8.92144199338114e-07,8.86988191643878e-07,0
9277,0.76319,63.0165,1.0382e-06,1.0382e-06,1.03673286817634e-06,1.03673286817634e-06,1.03673286817634e-06,1.03419346441379e-06,1.03066136664369e-06,1.03066136664369e-06,1.02906888210344e-06,1.02403751122357e-06,1.02403751122357e-06,1.02227866527502e-06,1.01923209784474e-06,1.01444653312342e-06,1.01163879548244e-06,1.00629773139389e-06,1.00077445465856e-06,9.94365297374696e-07,9.92776720141282e-07,9.8618410109969e-07,9.80484604519457e-07,0
8656,0.159179,19.3988,1.4047e-05,1.4047e-05,1.40271494888009e-05,1.40271494888009e-05,1.40271494888009e-05,1.39927909792145e-05,1.3945001172456e-05,1.3945001172456e-05,1.39234546204074e-05,1.38553794260812e-05,1.38553794260812e-05,1.38315819795012e-05,1.37903614702611e-05,1.37256120697213e-05,1.36876229629569e-05,1.36153575735792e-05,1.35406268200625e-05,1.3453909971318e-05,1.34324162857105e-05,1.33432171721704e-05,1.32661021380127e-05,0
8991,0.777379,57.1264,1.01618e-05,1.01618e-05,1.0147439857286e-05,1.0147439857286e-05,1.0147439857286e-05,1.01225844217685e-05,1.00880125944518e-05,1.00880125944518e-05,1.0072425511615e-05,1.00231789458213e-05,1.00231789458213e-05,1.00059635338005e-05,9.9761440299352e-06,9.92930339076631e-06,9.90182152950632e-06,9.8495437168931e-06,9.7954824247249e-06,9.73275022044133e-06,9.71720138194152e-06,9.65267347192722e-06,9.59688735716223e-06,0
9625,0.326678,6.42227,1.63392e-05,1.63392e-05,1.63161102674888e-05,1.63161102674888e-05,1.63161102674888e-05,1.62761451105276e-05,1.62205569272438e-05,1.62205569272438e-05,1.61954943926647e-05,1.61163106370489e-05,1.61163106370489e-05,1.60886299052799e-05,1.60406830024127e-05,1.59653677461088e-05,1.59211795483979e-05,1.58371218385581e-05,1.57501964646091e-05,1.56493290954196e-05,1.56243280540671e-05,1.55205733622501e-05,1.54308746389562e-05,0
8860,0.31072,17.7538,2.5574e-06,2.5574e-06,2.55378601143727e-06,2.55378601143727e-06,2.55378601143727e-06,2.5475306934038e-06,2.53883007036656e-06,2.53883007036656e-06,2.53490730022282e-06,2.52251351493273e-06,2.52251351493273e-06,2.51818094642104e-06,2.51067633117718e-06,2.49888804065675e-06,2.49197173527913e-06,2.47881508212939e-06,2.46520958422636e-06,2.44942189511274e-06,2.44550874984523e-06,2.42926913904098e-06,2.41522955846471e-06,0
9026,0.337876,37.3669,4.1052e-06,4.1052e-06,4.09939873862215e-06,4.09939873862215e-06,4.09939873862215e-06,4.08935755163889e-06,4.07539110224009e-06,4.07539110224009e-06,4.06909417724045e-06,4.04919937495185e-06,4.04919937495185e-06,4.042244631754e-06,4.03019804283591e-06,4.01127519531715e-06,4.00017297554856e-06,3.97905359942033e-06,3.95721372689687e-06,3.93187094854806e-06,3.92558947363128e-06,3.8995212597134e-06,3.87698458724068e-06,0
9098,0.873005,12.7746,2.44467e-05,2.44467e-05,2.44121531578179e-05,2.44121531578179e-05,2.44121531578179e-05,2.43523573169761e-05,2.42691863147064e-05,2.42691863147064e-05,2.42316877674033e-05,2.41132130857535e-05,2.41132130857535e-05,2.40717971935839e-05,2.40000590699105e-05,2.38873724343174e-05,2.38212580827592e-05,2.36954909940926e-05,2.35654333083235e-05,2.34145156186958e-05,2.33771090775168e-05,2.32218713777247e-05,2.30876642085396e-05,0
9969,0.138913,20.1164,2.3185e-06,2.3185e-06,2.31522361285576e-06,2.31522361285576e-06,2.31522361285576e-06,2.309552636528e-06,2.30166478382141e-06,2.30166478382141e-06,2.29810845998538e-06,2.28687244246952e-06,2.28687244246952e-06,2.28294460165684e-06,2.27614103145159e-06,2.26545394629807e-06,2.25918372888272e-06,2.2472561069512e-06,2.23492156918309e-06,2.22060869000504e-06,2.21706109193562e-06,2.20233850741633e-06,2.1896104368892e-06,0
8639,0.360767,30.41,4.2678e-06,4.2678e-06,4.26176896051145e-06,4.26176896051145e-06,4.26176896051145e-06,4.25133005916507e-06,4.23681042242528e-06,4.23681042242528e-06,4.23026408692068e-06,4.20958128530145e-06,4.20958128530145e-06,4.202351076537e-06,4.189827342691e-06,4.17015499331934e-06,4.15861303348099e-06,4.13665715473207e-06,4.11395224194935e-06,4.08760567919064e-06,4.08107540572044e-06,4.05397467412181e-06,4.03054536232724e-06,0
8517,0.905748,6.91519,1.88119e-05,1.88119e-05,1.87853159726898e-05,1.87853159726898e-05,1.87853159726898e-05,1.87393026711672e-05,1.86753020257796e-05,1.86753020257796e-05,1.8646446641535e-05,1.85552795775253e-05,1.85552795775253e-05,1.85234097700704e-05,1.84682068016235e-05,1.83814936779662e-05,1.83306182399693e-05,1.82338396197348e-05,1.81337593561852e-05,1.80176271794289e-05,1.79888425945153e-05,1.78693861408951e-05,1.77661128219607e-05,0
8748,0.0974857,3.78581,7.0803e-06,7.0803e-06,7.07029447750813e-06,7.07029447750813e-06,7.07029447750813e-06,7.05297629174432e-06,7.02888814703072e-06,7.02888814703072e-06,7.01802774605757e-06,6.98371488221562e-06,6.98371488221562e-06,6.97171993233163e-06,6.9509429997786e-06,6.91830648090325e-06,6.89915831598374e-06,6.86273341127735e-06,6.82506585563381e-06,6.78135678578507e-06,6.7705230318015e-06,6.72556279234843e-06,6.68669345538346e-06,0
