"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1209,0.28944,0.854284,0.000204888,0.000204888,0.000204598462622726,0.000204598462622726,0.000204598462622726,0.000204097313173582,0.000203400256298297,0.000203400256298297,0.000203085980655374,0.000202093043343841,0.000202093043343841,0.000201745936400373,0.000201144698577551,0.0002002002709291,0.000199646165988062,0.000198592110951484,0.000197502096384207,0.000196237253947704,0.000195923749408888,0.000194622700930566,0.000193497909507593,0
1314,0.1793,9.01245,1.85858e-05,1.85858e-05,1.85595354857945e-05,1.85595354857945e-05,1.85595354857945e-05,1.85140752175899e-05,1.845084379519e-05,1.845084379519e-05,1.84223352234618e-05,1.83322638952987e-05,1.83322638952987e-05,1.83007771306766e-05,1.8246237646044e-05,1.81605667263777e-05,1.81103027596586e-05,1.80146873204975e-05,1.79158099204326e-05,1.78010735349129e-05,1.77726349115795e-05,1.76546142036396e-05,1.75525821254842e-05,0
1384,0.911129,3.18885,3.01931e-05,3.01931e-05,3.01504326354605e-05,3.01504326354605e-05,3.01504326354605e-05,3.00765812852938e-05,2.99738602477456e-05,2.99738602477456e-05,2.99275473552662e-05,2.97812242151073e-05,2.97812242151073e-05,2.97300731732952e-05,2.96414724074708e-05,2.9502297841696e-05,2.94206427623588e-05,2.92653130743102e-05,2.91046842486529e-05,2.89182921018724e-05,2.88720928423211e-05,2.86803652310856e-05,2.8514611551451e-05,0
1256,0.951273,11.5973,4.75553e-05,4.75553e-05,4.74880972509982e-05,4.74880972509982e-05,4.74880972509982e-05,4.73717785188183e-05,4.72099889126859e-05,4.72099889126859e-05,4.71370443162143e-05,4.69065797124739e-05,4.69065797124739e-05,4.68260148437228e-05,4.66864652115548e-05,4.64672598888887e-05,4.63386499815123e-05,4.60939997165823e-05,4.58410031050129e-05,4.55474282664639e-05,4.54746626462481e-05,4.5172684244872e-05,4.49116157901215e-05,0
1398,0.256134,15.2624,3.19436e-05,3.19436e-05,3.18984589172392e-05,3.18984589172392e-05,3.18984589172392e-05,3.18203259004511e-05,3.171164942354e-05,3.171164942354e-05,3.1662651456713e-05,3.15078449658267e-05,3.15078449658267e-05,3.14537283491418e-05,3.13599907924421e-05,3.12127473275682e-05,3.11263581461885e-05,3.0962022936384e-05,3.07920813618101e-05,3.05948827906168e-05,3.0546005044794e-05,3.03431616758699e-05,3.01677981245692e-05,0
1308,0.601748,26.2355,4.4853e-06,4.4853e-06,4.47896160049253e-06,4.47896160049253e-06,4.47896160049253e-06,4.4679907011512e-06,4.45273109979477e-06,4.45273109979477e-06,4.44585114322727e-06,4.42411428346281e-06,4.42411428346281e-06,4.41651560138512e-06,4.40335362017244e-06,4.38267870835916e-06,4.37054853532787e-06,4.34747371857157e-06,4.32361169474095e-06,4.29592243143395e-06,4.28905935547071e-06,4.260577488598e-06,4.23595414819026e-06,0
1178,0.264117,18.7905,3.73308e-05,3.73308e-05,3.72780459981866e-05,3.72780459981866e-05,3.72780459981866e-05,3.71867360637048e-05,3.70597315988269e-05,3.70597315988269e-05,3.70024702600915e-05,3.68215560816653e-05,3.68215560816653e-05,3.67583128468971e-05,3.66487667099042e-05,3.64766910409592e-05,3.63757325625081e-05,3.618368267301e-05,3.59850809207936e-05,3.57546253546863e-05,3.56975045118958e-05,3.54604521684958e-05,3.52555140381381e-05,0
1263,0.294188,21.0931,5.21898e-05,5.21898e-05,5.21160480095835e-05,5.21160480095835e-05,5.21160480095835e-05,5.19883934396675e-05,5.18108366334624e-05,5.18108366334624e-05,5.17307832240436e-05,5.14778587008823e-05,5.14778587008823e-05,5.13894423858313e-05,5.12362929494294e-05,5.09957249801625e-05,5.08545813990267e-05,5.058608875159e-05,5.03084363646113e-05,4.99862512010459e-05,4.99063942100072e-05,4.95749865147107e-05,4.92884756433727e-05,0
1279,0.987185,62.2297,9.574e-06,9.574e-06,9.56047050656934e-06,9.56047050656934e-06,9.56047050656934e-06,9.53705281092046e-06,9.50448075924355e-06,9.50448075924355e-06,9.48979529691612e-06,9.44339735354891e-06,9.44339735354891e-06,9.42717775124544e-06,9.39908312922903e-06,9.35495194386788e-06,9.3290597456645e-06,9.27980589516961e-06,9.22887172885868e-06,9.16976821139023e-06,9.15511878119114e-06,9.09432342894282e-06,9.04176421081611e-06,0
1312,0.250372,22.9316,1.95109e-05,1.95109e-05,1.94833281811807e-05,1.94833281811807e-05,1.94833281811807e-05,1.94356051481709e-05,1.93692264096015e-05,1.93692264096015e-05,1.93392988362859e-05,1.92447442474783e-05,1.92447442474783e-05,1.92116902430306e-05,1.91544360795984e-05,1.90645009276804e-05,1.90117350941807e-05,1.89113604386949e-05,1.88075614596395e-05,1.86871141211211e-05,1.86572599778507e-05,1.85333648412117e-05,1.84262541613549e-05,0
1283,0.684228,19.9199,1.60975e-05,1.60975e-05,1.60747518257259e-05,1.60747518257259e-05,1.60747518257259e-05,1.60353778591803e-05,1.59806119722084e-05,1.59806119722084e-05,1.59559201788288e-05,1.58779077604715e-05,1.58779077604715e-05,1.58506364999659e-05,1.58033988586551e-05,1.57291977142692e-05,1.56856631769202e-05,1.56028489030178e-05,1.5517209385346e-05,1.54178341114325e-05,1.5393202901632e-05,1.52909830162322e-05,1.52026111743903e-05,0
1337,0.200959,21.8984,7.6833e-06,7.6833e-06,7.67244234835222e-06,7.67244234835222e-06,7.67244234835222e-06,7.65364924400932e-06,7.62750961118613e-06,7.62750961118613e-06,7.61572427457652e-06,7.57848912539402e-06,7.57848912539402e-06,7.565472615014e-06,7.54292619665818e-06,7.50751015984125e-06,7.48673122455234e-06,7.44720416068066e-06,7.40632861440776e-06,7.35889702303892e-06,7.34714060283329e-06,7.29835128489622e-06,7.25617160653472e-06,0
1323,0.178461,1.91176,0.000107684,0.000107684,0.000107531826407919,0.000107531826407919,0.000107531826407919,0.000107268434812112,0.000106902079180947,0.000106902079180947,0.000106736903776177,0.000106215040800038,0.000106215040800038,0.000106032610086183,0.000105716614548558,0.000105220247036084,0.000104929023360365,0.000104375038439048,0.000103802154089244,0.000103137384591116,0.000102972614459347,0.000102288815972663,0.000101697653778726,0
1303,0.0724365,5.80826,6.48204e-05,6.48204e-05,6.47287990833536e-05,6.47287990833536e-05,6.47287990833536e-05,6.45702504726331e-05,6.43497226453385e-05,6.43497226453385e-05,6.42502952855882e-05,6.39361597885922e-05,6.39361597885922e-05,6.38263455929423e-05,6.3636132031531e-05,6.33373435327234e-05,6.31620413973127e-05,6.28285700905841e-05,6.24837222700346e-05,6.20835641706287e-05,6.19843807650222e-05,6.15727681630923e-05,6.12169179915171e-05,0
1337,0.302581,18.4216,3.91698e-05,3.91698e-05,3.91144472162335e-05,3.91144472162335e-05,3.91144472162335e-05,3.90186391469806e-05,3.88853781536889e-05,3.88853781536889e-05,3.88252959913458e-05,3.86354695695676e-05,3.86354695695676e-05,3.8569110829406e-05,3.84541682008852e-05,3.82736156936407e-05,3.81676837712272e-05,3.79661730679564e-05,3.7757787742328e-05,3.75159794115848e-05,3.7456044666336e-05,3.72073145860669e-05,3.69922807379178e-05,0
1215,0.190454,20.5955,3.20774e-05,3.20774e-05,3.20320698378345e-05,3.20320698378345e-05,3.20320698378345e-05,3.19536095505557e-05,3.18444778678253e-05,3.18444778678253e-05,3.17952746665236e-05,3.16398197481439e-05,3.16398197481439e-05,3.15854764568415e-05,3.14913462679686e-05,3.13434860543375e-05,3.12567350204281e-05,3.10917114708287e-05,3.09210580734585e-05,3.07230335099278e-05,3.0673951033192e-05,3.04702580279476e-05,3.02941599431828e-05,0
1361,0.271614,14.5814,9.22181e-05,9.22181e-05,9.20877820369607e-05,9.20877820369607e-05,9.20877820369607e-05,9.18622195344417e-05,9.15484810010443e-05,9.15484810010443e-05,9.1407028584765e-05,9.09601171390546e-05,9.09601171390546e-05,9.08038876730862e-05,9.05332763651092e-05,9.010819864788e-05,8.98588013924863e-05,8.93843814519888e-05,8.88937764757743e-05,8.83244831726348e-05,8.81833778228287e-05,8.75977885317101e-05,8.70915308303176e-05,0
913,0.251136,17.7175,6.4475e-06,6.4475e-06,6.43838871851951e-06,6.43838871851951e-06,6.43838871851951e-06,6.42261834117503e-06,6.40068306822883e-06,6.40068306822883e-06,6.39079331281248e-06,6.35954715239259e-06,6.35954715239259e-06,6.34862424808387e-06,6.32970424855903e-06,6.29998461020348e-06,6.28254780762188e-06,6.24937836944914e-06,6.21507734194865e-06,6.17527475902846e-06,6.16540926903383e-06,6.12446733947241e-06,6.08907193954845e-06,0
923,0.197423,20.128,3.00062e-05,3.00062e-05,2.99637967531043e-05,2.99637967531043e-05,2.99637967531043e-05,2.98904025543181e-05,2.97883173760198e-05,2.97883173760198e-05,2.9742291167571e-05,2.95968737904804e-05,2.95968737904804e-05,2.95460393815982e-05,2.94579870683384e-05,2.93196740148411e-05,2.92385243931855e-05,2.90841562201419e-05,2.89245217119782e-05,2.87392833616688e-05,2.86933700827426e-05,2.85028292953357e-05,2.83381016568404e-05,0
885,0.301665,32.5356,5.92824e-05,5.92824e-05,5.91986251053526e-05,5.91986251053526e-05,5.91986251053526e-05,5.9053622264269e-05,5.88519354670754e-05,5.88519354670754e-05,5.87610027898371e-05,5.84737057940284e-05,5.84737057940284e-05,5.83732736912923e-05,5.81993112283484e-05,5.79260500435715e-05,5.77657250330459e-05,5.74607442030293e-05,5.71453588237823e-05,5.67793886583372e-05,5.66886790927601e-05,5.63122330524295e-05,5.59867853197498e-05,0
952,0.849111,34.4943,5.46087e-05,5.46087e-05,5.45315297422282e-05,5.45315297422282e-05,5.45315297422282e-05,5.43979586208181e-05,5.42121723874351e-05,5.42121723874351e-05,5.41284086516298e-05,5.38637615480203e-05,5.38637615480203e-05,5.3771247301487e-05,5.36109996740265e-05,5.3359281827564e-05,5.32115965043941e-05,5.29306597229526e-05,5.2640138665106e-05,5.23030208194428e-05,5.22194626056437e-05,5.18726947810852e-05,5.15729046646327e-05,0
959,0.215433,1.90922,7.77346e-05,7.77346e-05,7.76247493879219e-05,7.76247493879219e-05,7.76247493879219e-05,7.74346130599309e-05,7.71701493657295e-05,7.71701493657295e-05,7.70509130444596e-05,7.66741921787324e-05,7.66741921787324e-05,7.65424996471656e-05,7.63143897448681e-05,7.59560734672856e-05,7.5745845801685e-05,7.53459368433937e-05,7.4932384822868e-05,7.44525030295733e-05,7.43335592655505e-05,7.38399408835909e-05,7.34131945082626e-05,0
897,0.24466,22.3398,2.79728e-05,2.79728e-05,2.79332702513226e-05,2.79332702513226e-05,2.79332702513226e-05,2.78648496834464e-05,2.77696824088331e-05,2.77696824088331e-05,2.77267752121971e-05,2.75912121883594e-05,2.75912121883594e-05,2.75438226237767e-05,2.74617372631395e-05,2.73327971313377e-05,2.72571466945398e-05,2.71132394343431e-05,2.69644227174659e-05,2.67917372282825e-05,2.67489353083877e-05,2.65713067070328e-05,2.64177420008687e-05,0
976,0.966863,16.4772,4.57248e-05,4.57248e-05,4.56601840211804e-05,4.56601840211804e-05,4.56601840211804e-05,4.55483426330453e-05,4.53927806371694e-05,4.53927806371694e-05,4.53226438262409e-05,4.51010502727756e-05,4.51010502727756e-05,4.50235865093114e-05,4.48894084256707e-05,4.4678640760703e-05,4.4554981309647e-05,4.43197481298779e-05,4.40764898712886e-05,4.37942153240209e-05,4.37242506001889e-05,4.34338959602804e-05,4.31828765601342e-05,0
901,0.331331,21.2648,3.7182e-05,3.7182e-05,3.7129456274834e-05,3.7129456274834e-05,3.7129456274834e-05,3.70385103003598e-05,3.69120120733438e-05,3.69120120733438e-05,3.68549789774321e-05,3.66747859201646e-05,3.66747859201646e-05,3.66117947719666e-05,3.65026852842066e-05,3.63312955062561e-05,3.62307394467618e-05,3.6039455065197e-05,3.58416449365389e-05,3.56121079628067e-05,3.55552148028252e-05,3.53191073464541e-05,3.51149860963614e-05,0
978,0.0599947,1.17441,0.000159018,0.000159018,0.000158793283790855,0.000158793283790855,0.000158793283790855,0.000158404330884369,0.000157863329995132,0.000157863329995132,0.000157619413883957,0.000156848773800568,0.000156848773800568,0.000156579376608267,0.000156112742954224,0.000155379752267598,0.000154949699460631,0.000154131624591402,0.000153285640754089,0.00015230396923322,0.00015206065159259,0.000151050879781035,0.000150177904875241,0
962,0.182428,20.7634,2.19772e-05,2.19772e-05,2.19461429305385e-05,2.19461429305385e-05,2.19461429305385e-05,2.18923874071612e-05,2.18176179801595e-05,2.18176179801595e-05,2.17839073740741e-05,2.16774004928363e-05,2.16774004928363e-05,2.16401682551359e-05,2.15756768067362e-05,2.14743732881526e-05,2.14149375227092e-05,2.13018748819011e-05,2.11849550615702e-05,2.10492824248345e-05,2.1015654530812e-05,2.0876098272672e-05,2.07554481318099e-05,0
944,0.138523,10.2869,2.31741e-05,2.31741e-05,2.31413515318872e-05,2.31413515318872e-05,2.31413515318872e-05,2.30846684296587e-05,2.3005826985877e-05,2.3005826985877e-05,2.29702804669171e-05,2.28579731158218e-05,2.28579731158218e-05,2.28187131737139e-05,2.27507094573915e-05,2.26438888492154e-05,2.25812161533323e-05,2.2461996009531e-05,2.23387086204036e-05,2.2195647117984e-05,2.21601878156676e-05,2.20130311859895e-05,2.18858103193935e-05,0
1014,0.888735,4.76439,3.58813e-05,3.58813e-05,3.58305943584047e-05,3.58305943584047e-05,3.58305943584047e-05,3.57428298542386e-05,3.5620756785737e-05,3.5620756785737e-05,3.55657188204759e-05,3.5391829273229e-05,3.5391829273229e-05,3.53310416801507e-05,3.5225749058367e-05,3.50603548342915e-05,3.49633164249124e-05,3.47787235498589e-05,3.45878332112698e-05,3.43663258954832e-05,3.43114229709164e-05,3.40835750209867e-05,3.38865943364901e-05,0
882,0.729712,20.0669,7.39273e-05,7.39273e-05,7.38228296720601e-05,7.38228296720601e-05,7.38228296720601e-05,7.36420058772468e-05,7.33904951360796e-05,7.33904951360796e-05,7.32770987939949e-05,7.29188290343656e-05,7.29188290343656e-05,7.27935865646174e-05,7.25766490724309e-05,7.22358824775333e-05,7.20359513824591e-05,7.16556292410667e-05,7.12623322499326e-05,7.08059541982357e-05,7.06928360844737e-05,7.022339423736e-05,6.98175491270384e-05,0
852,0.367524,26.0243,3.00451e-05,3.00451e-05,3.00026417815883e-05,3.00026417815883e-05,3.00026417815883e-05,2.99291524346549e-05,2.98269349132597e-05,2.98269349132597e-05,2.9780849036492e-05,2.96352431404964e-05,2.96352431404964e-05,2.95843428299503e-05,2.94961763657822e-05,2.9357684003416e-05,2.92764291794928e-05,2.91218608837435e-05,2.89620194256039e-05,2.87765409325298e-05,2.87305681316864e-05,2.8539780327442e-05,2.83748391362431e-05,0
946,0.260475,27.638,7.00318e-05,7.00318e-05,6.99328345959852e-05,6.99328345959852e-05,6.99328345959852e-05,6.9761539068709e-05,6.95232813489861e-05,6.95232813489861e-05,6.94158602751797e-05,6.90764690603997e-05,6.90764690603997e-05,6.89578260747514e-05,6.87523198129874e-05,6.84295094571304e-05,6.82401134631739e-05,6.78798318873343e-05,6.7507259154072e-05,6.70749293321953e-05,6.6967771825843e-05,6.65230665877416e-05,6.6138606941616e-05,0
945,0.713363,42.5966,5.9175e-06,5.9175e-06,5.90913768776102e-06,5.90913768776102e-06,5.90913768776102e-06,5.89466367334676e-06,5.87453153256985e-06,5.87453153256985e-06,5.86545473882402e-06,5.83677708790743e-06,5.83677708790743e-06,5.8267520725919e-06,5.8093873425123e-06,5.78211072987656e-06,5.7661072743858e-06,5.73566444377127e-06,5.70418304319211e-06,5.66765232827467e-06,5.65859780527455e-06,5.62102140074881e-06,5.5885355877903e-06,0
943,0.39393,32.1224,1.57367e-05,1.57367e-05,1.57144616900699e-05,1.57144616900699e-05,1.57144616900699e-05,1.5675970228704e-05,1.56224318324617e-05,1.56224318324617e-05,1.5598293466574e-05,1.55220295731766e-05,1.55220295731766e-05,1.54953695548385e-05,1.54491906705388e-05,1.53766526274353e-05,1.53340938478795e-05,1.52531357249337e-05,1.51694156815887e-05,1.50722677472514e-05,1.50481886070577e-05,1.49482598187011e-05,1.48618686919104e-05,0
873,0.758058,21.5237,5.43774e-05,5.43774e-05,5.43005566037104e-05,5.43005566037104e-05,5.43005566037104e-05,5.41675512346508e-05,5.39825519153635e-05,5.39825519153635e-05,5.38991429683024e-05,5.36356168010101e-05,5.36356168010101e-05,5.35434944067865e-05,5.33839255223876e-05,5.31332738492251e-05,5.29862140603611e-05,5.27064672116144e-05,5.24171766815166e-05,5.20814867284365e-05,5.19982824328748e-05,5.16529833742423e-05,5.13544630454598e-05,0
933,0.0947519,10.3848,3.23643e-05,3.23643e-05,3.23185644052394e-05,3.23185644052394e-05,3.23185644052394e-05,3.22394023698008e-05,3.21292946142037e-05,3.21292946142037e-05,3.2079651339877e-05,3.19228060339945e-05,3.19228060339945e-05,3.18679766967446e-05,3.17730046082418e-05,3.16238219340843e-05,3.15362949996459e-05,3.13697954807852e-05,3.1197615760842e-05,3.09978200672547e-05,3.09482985972534e-05,3.07427837634567e-05,3.05651106588799e-05,0
904,0.0750159,6.33439,0.00011052,0.00011052,0.000110363818715902,0.000110363818715902,0.000110363818715902,0.000110093490355434,0.000109717486266095,0.000109717486266095,0.000109547960749443,0.000109012353824339,0.000109012353824339,0.000108825118557306,0.000108500800860914,0.000107991360856098,0.000107692467421228,0.000107123892577203,0.000106535920563345,0.000105853643484735,0.000105684533914481,0.000104982726693833,0.000104375995464737,0
1048,0.158295,15.7581,5.50909e-05,5.50909e-05,5.50130483215334e-05,5.50130483215334e-05,5.50130483215334e-05,5.48782977544535e-05,5.46908710110101e-05,5.46908710110101e-05,5.46063676334736e-05,5.43393836708406e-05,5.43393836708406e-05,5.42460525147365e-05,5.40843898855278e-05,5.38304493466086e-05,5.36814599480289e-05,5.33980424681637e-05,5.31049560818238e-05,5.27648614536117e-05,5.26805654128601e-05,5.23307355955239e-05,5.20282983039116e-05,0
957,0.0550832,4.53914,8.63782e-05,8.63782e-05,8.62561346887975e-05,8.62561346887975e-05,8.62561346887975e-05,8.6044856393592e-05,8.57509859952049e-05,8.57509859952049e-05,8.56184913428118e-05,8.51998814794567e-05,8.51998814794567e-05,8.50535455643021e-05,8.48000712714823e-05,8.44019124710475e-05,8.4168308807495e-05,8.37239324811092e-05,8.32643960695322e-05,8.27311544304478e-05,8.25989848658329e-05,8.20504792155744e-05,8.15762813196904e-05,0
885,0.893134,23.9877,2.72436e-05,2.72436e-05,2.7205100719947e-05,2.7205100719947e-05,2.7205100719947e-05,2.71384637517853e-05,2.70457773148661e-05,2.70457773148661e-05,2.70039886307775e-05,2.68719594883168e-05,2.68719594883168e-05,2.68258052834584e-05,2.67458597388202e-05,2.66202808416502e-05,2.6546602474095e-05,2.64064466143349e-05,2.62615092784974e-05,2.6093325385819e-05,2.60516392340985e-05,2.58786410871889e-05,2.57290795335064e-05,0
952,0.250609,22.7863,1.41752e-05,1.41752e-05,1.41551683230334e-05,1.41551683230334e-05,1.41551683230334e-05,1.4120496240376e-05,1.40722702797607e-05,1.40722702797607e-05,1.40505270830212e-05,1.39818306001699e-05,1.39818306001699e-05,1.39578159661014e-05,1.39162192577238e-05,1.38508789215287e-05,1.3812543107034e-05,1.37396181872998e-05,1.36642054032711e-05,1.35766971328701e-05,1.35550072850575e-05,1.34649940954617e-05,1.33871752706456e-05,0
909,0.152358,19.8778,4.94961e-05,4.94961e-05,4.94261546104247e-05,4.94261546104247e-05,4.94261546104247e-05,4.93050887439524e-05,4.91366962719443e-05,4.91366962719443e-05,4.90607747018686e-05,4.88209045071018e-05,4.88209045071018e-05,4.87370516705055e-05,4.85918068176972e-05,4.83636554114142e-05,4.82297967492568e-05,4.79751619561212e-05,4.77118401899689e-05,4.74062841411941e-05,4.73305488516518e-05,4.7016246278598e-05,4.67445232457672e-05,0
1435,0.754062,22.9587,1.95748e-05,1.95748e-05,1.95471378809268e-05,1.95471378809268e-05,1.95471378809268e-05,1.94992585505751e-05,1.94326624155046e-05,1.94326624155046e-05,1.94026368266214e-05,1.93077725628002e-05,1.93077725628002e-05,1.92746103034342e-05,1.92171686273274e-05,1.91269389294783e-05,1.90740002829991e-05,1.89732968912436e-05,1.88691579609424e-05,1.8748316146263e-05,1.87183642279152e-05,1.85940633232578e-05,1.84866018460292e-05,0
1392,0.126456,8.46078,6.22847e-05,6.22847e-05,6.21966824065719e-05,6.21966824065719e-05,6.21966824065719e-05,6.20443360363837e-05,6.18324350057715e-05,6.18324350057715e-05,6.17368971307532e-05,6.1435050255545e-05,6.1435050255545e-05,6.1329531865782e-05,6.11467592416014e-05,6.08596590075441e-05,6.06912144914132e-05,6.03707882012607e-05,6.0039430433512e-05,5.96549260618317e-05,5.95596225977497e-05,5.9164111810599e-05,5.88221820912281e-05,0
1473,0.263977,2.22459,0.000165315,0.000165315,0.000165081385188376,0.000165081385188376,0.000165081385188376,0.000164677030022699,0.000164114605882008,0.000164114605882008,0.000163861030865854,0.000163059873981819,0.000163059873981819,0.000162779808851801,0.000162294696836066,0.000161532680238199,0.000161085597645135,0.00016023512759139,0.000159355643394221,0.000158335098377478,0.000158082145530877,0.00015703238747187,0.000156124843379054,0
1387,0.233278,12.8619,7.73412e-05,7.73412e-05,7.72319053209401e-05,7.72319053209401e-05,7.72319053209401e-05,7.70427312366787e-05,7.6779605942846e-05,7.6779605942846e-05,7.66609730538802e-05,7.62861587006786e-05,7.62861587006786e-05,7.61551326399231e-05,7.59281771583798e-05,7.5571674251209e-05,7.53625105077697e-05,7.49646254125226e-05,7.45531662999796e-05,7.407571309701e-05,7.39573712847149e-05,7.34662510113383e-05,7.30416643181085e-05,0
1495,0.922292,1.01588,0.000167715,0.000167715,0.000167477993629546,0.000167477993629546,0.000167477993629546,0.000167067768141166,0.000166497178873672,0.000166497178873672,0.000166239922521651,0.000165427134651186,0.000165427134651186,0.000165143003608745,0.000164650848863448,0.000163877769507604,0.000163424196286204,0.000162561379330308,0.000161669127011232,0.000160633765988439,0.000160377140838466,0.00015931214266609,0.000158391423085129,0
1411,0.512487,43.3037,9.2574e-06,9.2574e-06,9.24431790970493e-06,9.24431790970493e-06,9.24431790970493e-06,9.22167460745928e-06,9.1901796720933e-06,9.1901796720933e-06,9.17597983932226e-06,9.13111621691495e-06,9.13111621691495e-06,9.11543297622514e-06,9.08826740761697e-06,9.04559558441221e-06,9.02055960826348e-06,8.97293451994393e-06,8.92368468171468e-06,8.86653564237768e-06,8.85237065019833e-06,8.79358572290529e-06,8.74276457125643e-06,0
1430,0.341174,6.31394,2.08007e-05,2.08007e-05,2.07713055009397e-05,2.07713055009397e-05,2.07713055009397e-05,2.07204276586707e-05,2.06496608448712e-05,2.06496608448712e-05,2.06177548603053e-05,2.05169495855405e-05,2.05169495855405e-05,2.0481710491992e-05,2.04206714483136e-05,2.03247909858797e-05,2.02685369805352e-05,2.01615268940521e-05,2.00508661134814e-05,1.99224564063782e-05,1.98906287060709e-05,1.97585432785054e-05,1.96443518717279e-05,0
1474,0.276847,26.2773,6.811e-07,6.811e-07,6.80137503867179e-07,6.80137503867179e-07,6.80137503867179e-07,6.7847155520346e-07,6.76154360259117e-07,6.76154360259117e-07,6.75109627818004e-07,6.71808850794043e-07,6.71808850794043e-07,6.70654978731279e-07,6.68656310770618e-07,6.65516792246544e-07,6.63674806013379e-07,6.60170858073952e-07,6.56547371477506e-07,6.52342712427187e-07,6.5130054333291e-07,6.46975526159699e-07,6.43236432419767e-07,0
1452,0.845528,46.2153,2.15249e-05,2.15249e-05,2.14944820980629e-05,2.14944820980629e-05,2.14944820980629e-05,2.14418328859183e-05,2.13686022451057e-05,2.13686022451057e-05,2.1335585417442e-05,2.12312704925219e-05,2.12312704925219e-05,2.11948045099e-05,2.11316403225759e-05,2.10324216729227e-05,2.09742091204777e-05,2.08634733562708e-05,2.07489597949144e-05,2.06160793579855e-05,2.05831435401359e-05,2.04464594083613e-05,2.03282922980359e-05,0
1367,0.52369,48.5076,1.71287e-05,1.71287e-05,1.71044945859488e-05,1.71044945859488e-05,1.71044945859488e-05,1.70625983374152e-05,1.70043241676264e-05,1.70043241676264e-05,1.69780506269362e-05,1.68950407614094e-05,1.68950407614094e-05,1.68660225138665e-05,1.681575884642e-05,1.67368044036902e-05,1.66904810596996e-05,1.66023617335065e-05,1.6511236179455e-05,1.64054949616085e-05,1.63792858854594e-05,1.62705178313488e-05,1.61764849214337e-05,0
1417,0.204736,21.3001,4.12731e-05,4.12731e-05,4.12147749388643e-05,4.12147749388643e-05,4.12147749388643e-05,4.11138222655527e-05,4.09734055592579e-05,4.09734055592579e-05,4.09100971661948e-05,4.07100776386839e-05,4.07100776386839e-05,4.06401556345235e-05,4.05190409338816e-05,4.03287933021155e-05,4.02171731552941e-05,4.00048419356512e-05,3.97852669471858e-05,3.95304742391404e-05,3.94673211790244e-05,3.92052350444015e-05,3.89786545278289e-05,0
1327,0.515052,11.518,3.56367e-05,3.56367e-05,3.55863400147754e-05,3.55863400147754e-05,3.55863400147754e-05,3.54991737943314e-05,3.53779328883366e-05,3.53779328883366e-05,3.5323270112556e-05,3.5150565956676e-05,3.5150565956676e-05,3.50901927478388e-05,3.49856178975764e-05,3.4821351152918e-05,3.47249742467435e-05,3.45416397268008e-05,3.43520506726361e-05,3.41320533547995e-05,3.40775246991513e-05,3.38512299707757e-05,3.36555920881126e-05,0
1442,0.412012,12.247,7.65841e-05,7.65841e-05,7.64758752164358e-05,7.64758752164358e-05,7.64758752164358e-05,7.62885529743904e-05,7.60280034378509e-05,7.60280034378509e-05,7.5910531856962e-05,7.55393865953547e-05,7.55393865953547e-05,7.54096431605552e-05,7.51849093667421e-05,7.48318962987646e-05,7.46247800781225e-05,7.42307899160496e-05,7.38233586139635e-05,7.33505792435691e-05,7.3233395889975e-05,7.27470832373616e-05,7.23266528616631e-05,0
1333,0.587053,11.1801,0.00016076,0.00016076,0.000160532822084404,0.000160532822084404,0.000160532822084404,0.000160139608302024,0.000159592680891581,0.000159592680891581,0.000159346092744123,0.000158567010503084,0.000158567010503084,0.000158294662136016,0.000157822916634098,0.000157081896228974,0.000156647132307607,0.000155820095645234,0.000154964844279436,0.000153972418807509,0.000153726435686681,0.00015270560209284,0.000151823063978567,0
1495,0.262278,15.4886,3.93279e-05,3.93279e-05,3.92723237972956e-05,3.92723237972956e-05,3.92723237972956e-05,3.91761290205347e-05,3.90423301495148e-05,3.90423301495148e-05,3.89820054791715e-05,3.87914128661621e-05,3.87914128661621e-05,3.87247862840198e-05,3.8609379715689e-05,3.84280984492628e-05,3.83217389567076e-05,3.81194149012577e-05,3.79101884755986e-05,3.76674041404568e-05,3.76072274822234e-05,3.73574934594862e-05,3.71415916760554e-05,0
1402,0.800753,0.277183,5.79333e-05,5.79333e-05,5.78514315853597e-05,5.78514315853597e-05,5.78514315853597e-05,5.77097285994254e-05,5.75126316241367e-05,5.75126316241367e-05,5.74237683178223e-05,5.71430093902606e-05,5.71430093902606e-05,5.70448628385447e-05,5.68748592699566e-05,5.66078167380072e-05,5.64511402719349e-05,5.61530999442897e-05,5.58448918455701e-05,5.5487250127526e-05,5.53986048554816e-05,5.50307256638785e-05,5.47126842024726e-05,0
1394,0.413838,29.4266,1.30058e-05,1.30058e-05,1.29874208600731e-05,1.29874208600731e-05,1.29874208600731e-05,1.29556090921526e-05,1.29113615895728e-05,1.29113615895728e-05,1.28914121237342e-05,1.28283828390209e-05,1.28283828390209e-05,1.280634932078e-05,1.27681841823822e-05,1.27082341750112e-05,1.26730609191731e-05,1.26061520275117e-05,1.25369605108826e-05,1.24566713394296e-05,1.24367708214347e-05,1.2354183377078e-05,1.22827843088607e-05,0
