"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
578,0.195611,0.0695627,0.000179051,0.11817366,0.118163007729272,0.11812786683048,0.117996833301904,0.117658956348039,0.117658956348039,0.117373977386641,0.117055780946788,0.116527114809401,0.116446350565136,0.113968814015842,0.111132863156413,0.108209583216668,0.105198195722575,0.10203549121647,0.0995213289230096,0.0995213289230096,0.0995213289230096,0.0995213289230096,0.0978641539747867,0
796,0.20264,0.917393,0.000127352,0.08405232,0.084044743454872,0.0840197491027436,0.0839265500592793,0.0836862313465745,0.0836862313465745,0.083483536914865,0.0832572161849714,0.0828811965596779,0.0828237520995202,0.0810615768833769,0.0790444755332026,0.0769652604107718,0.0748233778178361,0.0725738693299667,0.0707856436490336,0.0707856436490336,0.0707856436490336,0.0707856436490336,0.0696069596762768,0
756,0.0758049,1.16589,4.44083e-05,0.029309478,0.0293068360195913,0.0292981203599423,0.0292656213722399,0.0291818209962002,0.0291818209962002,0.0291111404012218,0.0290322211940689,0.0289011012090988,0.0288810700292192,0.0282665904321099,0.0275632167757171,0.0268381837262051,0.0260912982061358,0.0253068829807617,0.024683319452065,0.024683319452065,0.024683319452065,0.024683319452065,0.0242723062644639,0
512,0.208688,17.4112,1.64268e-05,0.010841688,0.0108407107213431,0.0108374867655078,0.0108254652656713,0.0107944671860977,0.0107944671860977,0.0107683221637124,0.010739129647177,0.0106906278632964,0.010683218253254,0.0104559199003381,0.010195739294937,0.00992754679718941,0.00965127098701261,0.00936111279531925,0.00913045426136963,0.00913045426136963,0.00913045426136963,0.00913045426136963,0.00897841891144437,0
521,0.165511,0.00753551,0.000181064,0.11950224,0.11949146796998,0.119455931995879,0.119323425308855,0.118981749737234,0.118981749737234,0.11869356686941,0.118371793072081,0.117837183349155,0.117755511104243,0.115250120585556,0.112382286245554,0.10942614101872,0.106380897678942,0.103182636129477,0.100640208097781,0.100640208097781,0.100640208097781,0.100640208097781,0.0989644021831254,0
518,0.147089,24.5729,1.62e-06,0.0010692,0.00106910362143423,0.00106878567707177,0.00106760012481965,0.00106454311499977,0.00106454311499977,0.00106196471042529,0.0010590857640214,0.00105430255062094,0.00105357181984753,0.00103115580871184,0.00100549697188727,0.000979048007612368,0.00095180187248645,0.000923186666205054,0.000900439276269194,0.000900439276269194,0.000900439276269194,0.000900439276269194,0.00088544565201621,0
482,0.226711,34.5795,6.844e-07,0.000451704,0.000451663283030611,0.000451528961350569,0.000451028102115167,0.000449736609818422,0.000449736609818422,0.000448647313466091,0.00044743104746682,0.000445410287435168,0.000445101576236821,0.000435631503384188,0.000424791436765217,0.000413617565685126,0.000402106914524523,0.000390017873056012,0.000380407802888047,0.000380407802888047,0.000380407802888047,0.000380407802888047,0.000374073459407342,0
544,0.286243,12.5489,1.05047e-05,0.006933102,0.00693247704449395,0.00693041537156535,0.00692272779703272,0.00690290497539388,0.00690290497539388,0.00688618561333613,0.00686751742303434,0.00683650123673322,0.00683176289873602,0.00668640890356499,0.00652002718554584,0.00634852197874422,0.00617184761105458,0.0059862956620273,0.00583879287989198,0.00583879287989198,0.00583879287989198,0.00583879287989198,0.00574156848193499,0
491,0.147175,9.41992,9.3447e-06,0.006167502,0.00616694605630648,0.00616511204724235,0.00615827338666803,0.00614063953502368,0.00614063953502368,0.00612576643796987,0.00610915971546346,0.00608156854616514,0.00607735344748717,0.00594805042325281,0.0058000416995031,0.00564747525724401,0.00549031046779268,0.00532524841955949,0.00519403389194613,0.00519403389194613,0.00519403389194613,0.00519403389194613,0.00510754566938017,0
514,0.574954,52.001,1.6268e-06,0.001073688,0.00107359121688223,0.0010732719379385,0.0010720814092942,0.00106901156758125,0.00106901156758125,0.00106642234007399,0.00106353130920372,0.00105872801811738,0.00105799422007899,0.00103548411704471,0.00100971757646063,0.000983157591841852,0.000955797090222813,0.000927061770729865,0.000904218897922669,0.000904218897922669,0.000904218897922669,0.000904218897922669,0.000889162337469118,0
521,0.584622,39.6236,7.9771e-06,0.005264886,0.00526441141885373,0.00526284581763534,0.00525700799734497,0.00524195486584239,0.00524195486584239,0.00522925845156393,0.00521508212850317,0.00519152893614711,0.00518793071858379,0.005077551235602,0.00495120363854443,0.00482096534662014,0.00468680167716769,0.00454589651542243,0.00443388527822654,0.00443388527822654,0.00443388527822654,0.00443388527822654,0.00436005463623365,0
499,0.036872,4.47994,3.33367e-05,0.022002222,0.0220002387016461,0.0219936959758263,0.0219692994327626,0.0219063916430944,0.0219063916430944,0.021853332692614,0.0217940891292916,0.0216956591600526,0.0216806220288341,0.0212193406470889,0.020691327717725,0.0201470553798588,0.019586378692913,0.0189975289723938,0.0185294284081501,0.0185294284081501,0.0185294284081501,0.0185294284081501,0.0182208864614622,0
524,0.251378,0.343338,5.00349e-05,0.033023034,0.0330200572766048,0.0330102373294559,0.0329736206699623,0.0328792026572235,0.0328792026572235,0.0327995667220113,0.0327106483297744,0.0325629152407801,0.0325403460795612,0.0318480109711828,0.0310555187893103,0.0302386229358544,0.0293971058701681,0.0285133040277181,0.0278107340396306,0.0278107340396306,0.0278107340396306,0.0278107340396306,0.0273476448481888,0
520,0.081853,0.88696,6.52671e-05,0.043076286,0.0430724030682163,0.04305959361976,0.0430118296954425,0.0428886678648158,0.0428886678648158,0.0427847882418508,0.0426688002894823,0.0424760925936001,0.0424466526686239,0.0415435489399856,0.0405097971690518,0.039444212480023,0.0383465111060249,0.037193652136958,0.0362771977087587,0.0362771977087587,0.0362771977087587,0.0362771977087587,0.0356731295769798,0
542,0.565475,4.08977,2.38107e-05,0.015715062,0.01571364543141,0.0157089722969462,0.0156915470938539,0.0156466152767438,0.0156466152767438,0.0156087179818046,0.0155664033341879,0.015496099840784,0.0154853595869405,0.0151558898854908,0.0147787572521706,0.0143900113548493,0.0139895486698846,0.0135689634277831,0.0132346231330018,0.0132346231330018,0.0132346231330018,0.0132346231330018,0.0130142473990508,0
534,0.403988,10.1437,2.38085e-05,0.01571361,0.0157121935622944,0.015707520859607,0.0156900972665239,0.0156451696009087,0.0156451696009087,0.0156072758075065,0.0155649650695701,0.0154946680718881,0.015483928810395,0.0151544895504419,0.0147773917624557,0.0143886817834809,0.0139882560994405,0.0135677097174957,0.0132334003142315,0.0132334003142315,0.0132334003142315,0.0132334003142315,0.0130130449419926,0
546,0.246968,28.9259,5.5411e-06,0.003657126,0.00365679634366002,0.00365570883655704,0.00365165373557912,0.00364119744106496,0.00364119744106496,0.00363237818329479,0.00362253094260432,0.00360617028595414,0.0036036708709612,0.00352699842694641,0.00343923411785468,0.00334876723146969,0.0032555736763177,0.00315769730624002,0.00307989140354027,0.00307989140354027,0.00307989140354027,0.00307989140354027,0.00302860672986853,0
532,0.534747,7.35404,1.7166e-06,0.001132956,0.00113285387441605,0.00113251697114902,0.0011312607248552,0.00112802142667198,0.00112802142667198,0.00112528927278769,0.00112223865587601,0.00111717022123204,0.00111639591725325,0.00109264324767577,0.00106545438391463,0.00103742827769592,0.00100855746562361,0.000978235945189875,0.000954132136817098,0.000954132136817098,0.000954132136817098,0.000954132136817098,0.000938244448303103,0
519,0.919114,11.7833,4.8405e-06,0.00319473,0.00319444202441507,0.00319349201843576,0.00318994963221576,0.00318081540009654,0.00318081540009654,0.00317311122272445,0.00316450903749729,0.00315021697301276,0.00314803357652591,0.00308105536547511,0.00300438771137059,0.00292535918570844,0.00284394874306831,0.00275844756652195,0.00269047920788953,0.00269047920788953,0.00269047920788953,0.00269047920788953,0.00264567881394103,0
552,0.633524,11.7759,1.62848e-05,0.010747968,0.0107469991693409,0.0107438030827027,0.0107318855016439,0.0107011553821903,0.0107011553821903,0.0106752363681072,0.010646296203664,0.0105982136891061,0.0105908681307735,0.010365534638093,0.010107603140611,0.00984172900886783,0.00956784144016503,0.00928019149494819,0.00905152686801764,0.00905152686801764,0.00905152686801764,0.00905152686801764,0.00890080577404542,0
580,0.818194,29.8505,1.3802e-05,0.00910932,0.00910849887841686,0.00910579007095347,0.00909568945849435,0.00906964448964619,0.00906964448964619,0.00904767711931471,0.00902314920680457,0.00898239740967299,0.00897617176391087,0.00878519288385237,0.00856658592962233,0.00834124728460858,0.00810911694077654,0.00786532244874208,0.00767152030312804,0.00767152030312804,0.00767152030312804,0.00767152030312804,0.00754377832662206,0
578,0.276596,33.8693,6.5301e-06,0.004309866,0.00430947750514055,0.00430819589496691,0.0043034170216573,0.00429109444151852,0.00429109444151852,0.00428070108367171,0.00426909626397294,0.00424981548506779,0.00424686996344837,0.00415651268300568,0.00405308381242043,0.00394646999661082,0.00383664284415047,0.00372129706727508,0.00362960402343547,0.00362960402343547,0.00362960402343547,0.00362960402343547,0.00356916583471053,0
527,0.994187,0.30377,0.000181645,0.1198857,0.119874893404581,0.119839243402285,0.11970631152646,0.119363539582798,0.119363539582798,0.119074431990865,0.118751625682511,0.118215300498482,0.118133366182842,0.115619936341644,0.112742899665719,0.109777268730092,0.106722253782593,0.103513729619023,0.100963143418468,0.100963143418468,0.100963143418468,0.100963143418468,0.0992819601607929,0
523,0.484143,42.2497,5.0945e-06,0.00336237,0.00336206691320785,0.00336106705669269,0.00335733878758872,0.00334772524652243,0.00334772524652243,0.00333961680077879,0.00333056322518953,0.00331552120008543,0.0033132232322304,0.00324273041202622,0.00316203970572822,0.0030788642436921,0.00299318187616186,0.00290319411788991,0.00283165919318112,0.00283165919318112,0.00283165919318112,0.00283165919318112,0.00278450794703493,0
536,0.404598,2.09921,7.28265e-05,0.04806549,0.0480611573372718,0.0480468642662146,0.0479935682038139,0.0478561414595869,0.0478561414595869,0.0477402302369057,0.0476108082675955,0.0473957806807383,0.0473629309494606,0.0463552274710821,0.0452017439649066,0.0440127405718408,0.0427879006584163,0.0415015146582607,0.0404789141686534,0.0404789141686534,0.0404789141686534,0.0404789141686534,0.0398048813435547,0
535,0.128304,16.4735,2.84623e-05,0.018785118,0.0187834246940417,0.0187778386274815,0.0187570092794163,0.0187032996926284,0.0187032996926284,0.0186579988750233,0.0186074177415472,0.018523379929962,0.0185105414864484,0.0181167073915426,0.017665899051202,0.0172012087080651,0.0167225126143649,0.0162197628700791,0.0158201066746646,0.0158201066746646,0.0158201066746646,0.0158201066746646,0.0155566788773957,0
549,0.886177,61.7969,8.4964e-06,0.005607624,0.00560711852416903,0.0056054510041189,0.00559923314846772,0.00558320007548398,0.00558320007548398,0.00556967713929471,0.00555457795397003,0.00552949147598505,0.00552565901861269,0.00540809395872796,0.00527352127897719,0.00513480462461588,0.00499190705518141,0.00484182913008927,0.00472252609067505,0.00472252609067505,0.00472252609067505,0.00472252609067505,0.00464388915912996,0
552,0.0285845,1.10239,9.38986e-05,0.061973076,0.0619674896960523,0.0619490609735134,0.0618803438767844,0.0617031531716774,0.0617031531716774,0.0615537034310741,0.0613868336552717,0.061109588567738,0.0610672338784786,0.0597679548271048,0.0582807147928731,0.0567476773133276,0.0551684341381828,0.0535098367255074,0.0521913502633892,0.0521913502633892,0.0521913502633892,0.0521913502633892,0.051322288333586,0
753,0.977758,80.3794,1.00343e-05,0.006622638,0.00662204102997379,0.00662007167866747,0.00661272835338139,0.00659379319681617,0.00659379319681617,0.00657782252704968,0.00655999029748146,0.00653036301462699,0.00652583685919511,0.00638699180947978,0.00622806065741264,0.00606423544616345,0.00589547254882147,0.00571822960784036,0.00557733199374566,0.00557733199374566,0.00557733199374566,0.00557733199374566,0.00548446130001621,0
692,0.531733,46.9942,2.98333e-05,0.019689978,0.0196882031292185,0.0196823479875218,0.0196605153109766,0.0196042185881004,0.0196042185881004,0.0195567356762536,0.0195037181010986,0.0194156322737282,0.0194021754154675,0.0189893707333599,0.0185168474144473,0.0180297734108037,0.017528019013858,0.0170010523264786,0.016582145099211,0.016582145099211,0.016582145099211,0.016582145099211,0.0163060282532686,0
491,0.56626,46.8212,2.12664e-05,0.014035824,0.0140345587993019,0.014030385014123,0.0140148217867066,0.0139746911733525,0.0139746911733525,0.0139408434060422,0.0139030503036943,0.0138402591126699,0.0138306665121022,0.013536402401475,0.0131995683968787,0.0128523620673381,0.0124946909512629,0.01211904748036,0.0118204332252168,0.0118204332252168,0.0118204332252168,0.0118204332252168,0.0116236058111343,0
520,0.76953,11.0517,6.66061e-05,0.043960026,0.0439560634071672,0.043942991163957,0.0438942473294755,0.0437685587481396,0.0437685587481396,0.0436625479623814,0.0435441804364111,0.0433475192079713,0.0433174753024362,0.0423958437720011,0.0413408838637167,0.0402534379628581,0.0391332164808764,0.0379567058073583,0.0370214496784652,0.0370214496784652,0.0370214496784652,0.0370214496784652,0.0364049886683685,0
470,0.593169,26.7449,1.04869e-05,0.006921354,0.00692073010346832,0.00691867192400246,0.00691099737590816,0.00689120814363648,0.00689120814363648,0.00687451711219689,0.006855880554763,0.00682491692475726,0.0068201866157772,0.00667507891998779,0.00650897913239794,0.00633776453767293,0.00616138954109763,0.0059761520060653,0.00582889916438729,0.00582889916438729,0.00582889916438729,0.00582889916438729,0.00573183951119061,0
524,0.25137,18.2207,3.22239e-05,0.021267774,0.0212658569053918,0.0212595325798723,0.0212359504087506,0.0211751425206427,0.0211751425206427,0.0211238547112799,0.0210665887353391,0.0209714444203421,0.0209569092380153,0.0205110257187343,0.0200006381928385,0.0194745340077162,0.0189325730609976,0.0183633795142747,0.0179109044410931,0.0179109044410931,0.0179109044410931,0.0179109044410931,0.0176126618185217,0
565,0.227646,0.538013,0.00023451,0.1547766,0.154762648310211,0.154716622919816,0.154545003253986,0.154102472776911,0.154102472776911,0.153729224840639,0.153312470691765,0.152620056263035,0.152514276217558,0.149269351050009,0.14555499683783,0.14172626436122,0.137782134022715,0.133639817957869,0.130346922640672,0.130346922640672,0.130346922640672,0.130346922640672,0.128176456700199,0
553,0.942621,23.6138,5.18891e-05,0.034246806,0.0342437189647921,0.0342335351087315,0.0341955615041849,0.0340976445361325,0.0340976445361325,0.0340150574418079,0.0339228438999278,0.0337696360984106,0.033746230566204,0.033028238811006,0.032206378348121,0.0313592098591351,0.030486507741751,0.0295699538527041,0.0288413479322592,0.0288413479322592,0.0288413479322592,0.0288413479322592,0.0283610975197743,0
557,0.767092,3.80572,7.4941e-05,0.04946106,0.0494566015394463,0.0494418934724913,0.0493870499716726,0.0492456330748135,0.0492456330748135,0.0491263563975195,0.0489931766923012,0.0487719058309161,0.0487381023155517,0.0477011404078236,0.0465141657840767,0.0452906399620238,0.0440302371148192,0.0427065012049833,0.0416542097548702,0.0416542097548702,0.0416542097548702,0.0416542097548702,0.0409606065479919,0
442,0.222955,0.853316,0.000134728,0.08892048,0.0889124646349331,0.0888860226546457,0.0887874256893224,0.0885331881467216,0.0885331881467216,0.0883187540161594,0.0880793251944911,0.0876815271852212,0.0876207556447025,0.0857565183926722,0.0836225901410054,0.081422950598518,0.0791570139977497,0.0767772180027621,0.0748854214896271,0.0748854214896271,0.0748854214896271,0.0748854214896271,0.0736384702499012,0
449,0.966112,70.1316,4.015e-07,0.00026499,0.000264966113583855,0.000264887314410072,0.000264593487725365,0.000263835839921239,0.000263835839921239,0.000263196809404786,0.000262483292749749,0.000261297823502659,0.000261116719548632,0.000255561146418398,0.000249201872970828,0.000242646774726152,0.000235894106051426,0.000228802127457611,0.000223164425569186,0.000223164425569186,0.000223164425569186,0.000223164425569186,0.000219448413138585,0
482,0.226711,34.5795,6.844e-07,0.000451704,0.000451663283030611,0.000451528961350569,0.000451028102115167,0.000449736609818422,0.000449736609818422,0.000448647313466091,0.00044743104746682,0.000445410287435168,0.000445101576236821,0.000435631503384188,0.000424791436765217,0.000413617565685126,0.000402106914524523,0.000390017873056012,0.000380407802888047,0.000380407802888047,0.000380407802888047,0.000380407802888047,0.000374073459407342,0
541,0.202838,12.8975,4.73458e-05,0.031248228,0.0312454112590747,0.0312361190799412,0.0312014703640039,0.0311121267988618,0.0311121267988618,0.0310367708560825,0.0309526313371633,0.0308128380871537,0.0307914818939119,0.0301363559803143,0.0293864558836917,0.02861346367828,0.0278171735150426,0.0269808711486489,0.0263160604236951,0.0263160604236951,0.0263160604236951,0.0263160604236951,0.0258778597229809,0
541,0.255181,26.6916,6.6427e-06,0.004384182,0.0043837868062353,0.00438248309696585,0.00437762182045649,0.0043650867592648,0.0043650867592648,0.00435451418638399,0.00434270926213887,0.00432309602037638,0.00432009970845753,0.00422818437687047,0.00412297205873803,0.0040145198766461,0.00390279894960848,0.00378546423925945,0.00369219011140332,0.00369219011140332,0.00369219011140332,0.00369219011140332,0.00363070977323956,0
500,0.139889,2.6759,2.2868e-05,0.01509288,0.0150915195154062,0.0150870313970848,0.015070296082948,0.0150271431813671,0.0150271431813671,0.0149907462950651,0.0149501069454577,0.0148825868688887,0.0148722718372058,0.0145558463170509,0.0141936449093322,0.0138202900235059,0.0134356822345803,0.0130317485696155,0.012710645289953,0.012710645289953,0.012710645289953,0.012710645289953,0.012498994549572,0
537,0.208516,11.322,2.02466e-05,0.013362756,0.0133615514702039,0.0133575778329638,0.0133427609180084,0.0133045547112064,0.0133045547112064,0.0132723300654918,0.0132363492776764,0.0131765691490136,0.0131674365479784,0.0128872834547316,0.0125666018463043,0.0122360453030399,0.0118955257972124,0.0115378957753008,0.0112536011425382,0.0112536011425382,0.0112536011425382,0.0112536011425382,0.0110662123074762,0
