"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
587,0.550595,19.5419,1.14763e-05,0.0042921362,0.0042921362,0.00429094623375588,0.00429094623375588,0.00429054081662399,0.00428831378321766,0.00427679618990052,0.0042560274233195,0.0041792911906573,0.00407672331979386,0.00396901603917415,0.00387781704395471,0.00377898617739793,0.00368129152543756,0.0035226665693578,0.00338187193105228,0.00329418180086348,0.00320793495724903,0.00314308483515602,0.00302061670618882,0
568,0.326371,31.8529,3.1751e-05,0.011874874,0.011874874,0.0118715817700812,0.0118715817700812,0.0118704601194312,0.011864298679099,0.0118324334346027,0.0117749733553338,0.011562670424663,0.0112789001792193,0.0109809109434067,0.010728594491483,0.0104551632598104,0.0101848755456173,0.00974601450325275,0.0093564838565427,0.00911387523498135,0.00887525969411865,0.00869584156923735,0.00835701411066296,0
521,0.356836,30.2813,3.25582e-05,0.0121767668,0.0121767668,0.0121733908723082,0.0121733908723082,0.0121722407061341,0.0121659226246052,0.0121332472756916,0.0120743263990939,0.0118566261289491,0.0115656416432572,0.0112600766803447,0.0110013456323455,0.0107209630073244,0.0104438038168662,0.00999378568863354,0.00959435207389022,0.00934557565669017,0.00910089383556593,0.00891691439575269,0.00856947298723778,0
523,0.374687,0.373243,0.000218724,0.081802776,0.081802776,0.0817800967238588,0.0817800967238588,0.0817723699777162,0.0817299254917089,0.0815104144924585,0.0811145876404533,0.0796520905156998,0.0776972745047264,0.0756445077378882,0.0739063683523391,0.0720227749941345,0.0701608364725394,0.0671376421595998,0.0644542715202181,0.0627830067366716,0.0611392491995971,0.0599032865544352,0.0575691963824964,0
397,0.881047,3.41799,0.000118173,0.044196702,0.044196702,0.0441844487580173,0.0441844487580173,0.0441802741234462,0.04415734206183,0.0440387438590063,0.04382488508456,0.0430347218069887,0.0419785666869984,0.040869490375585,0.039930402092596,0.0389127274070603,0.0379067524755829,0.0362733700322159,0.0348235887619042,0.0339206317326525,0.0330325364187926,0.0323647660156054,0.0311036952694206,0
316,0.109057,9.53161,2.82639e-05,0.0105706986,0.0105706986,0.0105677679440458,0.0105677679440458,0.0105667694803185,0.0105612847291797,0.0105329191317523,0.0104817696897049,0.0102927832388155,0.0100401784754949,0.0097749163432129,0.00955031091454837,0.00930690966769406,0.00906630669691578,0.00867564421021339,0.00832889433633388,0.00811293056136781,0.00790052132117414,0.0077408080541957,0.00743919281667874,0
333,0.230198,15.5153,2.2222e-06,0.0008311028,0.0008311028,0.00083087238227062,0.00083087238227062,0.000830793879795911,0.000830362650773008,0.000828132454989582,0.00082411091903319,0.000809252187889707,0.000789391577533343,0.000768535803547554,0.000750876592200984,0.000731739592326245,0.00071282260204311,0.000682107443202679,0.000654844837202267,0.000637865060854006,0.000621164753622578,0.000608607575671924,0.000584893601987818,0
971,0.204764,17.11,2.26818e-05,0.0084829932,0.0084829932,0.00848064134649705,0.00848064134649705,0.00847984007864049,0.00847543856192206,0.00845267514966371,0.00841162768577401,0.00825996592353377,0.0080572504199873,0.0078443773687809,0.00766413135135644,0.0074688016763682,0.00727571761993583,0.00696221069446248,0.00668394367224119,0.00651063258810116,0.00634017402066267,0.00621200400948404,0.00596995756528094,0
867,0.782916,66.8596,8.3712e-06,0.0031308288,0.0031308288,0.0031299607985167,0.0031299607985167,0.00312966507359713,0.00312804060037396,0.00311963927963675,0.0031044898413332,0.00304851584702651,0.00297369938522506,0.00289513406473643,0.00282861044398924,0.00275651987907545,0.00268525810738155,0.0025695517183594,0.00246685136404807,0.00240288722771175,0.00233997587324513,0.00229267200857925,0.00220333962782847,0
321,0.0395652,1.68677,4.4754e-06,0.0016737996,0.0016737996,0.00167333555018177,0.00167333555018177,0.00167317745011188,0.00167230897636105,0.0016678174732519,0.00165971830035152,0.00162979355669228,0.0015897952776945,0.00154779278876641,0.0015122280176115,0.00147368705404414,0.00143558917882447,0.00137373038039298,0.00131882485123527,0.00128462842828999,0.00125099484221154,0.00122570531192608,0.00117794655131684,0
332,0.974269,0.544797,7.068e-06,0.002643432,0.002643432,0.00264269912604119,0.00264269912604119,0.00264244943857326,0.00264107785782721,0.00263398442618413,0.00262119340101097,0.00257393324813448,0.00251076395914214,0.00244442942105756,0.00238826197177417,0.00232739422129507,0.00226722624032072,0.00216953262917673,0.0020828203174087,0.00202881390069126,0.00197569637233569,0.00193575661274825,0.00186033119379439,0
421,0.393139,19.4597,5.0324e-06,0.0018821176,0.0018821176,0.00188159579540036,0.00188159579540036,0.00188141801848841,0.0018804414561021,0.0018753909488298,0.00186628376786186,0.00183263464599773,0.00178765825523301,0.00174042821427986,0.00170043711753768,0.00165709941698434,0.00161425995073429,0.00154470232075113,0.00148296335106502,0.00144451090461781,0.00140669134467206,0.00137825432625839,0.00132455159870556,0
407,0.0834996,3.05238,0.000156907,0.058683218,0.058683218,0.058666948467706,0.058666948467706,0.0586614054977667,0.0586309569097473,0.058473485336626,0.0581895292830261,0.0571403712740573,0.0557380362955739,0.0542654339515957,0.0530185372389883,0.051667295568866,0.0503315885243354,0.0481628262940342,0.046237844870352,0.0450389222857616,0.043859732695823,0.0429730847250268,0.0412986681698779,0
341,0.641322,49.4575,3.52133e-05,0.0131697742,0.0131697742,0.0131661229676042,0.0131661229676042,0.0131648790061279,0.0131580456891662,0.013122705686835,0.0130589798511347,0.0128235262657801,0.0125088121848415,0.0121783285982635,0.0118984982018499,0.0115952505564134,0.0112954892145282,0.010808772401102,0.0103767652352869,0.0101077012633293,0.00984306579909006,0.00964408295581323,0.00926830792677421,0
399,0.958578,24.4953,4.8637e-06,0.0018190238,0.0018190238,0.0018185194877372,0.0018185194877372,0.00181834767040022,0.00181740384509256,0.00181252264482622,0.00180372076181339,0.00177119965180414,0.00172773099435196,0.00168208423531376,0.00164343375100708,0.00160154885032722,0.0015601454817555,0.00149291961637335,0.00143325030811838,0.00139608689428298,0.00135953515083887,0.00133205142012219,0.00128014895688424,0
343,0.754888,0.515331,0.000143913,0.053823462,0.053823462,0.0538085398027683,0.0538085398027683,0.0538034558649397,0.0537755288276014,0.0536310980086922,0.0533706573174437,0.0524083836359335,0.0511221807657079,0.0497715296084687,0.0486278926349654,0.0473885518632197,0.0461634592421159,0.0441742995561278,0.0424087323626541,0.0413090966171733,0.0402275597102358,0.0394143380603337,0.0378785856101489,0
648,0.301549,1.29416,0.000107335,0.04014329,0.04014329,0.0401321605395631,0.0401321605395631,0.0401283687732401,0.0401075398797232,0.0399998186735248,0.0398055735282276,0.0390878784929987,0.0381285865244089,0.0371212269254688,0.0362682652434041,0.0353439245532974,0.0344302105977397,0.0329466305535773,0.0316298130686281,0.0308096689347335,0.0300030235037708,0.0293964963255989,0.0282510821570347,0
620,0.345884,15.2678,1.37389e-05,0.0051383486,0.0051383486,0.00513692402699029,0.00513692402699029,0.00513643868019442,0.00513377257794316,0.0051199842434778,0.00509512082868558,0.00500325573044636,0.00488046617971958,0.0047515239633514,0.00464234470911264,0.00452402892854426,0.00440707337197826,0.00421717484988628,0.00404862196644687,0.00394364336448884,0.00384039259902135,0.00376275700719962,0.0036161437801955,0
372,0.470981,27.2767,5.49154e-05,0.0205383596,0.0205383596,0.0205326654762596,0.0205326654762596,0.0205307255092001,0.020520068901206,0.0204649559079898,0.0203655749991338,0.0199983834033113,0.0195075844824384,0.0189921929016899,0.0185557953430627,0.0180828784125788,0.0176153983980912,0.0168563599525031,0.0161826416042199,0.0157630343636136,0.0153503334133225,0.0150400182076564,0.0144539942897137,0
453,0.104908,17.8335,8.781e-06,0.003284094,0.003284094,0.00328318350675831,0.00328318350675831,0.0032828733050526,0.00328116930809008,0.00327235671283571,0.00325646565567025,0.00319775153535213,0.00311927254176955,0.00303686116953968,0.00296708098106239,0.00289146132671081,0.00281671103795363,0.00269534040984732,0.00258761250808798,0.00252051709988256,0.00245452601096204,0.00240490645395336,0.00231120093558412,0
344,0.927013,79.6745,7.0659e-06,0.0026426466,0.0026426466,0.00264191394378813,0.00264191394378813,0.00264166433050577,0.00264029315727522,0.00263320183318823,0.00262041460840456,0.00257316849716942,0.00251001797664155,0.00244370314746047,0.00238755238629868,0.00232670272046531,0.00226655261622555,0.00216888803119693,0.0020822014828492,0.00202821111218087,0.00197510936577346,0.00193518147283784,0.00185977846381322,0
337,0.0542187,0.603619,8.02073e-05,0.0299975302,0.0299975302,0.0299892135840583,0.0299892135840583,0.029986380143531,0.0299708155158608,0.0298903196188848,0.0297451677239541,0.0292088619429961,0.0284920201047116,0.0277392591827377,0.0271018738608775,0.0264111497631126,0.0257283666136497,0.0246197445455811,0.023635737697297,0.0230228756617026,0.0224201006854613,0.0219668663505493,0.0211109425806487,0
340,0.191828,0.340686,0.000113956,0.042619544,0.042619544,0.042607728014594,0.042607728014594,0.0426037023517338,0.0425815886200562,0.0424672225905827,0.0422609953601594,0.0414990290357121,0.0404805627798532,0.0394110638237175,0.0385054868782537,0.0375241278836871,0.0365540511378025,0.034978955898481,0.0335809100298,0.0327101749953556,0.0318537713364299,0.0312098303002744,0.029993760826264,0
334,0.159582,9.36228,5.18592e-05,0.0193953408,0.0193953408,0.0193899635706276,0.0193899635706276,0.0193881315683161,0.0193780680312157,0.0193260222346304,0.0192321721592683,0.0188854158321528,0.0184219312832406,0.0179352227267273,0.0175231119477406,0.0170765142050064,0.0166350507982513,0.0159182550258916,0.0152820310419583,0.0148857761514895,0.0144960431964108,0.0142029979247077,0.0136495879237722,0
392,0.190986,15.7626,9.5413e-06,0.0035684462,0.0035684462,0.00356745687200012,0.00356745687200012,0.00356711981158164,0.00356526827460197,0.00355569264368288,0.00353842566455376,0.00347462780141844,0.0033893537299608,0.00329980679614269,0.00322398471297239,0.00314181755569364,0.00306059503774364,0.00292871557367911,0.00281166008693997,0.0027387552448593,0.00266705033918599,0.00261313448913623,0.00251131550924596,0
381,0.237687,19.5925,2.31694e-05,0.0086653556,0.0086653556,0.00866295318773328,0.00866295318773328,0.00866213469469147,0.00865763855675463,0.00863438579004393,0.00859245591191053,0.00843753381427944,0.00823046045202999,0.00801301118113342,0.00782889034080708,0.0076293615833155,0.00743212671936713,0.00711188020634513,0.00682763116329503,0.00665059433937126,0.00647647135387587,0.00634554601915807,0.00609829620281548,0
411,0.242048,14.7656,1.33696e-05,0.0050002304,0.0050002304,0.00499884411934357,0.00499884411934357,0.00499837181861192,0.00499577738087247,0.00498235967519967,0.00495816458604362,0.00486876881073271,0.00474927982854369,0.00462380356363486,0.00451755903478097,0.00440242356833992,0.00428861176324163,0.00410381769086605,0.00393979548891163,0.00383763869930417,0.00373716330214761,0.00366161454581197,0.003518942264934,0
416,0.670782,1.51991,9.85772e-05,0.0368678728,0.0368678728,0.0368576514272196,0.0368576514272196,0.0368541690430283,0.0368350396443979,0.036736107749977,0.0365577116765901,0.0358985756349749,0.0350175553131221,0.0340923893499541,0.0333090234923566,0.0324601026643249,0.0316209415021708,0.0302584114166498,0.029049037209007,0.02829581121268,0.0275549825176868,0.0269979437982748,0.0259459875717188,0
403,0.252633,1.46651,0.000159146,0.059520604,0.059520604,0.0595041023080011,0.0595041023080011,0.0594984802421025,0.0594675971649362,0.0593078785355828,0.0590198705429106,0.0579557414696676,0.056533395733112,0.05503977994392,0.0537750905149932,0.0524045671678303,0.0510498001191399,0.0488500905210753,0.0468976403840302,0.0456816096546988,0.0444855935019435,0.043586293419982,0.0418879836117151,0
467,0.316377,27.5589,6.762e-07,0.0002528988,0.0002528988,0.000252828685487982,0.000252828685487982,0.000252804797731075,0.000252673577739496,0.000251994944678227,0.000250771219264802,0.000246249810751066,0.000240206365191273,0.000233860098262468,0.000228486523106069,0.000222663267181625,0.000216906958645284,0.000207560549497638,0.000199264728159559,0.000194097900346269,0.000189016113040945,0.000185195051151721,0.000177979053939413,0
427,0.381661,10.0931,3.9407e-05,0.014738218,0.014738218,0.0147341319269815,0.0147341319269815,0.014732739816901,0.0147250926914823,0.0146855438996375,0.0146142286861403,0.0143507339430158,0.0139985392385278,0.013628696971649,0.0133155403963928,0.0129761777134373,0.0126407165325861,0.0120960345667753,0.0116125778506119,0.0113114699185824,0.0110153179038813,0.0107926373569001,0.0103721096991873,0
620,0.537732,1.421,0.00024001,0.08976374,0.08976374,0.0897388535994832,0.0897388535994832,0.0897303748941665,0.0896837997534109,0.0894429261641839,0.0890085778404986,0.0874037519644534,0.0852586952226522,0.0830061552558043,0.0810988618909901,0.0790319591189911,0.0769888186105512,0.0736714100634844,0.0707268964885771,0.0688929858948654,0.0670892595252249,0.0657330142368006,0.0631717727536209,0
555,0.190611,17.2154,3.57126e-05,0.0133565124,0.0133565124,0.0133528093956789,0.0133528093956789,0.0133515477956977,0.0133446175870741,0.0133087764881923,0.0132441470646498,0.0130053549119026,0.0126861784051018,0.0123510087920855,0.0120672105960926,0.0117596631108407,0.0114556513624898,0.0109620332445864,0.0105239005188865,0.0102510214077287,0.00998263359743573,0.00978082931641668,0.00939972605991818,0
316,0.134992,3.93598,0.000105222,0.039353028,0.039353028,0.039342117634452,0.039342117634452,0.0393384005129536,0.0393179816576534,0.0392123810543217,0.0390219598247279,0.0383183933552924,0.0373779860369064,0.0363904573489698,0.0355542870959283,0.0346481430041185,0.0337524164486455,0.0322980422053246,0.0310071476285199,0.0302031488764199,0.0294123830913846,0.0288177960252683,0.0276949305140681,0
388,0.794434,6.69114,2.27514e-05,0.0085090236,0.0085090236,0.0085066645297416,0.0085066645297416,0.00850586080316295,0.00850144578021646,0.00847861251752766,0.00843743909787225,0.0082853119555188,0.00808197441143556,0.00786844815085583,0.00768764904140107,0.00749171998958299,0.00729804344709009,0.00698357451322177,0.00670445361764182,0.00653061072158844,0.00635962909529687,0.00623106578937189,0.0059882766160857,0
451,0.674679,53.7891,2.98481e-05,0.0111631894,0.0111631894,0.0111600944799081,0.0111600944799081,0.0111590400519919,0.0111532478789208,0.0111232923813224,0.0110692759978375,0.0108696968001758,0.0106029334647525,0.0103228033110736,0.0100856086813402,0.00982856472221807,0.00957447588337816,0.00916191664812253,0.00879573134069705,0.00856766273192173,0.00834334789064984,0.00817468264756239,0.00785616178628954,0
634,0.824518,3.29545,6.36552e-05,0.0238070448,0.0238070448,0.0238004444550053,0.0238004444550053,0.0237981957416905,0.0237858431318,0.0237219588915727,0.0236067614855735,0.0231811312530631,0.0226122215580058,0.0220148052749439,0.0215089549328918,0.020960773151582,0.0204188935728443,0.0195390539638895,0.0187581131676167,0.0182717253270065,0.0177933429145873,0.0174336409643198,0.0167543511894766,0
607,0.394013,22.7895,3.07388e-05,0.0114963112,0.0114963112,0.0114931239241023,0.0114931239241023,0.0114920380309021,0.0114860730130417,0.0114552236105813,0.011399595319043,0.0111940604595014,0.010919336613933,0.0106308470696101,0.0103865742922993,0.0101218598598677,0.00986018873174455,0.0094353182769861,0.00905820559886286,0.00882333117297234,0.00859232253111948,0.00841862413242018,0.00809059825973502,0
342,0.947046,12.5732,2.06656e-05,0.0077289344,0.0077289344,0.00772679160428932,0.00772679160428932,0.00772606156165529,0.00772205129862959,0.00770131134093813,0.00766391261289366,0.00752573216364572,0.00734103617346461,0.00714708554666202,0.00698286171532205,0.00680489502257999,0.00662897433389528,0.00634333524356461,0.00608980355849481,0.00593189820969514,0.00577659181552639,0.00565981492026177,0.00543928414239918,0
421,0.253769,12.7289,5.54733e-05,0.0207470142,0.0207470142,0.020741262228158,0.020741262228158,0.0207393025524627,0.0207285376811837,0.0206728647805659,0.0205724742349041,0.0202015522430304,0.0197057671667629,0.0191851395873164,0.0187443085510498,0.0182665871330175,0.0177943578660418,0.0170276081491383,0.0163470453188608,0.0159231751778744,0.015506281490024,0.0151928137105217,0.0146008362213801,0
427,0.923443,43.0037,5.32505e-05,0.019915687,0.019915687,0.0199101655081008,0.0199101655081008,0.019908284356076,0.0198979508302529,0.0198445087275775,0.0197481408036976,0.0193920815548649,0.0189161624513722,0.0184163962770268,0.0179932292201415,0.0175346499690256,0.0170813427999715,0.0163453165350843,0.0156920236717844,0.0152851378917317,0.0148849490202408,0.0145840418091611,0.0140157846965405,0
314,0.683343,10.6569,2.40847e-05,0.0090076778,0.0090076778,0.00900518048117776,0.00900518048117776,0.0090043296538208,0.00899965589734167,0.00897548453725478,0.00893189823221972,0.0087708559849101,0.00855560225336032,0.00832956271609296,0.00813816823876476,0.00793075715925655,0.00772573059284839,0.007392832840115,0.00709735462630071,0.00691332401725789,0.00673232235693173,0.00659622485725208,0.00633920751318334,0
331,0.0728949,3.41016,9.75631e-05,0.0364885994,0.0364885994,0.0364784831782498,0.0364784831782498,0.0364750366186286,0.0364561040111745,0.036358189865626,0.0361816290184173,0.0355292737522735,0.0346573168112876,0.0337416683714744,0.0329663612872666,0.0321261736207743,0.0312956452188786,0.0299471319826871,0.0287501990533924,0.0280047217705902,0.0272715142535122,0.0267202059967768,0.0256790716317603,0
312,0.358054,0.0229897,0.000165777,0.062000598,0.062000598,0.0619834087461419,0.0619834087461419,0.0619775524304414,0.0619453825745644,0.0617790090859544,0.0614790009110634,0.0603705336836432,0.0588889242861781,0.0573330752878692,0.0560156911282974,0.0545880633593141,0.0531768483929892,0.0508854853801685,0.0488516841764379,0.0475849861367989,0.0463391366039466,0.0454023661561356,0.0436332943284738,0
379,0.315212,18.0718,6.90353e-05,0.0258192022,0.0258192022,0.0258120439977351,0.0258120439977351,0.0258096052244959,0.0257962085792952,0.0257269248807228,0.02560199105784,0.0251403868088481,0.0245233932015514,0.0238754836462274,0.023326879131299,0.0227323653488075,0.0221446864273363,0.0211904832930114,0.0203435378407478,0.0198160407864164,0.0192972257743501,0.0189071220271731,0.0181704190807802,0
391,0.0323822,1.19183,6.01541e-05,0.0224976334,0.0224976334,0.0224913960806161,0.0224913960806161,0.0224892710487945,0.0224775978448675,0.022417227302083,0.0223083658692352,0.0219061457274486,0.0213685266376107,0.0208039688507695,0.0203259407861206,0.019807909553934,0.0192958338968416,0.0184643863509847,0.0177263980836778,0.0172667620633237,0.0168146911645612,0.0164747731832087,0.0158328450289512,0
458,0.150831,7.31942,9.08681e-05,0.0339846694,0.0339846694,0.033975247376206,0.033975247376206,0.0339720373272806,0.0339544039180572,0.0338632088620461,0.0336987640184501,0.0330911748422197,0.0322790535534414,0.0314262389750425,0.0307041352118523,0.0299216031182884,0.0291480674487956,0.0278920922327807,0.0267772955410761,0.0260829745910305,0.0254000814277076,0.0248866051871631,0.0239169158108133,0
394,0.534441,2.36073,9.3659e-06,0.0035028466,0.0035028466,0.00350187545905337,0.00350187545905337,0.00350154459489719,0.00349972709516466,0.00349032749535907,0.00347337793923722,0.00341075288747917,0.00332704642967309,0.0032391456585573,0.00316471743087715,0.00308406077210349,0.00300433138712787,0.00287487629479433,0.00275997266706539,0.00268840805213416,0.00261802131489231,0.00256509661280968,0.00246514939557992,0
384,0.183522,6.83502,0.000161988,0.060583512,0.060583512,0.0605667156238202,0.0605667156238202,0.0605609931601027,0.0605295585786239,0.0603669877233608,0.0600738365369221,0.0589907044423894,0.0575429587172492,0.0560226702119797,0.0547353961918158,0.0533403982907676,0.0519614380612723,0.0497224464537465,0.0477351298212226,0.0464973834387628,0.0452800090495069,0.0443646494320689,0.0426360115195764,0
398,0.652348,16.0667,5.428e-06,0.002030072,0.002030072,0.00202950917602598,0.00202950917602598,0.00202931742396373,0.00202826409341908,0.00202281656272318,0.00201299346076508,0.00197669916113101,0.00192818714915444,0.00187724432618852,0.00183410950520518,0.0017873650018661,0.00174115789932949,0.00166613230208988,0.00159953999475021,0.00155806477828978,0.00151727219992051,0.00148659973033354,0.00142867539896943,0
385,0.946174,45.2367,3.74003e-05,0.0139877122,0.0139877122,0.0139838341997281,0.0139838341997281,0.0139825129792688,0.0139752552640202,0.01393772039256,0.0138700367226699,0.0136199597708268,0.0132856996747459,0.0129346906729455,0.0126374807898904,0.0123153992776884,0.0119970205936428,0.0114800751543575,0.0110212372265394,0.0107354624405805,0.0104543912046218,0.0102430500910821,0.00984393672145847,0
348,0.755592,2.87733,0.00014075,0.0526405,0.0526405,0.0526259057711231,0.0526259057711231,0.0526209335709092,0.0525936203295387,0.0524523638915416,0.0521976473107378,0.0512565230156944,0.0499985890279084,0.0486776232334255,0.0475591217497473,0.0463470198991625,0.0451488530454359,0.0432034122179718,0.041476649642795,0.0404011823036636,0.0393434160167302,0.0385480678047985,0.0370460689765932,0
308,0.842294,1.68118,0.000196498,0.073490252,0.073490252,0.0734698773159087,0.0734698773159087,0.073462935735819,0.0734248043162607,0.0732275992892372,0.072871995035633,0.0715581119682979,0.0698019378103442,0.0679577663241325,0.0663962508389474,0.0647040619264344,0.0630313273585937,0.0603153399218972,0.0579046444157011,0.0564032079595403,0.0549264835556337,0.0538161152931247,0.0517192075436065,0
342,0.888312,39.2348,1.53592e-05,0.0057443408,0.0057443408,0.00574274821967911,0.00574274821967911,0.00574220563340895,0.00573922510383979,0.00572381063931059,0.00569601495257608,0.00559331572506326,0.00545604496339219,0.00531189592019062,0.00518984058812589,0.00505757121161788,0.00492682247741001,0.0047145282340197,0.00452609703157099,0.00440873775657855,0.00429331009082886,0.00420651852950239,0.0040426144413875,0
355,0.0637295,18.9901,1.0615e-06,0.000397001,0.000397001,0.00039689093411046,0.00039689093411046,0.000396853435065863,0.000396647445682453,0.000395582126258411,0.000393661119860377,0.00038656340448426,0.000377076392562165,0.000367114011099689,0.000358678562965235,0.00034953720513649,0.000340500941440357,0.000325828931221152,0.00031280613567195,0.000304695239895836,0.000296717840865073,0.000290719530904395,0.000279391845247984,0
514,0.922472,47.7991,3.6109e-06,0.0013504766,0.0013504766,0.00135010218933534,0.00135010218933534,0.00134997462899607,0.00134927391579347,0.00134565002327508,0.00133911534404507,0.00131497107607368,0.0012826991482833,0.00124881015796502,0.00122011533020364,0.001189019212461,0.00115828059297879,0.00110837087870604,0.00106407129090706,0.00103648049151189,0.00100934380742317,0.000988939382141009,0.00095040604239844,0
504,0.310948,17.1079,2.10831e-05,0.0078850794,0.0078850794,0.00788289331412551,0.00788289331412551,0.00788214852269156,0.007878057241703,0.0078568982817887,0.00781874400012089,0.00767777193884325,0.00748934459917795,0.00729147565465459,0.00712393406580531,0.00694237197325779,0.00676289721948299,0.00647148746097849,0.00621283376258623,0.00605173830640406,0.00589329431063818,0.00577415821197405,0.00554917212675249,0
