"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6571,0.186211,4.39056,0.000110479,0.000110479,0.000110307492149548,0.00011026984065537,0.000110008516242243,0.000109800085863619,0.000109800085863619,0.000109463702501722,0.000108945046227415,0.000108629262449268,0.000108379022720623,0.00010812646044063,0.000107649007097582,8.55167823488897e-05,6.8730143586364e-05,5.63249923120591e-05,5.50655642186524e-05,5.34409814479201e-05,5.01915859075783e-05,3.79131188505154e-05,2.87349143082394e-05,0
6519,0.695478,16.3571,2.97239e-05,2.97239e-05,2.96777565501494e-05,2.96676265775047e-05,2.95973183675886e-05,2.95412410702633e-05,2.95412410702633e-05,2.94507385728594e-05,2.93111963319642e-05,2.92262360640103e-05,2.91589101408007e-05,2.90909593451357e-05,2.89625025757639e-05,2.30079226537185e-05,1.84915496605393e-05,1.51539970400204e-05,1.48151533257796e-05,1.43780663154068e-05,1.35038304144522e-05,1.02003616379659e-05,7.73100516303259e-06,0
6651,0.254055,9.66787,3.0223e-05,3.0223e-05,3.01760817461762e-05,3.01657816791176e-05,3.00942929098681e-05,3.0037274007333e-05,3.0037274007333e-05,2.99452518642416e-05,2.98033665414348e-05,2.97169796884858e-05,2.96485232821205e-05,2.95794315109403e-05,2.94488177980451e-05,2.3394253323532e-05,1.8802045000504e-05,1.54084508607732e-05,1.50639175533842e-05,1.46194913268629e-05,1.37305759545682e-05,1.03716379675696e-05,7.86081803001403e-06,0
6618,0.488828,30.172,5.06497e-05,5.06497e-05,5.05710712907157e-05,5.05538097578931e-05,5.04340041556744e-05,5.03384481120079e-05,5.03384481120079e-05,5.01842313254236e-05,4.99464505281974e-05,4.98016777331139e-05,4.96869539649412e-05,4.95711654104381e-05,4.93522743217299e-05,3.92056351970651e-05,3.15097091176265e-05,2.58224998697318e-05,2.52451081925568e-05,2.45003093623469e-05,2.30106062576876e-05,1.73814760800057e-05,1.31736781581842e-05,0
7527,0.360767,30.41,4.2678e-06,4.2678e-06,4.26117465758961e-06,4.25972018165431e-06,4.24962522849271e-06,4.24157357007894e-06,4.24157357007894e-06,4.22857909228767e-06,4.2085434181099e-06,4.19634470153591e-06,4.18667794935757e-06,4.17692147709992e-06,4.15847747075064e-06,3.30351038395162e-06,2.65504310138474e-06,2.17583253097336e-06,2.12718086670195e-06,2.06442328970604e-06,1.93889925086544e-06,1.46458248744313e-06,1.11002875917327e-06,0
6589,0.167171,4.38841,0.000147432,0.000147432,0.000147203126228443,0.000147152881067917,0.000146804148902746,0.000146526002761113,0.000146526002761113,0.000146077105940802,0.000145384969590604,0.000144963562499846,0.000144629622622823,0.000144292583347813,0.000143655431479383,0.000114120423385996,9.17189921091322e-05,7.51645676241774e-05,7.34838862035713e-05,7.13159132217866e-05,6.69796603293485e-05,5.05942933803635e-05,3.83461643053644e-05,0
7194,0.739208,20.8137,4.3781e-06,4.3781e-06,4.37130342761916e-06,4.36981136119329e-06,4.35945550702093e-06,4.35119575593107e-06,4.35119575593107e-06,4.33786543979208e-06,4.31731194967594e-06,4.30479796096217e-06,4.29488137449795e-06,4.28487274916612e-06,4.26595206305202e-06,3.38888861052031e-06,2.7236618871954e-06,2.23206626455187e-06,2.18215721273438e-06,2.11777768514504e-06,1.98900951549135e-06,1.50243417879816e-06,1.13871711667288e-06,0
6623,0.237049,15.5998,3.54924e-05,3.54924e-05,3.54373015176516e-05,3.54252056271023e-05,3.5341252743745e-05,3.52742925579151e-05,3.52742925579151e-05,3.51662262934324e-05,3.49996031709367e-05,3.48981547131527e-05,3.48177628871499e-05,3.47366249200574e-05,3.45832386201017e-05,2.74730568328798e-05,2.20801939574459e-05,1.80949244393643e-05,1.76903215224079e-05,1.71684092899299e-05,1.61245109357084e-05,1.21799398934642e-05,9.23135684242034e-06,0
5569,0.421185,25.6599,4.11693e-05,4.11693e-05,4.11053886852017e-05,4.10913580942361e-05,4.09939772059105e-05,4.09163069447142e-05,4.09163069447142e-05,4.07909558142647e-05,4.05976818368227e-05,4.04800070108586e-05,4.03867567600371e-05,4.02926410251581e-05,4.01147210592283e-05,3.18672876072027e-05,2.56118529344952e-05,2.09891518387463e-05,2.05198339321225e-05,1.99144434464818e-05,1.87035767675745e-05,1.41280837434492e-05,1.07078839202944e-05,0
5676,0.167869,21.312,3.59252e-05,3.59252e-05,3.58694296379489e-05,3.58571862481764e-05,3.57722096299373e-05,3.5704432920896e-05,3.5704432920896e-05,3.5595048879107e-05,3.54263939276165e-05,3.5323708391119e-05,3.52423362543372e-05,3.5160208877902e-05,3.50049521608817e-05,2.78080676801956e-05,2.23494433726667e-05,1.83155768409307e-05,1.79060401313184e-05,1.73777636176361e-05,1.63211357999885e-05,1.2328464027811e-05,9.34392548363365e-06,0
5541,0.828384,10.3205,0.000124203,0.000124203,0.000124010186980787,0.000123967858316231,0.000123674071478157,0.000123439749314522,0.000123439749314522,0.00012306157950218,0.000122478494343574,0.000122123483050955,0.00012184215786683,0.000121558221617752,0.000121021457729894,9.61399082004647e-05,7.72679877972933e-05,6.33218351011023e-05,6.19059574457524e-05,6.00795646120622e-05,5.64265203747224e-05,4.26227889516611e-05,3.23044430328502e-05,0
5236,0.56926,14.7995,0.000170934,0.000170934,0.00017066864167028,0.000170610386974764,0.000170206063734752,0.0001698835785716,0.0001698835785716,0.000169363123520573,0.000168560654349126,0.000168072071140245,0.000167684898213479,0.000167294131816533,0.000166555412152699,0.000132312255487695,0.000106339832581681,8.71464824615493e-05,8.51978851560127e-05,8.26843175881279e-05,7.765682659624e-05,5.86594833189475e-05,4.44588912133944e-05,0
5003,0.471451,42.9302,1.86355e-05,1.86355e-05,1.86065702074866e-05,1.86002191867517e-05,1.85561392158901e-05,1.85209813639829e-05,1.85209813639829e-05,1.84642405160333e-05,1.83767540344409e-05,1.83234879060575e-05,1.82812776899697e-05,1.8238675707975e-05,1.81581393003828e-05,1.44248952059915e-05,1.15933398275119e-05,9.50084988306717e-06,9.28841066625057e-06,9.01437748144639e-06,8.46627231583085e-06,6.39515135309678e-06,4.84697992913762e-06,0
5304,0.212609,14.3033,0.000124147,0.000124147,0.000123954273915314,0.000123911964335685,0.000123618309958687,0.000123384093445005,0.000123384093445005,0.000123006094139893,0.000122423271879678,0.000122068420652697,0.000121787222311002,0.000121503414081617,0.000120966892207058,9.60965611407381e-05,7.7233149610481e-05,6.3293284882785e-05,6.18780456109581e-05,6.00524762517306e-05,5.64010790798987e-05,4.26035714111726e-05,3.22898777742829e-05,0
5433,0.945108,49.9238,3.3639e-05,3.3639e-05,3.35867787400199e-05,3.35753144924011e-05,3.34957455975599e-05,3.34322820478667e-05,3.34322820478667e-05,3.33298589637436e-05,3.31719368390737e-05,3.30757859822312e-05,3.29995921876468e-05,3.29226912151844e-05,3.27773146910776e-05,2.60384239668561e-05,2.09271743960544e-05,1.71500141781276e-05,1.67665394758393e-05,1.62718813070953e-05,1.52824949388122e-05,1.15439079373681e-05,8.74929880262191e-06,0
5437,0.688854,44.4138,4.785e-05,4.785e-05,4.77757175513526e-05,4.77594101626502e-05,4.76462269045823e-05,4.75559527926045e-05,4.75559527926045e-05,4.74102604540899e-05,4.71856231680394e-05,4.70488527973413e-05,4.69404704711466e-05,4.68310822154813e-05,4.66242904952009e-05,3.70385144271252e-05,2.9767986410155e-05,2.43951419014657e-05,2.38496659805259e-05,2.3146036461979e-05,2.17386778091549e-05,1.64207020066905e-05,1.2445493257988e-05,0
5524,0.509659,10.1617,0.000107674,0.000107674,0.000107506846637917,0.000107470151094111,0.00010721546156163,0.000107012323113707,0.000107012323113707,0.000106684480337172,0.000106178992455496,0.000105871226250803,0.000105627339968866,0.000105381190103861,0.00010491585903407,8.33455590893685e-05,6.69851236933549e-05,5.48949322695594e-05,5.36674803508285e-05,5.20841448277352e-05,4.89172496222141e-05,3.69505259742611e-05,2.80053509103574e-05,0
5307,0.253498,21.5821,3.17938e-05,3.17938e-05,3.17444432326895e-05,3.17336078334225e-05,3.16584035310117e-05,3.15984211472834e-05,3.15984211472834e-05,3.15016162763896e-05,3.13523566537098e-05,3.12614799596261e-05,3.11894656231043e-05,3.11167828995312e-05,3.09793807136116e-05,2.46101383488638e-05,1.97792561405891e-05,1.6209284484573e-05,1.58468445193656e-05,1.53793198341665e-05,1.44442042743722e-05,1.0910689978272e-05,8.26937353282798e-06,0
7767,0.317401,12.778,1.63653e-05,1.63653e-05,1.63398944711212e-05,1.63343171397037e-05,1.62956070462186e-05,1.62647321679584e-05,1.62647321679584e-05,1.62149035613233e-05,1.61380747927255e-05,1.60912976109578e-05,1.60542294963732e-05,1.60168173412961e-05,1.59460919799605e-05,1.26676363668596e-05,1.01810246185603e-05,8.34344442549752e-06,8.15688482071264e-06,7.91623470242894e-06,7.43490039603265e-06,5.61608598850767e-06,4.25651475057369e-06,0
7784,0.321932,25.6429,9.0851e-06,9.0851e-06,9.07099627013153e-06,9.06790004741261e-06,9.04641036678831e-06,9.02927035979292e-06,9.02927035979292e-06,9.00160830201573e-06,8.95895726319656e-06,8.93298918597963e-06,8.91241104028034e-06,8.891641902526e-06,8.85237913433541e-06,7.03236379147075e-06,5.65193591086519e-06,4.63181407918508e-06,4.52824661232342e-06,4.39465111516668e-06,4.12744120718815e-06,3.11773709092965e-06,2.36297911803859e-06,0
8436,0.194136,19.8966,2.77159e-05,2.77159e-05,2.76728737739087e-05,2.76634281322256e-05,2.75978695980086e-05,2.75455806061556e-05,2.75455806061556e-05,2.74611920108571e-05,2.7331076555132e-05,2.72518557836119e-05,2.71890780675288e-05,2.71257176922896e-05,2.70059388283373e-05,2.14536209406637e-05,1.72423518191268e-05,1.41302677832149e-05,1.38143146781537e-05,1.34067551092281e-05,1.25915782714892e-05,9.51127554330686e-06,7.20873660583217e-06,0
8007,0.0588227,0.223043,0.000154619,0.000154619,0.000154378969113325,0.000154326274606872,0.000153960542481915,0.000153668837300726,0.000153668837300726,0.000153198057704304,0.000152472181162363,0.000152030231362009,0.000151680012618145,0.000151326543387158,0.000150658331704858,0.000119683554069126,9.6190100120204e-05,7.88286822500047e-05,7.70660711440529e-05,7.47924140379254e-05,7.0244777934665e-05,5.30606587998429e-05,4.0215459186141e-05,0
8148,0.861148,7.21938,4.40843e-05,4.40843e-05,4.40158634325829e-05,4.40008394029952e-05,4.38965634426265e-05,4.38133937240337e-05,4.38133937240337e-05,4.36791670833069e-05,4.34722083056803e-05,4.33462014916162e-05,4.32463486393139e-05,4.31455690221932e-05,4.29550513997405e-05,3.41236568769011e-05,2.74253049801713e-05,2.24752926672264e-05,2.19727446182925e-05,2.13244893458897e-05,2.00278870249138e-05,1.51284253599487e-05,1.14660576475051e-05,0
7899,0.731078,28.2387,1.178e-05,1.178e-05,1.17617127012525e-05,1.17576980504915e-05,1.17298339171574e-05,1.17076096948147e-05,1.17076096948147e-05,1.16717422810696e-05,1.16164397266354e-05,1.15827687764406e-05,1.15560865653105e-05,1.15291567084299e-05,1.14782474824131e-05,9.11836363535079e-06,7.32846144015938e-06,6.0057423531717e-06,5.87145381923918e-06,5.69823008405669e-06,5.35175808969372e-06,4.04254690990207e-06,3.06390617720164e-06,0
7467,0.987185,62.2297,9.574e-06,9.574e-06,9.55913730066144e-06,9.55587445971188e-06,9.53322834659291e-06,9.51516597777211e-06,9.51516597777211e-06,9.48601533098134e-06,9.44106909531473e-06,9.41370358791527e-06,9.39201806250277e-06,9.37013126710591e-06,9.32875563638565e-06,7.41079910397695e-06,5.95608572394617e-06,4.88106768160152e-06,4.77192689859048e-06,4.63114217527663e-06,4.34955279717553e-06,3.28551308280157e-06,2.49013902720955e-06,0
7633,0.108009,10.9419,7.41599e-05,7.41599e-05,7.40447740028538e-05,7.40195001404624e-05,7.38440840673173e-05,7.37041735319597e-05,7.37041735319597e-05,7.3478373547529e-05,7.31302214332182e-05,7.29182490818297e-05,7.27502736905577e-05,7.25807392683777e-05,7.2260244946605e-05,5.74038145467955e-05,4.61356508961015e-05,3.78085952747859e-05,3.6963194235093e-05,3.58726802385939e-05,3.36914978570355e-05,2.54494800155897e-05,1.92885378362187e-05,0
8016,0.882052,4.4347,0.000225915,0.000225915,0.000225564289041041,0.000225487296695823,0.000224952922699033,0.0002245267100343,0.0002245267100343,0.000223838850375877,0.000222778266625029,0.000222132530401491,0.000221620823124119,0.000221104366535224,0.000220128037350539,0.000174870553538224,0.000140544088816096,0.000115177188770525,0.000112601824242226,0.000109279766505914,0.000102635180715888,7.75273332046288e-05,5.87591140935916e-05,0
8501,0.446161,31.458,1.8274e-05,1.8274e-05,1.82456314009074e-05,1.82394035801937e-05,1.81961786928806e-05,1.81617028491548e-05,1.81617028491548e-05,1.81060626862704e-05,1.80202733076855e-05,1.79680404601592e-05,1.79266490572567e-05,1.78848734881025e-05,1.78058993627858e-05,1.41450744543634e-05,1.13684468894289e-05,9.31654802732256e-06,9.10822980414065e-06,8.839512441091e-06,8.30203967156733e-06,6.27109526583621e-06,4.75295598320737e-06,0
7694,0.0246187,0.169032,0.000118445,0.000118445,0.000118261125713061,0.000118220759387985,0.000117940592386902,0.000117717133302404,0.000117717133302404,0.000117356495287036,0.000116800441716582,0.000116461888601486,0.000116193605537199,0.000115922832455855,0.000115410952721088,9.16829015950021e-05,7.36858756604141e-05,6.03862608676929e-05,5.90360227181481e-05,5.72943007051014e-05,5.38106100962456e-05,4.06468139850043e-05,3.08068223394439e-05,0
7917,0.313348,32.5861,2.82059e-05,2.82059e-05,2.81621130967962e-05,2.81525004619999e-05,2.80857828933742e-05,2.80325694644289e-05,2.80325694644289e-05,2.79466889308676e-05,2.78142731142195e-05,2.77336517683705e-05,2.76697641810264e-05,2.76052836334722e-05,2.74833871531575e-05,2.18329077132717e-05,1.75471859537344e-05,1.43800821934911e-05,1.40585432326043e-05,1.36437782621303e-05,1.28141896011963e-05,9.67942902258123e-06,7.33618261829642e-06,0
6616,0.332602,0.694523,5.14993e-05,5.14993e-05,5.14193523697466e-05,5.1401801291314e-05,5.12799860653533e-05,5.1182827160965e-05,5.1182827160965e-05,5.10260235361194e-05,5.07842541947297e-05,5.06370529752585e-05,5.0520404826222e-05,5.04026740300885e-05,5.0180111253908e-05,3.98632720174891e-05,3.20382541804075e-05,2.62556474676312e-05,2.56685706004367e-05,2.49112784862361e-05,2.33965870448696e-05,1.76730336228455e-05,1.3394653938163e-05,0
7288,0.565475,4.08977,2.38107e-05,2.38107e-05,2.37737362152558e-05,2.37656214746043e-05,2.37093002080865e-05,2.36643787911989e-05,2.36643787911989e-05,2.35918806393772e-05,2.34800985907469e-05,2.34120401107974e-05,2.33581078421595e-05,2.33036750116648e-05,2.32007731179536e-05,1.8430782768442e-05,1.48128859773517e-05,1.2139297915846e-05,1.18678629417452e-05,1.15177289526697e-05,1.0817411404607e-05,8.17112663052677e-06,6.19301789588244e-06,0
6963,0.0687002,0.908459,0.000192162,0.000192162,0.00019186368727488,0.00019179819802874,0.000191343662579694,0.000190981128537774,0.000190981128537774,0.000190396039067478,0.00018949391262731,0.00018894465310852,0.000188509397840679,0.000188070102835764,0.000187239642845116,0.000148743887342638,0.000119545993825459,9.79690545051087e-05,9.57784642455551e-05,9.2952741036715e-05,8.7300894569756e-05,6.5944303845552e-05,4.99801645860291e-05,0
7736,0.180501,0.229245,0.000186705,0.000186705,0.000186415158734071,0.000186351529245927,0.000185909901655591,0.00018555766282431,0.00018555766282431,0.000184989188674626,0.000184112680743758,0.000183579019049689,0.000183156124123624,0.000182729304180594,0.000181922427521556,0.000144519871183206,0.000116151136942696,9.51869376951547e-05,9.30585556299703e-05,9.03130770665369e-05,8.48217312509564e-05,6.40716231590209e-05,4.85608321574221e-05,0
7623,0.255181,26.6916,6.6427e-06,6.6427e-06,6.6323878574372e-06,6.63012401018676e-06,6.61441152474543e-06,6.60187936500384e-06,6.60187936500384e-06,6.58165385827342e-06,6.55046894500179e-06,6.53148201623613e-06,6.51643601251172e-06,6.50125036223151e-06,6.47254283119061e-06,5.14181274367952e-06,4.13249327746576e-06,3.38661670028978e-06,3.31089187479288e-06,3.21321162812932e-06,3.01783730580717e-06,2.27957778933841e-06,1.72772576938008e-06,0
6853,0.642262,26.256,5.731e-05,5.731e-05,5.72210318258729e-05,5.72015004476799e-05,5.70659407293963e-05,5.69578193217171e-05,5.69578193217171e-05,5.67833234404157e-05,5.65142751047093e-05,5.63504650745168e-05,5.62206554378561e-05,5.60896409983121e-05,5.58419663172406e-05,4.4361071302373e-05,3.5653151539519e-05,2.92180894957785e-05,2.8564772358285e-05,2.77220344751519e-05,2.60364393990108e-05,1.96670936677834e-05,1.49059815802569e-05,0
7320,0.149814,1.38053,4.57106e-05,4.57106e-05,4.56396387607703e-05,4.56240604844481e-05,4.55159377125308e-05,4.54296998060946e-05,4.54296998060946e-05,4.52905214527215e-05,4.50759278241376e-05,4.49452725324587e-05,4.48417360400918e-05,4.47372385939181e-05,4.45396926459755e-05,3.53825019346406e-05,2.84370432518293e-05,2.330442159668e-05,2.27833342062576e-05,2.21111643531648e-05,2.07667294851234e-05,1.56865233259567e-05,1.18890483619349e-05,0
8439,0.38674,33.5751,1.74598e-05,1.74598e-05,1.74326953668361e-05,1.74267450273321e-05,1.73854460294384e-05,1.73525062605709e-05,1.73525062605709e-05,1.72993451510203e-05,1.72173781272588e-05,1.71674725197705e-05,1.71279253151959e-05,1.70880110609375e-05,1.70125556361151e-05,1.35148391681237e-05,1.08619245375972e-05,8.90144824600231e-06,8.7024116632557e-06,8.4456670306972e-06,7.93214141718459e-06,5.99168595394806e-06,4.54118752739433e-06,0
6649,0.0398477,2.52127,0.000155619,0.000155619,0.000155377416711054,0.000155324381402329,0.000154956283901028,0.000154662692113528,0.000154662692113528,0.000154188867745141,0.000153458296589073,0.000153013488473761,0.000152661004686507,0.000152305249389571,0.000151632716041226,0.000120457608707101,9.68122105989951e-05,7.9338507577099e-05,7.75644967653804e-05,7.5276134758134e-05,7.0699086770802e-05,5.34038291657089e-05,4.04755530891292e-05,0
7085,0.246293,21.7329,5.16868e-05,5.16868e-05,5.16065612943208e-05,5.15889463154623e-05,5.14666875814371e-05,5.13691749383655e-05,5.13691749383655e-05,5.12118004187765e-05,5.09691508372377e-05,5.0821413683712e-05,5.07043408390399e-05,5.05861814055411e-05,5.0362808316977e-05,4.00084072621095e-05,3.21548998951808e-05,2.63512397164614e-05,2.57620254044356e-05,2.50019761212752e-05,2.34817699516453e-05,1.77373780664454e-05,1.34434215449733e-05,0
7118,0.211653,11.6356,3.09908e-05,3.09908e-05,3.09426898117128e-05,3.093212807667e-05,3.08588231714635e-05,3.08003557326029e-05,3.08003557326029e-05,3.07059958135969e-05,3.05605059660622e-05,3.04719244988891e-05,3.04017289922092e-05,3.03308819795933e-05,3.01969500915083e-05,2.39885724745696e-05,1.92797014261198e-05,1.57998947469163e-05,1.54466087454395e-05,1.49908920958391e-05,1.40793942789542e-05,1.06351241744816e-05,8.06051812872841e-06,0
7180,0.589199,51.8066,1.20254e-05,1.20254e-05,1.20067317417353e-05,1.20026334580968e-05,1.19741888614078e-05,1.19515016658764e-05,1.19515016658764e-05,1.19148870650912e-05,1.18584324523499e-05,1.18240600716645e-05,1.17968220188867e-05,1.17693311614221e-05,1.17173613985578e-05,9.30831664350997e-06,7.48112735165472e-06,6.13085348844066e-06,5.99376746671297e-06,5.81693514879587e-06,5.46324547808174e-06,4.1267609176856e-06,3.12773322099496e-06,0
7285,0.453884,47.9729,1.45633e-05,1.45633e-05,1.45406919000128e-05,1.45357286942889e-05,1.4501281008976e-05,1.44738057952881e-05,1.44738057952881e-05,1.44294638677335e-05,1.43610947937954e-05,1.43194682955804e-05,1.42864817891839e-05,1.42531891249471e-05,1.41902514058257e-05,1.12727899092279e-05,9.0599815357787e-06,7.42473918607346e-06,7.2587218510803e-06,7.04456996461314e-06,6.6162358733138e-06,4.99769298921705e-06,3.78782553738885e-06,0
7094,0.546913,14.3771,3.19884e-05,3.19884e-05,3.19387411352077e-05,3.19278394158186e-05,3.18521748111712e-05,3.17918252938548e-05,3.17918252938548e-05,3.16944279103367e-05,3.15442547157474e-05,3.14528217935731e-05,3.13803666796077e-05,3.13072390876009e-05,3.11689959054688e-05,2.47607693814139e-05,1.99003188397618e-05,1.63084964932256e-05,1.59438381452759e-05,1.54734518863191e-05,1.45326127738844e-05,1.09774709314696e-05,8.3199878063495e-06,0
6924,0.127597,14.754,1.87018e-05,1.87018e-05,1.8672767283216e-05,1.86663936672905e-05,1.86221568719774e-05,1.85868739380717e-05,1.85868739380717e-05,1.85299312217408e-05,1.84421334872318e-05,1.83886778525667e-05,1.83463174641022e-05,1.8303563915935e-05,1.8222740981884e-05,1.44762150284893e-05,1.16345857522557e-05,9.53465130225353e-06,9.32145628494459e-06,9.04644816519622e-06,8.49639299166673e-06,6.4179035483537e-06,4.86422415490575e-06,0
6833,0.161003,12.4546,2.70041e-05,2.70041e-05,2.6962178773845e-05,2.69529757152189e-05,2.68891008558836e-05,2.68381547504027e-05,2.68381547504027e-05,2.67559334237887e-05,2.66291595944003e-05,2.65519733714668e-05,2.64908079132683e-05,2.64290747597718e-05,2.63123720577106e-05,2.09026488493528e-05,1.67995335803232e-05,1.37673741153891e-05,1.34595353208928e-05,1.30624427005836e-05,1.22682012419268e-05,9.26700687688341e-06,7.02360176568513e-06,0
