"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
351,0.0765992,10.9866,1.4499e-06,0.0007785963,0.0007785963,0.000777630202676484,0.000776823276605459,0.000776823276605459,0.000774769165903463,0.000773702497195858,0.000771856156191385,0.000769583343053983,0.000766247457784918,0.00076378461900855,0.000761517581042936,0.000756535362576173,0.000755802942078938,0.000752321317366287,0.000749238201197415,0.000744542251485374,0.00074342961146811,0.000738893762615572,0.000722877887296437,0
336,0.0212748,0.761624,4.61114e-05,0.0247618218,0.0247618218,0.0247310968533667,0.024705434055359,0.024705434055359,0.0246401068464315,0.0246061834120954,0.02454746393586,0.0244751812986409,0.0243690896095616,0.0242907635567631,0.0242186645882497,0.0240602143029829,0.0240369210175727,0.0239261943538201,0.0238281415205838,0.023678795485994,0.0236434100187948,0.0234991556972699,0.0229898002705572,0
428,0.264312,9.09975,2.25797e-05,0.0121252989,0.0121252989,0.0121102535949888,0.0120976871086063,0.0120976871086063,0.0120656978656117,0.012049086334184,0.0120203327470547,0.0119849375895965,0.0119329869111981,0.0118946324310831,0.0118593272119975,0.0117817377242301,0.0117703315340781,0.0117161112143841,0.0116680969801899,0.0115949656361572,0.01157763818061,0.0115070001322373,0.0112575804067779,0
419,0.786511,29.1203,2.67505e-05,0.0143650185,0.0143650185,0.0143471941076607,0.0143323064079139,0.0143323064079139,0.0142944082850546,0.0142747283614303,0.0142406635672789,0.0141987304078665,0.0141371836812714,0.0140917445691346,0.0140499179610243,0.0139579965629312,0.0139444834830558,0.0138802478793067,0.0138233647155883,0.0137367249454166,0.0137161968560436,0.0136325109296143,0.0133370197421362,0
389,0.248498,15.5139,3.894e-07,0.0002091078,0.0002091078,0.000208848335003947,0.000208631618670367,0.000208631618670367,0.000208079945653361,0.000207793470175921,0.000207297597917736,0.000206687187933803,0.000205791268405715,0.000205129823189137,0.000204520964244513,0.000203182888604153,0.000202986182250871,0.000202051121444535,0.000201223088175925,0.000199961895805507,0.000199663073802112,0.000198444879758951,0.000194143492181,0
299,0.670056,10.0126,1.87598e-05,0.0100740126,0.0100740126,0.0100615125706396,0.0100510720080441,0.0100510720080441,0.0100244945158396,0.0100106932249775,0.00998680399953042,0.00995739678531217,0.00991423481519656,0.00988236891901276,0.00985303642792556,0.00978857307045761,0.0097790965120439,0.0097340488651135,0.00969415739487086,0.00963339797876772,0.00961900187959131,0.0095603139581458,0.00935308958556016,0
312,0.0482242,5.78834,7.76251e-05,0.0416846787,0.0416846787,0.0416329555457496,0.0415897541408555,0.0415897541408555,0.0414797806608545,0.0414226730913016,0.0413238232360659,0.041202140811711,0.0410235433721636,0.0408916873087803,0.0407703140769819,0.0405035748489632,0.0404643623416593,0.0402779622682183,0.040112897642437,0.039861484740863,0.0398019159481159,0.0395590745654252,0.0387016127244462,0
334,0.586595,10.6677,1.31828e-05,0.0070791636,0.0070791636,0.00707037963710845,0.0070630428931888,0.0070630428931888,0.00704436648063465,0.00703466810127151,0.00701788077511538,0.00699721587337889,0.0069668852931147,0.00694449263774461,0.00692388024510161,0.00687858085231338,0.00687192152895939,0.00684026585459431,0.00681223350489363,0.0067695369286719,0.00675942056835768,0.00671817966329303,0.00657255990940855,0
320,0.118737,5.25372,4.14204e-05,0.0222427548,0.0222427548,0.0222151555603428,0.02219210348735,0.02219210348735,0.0221334221390357,0.0221029497998837,0.0220502039671078,0.021985274779387,0.0218899759986443,0.0218196182034497,0.0217548539994695,0.0216125231616319,0.0215915995462352,0.0214921373155656,0.0214040595826453,0.0212699068028311,0.0212381211661864,0.0211085421098297,0.0206510043747661,0
318,0.477098,4.51598,3.88994e-05,0.0208889778,0.0208889778,0.0208630583529854,0.0208414093151158,0.0208414093151158,0.0207862995324817,0.0207576818535213,0.0207081463288166,0.0206471689735803,0.0205576704320013,0.0204915948745853,0.020430772461564,0.0202971044092665,0.0202774542831267,0.0201840456947087,0.0201013287010544,0.0199753409596732,0.0199454899154028,0.0198237975236141,0.0193941072412573,0
304,0.294549,14.1618,3.577e-06,0.001920849,0.001920849,0.00191846557346974,0.00191647483303519,0.00191647483303519,0.00191140720493599,0.00190877566209365,0.00190422061569528,0.00189861343410173,0.00189038358265856,0.00188430759514007,0.00187871466128049,0.00186642319603764,0.00186461626582272,0.00185602686545224,0.0018484206122375,0.00183683539110503,0.00183409043397574,0.00182290019234147,0.0017833879597623,0
328,0.113227,10.158,1.25489e-05,0.0067387593,0.0067387593,0.006730397717337,0.00672341376356593,0.00672341376356593,0.00670563541348091,0.00669640338441348,0.00668042328328166,0.00666075206128018,0.00663187993861449,0.00661056404267632,0.00659094280484841,0.0065478216507567,0.00654148254352327,0.00651134904441533,0.00648466464101403,0.00644402114605477,0.00643439123481079,0.00639513341450207,0.00625651584239896,0
332,0.921543,19.5074,2.85828e-05,0.0153489636,0.0153489636,0.0153299183095809,0.0153140108632033,0.0153140108632033,0.0152735168737054,0.0152524889556864,0.0152160908622575,0.0151712854526818,0.0151055230266741,0.0150569715209308,0.0150122799609863,0.0149140623225341,0.0148996236518752,0.0148309881716098,0.0147702087434895,0.014677634502901,0.0146557003232435,0.0145662822526301,0.0142505511256063,0
336,0.746944,24.7969,3.6974e-06,0.0019855038,0.0019855038,0.00198304014854544,0.00198098240080076,0.00198098240080076,0.00197574419891818,0.00197302407968271,0.00196831571274021,0.00196251979626719,0.00195401293221184,0.00194773243004498,0.00194195124087741,0.00192924605116845,0.00192737830060188,0.00191849978538527,0.00191063750955743,0.00189866233577628,0.00189582498478667,0.00188425808531265,0.00184341589108893,0
344,0.169695,15.3823,2.48573e-05,0.0133483701,0.0133483701,0.0133318071846266,0.013317973124743,0.013317973124743,0.013282757147122,0.0132644700210681,0.0132328160778648,0.0131938506333511,0.0131366597230133,0.0130944364508457,0.0130555700167312,0.0129701541266051,0.0129575974012958,0.0128979079123864,0.0128450505128799,0.0127645424566159,0.0127454671916313,0.0126677039281771,0.0123931253934021,0
336,0.983763,11.5523,3.53335e-05,0.0189740895,0.0189740895,0.018950546083364,0.0189308816083447,0.0189308816083447,0.0188808237281537,0.0188548294259396,0.0188098348125997,0.0187544472389806,0.0186731530103065,0.0186131345856532,0.018557887750728,0.0184364730213016,0.0184186242181848,0.0183337783758616,0.0182586440320083,0.0181442055609756,0.0181170909557959,0.0180065540805416,0.017616253418021,0
363,0.670192,23.8423,3.1196e-05,0.016752252,0.016752252,0.0167314654822371,0.0167141036878294,0.0167141036878294,0.0166699075105348,0.0166469571022291,0.0166072312908107,0.0165583295192165,0.0164865547231245,0.0164335643662258,0.016384786853035,0.0162775896068186,0.0162618308718495,0.0161869203507543,0.0161205841261842,0.0160195462289384,0.0159956067034686,0.0158980135309713,0.0155534164922406,0
335,0.986125,66.9774,6.1045e-06,0.0032781165,0.0032781165,0.00327404894974729,0.0032706515566853,0.0032706515566853,0.00326200315418835,0.00325751216920623,0.00324973853746487,0.00324016933421135,0.00322612428860475,0.00321575502223443,0.00320621013413105,0.00318523354772484,0.00318214984476231,0.0031674911937806,0.00315451037948108,0.00313473906765464,0.00313005453011041,0.00311095728939013,0.0030435258038493,0
342,0.900765,54.2375,6.6664e-06,0.0035798568,0.0035798568,0.00357541484455653,0.00357170473216265,0.00357170473216265,0.00356226027145241,0.00355735590544622,0.00354886673538468,0.00353841671710813,0.00352307886928573,0.00351175514460211,0.00350133167960868,0.00347842426448569,0.00347505671637701,0.00345904878273716,0.00344487312536206,0.00342328192654811,0.00341816619207601,0.00339731111049069,0.00332367276906888,0
465,0.104876,5.19053,4.85529e-05,0.0260729073,0.0260729073,0.0260405555331616,0.0260135339448908,0.0260135339448908,0.0259447477999823,0.0259090281923586,0.0258471996454547,0.0257710897972038,0.0256593807801126,0.025576907530354,0.0255009910756739,0.0253341511867195,0.0253096245716701,0.0251930351679106,0.0250897906468846,0.024932537059207,0.0248952780072074,0.0247433857279106,0.0242070610208395,0
468,0.26045,20.4971,6.8211e-06,0.0036629307,0.0036629307,0.00365838566485727,0.00365458945586143,0.00365458945586143,0.00364492582767371,0.00363990765130193,0.00363122148216916,0.0036205289615184,0.00360483518470012,0.00359324868247412,0.00358258333130007,0.00355914432834563,0.00355569863315721,0.00353931922055809,0.00352481460389522,0.00350272236127104,0.00349748791143191,0.00347614886831994,0.00340080168083159,0
438,0.613873,55.8192,5.25986e-05,0.0282454482,0.0282454482,0.0282104007024617,0.0281811275238705,0.0281811275238705,0.0281066097314918,0.0280679137657811,0.0280009333175034,0.0279184815697353,0.0277974643306751,0.0277081189470882,0.0276258767075281,0.0274451347830879,0.0274185644728831,0.0272922601859593,0.0271804127522604,0.0270100559134965,0.0269696922282685,0.0268051434321756,0.0262241291418376,0
329,0.991015,0.218129,0.000191763,0.102976731,0.102976731,0.102848955483723,0.102742231872331,0.102742231872331,0.102470556287431,0.102329479253583,0.102085283177963,0.101784682125706,0.101343479720815,0.101017745978989,0.10071790874787,0.100058963193113,0.0999620936491367,0.0995016158232369,0.0990938445246016,0.0984727607225255,0.0983256035478027,0.0977256945999378,0.0956074434799824,0
324,0.976578,38.7629,4.4547e-06,0.0023921739,0.0023921739,0.00238920564443267,0.00238672642961193,0.00238672642961193,0.00238041534129951,0.00237713808832222,0.00237146535553194,0.00236448232174811,0.00235423308517448,0.00234666621304737,0.00233970092300984,0.00232439346138911,0.00232214315889306,0.00231144614971488,0.00230197352567358,0.00228754560155314,0.00228412710546037,0.00227019107822856,0.00222098360199975,0
374,0.148895,0.290183,0.000160206,0.086030622,0.086030622,0.0859238735429952,0.0858347126366329,0.0858347126366329,0.0856077446670324,0.0854898836235324,0.0852858730662784,0.0850347396767407,0.0846661426456242,0.0843940124649174,0.0841435172001963,0.0835930093778042,0.0835120809288215,0.083127380488298,0.0827867130567853,0.0822678363621393,0.082144895740989,0.0816437093134632,0.0798740429079336,0
346,0.213824,26.9759,5.83298e-05,0.0313231026,0.0313231026,0.0312842362894536,0.0312517734738541,0.0312517734738541,0.0311691361427104,0.0311262238229774,0.0310519451130507,0.0309605093342094,0.0308263059266864,0.0307272253740568,0.0306360219316631,0.0304355861728365,0.0304061207330685,0.0302660541952631,0.0301420197449513,0.0299531006419005,0.0299083388861387,0.029725860676332,0.0290815384443228,0
326,0.231292,13.9874,2.2785e-06,0.0012235545,0.0012235545,0.00122203628994991,0.00122076821556351,0.00122076821556351,0.00121754020588388,0.00121586394914185,0.00121296244698398,0.00120939074911959,0.00120414844648799,0.00120027812567141,0.00119671550341839,0.00118888600843493,0.0011877350186405,0.00118226368826752,0.00117741860916498,0.00117003898200526,0.00116829048191606,0.00116116245128601,0.00113599370039653,0
303,0.40963,4.32838,1.10472e-05,0.0059323464,0.0059323464,0.00592498543003493,0.00591883723106133,0.00591883723106133,0.00590318637807348,0.00589505912616186,0.00588099132952443,0.00586367412055036,0.00583825706299851,0.00581949199469705,0.00580221878839749,0.00576425785050796,0.00575867733066725,0.00573214984289181,0.00570865870492315,0.00567287893000153,0.0056644014096217,0.00562984148863145,0.00550781198464804,0
554,0.300581,37.4804,1.694e-06,0.000909678,0.000909678,0.000908549253971973,0.000907606476701598,0.000907606476701598,0.000905206543237787,0.000903960293985643,0.000901803109585631,0.000899147653723324,0.000895250150691531,0.000892372677150482,0.000889723968747316,0.000883902961724282,0.00088304723352074,0.000878979454871708,0.000875377276245548,0.0008698907331652,0.000868590773037436,0.000863291284827076,0.000844579033781753,0
524,0.694782,65.407,2.26465e-05,0.0121611705,0.0121611705,0.0121460806848148,0.0121334770216191,0.0121334770216191,0.0121013931413427,0.0120847324662018,0.0120558938141859,0.0120203939433561,0.0119682895735748,0.0119298216251998,0.0118944119588171,0.0118165929295685,0.0118051529952346,0.0117507722696294,0.0117026159896664,0.0116292682931675,0.0116118895759104,0.0115410425512612,0.0112908849401054,0
318,0.148052,7.26009,2.41237e-05,0.0129544269,0.0129544269,0.0129383527969561,0.0129249270141714,0.0129249270141714,0.0128907503465793,0.0128730029185487,0.0128422831609864,0.0128044676824825,0.0127489646164329,0.012707987456774,0.0126702680666291,0.0125873730092964,0.0125751868638042,0.0125172589583758,0.0124659615106049,0.0123878294448981,0.0123693171378531,0.012293848859376,0.0120273738118305,0
348,0.759531,25.1034,8.7622e-06,0.0047053014,0.0047053014,0.00469946297116483,0.0046945864640819,0.0046945864640819,0.00468217282949122,0.00467572661626978,0.00466456859906211,0.00465083327712781,0.0046306734772074,0.00461578977079572,0.00460208935003408,0.00457198024275118,0.00456755399619565,0.00454651344715282,0.00452788121010552,0.00449950211460455,0.00449277808235456,0.00446536652651228,0.00436857757367324,0
345,0.180004,15.7308,1.60732e-05,0.0086313084,0.0086313084,0.00862059850586913,0.00861165314127517,0.00861165314127517,0.00858888182453931,0.00857705702319365,0.00855658898523717,0.00853139319234105,0.00849441246876925,0.00846711010293691,0.00844197833203623,0.00838674680306183,0.00837862738714614,0.00834003103544507,0.00830585244188309,0.00825379441104539,0.00824145998417079,0.00819117678824237,0.0080136291179344,0
336,0.887783,46.0193,1.79967e-05,0.0096642279,0.0096642279,0.00965223633940815,0.00964222047181561,0.00964222047181561,0.00961672408305046,0.00960348419289931,0.00958056671917339,0.00955235571414554,0.0095109494610096,0.00948037978682059,0.00945224046538066,0.00939039931007284,0.00938130823347267,0.00933809300796321,0.00929982421924927,0.00924153633857979,0.00922772583537357,0.00917142518633261,0.00897263016367182,0
381,0.315717,17.7562,1.0176e-05,0.005464512,0.005464512,0.0054577315279922,0.00545206818590051,0.00545206818590051,0.00543765158440833,0.00543016526068353,0.00541720687316611,0.00540125532720693,0.00537784269978572,0.00536055747501966,0.00534464646161316,0.00530967918447833,0.00530453875342801,0.00528010326610065,0.00525846467713973,0.00522550655294514,0.00521769758348816,0.00518586311357753,0.00507345705298885,0
368,0.736245,31.0614,3.563e-06,0.001913331,0.001913331,0.00191095690194931,0.00190897395306245,0.00190897395306245,0.00190392615912411,0.00190130491586237,0.00189676769743424,0.00189118246175691,0.0018829848210826,0.00187693261433717,0.00187136157062969,0.00185911821288289,0.00185731835480189,0.00184876257243677,0.00184118608929332,0.00182964621149209,0.00182691199783494,0.00181576555362389,0.00177640796774757,0
588,0.317172,2.1234,2.72688e-05,0.0146433456,0.0146433456,0.0146251758540206,0.0146099997000475,0.0146099997000475,0.0145713672882187,0.0145513060594071,0.0145165812483286,0.0144738356197465,0.014411096404473,0.0143647768941447,0.0143221398813322,0.0142284374750101,0.0142146625746342,0.0141491823843008,0.0140911970900145,0.014002878644944,0.013981952816885,0.0138966454472802,0.0135954290179385,0
527,0.32606,27.331,1.83028e-05,0.0098286036,0.0098286036,0.00981640807886554,0.00980622185464818,0.00980622185464818,0.00978029180612312,0.00976682672299907,0.00974351945343795,0.00971482861662766,0.00967271809803834,0.00964162847423249,0.00961301054025288,0.00955011754890625,0.00954087184514959,0.0094969215859657,0.00945800189590733,0.00939872261568832,0.00938467721413789,0.00932741896572197,0.00912524270336521,0
600,0.820438,24.9133,2.22719e-05,0.0119600103,0.0119600103,0.0119451700882753,0.0119327749046342,0.0119327749046342,0.0119012217298333,0.0118848366420418,0.0118564750155727,0.0118215623547583,0.0117703198531208,0.011732488210288,0.011697664261832,0.0116211324517279,0.0116098817474915,0.0115564005436583,0.0115090408257457,0.0114369063872385,0.0114198151346,0.0113501400038608,0.0111041202966256,0
321,0.463517,13.421,1.92218e-05,0.0103221066,0.0103221066,0.0103092987308137,0.0102986010471445,0.0102986010471445,0.0102713690276317,0.0102572278506099,0.0102327503021447,0.0102026188726913,0.0101583939472033,0.0101257432855083,0.0100956884194021,0.0100296375145642,0.0100199275757314,0.00997377053462397,0.00993289665202874,0.0098706409059946,0.00985589027223789,0.00979575703582592,0.0095834293220461,0
352,0.263163,22.5792,1.3067e-06,0.0007016979,0.0007016979,0.00070082721969609,0.000700099990027142,0.000700099990027142,0.000698248754456208,0.000697287435744416,0.000695623449407051,0.000693575111641244,0.00069056869652221,0.00068834910108178,0.000686305968100424,0.000681815820593341,0.000681155737922993,0.000678017977379493,0.00067523936651125,0.000671007214301633,0.000670004464656445,0.000665916600875762,0.000651482540402961,0
341,0.0188994,2.12193,0.000100596,0.054020052,0.054020052,0.0539530228763663,0.0538970372669858,0.0538970372669858,0.0537545203208668,0.053680513420177,0.0535524118133862,0.0533947209999714,0.0531632728211129,0.0529923977748701,0.0528351076505933,0.0524894346739173,0.0524386183608337,0.0521970585845775,0.0519831478637528,0.0516573365959188,0.0515801401443175,0.0512654368881137,0.0501542340509499,0
361,0.312894,31.9372,1.39037e-05,0.0074662869,0.0074662869,0.00745702258704257,0.00744928463407084,0.00744928463407084,0.00742958690390509,0.00741935816970967,0.00740165283042842,0.00737985787076327,0.00734786866597983,0.00732425147065948,0.00730251189154195,0.0072547353063317,0.0072477118185964,0.00721432505708369,0.00718475976135492,0.00713972832745513,0.00712905875506529,0.00708556259554322,0.00693197964108108,0
365,0.123249,11.8752,4.86227e-05,0.0261103899,0.0261103899,0.0260779916240278,0.0260509311893263,0.0260509311893263,0.0259820461569586,0.0259462751985689,0.025884357766499,0.0258081385021801,0.0256962688913985,0.0256136770774998,0.0255376514847758,0.0253705717455911,0.0253460098709025,0.0252292528573734,0.0251258599112777,0.0249683802547058,0.0249310676388237,0.0247789569980882,0.0242418612667415,0
350,0.233328,29.0381,3.90687e-05,0.0209798919,0.0209798919,0.0209538596450146,0.0209321163850719,0.0209321163850719,0.0208767667507639,0.0208480245204468,0.0207982734046447,0.0207370306605788,0.0206471425987734,0.020580779463866,0.0205196923363626,0.0203854425269879,0.0203657068785429,0.0202718917523886,0.020188814753515,0.0200622786817068,0.0200322977181627,0.0199100756903917,0.0194785152875497,0
478,0.206872,0.83893,0.00019337,0.10383969,0.10383969,0.103710843707533,0.103603225737773,0.103603225737773,0.103329273474552,0.103187014195988,0.102940771724069,0.102637651594144,0.102192751853141,0.101864288418293,0.10156193851043,0.100897470902376,0.100799789578457,0.100335452885798,0.0999242644082655,0.0992979758395247,0.0991495854676795,0.0985446492013057,0.0964086468491013,0
484,0.186189,18.4201,5.4699e-05,0.029373363,0.029373363,0.0293369159639982,0.029306473830638,0.029306473830638,0.0292289803474402,0.0291887391503664,0.0291190839971809,0.029033339734954,0.0289074899602574,0.0288145767812599,0.0287290503934531,0.0285410909701042,0.0285134596377515,0.0283821116895086,0.0282657978945427,0.0280886382605686,0.0280466627475648,0.027875543086633,0.0272713273723897,0
465,0.82349,62.4962,2.31334e-05,0.0124226358,0.0124226358,0.0124072215536217,0.0123943469115282,0.0123943469115282,0.0123615732274717,0.0123445543476313,0.0123150956642788,0.0122788325458342,0.0122256079315274,0.0121863129218376,0.0121501419472368,0.0120706498080003,0.012058963914952,0.0120034140031459,0.0119542223626321,0.0118792976898488,0.0118615453299789,0.0117891750935175,0.0115336390909603,0
572,0.438685,13.4179,5.536e-07,0.0002972832,0.0002972832,0.000296914325264985,0.000296606225207795,0.000296606225207795,0.000295821925818441,0.000295414650974293,0.000294709682093628,0.000293841877863773,0.000292568172032368,0.000291627812320252,0.000290762213163232,0.000288859905319104,0.000288580252938065,0.000287250900954532,0.000286073707278356,0.000284280702408651,0.000283855874824985,0.000282123999575129,0.000276008827096563,0
639,0.446161,31.458,1.8274e-05,0.009813138,0.009813138,0.00980096166888065,0.00979079147298997,0.00979079147298997,0.00976490222616725,0.00975145833075186,0.00972818773587239,0.00969954204494688,0.00965749778851064,0.00962645708515225,0.00959788418234266,0.00953509015498792,0.00952585899962102,0.00948197789747674,0.00944311944870788,0.00938393344619886,0.00936991014550537,0.00931274199464581,0.0091108838626492,0
595,0.563838,15.4706,1.82489e-05,0.0097996593,0.0097996593,0.00978749969351188,0.00977734346675313,0.00977734346675313,0.00975148977974737,0.00973806435000862,0.00971482571813296,0.0096862193731001,0.00964423286597088,0.00961323479814134,0.00958470114124729,0.00952199336376048,0.00951277488771938,0.00946895405785615,0.00943014898257225,0.00937104427417853,0.00935704023499579,0.00929995060665929,0.00909836973410852,0
587,0.708588,7.02121,7.8786e-06,0.0042308082,0.0042308082,0.00422555853148972,0.0042211737823738,0.0042211737823738,0.00421001196667841,0.00420421580412945,0.00419418298652973,0.00418183276542183,0.00416370592517018,0.00415032312526434,0.00413800428581618,0.00411093144878449,0.00410695155490939,0.00408803278226224,0.0040712794620001,0.00404576217846242,0.00403971621278202,0.00401506890002279,0.00392804036337244,0
580,0.231854,18.8891,2.1632e-05,0.011616384,0.011616384,0.0116019701664237,0.0115899311121659,0.0115899311121659,0.0115592845001888,0.011543370176799,0.0115158234159129,0.0114819138402261,0.0114321436008024,0.0113953989091613,0.0113615754970141,0.0112872425431049,0.0112763150859036,0.0112243704650441,0.0111783714520329,0.0111083095276444,0.0110917093284214,0.0110240360527623,0.0107850848044669,0
336,0.983763,11.5523,3.53335e-05,0.0189740895,0.0189740895,0.018950546083364,0.0189308816083447,0.0189308816083447,0.0188808237281537,0.0188548294259396,0.0188098348125997,0.0187544472389806,0.0186731530103065,0.0186131345856532,0.018557887750728,0.0184364730213016,0.0184186242181848,0.0183337783758616,0.0182586440320083,0.0181442055609756,0.0181170909557959,0.0180065540805416,0.017616253418021,0
329,0.15197,0.160527,0.000220619,0.118472403,0.118472403,0.118325400154689,0.118202617050431,0.118202617050431,0.117890060426551,0.117727754485725,0.117446812416572,0.11710097769586,0.116593384294814,0.116218634982445,0.115873679020699,0.115115577044067,0.11500413082179,0.114474361484263,0.11400522981583,0.113290686930445,0.11312138592488,0.112431204230971,0.109994204164048,0
332,0.921543,19.5074,2.85828e-05,0.0153489636,0.0153489636,0.0153299183095809,0.0153140108632033,0.0153140108632033,0.0152735168737054,0.0152524889556864,0.0152160908622575,0.0151712854526818,0.0151055230266741,0.0150569715209308,0.0150122799609863,0.0149140623225341,0.0148996236518752,0.0148309881716098,0.0147702087434895,0.014677634502901,0.0146557003232435,0.0145662822526301,0.0142505511256063,0
468,0.699839,21.9194,7.7208e-06,0.0041460696,0.0041460696,0.00414092507678088,0.00413662814953819,0.00413662814953819,0.00412568989317019,0.00412000982160824,0.00411017795070174,0.00409807509142092,0.00408031131254969,0.00406719655592883,0.0040551244497664,0.00402859385294028,0.00402469367211743,0.00400615382241646,0.00398973605338644,0.00396472985396805,0.00395880498256637,0.00393465132933465,0.00384936588194933,0
482,0.231752,0.537791,0.000210152,0.112851624,0.112851624,0.112711595525808,0.112594637716526,0.112594637716526,0.112296909961338,0.112142304428377,0.111874691313837,0.111545264300628,0.111061753050842,0.110704783263594,0.110376193317701,0.109654058566872,0.109547899775,0.109043264699055,0.10859639041178,0.107915748144116,0.10775447941875,0.107097042555478,0.104775662991324,0
483,0.582184,2.69101,1.61237e-05,0.0086584269,0.0086584269,0.00864768335671068,0.00863870988689112,0.00863870988689112,0.0086158670255036,0.00860400507209936,0.00858347272610735,0.00855819777115629,0.00852110085873969,0.00849371271226164,0.0084685019804552,0.00841309692087001,0.008404951994757,0.008366234378108,0.00833194839964601,0.00827972680893491,0.00826735362882155,0.00821691244933077,0.00803880694627323,0
