"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
496,0.777733,60.2791,4.4871e-06,4.48215888129897e-06,4.48215888129897e-06,4.48215888129897e-06,4.47230574942849e-06,4.46394425091907e-06,3.55324181275059e-06,2.88399429839451e-06,2.38887172975136e-06,1.98073014050845e-06,1.64457942396107e-06,1.36312327604753e-06,1.03381927387234e-06,1.03381927387234e-06,1.03381927387234e-06,1.03381927387234e-06,1.03381927387234e-06,1.03381927387234e-06,1.03381927387234e-06,1.01291565534334e-06,9.79953784222051e-07,0
325,0.888312,39.2348,1.53592e-05,1.53422867084859e-05,1.53422867084859e-05,1.53422867084859e-05,1.53085597527628e-05,1.52799386103979e-05,1.2162633248735e-05,9.87182038017895e-06,8.17703163994497e-06,6.77997601437396e-06,5.62934284693964e-06,4.66592744121353e-06,3.53873035841859e-06,3.53873035841859e-06,3.53873035841859e-06,3.53873035841859e-06,3.53873035841859e-06,3.53873035841859e-06,3.53873035841859e-06,3.46717793977165e-06,3.35435050759362e-06,0
445,0.424811,9.04777,2.78341e-05,2.78034495593955e-05,2.78034495593955e-05,2.78034495593955e-05,2.77423292238121e-05,2.76904616956401e-05,2.20412489002432e-05,1.78898142900632e-05,1.48185007272119e-05,1.22867421728792e-05,1.02015529282777e-05,8.45564163442636e-06,6.412923503129e-06,6.412923503129e-06,6.412923503129e-06,6.412923503129e-06,6.412923503129e-06,6.412923503129e-06,6.412923503129e-06,6.28325547511576e-06,6.07878844363062e-06,0
412,0.182663,8.37876,1.9112e-06,1.90909541885373e-06,1.90909541885373e-06,1.90909541885373e-06,1.90489865354187e-06,1.90133722278454e-06,1.51343980578301e-06,1.22838579552307e-06,1.01749719192815e-06,8.43656580985436e-07,7.00479194819459e-07,5.80597982033393e-07,4.40336831411116e-07,4.40336831411116e-07,4.40336831411116e-07,4.40336831411116e-07,4.40336831411116e-07,4.40336831411116e-07,4.40336831411116e-07,4.31433308928302e-07,4.17393789397424e-07,0
490,0.0340927,1.23044,4.3515e-06,4.34670820172772e-06,4.34670820172772e-06,4.34670820172772e-06,4.33715283114663e-06,4.3290440168203e-06,3.44586297345372e-06,2.79684009481931e-06,2.3166801123249e-06,1.92087254717357e-06,1.59488029314403e-06,1.32192973985889e-06,1.00257729274041e-06,1.00257729274041e-06,1.00257729274041e-06,1.00257729274041e-06,1.00257729274041e-06,1.00257729274041e-06,1.00257729274041e-06,9.82305380808657e-07,9.50339616242619e-07,0
310,0.415935,0.873516,1.2939e-06,1.29247517918316e-06,1.29247517918316e-06,1.29247517918316e-06,1.28963393041954e-06,1.28722280900006e-06,1.02461268559158e-06,8.31628495619143e-07,6.88854968938799e-07,5.71163274454299e-07,4.74230865517423e-07,3.93070180490272e-07,2.98112089871726e-07,2.98112089871726e-07,2.98112089871726e-07,2.98112089871726e-07,2.98112089871726e-07,2.98112089871726e-07,2.98112089871726e-07,2.92084323159444e-07,2.82579439148874e-07,0
336,0.940707,16.3604,2.50646e-05,2.5036999285999e-05,2.5036999285999e-05,2.5036999285999e-05,2.49819604392871e-05,2.49352537433055e-05,1.98481390519196e-05,1.61097732369546e-05,1.3344056151529e-05,1.10642082146126e-05,9.18649582799907e-06,7.6143031501016e-06,5.77483599026112e-06,5.77483599026112e-06,5.77483599026112e-06,5.77483599026112e-06,5.77483599026112e-06,5.77483599026112e-06,5.77483599026112e-06,5.65806996387835e-06,5.47394745381472e-06,0
528,0.450447,2.38407,1.8447e-05,1.84266864753008e-05,1.84266864753008e-05,1.84266864753008e-05,1.83861790821928e-05,1.83518039706501e-05,1.46077982928417e-05,1.18564424288479e-05,9.82093485741867e-06,8.14301640301295e-06,6.7610609600432e-06,5.60396137221118e-06,4.25015358363377e-06,4.25015358363377e-06,4.25015358363377e-06,4.25015358363377e-06,4.25015358363377e-06,4.25015358363377e-06,4.25015358363377e-06,4.16421632994997e-06,4.02870617047629e-06,0
331,0.909432,32.4521,1.55676e-05,1.55504572219273e-05,1.55504572219273e-05,1.55504572219273e-05,1.55162726448715e-05,1.54872631589685e-05,1.23276609044095e-05,1.00057653361161e-05,8.28798099888063e-06,6.87196954277359e-06,5.70572410698588e-06,4.72923668119666e-06,3.58674532057121e-06,3.58674532057121e-06,3.58674532057121e-06,3.58674532057121e-06,3.58674532057121e-06,3.58674532057121e-06,3.58674532057121e-06,3.51422204901226e-06,3.39986372740861e-06,0
404,0.12062,6.78414,5.04276e-05,5.03720699789601e-05,5.03720699789601e-05,5.03720699789601e-05,5.02613370350293e-05,5.01673675887871e-05,3.993257490064e-05,3.24113371401839e-05,2.6846976452321e-05,2.22601384487763e-05,1.84823590648167e-05,1.53192563827894e-05,1.16184227708598e-05,1.16184227708598e-05,1.16184227708598e-05,1.16184227708598e-05,1.16184227708598e-05,1.16184227708598e-05,1.16184227708598e-05,1.1383500590892e-05,1.10130635486697e-05,0
368,0.431324,45.2211,6.5352e-06,6.52800354818592e-06,6.52800354818592e-06,6.52800354818592e-06,6.51365303507055e-06,6.50147499913225e-06,5.17508990098007e-06,4.20036984664211e-06,3.47925264163292e-06,2.88481817081207e-06,2.39523421619094e-06,1.98530971755161e-06,1.50569760393361e-06,1.50569760393361e-06,1.50569760393361e-06,1.50569760393361e-06,1.50569760393361e-06,1.50569760393361e-06,1.50569760393361e-06,1.47525270014035e-06,1.42724565323883e-06,0
795,0.866622,2.8476,7.75514e-05,7.74660017087136e-05,7.74660017087136e-05,7.74660017087136e-05,7.72957081625612e-05,7.71511947985838e-05,6.14113519015279e-05,4.9844620229661e-05,4.12873230065387e-05,3.42333345409345e-05,2.84235779767276e-05,2.35591180116495e-05,1.78676945099916e-05,1.78676945099916e-05,1.78676945099916e-05,1.78676945099916e-05,1.78676945099916e-05,1.78676945099916e-05,1.78676945099916e-05,1.75064133078811e-05,1.6936727040119e-05,0
695,0.339119,16.0408,6.29275e-05,6.28582053002921e-05,6.28582053002921e-05,6.28582053002921e-05,6.27200240795082e-05,6.26027616611419e-05,4.98309875357943e-05,4.04453993029397e-05,3.35017552035677e-05,2.7777940299268e-05,2.30637319652582e-05,1.91165652545031e-05,1.44983758678438e-05,1.44983758678438e-05,1.44983758678438e-05,1.44983758678438e-05,1.44983758678438e-05,1.44983758678438e-05,1.44983758678438e-05,1.42052216134291e-05,1.3742961323936e-05,0
752,0.272581,0.0258097,0.0002254,0.000225151793328606,0.000225151793328606,0.000225151793328606,0.000224656842040779,0.000224236819807261,0.00017848960455394,0.000144871367889756,0.000119999930441924,9.94977989504591e-05,8.26119770365771e-05,6.84736213637122e-05,5.1931729698653e-05,5.1931729698653e-05,5.1931729698653e-05,5.1931729698653e-05,5.1931729698653e-05,5.1931729698653e-05,5.1931729698653e-05,5.0881680531833e-05,4.9225910490885e-05,0
356,0.133029,1.17287,0.000127097,0.00012695704293117,0.00012695704293117,0.00012695704293117,0.000126677953206996,0.000126441113962038,0.000100645489219131,8.16890694085372e-05,6.76647345136522e-05,5.61041337764263e-05,4.65826727835752e-05,3.86104341369287e-05,2.92829061646393e-05,2.92829061646393e-05,2.92829061646393e-05,2.92829061646393e-05,2.92829061646393e-05,2.92829061646393e-05,2.92829061646393e-05,2.8690811670605e-05,2.77571674607809e-05,0
325,0.654751,27.9321,1.28371e-05,1.28229640023897e-05,1.28229640023897e-05,1.28229640023897e-05,1.27947752748966e-05,1.27708539465297e-05,1.0165434350574e-05,8.25079075748706e-06,6.8342994990063e-06,5.66665126400594e-06,4.70496100450862e-06,3.89974589533323e-06,2.95764333325012e-06,2.95764333325012e-06,2.95764333325012e-06,2.95764333325012e-06,2.95764333325012e-06,2.95764333325012e-06,2.95764333325012e-06,2.89784037779589e-06,2.80354008679033e-06,0
348,0.403674,39.4459,5.9386e-06,5.93206051402511e-06,5.93206051402511e-06,5.93206051402511e-06,5.91902006274788e-06,5.90795376267701e-06,4.70265468324768e-06,3.81691706011581e-06,3.16163082041885e-06,2.62146241724577e-06,2.17657270110655e-06,1.80407030980719e-06,1.36824210287675e-06,1.36824210287675e-06,1.36824210287675e-06,1.36824210287675e-06,1.36824210287675e-06,1.36824210287675e-06,1.36824210287675e-06,1.34057652176727e-06,1.29695204987209e-06,0
318,0.198153,14.7047,5.3939e-05,5.38796032846126e-05,5.38796032846126e-05,5.38796032846126e-05,5.37611597286495e-05,5.36606469546754e-05,4.27131800356475e-05,3.46682196655081e-05,2.87163986162685e-05,2.38101676024348e-05,1.97693319848089e-05,1.63859745463056e-05,1.24274426273986e-05,1.24274426273986e-05,1.24274426273986e-05,1.24274426273986e-05,1.24274426273986e-05,1.24274426273986e-05,1.24274426273986e-05,1.2176162228068e-05,1.17799307274527e-05,0
318,0.192163,23.1824,8.5678e-06,8.55836528341096e-06,8.55836528341096e-06,8.55836528341096e-06,8.53955142518629e-06,8.52358573533561e-06,6.78466385934891e-06,5.50678307810935e-06,4.56138156184701e-06,3.78206407208404e-06,3.14020806057669e-06,2.60278745838515e-06,1.97400476358527e-06,1.97400476358527e-06,1.97400476358527e-06,1.97400476358527e-06,1.97400476358527e-06,1.97400476358527e-06,1.97400476358527e-06,1.93409078287772e-06,1.87115242193347e-06,0
409,0.192223,22.3767,1.49367e-05,1.49202519583469e-05,1.49202519583469e-05,1.49202519583469e-05,1.48874527618035e-05,1.48596189281948e-05,1.18280642251146e-05,9.60026690665001e-06,7.95209831868626e-06,6.59347281980178e-06,5.47449120409157e-06,4.53757737454907e-06,3.44138716499499e-06,3.44138716499499e-06,3.44138716499499e-06,3.44138716499499e-06,3.44138716499499e-06,3.44138716499499e-06,3.44138716499499e-06,3.37180300621042e-06,3.26207922461935e-06,0
398,0.389467,23.0021,2.71687e-05,2.71387822866322e-05,2.71387822866322e-05,2.71387822866322e-05,2.70791230894114e-05,2.70284955026509e-05,2.15143323835165e-05,1.74621416716344e-05,1.44642507107254e-05,1.1993016194966e-05,9.95767533502064e-06,8.2535016714476e-06,6.25961661341523e-06,6.25961661341523e-06,6.25961661341523e-06,6.25961661341523e-06,6.25961661341523e-06,6.25961661341523e-06,6.25961661341523e-06,6.13304841998763e-06,5.93346936270501e-06,0
767,0.599136,23.0993,1.65843e-05,1.65660376490665e-05,1.65660376490665e-05,1.65660376490665e-05,1.65296205211042e-05,1.6498716462864e-05,1.31327646353323e-05,1.06592290438956e-05,8.82925841361135e-06,7.32076906448136e-06,6.07835763428441e-06,5.03809706646944e-06,3.82099105963341e-06,3.82099105963341e-06,3.82099105963341e-06,3.82099105963341e-06,3.82099105963341e-06,3.82099105963341e-06,3.82099105963341e-06,3.74373138617603e-06,3.6219044691836e-06,0
1185,0.17433,21.1459,8.6655e-06,8.6559576978218e-06,8.6559576978218e-06,8.6559576978218e-06,8.63692930214895e-06,8.62078155297168e-06,6.86203047143818e-06,5.56957781033131e-06,4.61339572868008e-06,3.82519155636736e-06,3.17601635763291e-06,2.6324674619665e-06,1.99651465707044e-06,1.99651465707044e-06,1.99651465707044e-06,1.99651465707044e-06,1.99651465707044e-06,1.99651465707044e-06,1.99651465707044e-06,1.95614553082786e-06,1.89248947364137e-06,0
404,0.795676,9.74179,3.46493e-05,3.46111447763126e-05,3.46111447763126e-05,3.46111447763126e-05,3.45350590812936e-05,3.44704917504335e-05,2.74380650180604e-05,2.22701485688665e-05,1.84468216054186e-05,1.52951600939403e-05,1.26994107184271e-05,1.05260117511876e-05,7.98313257252678e-06,7.98313257252678e-06,7.98313257252678e-06,7.98313257252678e-06,7.98313257252678e-06,7.98313257252678e-06,7.98313257252678e-06,7.82171523181739e-06,7.56718429623701e-06,0
347,0.744348,43.8813,2.72951e-05,2.7265043097088e-05,2.7265043097088e-05,2.7265043097088e-05,2.72051063406711e-05,2.71542432134923e-05,2.16144259328316e-05,1.75433827581529e-05,1.45315443718073e-05,1.20488126536498e-05,1.00040025484076e-05,8.29190036594792e-06,6.28873893211048e-06,6.28873893211048e-06,6.28873893211048e-06,6.28873893211048e-06,6.28873893211048e-06,6.28873893211048e-06,6.28873893211048e-06,6.16158189123529e-06,5.96107430984807e-06,0
332,0.715801,20.0039,4.26848e-05,4.26377962194893e-05,4.26377962194893e-05,4.26377962194893e-05,4.2544065533018e-05,4.24645244281675e-05,3.38012115016149e-05,2.74348064068351e-05,2.27248138018076e-05,1.88422522122474e-05,1.56445240346534e-05,1.29670933149325e-05,9.83449643230285e-06,9.83449643230285e-06,9.83449643230285e-06,9.83449643230285e-06,9.83449643230285e-06,9.83449643230285e-06,9.83449643230285e-06,9.63564488538236e-06,9.32208582130137e-06,0
351,0.167207,9.89029,1.9462e-05,1.94405687744513e-05,1.94405687744513e-05,1.94405687744513e-05,1.93978325634323e-05,1.93615660474219e-05,1.54115558288765e-05,1.25088134954322e-05,1.03613072149988e-05,8.59106549766564e-06,7.13307141564269e-06,5.91230531934591e-06,4.48400764594137e-06,4.48400764594137e-06,4.48400764594137e-06,4.48400764594137e-06,4.48400764594137e-06,4.48400764594137e-06,4.48400764594137e-06,4.39334190998462e-06,4.25037564318369e-06,0
538,0.721194,69.124,2.1709e-06,2.16850944160191e-06,2.16850944160191e-06,2.16850944160191e-06,2.16374240632798e-06,2.1596970369103e-06,1.7190908718995e-06,1.39530280635258e-06,1.15575798135037e-06,9.582953493414e-07,7.9566255966595e-07,6.59491502300279e-07,5.00171215629129e-07,5.00171215629129e-07,5.00171215629129e-07,5.00171215629129e-07,5.00171215629129e-07,5.00171215629129e-07,5.00171215629129e-07,4.90057853888892e-07,4.74110599310836e-07,0
1663,0.909647,36.419,2.2203e-06,2.21785504315663e-06,2.21785504315663e-06,2.21785504315663e-06,2.21297953142477e-06,2.20884210744481e-06,1.75820971158435e-06,1.42705367402673e-06,1.18205787737446e-06,9.80101876706762e-07,8.13768290214339e-07,6.74498587017969e-07,5.11552881321735e-07,5.11552881321735e-07,5.11552881321735e-07,5.11552881321735e-07,5.11552881321735e-07,5.11552881321735e-07,5.11552881321735e-07,5.01209384582204e-07,4.84899241627826e-07,0
389,0.60448,0.466889,9.40208e-05,9.39172658837187e-05,9.39172658837187e-05,9.39172658837187e-05,9.37108075161832e-05,9.35356042046783e-05,7.44531296000224e-05,6.04299995833591e-05,5.00554102044988e-05,4.15033835650458e-05,3.44598232944126e-05,2.8562309935729e-05,2.16622128289757e-05,2.16622128289757e-05,2.16622128289757e-05,2.16622128289757e-05,2.16622128289757e-05,2.16622128289757e-05,2.16622128289757e-05,2.12242072269182e-05,2.0533538088205e-05,0
388,0.63553,5.32391,4.20454e-05,4.19991003159652e-05,4.19991003159652e-05,4.19991003159652e-05,4.19067736749839e-05,4.18284240617755e-05,3.32948838478803e-05,2.70238447713928e-05,2.23844058358601e-05,1.85600033540001e-05,1.5410175773264e-05,1.27728518175946e-05,9.68717989295361e-06,9.68717989295361e-06,9.68717989295361e-06,9.68717989295361e-06,9.68717989295361e-06,9.68717989295361e-06,9.68717989295361e-06,9.49130705693492e-06,9.18244497317417e-06,0
330,0.937983,10.904,3.46039e-05,3.45657947700255e-05,3.45657947700255e-05,3.45657947700255e-05,3.44898087679455e-05,3.4425326037837e-05,2.7402113695759e-05,2.22409686216518e-05,1.84226512556313e-05,1.52751192772928e-05,1.26827710389353e-05,1.051221981503e-05,7.97267249919795e-06,7.97267249919795e-06,7.97267249919795e-06,7.97267249919795e-06,7.97267249919795e-06,7.97267249919795e-06,7.97267249919795e-06,7.81146665907495e-06,7.5572692281967e-06,0
599,0.833091,4.98191,9.8519e-06,9.84105125418852e-06,9.84105125418852e-06,9.84105125418852e-06,9.81941766682144e-06,9.80105911738754e-06,7.80151612735119e-06,6.33211281860286e-06,5.24501914250572e-06,4.34890135527963e-06,3.61084710100556e-06,2.99288052490309e-06,2.26985895216575e-06,2.26985895216575e-06,2.26985895216575e-06,2.26985895216575e-06,2.26985895216575e-06,2.26985895216575e-06,2.26985895216575e-06,2.22396285905752e-06,2.15159160410448e-06,0
519,0.390984,22.7556,1.43556e-05,1.4339791855848e-05,1.4339791855848e-05,1.4339791855848e-05,1.43082686850071e-05,1.42815177037494e-05,1.13679031372428e-05,9.22677643690406e-06,7.64272848913967e-06,6.33695919526712e-06,5.26151063685131e-06,4.36104666747519e-06,3.30750283434775e-06,3.30750283434775e-06,3.30750283434775e-06,3.30750283434775e-06,3.30750283434775e-06,3.30750283434775e-06,3.30750283434775e-06,3.24062578989699e-06,3.13517072157475e-06,0
859,0.950017,7.33994,3.01373e-05,3.01041133144729e-05,3.01041133144729e-05,3.01041133144729e-05,3.00379354287293e-05,2.99817759963503e-05,2.38651054095983e-05,1.93701502906119e-05,1.60446934503434e-05,1.33034384042133e-05,1.1045705126639e-05,9.15532417535317e-06,6.94357638618995e-06,6.94357638618995e-06,6.94357638618995e-06,6.94357638618995e-06,6.94357638618995e-06,6.94357638618995e-06,6.94357638618995e-06,6.80317866322986e-06,6.58179251214263e-06,0
325,0.0392165,1.79814,0.000104908,0.000104792477083041,0.000104792477083041,0.000104792477083041,0.000104562111733869,0.000104366620640373,8.30744784141291e-05,6.74275308898779e-05,5.58516091517362e-05,4.63092949968712e-05,3.84501210601297e-05,3.18697012867095e-05,2.41706029246951e-05,2.41706029246951e-05,2.41706029246951e-05,2.41706029246951e-05,2.41706029246951e-05,2.41706029246951e-05,2.41706029246951e-05,2.36818781776111e-05,2.2911232554471e-05,0
501,0.887751,10.9508,6.05702e-05,6.05035011192206e-05,6.05035011192206e-05,6.05035011192206e-05,6.03704962456895e-05,6.025762654432e-05,4.79642903538289e-05,3.89302916031769e-05,3.22467603675839e-05,2.67373628304751e-05,2.21997514263571e-05,1.84004478293005e-05,1.39552584480628e-05,1.39552584480628e-05,1.39552584480628e-05,1.39552584480628e-05,1.39552584480628e-05,1.39552584480628e-05,1.39552584480628e-05,1.36730859190294e-05,1.32281421633319e-05,0
337,0.517604,22.6774,1.1796e-05,1.17830104441182e-05,1.17830104441182e-05,1.17830104441182e-05,1.17571078469966e-05,1.17351265592123e-05,9.34100876361257e-06,7.58164443490487e-06,6.28003185223129e-06,5.20708090691932e-06,4.32338456576514e-06,3.58347310384361e-06,2.7177758807689e-06,2.7177758807689e-06,2.7177758807689e-06,2.7177758807689e-06,2.7177758807689e-06,2.7177758807689e-06,2.7177758807689e-06,2.66282299713177e-06,2.57617054192759e-06,0
457,0.130808,11.8106,2.98515e-05,2.98186280326037e-05,2.98186280326037e-05,2.98186280326037e-05,2.97530777292827e-05,2.9697450871679e-05,2.36387862925552e-05,1.91864580237846e-05,1.58925373717262e-05,1.31772783734234e-05,1.09409557786485e-05,9.06850181073139e-06,6.87772861179831e-06,6.87772861179831e-06,6.87772861179831e-06,6.87772861179831e-06,6.87772861179831e-06,6.87772861179831e-06,6.87772861179831e-06,6.7386623176398e-06,6.51937563007389e-06,0
569,0.28838,28.1073,2.39608e-05,2.3934414771908e-05,2.3934414771908e-05,2.3934414771908e-05,2.38817997372258e-05,2.38371499203097e-05,1.89740626299736e-05,1.54003277361706e-05,1.27564078674927e-05,1.05769603420238e-05,8.78193903894417e-06,7.27898290493184e-06,5.52052257747775e-06,5.52052257747775e-06,5.52052257747775e-06,5.52052257747775e-06,5.52052257747775e-06,5.52052257747775e-06,5.52052257747775e-06,5.40889871733426e-06,5.23288463216503e-06,0
390,0.17141,0.291295,0.000125999,0.000125860252030217,0.000125860252030217,0.000125860252030217,0.000125583573381971,0.000125348780208052,9.97760056973907e-05,8.09833517424194e-05,6.70801740716591e-05,5.56194461843784e-05,4.61802417685522e-05,3.82768758571712e-05,2.90299290607834e-05,2.90299290607834e-05,2.90299290607834e-05,2.90299290607834e-05,2.90299290607834e-05,2.90299290607834e-05,2.90299290607834e-05,2.84429497130897e-05,2.75173713218324e-05,0
361,0.0581016,0.546885,0.000206151,0.000205923990002154,0.000205923990002154,0.000205923990002154,0.000205471307202967,0.000205087154570038,0.000163246719025729,0.000132499455908789,0.000109752021564033,9.10007575485186e-05,7.55569728396957e-05,6.26260227051936e-05,4.74967968460826e-05,4.74967968460826e-05,4.74967968460826e-05,4.74967968460826e-05,4.74967968460826e-05,4.74967968460826e-05,4.74967968460826e-05,4.65364211327325e-05,4.50220526779345e-05,0
436,0.117079,3.888,5.8354e-06,5.82897415612133e-06,5.82897415612133e-06,5.82897415612133e-06,5.81616031963072e-06,5.80528632787617e-06,4.62093273475625e-06,3.75058731226211e-06,3.10668852751021e-06,2.57590708072542e-06,2.13874858384757e-06,1.77271947695566e-06,1.34446501989139e-06,1.34446501989139e-06,1.34446501989139e-06,1.34446501989139e-06,1.34446501989139e-06,1.34446501989139e-06,1.34446501989139e-06,1.31728020663469e-06,1.27441383353376e-06,0
793,0.901707,0.68563,2.38309e-05,2.38046578155931e-05,2.38046578155931e-05,2.38046578155931e-05,2.37523280256859e-05,2.37079202712726e-05,1.8871197502948e-05,1.53168370942501e-05,1.26872508534536e-05,1.05196188864618e-05,8.73432903088272e-06,7.23952095544139e-06,5.49059386546419e-06,5.49059386546419e-06,5.49059386546419e-06,5.49059386546419e-06,5.49059386546419e-06,5.49059386546419e-06,5.49059386546419e-06,5.37957515787958e-06,5.20451530752987e-06,0
390,0.921386,1.37496,0.000127874,0.000127733187311899,0.000127733187311899,0.000127733187311899,0.000127452391389186,0.000127214104241498,0.000101260779470854,8.21884707077844e-05,6.80783988701445e-05,5.64471230833674e-05,4.68674532013099e-05,3.88464767447353e-05,2.94619254813023e-05,2.94619254813023e-05,2.94619254813023e-05,2.94619254813023e-05,2.94619254813023e-05,2.94619254813023e-05,2.94619254813023e-05,2.88662112525626e-05,2.79268592640259e-05,0
402,0.282093,16.0334,2.00345e-05,2.00124383471249e-05,2.00124383471249e-05,2.00124383471249e-05,1.99684449949689e-05,1.99311116523006e-05,1.5864906754374e-05,1.28767764861904e-05,1.06660985201363e-05,8.84378284415693e-06,7.34289997311137e-06,6.08622345701549e-06,4.61591055300649e-06,4.61591055300649e-06,4.61591055300649e-06,4.61591055300649e-06,4.61591055300649e-06,4.61591055300649e-06,4.61591055300649e-06,4.52257776670367e-06,4.37540596153343e-06,0
