"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
356,0.666987,40.2173,1.63498e-05,0.0037277544,0.0037277544,0.0037277544,0.0037277544,0.0037277544,0.0037277544,0.00372703095015673,0.00371911047242192,0.00370890198049144,0.00370436663446584,0.00369083834556899,0.0036835848461993,0.00366329370494,0.00358185218215852,0.00350271377316822,0.00325741853060283,0.00251168397616847,0.00242475575683558,0.00234433678553789,0.00179066985701381,0
362,0.729216,7.54584,2.8511e-05,0.006500508,0.006500508,0.006500508,0.006500508,0.006500508,0.006500508,0.00649924643848357,0.00648543460343377,0.00646763289861597,0.0064597241015337,0.00643613329034712,0.00642348454109459,0.00638810057747154,0.00624608176035924,0.00610807914389161,0.00568033001786061,0.00437990812392441,0.00422832153195386,0.00408808585380071,0.00312259405578788,0
343,0.053419,1.06634,8.68725e-05,0.01980693,0.01980693,0.01980693,0.01980693,0.01980693,0.01980693,0.0198030860449358,0.0197610016339939,0.0197067601622186,0.019682662200922,0.019610781427017,0.0195722409174087,0.0194644266218792,0.0190316978614152,0.0186112063914883,0.0173078625609974,0.0133455006311818,0.0128836190342206,0.0124563234658308,0.00951448746488838,0
338,0.648673,58.782,5.49007e-05,0.0125173596,0.0125173596,0.0125173596,0.0125173596,0.0125173596,0.0125173596,0.0125149303407546,0.0124883343107129,0.0124540553988652,0.012438826241839,0.0123933998433363,0.012369043447977,0.0123009081888952,0.0120274371611292,0.01176169971783,0.0109380272249854,0.00843393854789861,0.00814204384024901,0.00787200641975927,0.0060128581767947,0
352,0.78174,30.5804,0.000115233,0.026273124,0.026273124,0.026273124,0.026273124,0.026273124,0.026273124,0.0262680251427792,0.0262122018048292,0.0261402525974611,0.0261082875869676,0.0260129405298506,0.0259618180394919,0.0258188065604075,0.0252448086525017,0.0246870430356025,0.0229582080231536,0.017702288690126,0.017089620675937,0.0165228296864725,0.0126205983946759,0
359,0.60213,35.9378,7.05803e-05,0.0160923084,0.0160923084,0.0160923084,0.0160923084,0.0160923084,0.0160923084,0.0160891853460805,0.0160549935091977,0.0160109245650516,0.0159913459718522,0.0159329458269681,0.0159016332628045,0.0158140386232722,0.0154624644688255,0.0151208326049459,0.0140619198470628,0.0108426652646004,0.0104674056406918,0.0101202457292627,0.00773012609995179,0
340,0.275891,26.0207,0.000176089,0.040148292,0.040148292,0.040148292,0.040148292,0.040148292,0.040148292,0.0401405003720014,0.0400551960255357,0.0399452495347195,0.0398964033992132,0.0397507023592275,0.0396725814372279,0.039454043793146,0.0385769103538949,0.0377245816831655,0.0350827271058559,0.0270510905136167,0.0261148647974545,0.0252487443411284,0.0192856955101411,0
362,0.181046,5.85643,0.00018571,0.04234188,0.04234188,0.04234188,0.04234188,0.04234188,0.04234188,0.0423336626597027,0.0422436975273995,0.0421277438743633,0.0420762289255313,0.0419225671968842,0.041840177970842,0.0416097000540928,0.0406846425490623,0.039785745074256,0.0369995471087262,0.0285290848337134,0.0275417064185456,0.0266282636143709,0.0203394108274128,0
342,0.236536,18.0131,0.000109522,0.024971016,0.024971016,0.024971016,0.024971016,0.024971016,0.024971016,0.024966169844467,0.0249131131365885,0.02484472976473,0.0248143489547253,0.0247237273412156,0.0246751385047793,0.024539214739779,0.0239936644298013,0.0234635419310897,0.0218203887698127,0.016824955194432,0.0162426512862632,0.0157039507165642,0.0119951157861176,0
365,0.740186,10.2105,2.25283e-05,0.0051364524,0.0051364524,0.0051364524,0.0051364524,0.0051364524,0.0051364524,0.00513545556241764,0.00512454197946537,0.00511047575426643,0.00510422652578239,0.00508558597050006,0.00507559141338926,0.00504763236082397,0.00493541453200172,0.0048263701510762,0.0044883791779092,0.00346083561391064,0.00334105769591793,0.00323024883519268,0.00246735420248347,0
372,0.247487,13.7796,6.79395e-05,0.015490206,0.015490206,0.015490206,0.015490206,0.015490206,0.015490206,0.0154871997968277,0.0154542872659671,0.0154118671851398,0.0153930211355669,0.0153368060636084,0.0153066650759249,0.0152223478370849,0.0148839280192882,0.0145550784958937,0.0135357855300916,0.0104369810945026,0.0100757620118614,0.00974159127579857,0.00744089926180074,0
340,0.90466,11.633,5.08926e-05,0.0116035128,0.0116035128,0.0116035128,0.0116035128,0.0116035128,0.0116035128,0.0116012608921177,0.0115766065412898,0.0115448302078532,0.0115307128760729,0.0114886028933506,0.0114660246696402,0.0114028637174785,0.0111493578126779,0.0109030208915302,0.0101394817251928,0.00781820743529289,0.00754762289632476,0.00729729992364834,0.0055738813175122,0
341,0.188679,15.3177,0.000149974,0.034194072,0.034194072,0.034194072,0.034194072,0.034194072,0.034194072,0.0341874359147394,0.0341147826879231,0.0340211418868869,0.0339795399110314,0.0338554471637796,0.0337889120187339,0.0336027847499462,0.0328557351874055,0.0321298117051665,0.0298797591841264,0.0230392599690449,0.0222418818502771,0.0215042119826701,0.0164255172011761,0
361,0.510989,5.83736,0.000173544,0.039568032,0.039568032,0.039568032,0.039568032,0.039568032,0.039568032,0.0395603529837674,0.0394762815340855,0.0393679240909617,0.0393197839246805,0.0391761886899793,0.0390991968433138,0.0388838177060335,0.0380193614050642,0.0371793513713137,0.0345756793034128,0.0266601233018252,0.0257374287798184,0.0248838262920273,0.0190069609209657,0
348,0.982034,2.43154,2.51311e-05,0.0057298908,0.0057298908,0.0057298908,0.0057298908,0.0057298908,0.0057298908,0.00572877879310352,0.00571660431280399,0.00570091295073508,0.00569394171961887,0.00567314753369024,0.0056619982585915,0.00563080896574989,0.00550562608564288,0.00538398329672949,0.00500694264360621,0.0038606821596281,0.00372706573784454,0.00360345461051703,0.00275241918822247,0
1071,0.0864728,3.903,9.85597e-05,0.0224716116,0.0224716116,0.0224716116,0.0224716116,0.0224716116,0.0224716116,0.0224672505069275,0.0224195043626689,0.0223579656342366,0.0223306257069177,0.0222490746117858,0.0222053491398029,0.0220830302860448,0.0215920853171225,0.0211150239556036,0.0196363376402559,0.0151409080958771,0.0146168882779599,0.0141321074436127,0.0107944980309437,0
1037,0.513462,1.56336,0.000187819,0.042822732,0.042822732,0.042822732,0.042822732,0.042822732,0.042822732,0.0428144213401685,0.0427234345264048,0.0426061640554576,0.0425540640814408,0.0423986573062925,0.0423153324339324,0.0420822371141008,0.0411466742712957,0.0402375685428985,0.0374197293544443,0.0288530729868247,0.0278544814917065,0.026930665251131,0.0205703936362816,0
1051,0.387205,17.9263,6.26829e-05,0.0142917012,0.0142917012,0.0142917012,0.0142917012,0.0142917012,0.0142917012,0.0142889275921161,0.0142585615623296,0.014219423598634,0.0142020357014495,0.0141501700896321,0.0141223611637957,0.0140445676997507,0.0137323320254085,0.0134289261747621,0.0124884977193559,0.0096294532966624,0.00929618237716358,0.00898786702554117,0.00686518364629603,0
1075,0.972838,45.2586,6.15451e-05,0.0140322828,0.0140322828,0.0140322828,0.0140322828,0.0140322828,0.0140322828,0.0140295595377614,0.0139997447024584,0.0139613171585918,0.0139442448809688,0.0138933207171878,0.0138660165701,0.0137896351881921,0.0134830671161827,0.0131851685917268,0.0122618104935721,0.00945466253297817,0.00912744104087033,0.0088247221311336,0.00674056902328472,0
1042,0.527541,45.0575,2.91378e-05,0.0066434184,0.0066434184,0.0066434184,0.0066434184,0.0066434184,0.0066434184,0.00664212910368793,0.00662801362238899,0.00660982055604126,0.00660173788803159,0.00657762844472226,0.00656470161907706,0.0065285397568044,0.0063833987274033,0.00624236219279875,0.00580520921729925,0.00447619820186191,0.00432127905488286,0.00417796036585438,0.00319124271610032,0
951,0.718558,7.35882,0.000116547,0.026572716,0.026572716,0.026572716,0.026572716,0.026572716,0.026572716,0.0265675590005943,0.0265110991100416,0.0264383294670476,0.0264059999600662,0.0263095656620282,0.0262578602227544,0.0261132179861308,0.0255326747895405,0.0249685489805035,0.0232200000908983,0.0179041475963319,0.0172844933388737,0.0167112392410968,0.0127645108701873,0
1083,0.116596,6.68391,1.41002e-05,0.0032148456,0.0032148456,0.0032148456,0.0032148456,0.0032148456,0.0032148456,0.00321422169099316,0.00320739100681621,0.00319858712065746,0.00319467580149576,0.00318300889553339,0.00317675341890295,0.00315925417426482,0.00308901834510951,0.00302076873994951,0.00280922413517022,0.00216609661284974,0.00209112901213061,0.00202177503966051,0.00154428819422049,0
991,0.508144,26.8657,3.84469e-05,0.0087658932,0.0087658932,0.0087658932,0.0087658932,0.0087658932,0.0087658932,0.00876419199241464,0.00874556682174452,0.00872156133737148,0.00871089637540795,0.00867908431835596,0.0086620275613977,0.00861431251418718,0.00842280105336031,0.00823670541325406,0.00765988846984269,0.00590627791553118,0.00570186437188724,0.00551275746247029,0.0042107979868637,0
988,0.974475,8.85876,9.60337e-05,0.0218956836,0.0218956836,0.0218956836,0.0218956836,0.0218956836,0.0218956836,0.0218914342779769,0.0218449118261646,0.0217849502822004,0.0217583110536094,0.0216788500426224,0.0216362452167274,0.0215170612895629,0.0210386988162397,0.0205738641254514,0.0191330752634499,0.0147528596962758,0.0142422700537757,0.0137699137335815,0.0105178443679744,0
1023,0.544881,1.86425,5.38102e-05,0.0122687256,0.0122687256,0.0122687256,0.0122687256,0.0122687256,0.0122687256,0.0122663445934583,0.0122402768439442,0.0122066788187403,0.0121917521605117,0.012147228072682,0.0121233554716849,0.0120565735924331,0.011788534556532,0.0115280754918676,0.0107207637167087,0.008266414090351,0.0079803173266018,0.0077156436957731,0.00589342396481207,0
993,0.144922,11.6053,0.000136017,0.031011876,0.031011876,0.031011876,0.031011876,0.031011876,0.031011876,0.0310058574873985,0.030939965573121,0.0308550392469941,0.0308173088673954,0.0307047645383587,0.0306444213400464,0.0304756155955928,0.0297980885552518,0.0291397215430783,0.0270990652042842,0.0208951619828076,0.0201719901024787,0.0195029698564207,0.0148969126192031,0
1029,0.586007,23.3194,0.000175353,0.039980484,0.039980484,0.039980484,0.039980484,0.039980484,0.039980484,0.0399727249387047,0.0398877771392067,0.0397782901922418,0.0397296482191519,0.0395845561664704,0.0395067617668465,0.0392891375455567,0.03841567026496,0.0375669040762803,0.0349360916706503,0.0269380249466703,0.026005712377423,0.0251432120487361,0.0192050870002656,0
980,0.21861,2.85247,4.45493e-05,0.0101572404,0.0101572404,0.0101572404,0.0101572404,0.0101572404,0.0101572404,0.0101552691719665,0.0101336877618727,0.0101058720595669,0.010093514324873,0.010056652968737,0.0100368889153865,0.00998160040180818,0.00975969170379053,0.00954405844077622,0.00887568749130783,0.00684373894234316,0.00660688030667014,0.00638775781721875,0.00487914767526607,0
1105,0.13998,6.99771,2.62195e-05,0.005978046,0.005978046,0.005978046,0.005978046,0.005978046,0.005978046,0.00597688583332117,0.00596418408981557,0.00594781315230127,0.0059405400049161,0.00591884524591408,0.00590721310810669,0.00587467304166866,0.00574406863020375,0.00561715762734615,0.00522378776273355,0.00402788401161784,0.00388848081116286,0.00375951622334284,0.00287162340309812,0
1116,0.225963,14.0771,5.88275e-05,0.01341267,0.01341267,0.01341267,0.01341267,0.01341267,0.01341267,0.0134100669867732,0.0133815686623935,0.0133448379342475,0.0133285195041554,0.0132798439598013,0.0132537454610937,0.0131807367935606,0.012887705613887,0.0126029611671735,0.0117203750877098,0.00903718021676418,0.0087244075942975,0.00843505561237631,0.00644293086236406,0
1077,0.0780459,11.4902,1.04752e-05,0.0023883456,0.0023883456,0.0023883456,0.0023883456,0.0023883456,0.0023883456,0.00238788209085627,0.0023828074973831,0.00237626698956831,0.00237336122578604,0.00236469374778311,0.00236004648258125,0.0023470460934071,0.00229486709186332,0.00224416367886407,0.00208700477019724,0.00160921797129996,0.00155352368249178,0.00150199982237498,0.00114726937859736,0
1055,0.251803,9.39868,0.000116701,0.026607828,0.026607828,0.026607828,0.026607828,0.026607828,0.026607828,0.0266026641863656,0.0265461296922354,0.0264732638946856,0.0264408916689378,0.0263443299469257,0.026292556186394,0.0261477228259797,0.0255664125255404,0.0250015413058572,0.0232506819618516,0.0179278053372419,0.0173073322963259,0.0167333207261898,0.0127813773246993,0
1006,0.364719,39.0998,2.60929e-05,0.0059491812,0.0059491812,0.0059491812,0.0059491812,0.0059491812,0.0059491812,0.00594802663514812,0.00593538622159647,0.00591909433061964,0.00591185630138924,0.005890266294823,0.00587869032241335,0.00584630737462408,0.00571633358229728,0.00559003536507487,0.00519856487401477,0.00400843550512951,0.0038697054084781,0.00374136352196122,0.00285775786322008,0
984,0.264436,21.1182,0.000124337,0.028348836,0.028348836,0.028348836,0.028348836,0.028348836,0.028348836,0.0283433343068195,0.0282831006378992,0.0282054670728916,0.0281709766620741,0.0280680966967798,0.0280129352666016,0.0278586251447189,0.0272392784482406,0.0266374464772913,0.0247720246021092,0.0191008605943106,0.0184397886541527,0.01782821825976,0.0136176906146574,0
1030,0.521248,11.8751,0.000104567,0.023841276,0.023841276,0.023841276,0.023841276,0.023841276,0.023841276,0.0238366490944867,0.0237859927809358,0.0237207032131309,0.023691696893307,0.0236051751875321,0.023558784609752,0.0234290103147721,0.0229081418201917,0.0224020031510405,0.0208331896102427,0.0160637596995687,0.0155078004149914,0.0149934717643849,0.0114524321360728,0
974,0.790937,5.89265,0.000228856,0.052179168,0.052179168,0.052179168,0.052179168,0.052179168,0.052179168,0.0521690415252217,0.0520581747958135,0.0519152816332523,0.051851798217551,0.0516624362630452,0.0515609055500244,0.0512768807042134,0.0501369046104582,0.0490291663061436,0.045595651031795,0.0351572464525568,0.0339404704330551,0.0328148074833368,0.0250648656739992,0
1002,0.424859,33.5071,3.09487e-05,0.0070563036,0.0070563036,0.0070563036,0.0070563036,0.0070563036,0.0070563036,0.00705493417455355,0.00703994142300483,0.0070206176664935,0.00701203266462544,0.00698642483122184,0.0069726946096936,0.00693428530539067,0.00678012383209393,0.0066303219459352,0.00616600012710051,0.00475439172792605,0.00458984443183265,0.0044376185564702,0.00338957688802085,0
981,0.0540308,12.9416,0.000111909,0.025515252,0.025515252,0.025515252,0.025515252,0.025515252,0.025515252,0.0255103002239226,0.0254560871605931,0.025386213393119,0.025355170442234,0.0252625737571273,0.025212925941193,0.0250740397574362,0.0245165993378009,0.023974922974072,0.0222959577695894,0.0171916501785366,0.016596655126773,0.016046213735505,0.0122565458310535,0
1091,0.467351,23.1298,6.39718e-05,0.0145855704,0.0145855704,0.0145855704,0.0145855704,0.0145855704,0.0145855704,0.014582739760562,0.0145517493375871,0.0145118066102094,0.0144940611791412,0.0144411290948556,0.0144127483555819,0.0143333552846934,0.0140146993496317,0.0137050547991023,0.012745289040601,0.00982745629834337,0.00948733258664537,0.00917267758486788,0.00700634710876683,0
1045,0.158344,2.36265,0.000176186,0.040170408,0.040170408,0.040170408,0.040170408,0.040170408,0.040170408,0.0401626120799223,0.0400772607428916,0.0399672536871928,0.0399183806444115,0.0397725993438707,0.0396944353883516,0.0394757773611028,0.0385981607460508,0.0377453625634207,0.0351020526998979,0.0270659918179561,0.026129250374551,0.0252626528090117,0.019296319186035,0
673,0.166457,10.325,0.000121569,0.027717732,0.027717732,0.027717732,0.027717732,0.027717732,0.027717732,0.0277123527859426,0.0276534600436618,0.0275775547631386,0.0275438321805391,0.0274432425370632,0.0273893091149496,0.027238434257046,0.0266328755050722,0.0260444415644404,0.0242205478566622,0.0186756357447079,0.0180292806396864,0.0174313250731542,0.0133145325231692,0
643,0.258637,7.53271,8.77973e-05,0.0200177844,0.0200177844,0.0200177844,0.0200177844,0.0200177844,0.0200177844,0.0200138995241652,0.0199713671042074,0.0199165482055928,0.0198921937097817,0.0198195477300899,0.0197805969380185,0.0196716349068936,0.0192342995383813,0.0188093317323137,0.01749211317306,0.013487569973997,0.0130207714228688,0.012588927085402,0.00961577380990584,0
620,0.0998578,10.2027,0.000217653,0.049624884,0.049624884,0.049624884,0.049624884,0.049624884,0.049624884,0.0496152532382331,0.0495098136768676,0.0493739154460546,0.0493135396819163,0.0491334474078048,0.0490368868444762,0.0487667656339102,0.0476825938545638,0.0466290817546014,0.043363644536404,0.033436222612203,0.0322790104308637,0.0312084511359575,0.0238378858694679,0
647,0.660406,4.00937,0.000166741,0.038016948,0.038016948,0.038016948,0.038016948,0.038016948,0.038016948,0.0380095700045312,0.0379287941921066,0.0378246844077067,0.0377784313568037,0.0376404651175255,0.0375664913846113,0.0373595552028404,0.0365289859634548,0.0357219046870201,0.0332202976924028,0.0256150349160422,0.0247285104191196,0.0239083695187325,0.0182618798167769,0
613,0.110964,3.6948,0.000134556,0.030678768,0.030678768,0.030678768,0.030678768,0.030678768,0.030678768,0.0306728141340744,0.0306076299849053,0.0305236158782986,0.0304862907721921,0.0303749553160516,0.0303152602824006,0.030148267731832,0.0294780182156676,0.028826722923976,0.026807985896084,0.0206707206875512,0.0199553166165194,0.0192934825205713,0.014736900346203,0
660,0.165355,5.15602,0.000112957,0.025754196,0.025754196,0.025754196,0.025754196,0.025754196,0.025754196,0.0257491978517691,0.0256944770965616,0.0256239489786035,0.0255926153181909,0.0254991514881183,0.0254490387327145,0.0253088519143297,0.024746191203567,0.0241994421751803,0.0225047538784147,0.0173526457140798,0.0167520786813831,0.0161964825431506,0.0123713253396805,0
613,0.823155,33.4035,6.95891e-05,0.0158663148,0.0158663148,0.0158663148,0.0158663148,0.0158663148,0.0158663148,0.0158632356049341,0.0158295239438046,0.0157860738853452,0.0157667702456609,0.0157091902478094,0.015678317424106,0.0155919529267905,0.015245316131662,0.0149084820017603,0.0138644401685631,0.0106903954412889,0.0103204058054537,0.00997812126157352,0.00762156746545643,0
668,0.087799,0.958378,0.000166894,0.038051832,0.038051832,0.038051832,0.038051832,0.038051832,0.038051832,0.0380444472345508,0.0379635973029875,0.037859391988412,0.0378130964961371,0.0376750036603133,0.0376009620497857,0.0373938359852876,0.036562504623247,0.0357546827764949,0.0332507803304278,0.025638539035258,0.0247512010716533,0.0239303076175587,0.018278636748857,0
622,0.185835,2.81,0.000232885,0.05309778,0.05309778,0.05309778,0.05309778,0.05309778,0.05309778,0.0530874752490704,0.0529746567156773,0.052829247925158,0.052764646886664,0.0525719512231241,0.0524686330662837,0.0521796079753239,0.0510195626516524,0.0498923226623127,0.0463983604997884,0.0357761882585717,0.0345379909497764,0.0333925107524246,0.0255061315521083,0
578,0.841275,5.53931,0.000121201,0.027633828,0.027633828,0.027633828,0.027633828,0.027633828,0.027633828,0.0276284650692942,0.0275697506004972,0.0274940750918998,0.0274604545905084,0.0273601694406847,0.0273063992797589,0.0271559811332513,0.0265522554606047,0.0259656027609978,0.0241472301390594,0.0186191029612347,0.0179747044296707,0.017378558926958,0.0132742282682315,0
647,0.711447,21.0586,3.23609e-05,0.0073782852,0.0073782852,0.0073782852,0.0073782852,0.0073782852,0.0073782852,0.00737685328719171,0.00736117641114868,0.00734097090487256,0.00733199416636814,0.00730521783857438,0.00729086110223801,0.00725069916795268,0.00708950325273787,0.00693286585414619,0.00644735686840115,0.00497133628450442,0.00479928063776808,0.00464010864249796,0.00354424446634443,0
637,0.909073,52.1963,1.54895e-05,0.003531606,0.003531606,0.003531606,0.003531606,0.003531606,0.003531606,0.00353092061691597,0.00352341690189357,0.00351374556427737,0.00350944886081534,0.00349663240857324,0.00348976057659446,0.00347053712232982,0.00339338092059501,0.00331840664653324,0.00308601844241352,0.00237952323263047,0.00229716903543192,0.00222098158017769,0.00169644770885365,0
633,0.552366,27.6427,4.5434e-06,0.0010358952,0.0010358952,0.0010358952,0.0010358952,0.0010358952,0.0010358952,0.00103569416255502,0.0010334931632437,0.00103065635409392,0.00102939603952538,0.001025636701321,0.00102362104675421,0.00101798239850178,0.000995350842482416,0.000973359292285685,0.000905194886294689,0.000697964805522015,0.000673808566808572,0.000651461164748979,0.00049760421707645,0
620,0.171746,3.39877,0.00014656,0.03341568,0.03341568,0.03341568,0.03341568,0.03341568,0.03341568,0.0334091949782243,0.0333381956255219,0.0332466864586004,0.0332060315078664,0.0330847636011811,0.0330197430585677,0.0328378527808295,0.0321078090140034,0.0313984104145332,0.029199577967018,0.0225147955049757,0.0217355688584462,0.0210146912676873,0.016051607618683,0
628,0.348874,14.7184,3.45224e-05,0.0078711072,0.0078711072,0.0078711072,0.0078711072,0.0078711072,0.0078711072,0.00786957964462506,0.00785285565408376,0.00783130054993441,0.00782172422302925,0.00779315940874327,0.00777784373475094,0.00773499924154549,0.00756303647588039,0.00739593670643204,0.00687799884285332,0.00530338957656231,0.00511984171915135,0.00495003805826697,0.00378097720288771,0
642,0.151554,10.9939,0.000158376,0.036109728,0.036109728,0.036109728,0.036109728,0.036109728,0.036109728,0.0361027201410429,0.0360259966593044,0.035927109815552,0.0358831771703729,0.0357521323696824,0.0356818697232786,0.0354853150383232,0.0346964134852743,0.0339298215598533,0.0315537142474375,0.0243299894438867,0.023487939775691,0.0227089433966378,0.0173457246739666,0
618,0.754935,28.2962,3.88338e-05,0.0088541064,0.0088541064,0.0088541064,0.0088541064,0.0088541064,0.0088541064,0.00885238807277132,0.00883357547272374,0.00880932841563863,0.00879855612970921,0.00876642394060826,0.00874919553758055,0.00870100032287238,0.00850756163815505,0.00831959327480825,0.00773697168978974,0.00596571414902514,0.00575924354486303,0.00556823360910967,0.00425317221576428,0
667,0.292715,36.355,6.56588e-05,0.0149702064,0.0149702064,0.0149702064,0.0149702064,0.0149702064,0.0149702064,0.0149673011137843,0.0149354934425288,0.0148944973856984,0.0148762839899611,0.0148219560339604,0.0147928268663611,0.0147113401212195,0.0143842809121769,0.0140664707268405,0.0130813949905898,0.0100866160964936,0.0097375229841904,0.00941457021702255,0.00719111145137545,0
666,0.0737969,3.9275,0.00013844,0.03156432,0.03156432,0.03156432,0.03156432,0.03156432,0.03156432,0.0315581942739176,0.0314911285643917,0.0314046893649607,0.0313662868582766,0.0312517376702205,0.0311903195212071,0.0310185066797082,0.0303289102067319,0.0296588150777018,0.0275818065894785,0.0212673873479042,0.0205313329200552,0.0198503947809677,0.0151622854716872,0
659,0.919371,32.7115,5.9492e-06,0.0013564176,0.0013564176,0.0013564176,0.0013564176,0.0013564176,0.0013564176,0.0013561543583819,0.00135327233498468,0.00134955777210361,0.00134790749622406,0.00134298495917131,0.00134034562912139,0.00133296229369344,0.00130332817539649,0.00127453209087159,0.00118527653685442,0.000913926183257379,0.000882295621265474,0.000853033578668976,0.000651570851835897,0
612,0.237268,24.3011,1.66008e-05,0.0037849824,0.0037849824,0.0037849824,0.0037849824,0.0037849824,0.0037849824,0.00378424784384897,0.00377620577197164,0.00376584056060271,0.00376123558853568,0.00374749961510976,0.00374013476096255,0.00371953211274559,0.00363684031031432,0.00355648697877717,0.0033074259955982,0.00255024302141785,0.00246198029138437,0.00238032673851407,0.00181815998741971,0
632,0.958995,25.7366,0.000144987,0.033057036,0.033057036,0.033057036,0.033057036,0.033057036,0.033057036,0.0330506205807028,0.0329803832502561,0.0328898562334409,0.0328496376243929,0.0327296712625849,0.0326653485728204,0.0324854104880876,0.0317632021391465,0.0310614173769918,0.0288861845708518,0.0222731485799666,0.0215022852216125,0.0207891446699521,0.0158793288333106,0
681,0.138509,6.09711,0.000172411,0.039309708,0.039309708,0.039309708,0.039309708,0.039309708,0.039309708,0.0393020791170212,0.0392185565365164,0.0391109065161965,0.0390630806379828,0.0389204228796618,0.0388439336822511,0.0386299606700027,0.0377711480616357,0.0369366221204972,0.0343499483956846,0.0264860699222732,0.025569399307134,0.0247213696517005,0.0188828720056274,0
