"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3595,0.0459788,2.23991,2.35467e-05,2.35467e-05,2.3513424992379e-05,2.3513424992379e-05,2.3513424992379e-05,2.34558305225508e-05,2.33757214428327e-05,2.33757214428327e-05,2.33396033964795e-05,2.3225490334741e-05,2.3225490334741e-05,2.31855991597296e-05,2.31165020596425e-05,2.30079639582906e-05,2.29442835923583e-05,2.28231465919981e-05,2.26978769519445e-05,2.25525152645856e-05,2.25164858371708e-05,2.23669631798922e-05,2.22376968187616e-05,0
3584,0.0724622,0.187843,0.00016514,0.00016514,0.00016490663248954,0.00016490663248954,0.00016490663248954,0.000164502705368227,0.000163940876601366,0.000163940876601366,0.000163687570015952,0.000162887261224678,0.000162887261224678,0.00016260749256744,0.00016212289408407,0.000161361684145638,0.000160915074827558,0.00016006550506876,0.000159186951880481,0.000158167487197512,0.000157914802123032,0.000156866155322291,0.000155959571942153,0
3133,0.240826,19.5543,1.17794e-05,1.17794e-05,1.17627539466349e-05,1.17627539466349e-05,1.17627539466349e-05,1.17339419136157e-05,1.16938667908328e-05,1.16938667908328e-05,1.16757984876221e-05,1.16187126369745e-05,1.16187126369745e-05,1.15987567999813e-05,1.15641904963903e-05,1.15098935583452e-05,1.14780370135868e-05,1.14174373889243e-05,1.13547703825901e-05,1.12820521902288e-05,1.12640282192566e-05,1.11892284728315e-05,1.11245620790565e-05,0
3411,0.427807,38.5211,2.2538e-06,2.2538e-06,2.2506150436292e-06,2.2506150436292e-06,2.2506150436292e-06,2.24510232141765e-06,2.23743458692115e-06,2.23743458692115e-06,2.23397750576452e-06,2.22305504025784e-06,2.22305504025784e-06,2.21923680966753e-06,2.21262309971343e-06,2.20223424807702e-06,2.1961390071839e-06,2.18454423715618e-06,2.1725539066745e-06,2.15864044232623e-06,2.1551918434352e-06,2.14088010697215e-06,2.12850722564627e-06,0
3702,0.803924,28.6986,1.039e-06,1.039e-06,1.03753173765673e-06,1.03753173765673e-06,1.03753173765673e-06,1.03499037711995e-06,1.03145555764091e-06,1.03145555764091e-06,1.0298618459887e-06,1.02482659811336e-06,1.02482659811336e-06,1.02306639686067e-06,1.02001748185387e-06,1.01522822954656e-06,1.0124183283628e-06,1.00707314864019e-06,1.00154561586423e-06,9.95131519911682e-07,9.93541718577145e-07,9.86944019497764e-07,9.81240131088149e-07,0
3981,0.120932,16.9399,4.4172e-06,4.4172e-06,4.41095783597431e-06,4.41095783597431e-06,4.41095783597431e-06,4.40015350703968e-06,4.38512559115632e-06,4.38512559115632e-06,4.37835009249403e-06,4.35694326196953e-06,4.35694326196953e-06,4.34945995015681e-06,4.3364978063955e-06,4.3161368003398e-06,4.30419079888753e-06,4.28146632547976e-06,4.25796659710827e-06,4.23069773797294e-06,4.22393886361787e-06,4.195889434962e-06,4.17163994903039e-06,0
3533,0.0633582,3.04116,2.04947e-05,2.04947e-05,2.04657379246905e-05,2.04657379246905e-05,2.04657379246905e-05,2.04156085485661e-05,2.03458827884342e-05,2.03458827884342e-05,2.03144461741912e-05,2.02151238501963e-05,2.02151238501963e-05,2.01804031604815e-05,2.01202620648225e-05,2.00257921040306e-05,1.99703656537989e-05,1.98649297973399e-05,1.97558969523125e-05,1.96293762859807e-05,1.95980168043533e-05,1.94678744912424e-05,1.93553629592034e-05,0
3663,0.0194553,1.03382,0.00015983,0.00015983,0.000159604136313451,0.000159604136313451,0.000159604136313451,0.000159213197281117,0.000158669433857311,0.000158669433857311,0.000158424272227502,0.000157649696993704,0.000157649696993704,0.0001573789241677,0.000156909907723488,0.00015617317413708,0.000155740925334192,0.000154918673096403,0.000154068369377844,0.000153081685108262,0.000152837125004991,0.00015182219695508,0.000150944764342463,0
3292,0.980062,30.5452,1.9059e-06,1.9059e-06,1.90320667834453e-06,1.90320667834453e-06,1.90320667834453e-06,1.89854490832811e-06,1.89206077700463e-06,1.89206077700463e-06,1.88913733615964e-06,1.87990087906088e-06,1.87990087906088e-06,1.87667203635875e-06,1.87107922874427e-06,1.8622940160662e-06,1.85713964583894e-06,1.84733466216876e-06,1.83719517735865e-06,1.82542941655407e-06,1.82251314863925e-06,1.81041059361e-06,1.79994760908653e-06,0
3314,0.353978,29.2652,7.3847e-06,7.3847e-06,7.37426431479659e-06,7.37426431479659e-06,7.37426431479659e-06,7.35620157643664e-06,7.33107782147335e-06,7.33107782147335e-06,7.31975050440114e-06,7.28396244378031e-06,7.28396244378031e-06,7.27145180067079e-06,7.24978161525148e-06,7.21574196990611e-06,7.19577057695933e-06,7.15777967349687e-06,7.11849269439134e-06,7.07290446110857e-06,7.0616049366474e-06,7.01471174281534e-06,6.9741713147706e-06,0
3625,0.419617,9.57176,8.9699e-06,8.9699e-06,8.95722419018971e-06,8.95722419018971e-06,8.95722419018971e-06,8.93528410368451e-06,8.90476728246697e-06,8.90476728246697e-06,8.89100844305493e-06,8.84753811589706e-06,8.84753811589706e-06,8.8323419376328e-06,8.8060200293369e-06,8.76467343234808e-06,8.74041497938542e-06,8.69426894705263e-06,8.64654862342694e-06,8.59117441814803e-06,8.57744933731005e-06,8.52049004859768e-06,8.4712472106329e-06,0
3448,0.762749,24.4348,2.31094e-05,2.31094e-05,2.30767429626607e-05,2.30767429626607e-05,2.30767429626607e-05,2.30202181145483e-05,2.29415967889767e-05,2.29415967889767e-05,2.29061495126962e-05,2.27941557136101e-05,2.27941557136101e-05,2.27550053817246e-05,2.26871915256534e-05,2.25806691509944e-05,2.25181714316335e-05,2.2399284139736e-05,2.2276340957895e-05,2.21336788703051e-05,2.20983185671672e-05,2.19515727855454e-05,2.18247071081506e-05,0
3398,0.363141,32.6586,7.614e-07,7.614e-07,7.60324027961342e-07,7.60324027961342e-07,7.60324027961342e-07,7.58461668083857e-07,7.55871281605185e-07,7.55871281605185e-07,7.54703377801539e-07,7.51013447356606e-07,7.51013447356606e-07,7.49723536640723e-07,7.47489230686754e-07,7.43979570718718e-07,7.41920418879147e-07,7.38003364171939e-07,7.33952677496658e-07,7.29252299577243e-07,7.28087261332665e-07,7.23252335366311e-07,7.19072411752182e-07,0
3487,0.506531,1.05586,4.07515e-05,4.07515e-05,4.06939120376499e-05,4.06939120376499e-05,4.06939120376499e-05,4.05942351811391e-05,4.04555930290697e-05,4.04555930290697e-05,4.03930847130016e-05,4.01955929865415e-05,4.01955929865415e-05,4.01265546406808e-05,4.00069705599307e-05,3.98191272342315e-05,3.97089177173017e-05,3.94992698910596e-05,3.92824698410888e-05,3.9030897145025e-05,3.89685421988417e-05,3.87097682488577e-05,3.8486051205042e-05,0
3215,0.0238598,0.279969,0.000232366,0.000232366,0.000232037632100427,0.000232037632100427,0.000232037632100427,0.000231469272348271,0.000230678731575349,0.000230678731575349,0.000230322307704534,0.000229196205290866,0.000229196205290866,0.000228802547038427,0.000228120675831046,0.000227049588822729,0.000226421171596102,0.000225225754818987,0.000223989555895966,0.00022255508253686,0.000222199533184694,0.00022072399810839,0.000219448358325725,0
3425,0.185723,1.92466,2.65666e-05,2.65666e-05,2.65290574221668e-05,2.65290574221668e-05,2.65290574221668e-05,2.64640763742009e-05,2.63736931834677e-05,2.63736931834677e-05,2.63329429428715e-05,2.62041947078329e-05,2.62041947078329e-05,2.61591874291035e-05,2.60812285210963e-05,2.59587702435722e-05,2.58869227740934e-05,2.57502497696483e-05,2.5608914108199e-05,2.54449095638938e-05,2.54042593077494e-05,2.52355601428193e-05,2.50897151747511e-05,0
3553,0.0455228,0.809955,3.14809e-05,3.14809e-05,3.14364127815185e-05,3.14364127815185e-05,3.14364127815185e-05,3.13594115140282e-05,3.12523092055223e-05,3.12523092055223e-05,3.12040209695725e-05,3.10514568359451e-05,3.10514568359451e-05,3.09981240932925e-05,3.09057443161632e-05,3.07606336588375e-05,3.06754958165124e-05,3.05135409865516e-05,3.03460609994806e-05,3.0151718830787e-05,3.01035490744516e-05,2.99036438723842e-05,2.97308204454022e-05,0
3514,0.469458,0.0346435,0.000202611,0.000202611,0.000202324680364165,0.000202324680364165,0.000202324680364165,0.000201829100383686,0.000201139790172456,0.000201139790172456,0.000200829007196937,0.000199847104783779,0.000199847104783779,0.000199503855374722,0.000198909299341573,0.000197975367484752,0.000197427420527348,0.000196385079614185,0.000195307178802568,0.000194056393051805,0.000193746372610812,0.00019245978319005,0.000191347492011454,0
3281,0.84501,0.477719,0.000225672,0.000225672,0.000225353091723262,0.000225353091723262,0.000225353091723262,0.000224801105279512,0.000224033338406101,0.000224033338406101,0.000223687182394574,0.000222593520740557,0.000222593520740557,0.000222211202995515,0.000221548975134675,0.000220508744002147,0.00021989843021972,0.00021873745101052,0.00021753686450752,0.000216143715458623,0.00021579840877261,0.000214365380912511,0.000213126489762199,0
3394,0.765967,4.86948,1.3939e-06,1.3939e-06,1.39193021089482e-06,1.39193021089482e-06,1.39193021089482e-06,1.38852077638835e-06,1.38377853878312e-06,1.38377853878312e-06,1.38164044958966e-06,1.37488526959597e-06,1.37488526959597e-06,1.37252382154387e-06,1.3684334629029e-06,1.36200830525981e-06,1.35823860241088e-06,1.35106762453279e-06,1.3436520057297e-06,1.33504699288248e-06,1.33291414968689e-06,1.32406281884305e-06,1.31641060512394e-06,0
3349,0.470596,36.7251,6.326e-07,6.326e-07,6.31706041618525e-07,6.31706041618525e-07,6.31706041618525e-07,6.3015872239276e-07,6.28006531052587e-07,6.28006531052587e-07,6.27036192273777e-07,6.23970458100589e-07,6.23970458100589e-07,6.22898751351354e-07,6.21042405217285e-07,6.18126446593986e-07,6.16415625141776e-07,6.13161187516638e-07,6.09795723383748e-07,6.05890471122359e-07,6.04922513158713e-07,6.00905473276502e-07,5.97432634192842e-07,0
3573,0.285573,0.14602,0.00011193,0.00011193,0.000111771826175089,0.000111771826175089,0.000111771826175089,0.000111498049000034,0.000111117247898698,0.000111117247898698,0.000110945559597224,0.000110403119467592,0.000110403119467592,0.000110213495477011,0.000109885040177001,0.000109369100801873,0.000109066394122856,0.000108490565473818,0.000107895092188338,0.000107204110706174,0.00010703284365769,0.000106322082870438,0.000105707611042056,0
3391,0.320901,15.2318,6.0387e-06,6.0387e-06,6.03016641404013e-06,6.03016641404013e-06,6.03016641404013e-06,6.01539594832937e-06,5.99485146864884e-06,5.99485146864884e-06,5.98558876744176e-06,5.95632375171045e-06,5.95632375171045e-06,5.94609340781761e-06,5.92837301989507e-06,5.90053773798151e-06,5.88420650575979e-06,5.85314015658666e-06,5.82101396585115e-06,5.78373504262818e-06,5.77449506830781e-06,5.73614903805693e-06,5.70299786294707e-06,0
3300,0.153686,20.6488,3.6023e-06,3.6023e-06,3.59720941151188e-06,3.59720941151188e-06,3.59720941151188e-06,3.58839830173165e-06,3.57614278661197e-06,3.57614278661197e-06,3.57061725486536e-06,3.55315962885829e-06,3.55315962885829e-06,3.54705686372587e-06,3.53648602009836e-06,3.51988128132393e-06,3.51013911863456e-06,3.49160693296109e-06,3.47244251398241e-06,3.4502043062347e-06,3.44469233188686e-06,3.42181755672454e-06,3.40204169799696e-06,0
3196,0.922472,47.7991,3.6109e-06,3.6109e-06,3.60579725842607e-06,3.60579725842607e-06,3.60579725842607e-06,3.59696511332282e-06,3.5846803398321e-06,3.5846803398321e-06,3.57914161663196e-06,3.56164231292352e-06,3.56164231292352e-06,3.55552497827159e-06,3.54492889819648e-06,3.52828451787263e-06,3.51851909709839e-06,3.49994266835888e-06,3.48073249694337e-06,3.45844119850731e-06,3.45291606507239e-06,3.42998667950383e-06,3.41016360861039e-06,0
3274,0.618254,8.12371,3.49605e-05,3.49605e-05,3.49110955864756e-05,3.49110955864756e-05,3.49110955864756e-05,3.48255833294532e-05,3.47066429479355e-05,3.47066429479355e-05,3.46530173885352e-05,3.4483590263082e-05,3.4483590263082e-05,3.44243626250696e-05,3.43217720638617e-05,3.41606222512631e-05,3.40660740796223e-05,3.38862182993605e-05,3.37002266635433e-05,3.34844037554113e-05,3.3430909771238e-05,3.32089089448042e-05,3.30169832559261e-05,0
3751,0.328915,13.7309,5.6671e-06,5.6671e-06,5.6590915403989e-06,5.6590915403989e-06,5.6590915403989e-06,5.64522999631997e-06,5.62594975043964e-06,5.62594975043964e-06,5.61725704273588e-06,5.58979289140349e-06,5.58979289140349e-06,5.580192086284e-06,5.56356214765551e-06,5.53743974943531e-06,5.52211348283427e-06,5.49295884567743e-06,5.46280958581732e-06,5.42782467419778e-06,5.41915329484941e-06,5.38316694215186e-06,5.35205577178984e-06,0
3516,0.814266,33.7403,1.34902e-05,1.34902e-05,1.34711363304493e-05,1.34711363304493e-05,1.34711363304493e-05,1.343813973573e-05,1.33922442383902e-05,1.33922442383902e-05,1.33715517562626e-05,1.33061749507881e-05,1.33061749507881e-05,1.328332079589e-05,1.32437341999087e-05,1.31815513592194e-05,1.31450680782289e-05,1.30756671701501e-05,1.3003898620916e-05,1.29206190855751e-05,1.28999773743498e-05,1.28143139671114e-05,1.27402556462034e-05,0
3721,0.793271,46.1622,8.5216e-06,8.5216e-06,8.50955770511607e-06,8.50955770511607e-06,8.50955770511607e-06,8.48871414597241e-06,8.45972250239919e-06,8.45972250239919e-06,8.44665130584922e-06,8.40535355003159e-06,8.40535355003159e-06,8.39091685032517e-06,8.36591046522228e-06,8.32663029923382e-06,8.30358424155574e-06,8.25974450765379e-06,8.21440916279947e-06,8.16180246398402e-06,8.14876333881329e-06,8.09465077627733e-06,8.04786900970238e-06,0
3487,0.506531,1.05586,4.07515e-05,4.07515e-05,4.06939120376499e-05,4.06939120376499e-05,4.06939120376499e-05,4.05942351811391e-05,4.04555930290697e-05,4.04555930290697e-05,4.03930847130016e-05,4.01955929865415e-05,4.01955929865415e-05,4.01265546406808e-05,4.00069705599307e-05,3.98191272342315e-05,3.97089177173017e-05,3.94992698910596e-05,3.92824698410888e-05,3.9030897145025e-05,3.89685421988417e-05,3.87097682488577e-05,3.8486051205042e-05,0
3563,0.754105,16.6981,1.25192e-05,1.25192e-05,1.25015084986257e-05,1.25015084986257e-05,1.25015084986257e-05,1.24708869386333e-05,1.2428294915513e-05,1.2428294915513e-05,1.24090918405214e-05,1.23484207383068e-05,1.23484207383068e-05,1.23272115838095e-05,1.22904743588306e-05,1.22327673256393e-05,1.21989100446964e-05,1.21345044874459e-05,1.20679017075337e-05,1.19906164813074e-05,1.1971460522821e-05,1.18919630114499e-05,1.1823235273454e-05,0
3802,0.951926,0.40101,0.000164701,0.000164701,0.000164468252862176,0.000164468252862176,0.000164468252862176,0.000164065399520724,0.000163505064291641,0.000163505064291641,0.000163252431083913,0.000162454249793906,0.000162454249793906,0.000162175224859816,0.000161691914609061,0.000160932728233443,0.000160487306159462,0.00015963999485485,0.000158763777168869,0.000157747022580341,0.000157495009231352,0.000156449150101349,0.000155544976737583,0
3683,0.438094,0.697413,6.04022e-05,6.04022e-05,6.03168426605288e-05,6.03168426605288e-05,6.03168426605288e-05,6.01691008247107e-05,5.99636043154356e-05,5.99636043154356e-05,5.98709539882376e-05,5.95782301680105e-05,5.95782301680105e-05,5.94759009783034e-05,5.92986524951241e-05,5.90202296118547e-05,5.88568761823247e-05,5.85461344935464e-05,5.82247917214192e-05,5.78519086544845e-05,5.77594856533594e-05,5.73759288301327e-05,5.70443336342758e-05,0
3600,0.169585,7.3611,1.76572e-05,1.76572e-05,1.76322477364316e-05,1.76322477364316e-05,1.76322477364316e-05,1.75890587939195e-05,1.75289865951656e-05,1.75289865951656e-05,1.75019023936398e-05,1.74163312879762e-05,1.74163312879762e-05,1.73864176926354e-05,1.73346031574496e-05,1.72532126032237e-05,1.7205459968785e-05,1.71146217518476e-05,1.70206845509509e-05,1.69116807251055e-05,1.68846629771515e-05,1.6772538923076e-05,1.66756046608755e-05,0
4355,0.970353,16.9856,1.9367e-06,1.9367e-06,1.93396315333955e-06,1.93396315333955e-06,1.93396315333955e-06,1.92922604751511e-06,1.92263713039764e-06,1.92263713039764e-06,1.91966644574237e-06,1.91028072431775e-06,1.91028072431775e-06,1.90699970240621e-06,1.90131651309566e-06,1.8923893283569e-06,1.88715166173266e-06,1.87718822615155e-06,1.86688488377696e-06,1.85492898422806e-06,1.85196558841998e-06,1.83966745193582e-06,1.82903538198115e-06,0
4238,0.19147,0.990566,3.73207e-05,3.73207e-05,3.72679602709967e-05,3.72679602709967e-05,3.72679602709967e-05,3.71766750407896e-05,3.7049704937487e-05,3.7049704937487e-05,3.69924590910401e-05,3.68115938596818e-05,3.68115938596818e-05,3.67483677356283e-05,3.6638851236789e-05,3.64668221236171e-05,3.63658909598936e-05,3.61738930302754e-05,3.5975345010572e-05,3.57449517951568e-05,3.5687846406643e-05,3.54508581987201e-05,3.52459755152084e-05,0
4522,0.617884,4.88768,2.36171e-05,2.36171e-05,2.35837255066533e-05,2.35837255066533e-05,2.35837255066533e-05,2.35259588406925e-05,2.34456102505881e-05,2.34456102505881e-05,2.34093842183829e-05,2.32949299810424e-05,2.32949299810424e-05,2.32549195392666e-05,2.31856158524457e-05,2.30767532435264e-05,2.30128824858297e-05,2.28913833096731e-05,2.27657391380435e-05,2.26199428478404e-05,2.25838056995268e-05,2.24338359989227e-05,2.23041831568065e-05,0
4116,0.720236,0.292821,0.000168442,0.000168442,0.000168203966269851,0.000168203966269851,0.000168203966269851,0.000167791962562885,0.000167218899942396,0.000167218899942396,0.000166960528452386,0.000166144217362282,0.000166144217362282,0.000165858854687203,0.000165364566581742,0.000164588136132128,0.000164132596791228,0.000163266039752889,0.000162369919756885,0.000161330070718926,0.000161072333167056,0.000160002718510339,0.000159078007854427,0
3991,0.738148,6.43142,1.41199e-05,1.41199e-05,1.40999464702014e-05,1.40999464702014e-05,1.40999464702014e-05,1.4065409649563e-05,1.40173718270778e-05,1.40173718270778e-05,1.39957134544523e-05,1.39272849689132e-05,1.39272849689132e-05,1.39033640202434e-05,1.38619295880929e-05,1.37968441562795e-05,1.37586578966794e-05,1.36860174701489e-05,1.36108988849292e-05,1.35237320000009e-05,1.35021267681785e-05,1.34124647361949e-05,1.33349494965847e-05,0
3630,0.16889,23.2589,6.691e-06,6.691e-06,6.68154461661327e-06,6.68154461661327e-06,6.68154461661327e-06,6.66517864611122e-06,6.642414953008e-06,6.642414953008e-06,6.6321516953902e-06,6.59972547447209e-06,6.59972547447209e-06,6.58839004946556e-06,6.56875550633711e-06,6.53791345899519e-06,6.51981812808034e-06,6.48539599379359e-06,6.44979953392453e-06,6.40849374372384e-06,6.39825566794964e-06,6.35576750188599e-06,6.31903533889394e-06,0
