"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
631,0.764633,1.57707,0.000149517,0.000149517,0.000149305710124371,0.000149305710124371,0.000149305710124371,0.000148939996357885,0.000148431319164385,0.000148431319164385,0.000148201976541572,0.000147477380625713,0.000147477380625713,0.000147224079364212,0.000146785326115828,0.000146096130122341,0.000145691772090299,0.000144922575519958,0.000144127137485248,0.00014320411882833,0.000142975338918671,0.000142025898905916,0.000141205082463818,0
519,0.0922643,5.65418,2.9321e-06,2.9321e-06,2.92795650431501e-06,2.92795650431501e-06,2.92795650431501e-06,2.92078468214956e-06,2.91080927869e-06,2.91080927869e-06,2.9063117599841e-06,2.89210208693762e-06,2.89210208693762e-06,2.88713472784904e-06,2.8785305664521e-06,2.8650151028426e-06,2.85708544811603e-06,2.84200113486806e-06,2.82640221393216e-06,2.80830137587396e-06,2.80381489224259e-06,2.78519591873859e-06,2.76909931507561e-06,0
525,0.870783,28.4655,4.33129e-05,4.33129e-05,4.32516923964891e-05,4.32516923964891e-05,4.32516923964891e-05,4.31457504380736e-05,4.29983940544224e-05,4.29983940544224e-05,4.29319568326507e-05,4.27220519359232e-05,4.27220519359232e-05,4.26486742450301e-05,4.25215738111536e-05,4.23219237570039e-05,4.22047871169827e-05,4.19819620594205e-05,4.17515352313435e-05,4.14841501528226e-05,4.14178759408663e-05,4.1142836979889e-05,4.09050583963502e-05,0
510,0.135763,4.89144,8.1395e-06,8.1395e-06,8.12799766954472e-06,8.12799766954472e-06,8.12799766954472e-06,8.10808871469471e-06,8.08039702735146e-06,8.08039702735146e-06,8.06791193014923e-06,8.02846592429615e-06,8.02846592429615e-06,8.01467655172992e-06,7.99079142786293e-06,7.95327254513397e-06,7.93125984957554e-06,7.88938584538678e-06,7.84608329194122e-06,7.79583542475567e-06,7.78338096088419e-06,7.73169475139755e-06,7.68701063233108e-06,0
2730,0.700515,17.5869,1.02172e-05,1.02172e-05,1.0202761568803e-05,1.0202761568803e-05,1.0202761568803e-05,1.01777706266698e-05,1.01430103210093e-05,1.01430103210093e-05,1.01273382606697e-05,1.00778232129392e-05,1.00778232129392e-05,1.00605139461066e-05,1.00305318725673e-05,9.9834358680684e-06,9.955804181471e-06,9.9032413611998e-06,9.84888533821756e-06,9.78581113112767e-06,9.77017752362503e-06,9.7052978209938e-06,9.64920757204411e-06,0
2731,0.316525,18.3621,1.05402e-05,1.05402e-05,1.05253051215106e-05,1.05253051215106e-05,1.05253051215106e-05,1.04995241317802e-05,1.04636649361373e-05,1.04636649361373e-05,1.04474974293457e-05,1.03964170446915e-05,1.03964170446915e-05,1.03785605738121e-05,1.03476306662523e-05,1.02990457989092e-05,1.02705405819149e-05,1.02163160743959e-05,1.01602416750069e-05,1.00951734804361e-05,1.00790456421047e-05,1.00121148742159e-05,9.95425142415332e-06,0
2728,0.154981,11.2609,3.7157e-06,3.7157e-06,3.71044916035718e-06,3.71044916035718e-06,3.71044916035718e-06,3.70136067782924e-06,3.68871936046807e-06,3.68871936046807e-06,3.68301988560176e-06,3.66501269548587e-06,3.66501269548587e-06,3.65871781599151e-06,3.64781420339214e-06,3.63068674930331e-06,3.62063790442507e-06,3.601522327625e-06,3.58175461488617e-06,3.55881635085259e-06,3.55313086017045e-06,3.52953598965144e-06,3.50913758910898e-06,0
2887,0.217568,14.0278,2.0454e-06,2.0454e-06,2.04250954398756e-06,2.04250954398756e-06,2.04250954398756e-06,2.03750656146404e-06,2.03054783214506e-06,2.03054783214506e-06,2.02741041365283e-06,2.01749790546782e-06,2.01749790546782e-06,2.01403273160616e-06,2.00803056533581e-06,1.99860232985036e-06,1.99307069185107e-06,1.98254804449341e-06,1.9716664125974e-06,1.95903947144115e-06,1.95590975089287e-06,1.94292136427404e-06,1.93169255450212e-06,0
1193,0.543109,5.8342,5.2196e-06,5.2196e-06,5.21222392480565e-06,5.21222392480565e-06,5.21222392480565e-06,5.19945695131402e-06,5.18169916136909e-06,5.18169916136909e-06,5.17369286941544e-06,5.14839741242782e-06,5.14839741242782e-06,5.13955473056201e-06,5.12423796755002e-06,5.10017831274418e-06,5.08606227788494e-06,5.05920982352489e-06,5.03144128639553e-06,4.99921894257076e-06,4.99123229478852e-06,4.95808758822958e-06,4.92943309742801e-06,0
1192,0.129972,0.170054,0.000222836,0.000222836,0.000222521099415279,0.000222521099415279,0.000222521099415279,0.000221976049736189,0.000221217931320952,0.000221217931320952,0.000220876125421308,0.000219796207716255,0.000219796207716255,0.000219418694524392,0.000218764788822319,0.000217737630182133,0.000217134986158857,0.000215988596872364,0.000214803098033419,0.000213427456565005,0.000213086489317475,0.000211671470191341,0.000210448148076187,0
1106,0.082411,11.0004,8.2771e-06,8.2771e-06,8.26540322017183e-06,8.26540322017183e-06,8.26540322017183e-06,8.24515770015352e-06,8.21699787887349e-06,8.21699787887349e-06,8.20430171841492e-06,8.16418886933985e-06,8.16418886933985e-06,8.15016638446142e-06,8.1258774774328e-06,8.08772432991318e-06,8.06533950499683e-06,8.02275761175145e-06,7.9787230193165e-06,7.92762570111741e-06,7.91496069185264e-06,7.86240071586616e-06,7.81696120214602e-06,0
559,0.383221,9.28977,8.603e-07,8.603e-07,8.59084267474577e-07,8.59084267474577e-07,8.59084267474577e-07,8.56980001382377e-07,8.54053143636644e-07,8.54053143636644e-07,8.52733538117499e-07,8.48564314106761e-07,8.48564314106761e-07,8.47106853916488e-07,8.44582328815097e-07,8.4061679102878e-07,8.38290171213199e-07,8.33864321246544e-07,8.29287481547642e-07,8.23976560712243e-07,8.22660192966235e-07,8.17197247328129e-07,8.12474383806674e-07,0
534,0.403988,10.1437,2.38085e-05,2.38085e-05,2.37748550298366e-05,2.37748550298366e-05,2.37748550298366e-05,2.37166202056403e-05,2.36356204466733e-05,2.36356204466733e-05,2.35991008279327e-05,2.34837190194244e-05,2.34837190194244e-05,2.3443384321133e-05,2.33735189766294e-05,2.32637741127615e-05,2.31993857274549e-05,2.30769018858519e-05,2.29502394565001e-05,2.28032615898145e-05,2.2766831575307e-05,2.26156464756617e-05,2.24849428883659e-05,0
532,0.534747,7.35404,1.7166e-06,1.7166e-06,1.7141741875472e-06,1.7141741875472e-06,1.7141741875472e-06,1.70997543923397e-06,1.70413533228718e-06,1.70413533228718e-06,1.70150225680867e-06,1.69318319376458e-06,1.69318319376458e-06,1.69027504990473e-06,1.68523773758456e-06,1.67732509994189e-06,1.67268267802462e-06,1.66385155626156e-06,1.65471915706693e-06,1.64412200873955e-06,1.64149539375316e-06,1.63059490266589e-06,1.62117113476989e-06,0
568,0.450951,6.24222,4.1555e-06,4.1555e-06,4.14962765720168e-06,4.14962765720168e-06,4.14962765720168e-06,4.13946343803844e-06,4.12532586119037e-06,4.12532586119037e-06,4.11895178152652e-06,4.09881321314733e-06,4.09881321314733e-06,4.09177325520163e-06,4.07957906240978e-06,4.06042435792177e-06,4.04918610540096e-06,4.02780795878184e-06,4.00570048770339e-06,3.98004719056111e-06,3.97368875028617e-06,3.94730112899226e-06,3.92448832024716e-06,0
542,0.726907,23.3504,8.4898e-06,8.4898e-06,8.47780264327056e-06,8.47780264327056e-06,8.47780264327056e-06,8.45703686590271e-06,8.42815341025965e-06,8.42815341025965e-06,8.41513099140991e-06,8.37398734616248e-06,8.37398734616248e-06,8.35960451979565e-06,8.33469145085948e-06,8.2955578664142e-06,8.27259780956157e-06,8.22892167211311e-06,8.18375550487408e-06,8.13134511813879e-06,8.11835465098773e-06,8.06444401995391e-06,8.01783682859689e-06,0
535,0.128304,16.4735,2.84623e-05,2.84623e-05,2.84220785146363e-05,2.84220785146363e-05,2.84220785146363e-05,2.83524606455255e-05,2.82556280252578e-05,2.82556280252578e-05,2.8211969989494e-05,2.8074034729049e-05,2.8074034729049e-05,2.80258158877453e-05,2.79422941037242e-05,2.78110976302434e-05,2.77341233757078e-05,2.75876978619267e-05,2.74362769801853e-05,2.72605696431013e-05,2.72170187263314e-05,2.70362817768539e-05,2.68800298200868e-05,0
520,0.235632,31.4592,2.58004e-05,2.58004e-05,2.57639401773231e-05,2.57639401773231e-05,2.57639401773231e-05,2.57008332298801e-05,2.56130567558792e-05,2.56130567558792e-05,2.55734817817584e-05,2.54484467391376e-05,2.54484467391376e-05,2.54047375029489e-05,2.53290269863548e-05,2.52101004943147e-05,2.51403251579321e-05,2.50075939019985e-05,2.48703344634683e-05,2.47110599290947e-05,2.46715820558015e-05,2.45077482970646e-05,2.43661096035868e-05,0
532,0.534747,7.35404,1.7166e-06,1.7166e-06,1.7141741875472e-06,1.7141741875472e-06,1.7141741875472e-06,1.70997543923397e-06,1.70413533228718e-06,1.70413533228718e-06,1.70150225680867e-06,1.69318319376458e-06,1.69318319376458e-06,1.69027504990473e-06,1.68523773758456e-06,1.67732509994189e-06,1.67268267802462e-06,1.66385155626156e-06,1.65471915706693e-06,1.64412200873955e-06,1.64149539375316e-06,1.63059490266589e-06,1.62117113476989e-06,0
2782,0.219523,22.0383,1.09825e-05,1.09825e-05,1.09669800854813e-05,1.09669800854813e-05,1.09669800854813e-05,1.09401172441962e-05,1.0902753283726e-05,1.0902753283726e-05,1.08859073374119e-05,1.08326834588835e-05,1.08326834588835e-05,1.08140776742274e-05,1.07818498502985e-05,1.07312262088499e-05,1.07015248231419e-05,1.06450248844475e-05,1.05865974265919e-05,1.05187987655727e-05,1.05019941523325e-05,1.04322547585507e-05,1.03719631758187e-05,0
2564,0.122533,1.15108,8.8908e-06,8.8908e-06,8.87823597031613e-06,8.87823597031613e-06,8.87823597031613e-06,8.85648935986334e-06,8.82624164761673e-06,8.82624164761673e-06,8.81260413889929e-06,8.76951714966917e-06,8.76951714966917e-06,8.75445497710183e-06,8.72836518543445e-06,8.68738319851061e-06,8.66333866584018e-06,8.6175995668241e-06,8.57030005921629e-06,8.51541416480345e-06,8.50181011696408e-06,8.44535311698818e-06,8.39654452115352e-06,0
2728,0.154981,11.2609,3.7157e-06,3.7157e-06,3.71044916035718e-06,3.71044916035718e-06,3.71044916035718e-06,3.70136067782924e-06,3.68871936046807e-06,3.68871936046807e-06,3.68301988560176e-06,3.66501269548587e-06,3.66501269548587e-06,3.65871781599151e-06,3.64781420339214e-06,3.63068674930331e-06,3.62063790442507e-06,3.601522327625e-06,3.58175461488617e-06,3.55881635085259e-06,3.55313086017045e-06,3.52953598965144e-06,3.50913758910898e-06,0
2622,0.678637,45.0622,2.1013e-06,2.1013e-06,2.09833054892983e-06,2.09833054892983e-06,2.09833054892983e-06,2.09319083680668e-06,2.08604192807588e-06,2.08604192807588e-06,2.08281876513577e-06,2.07263535189183e-06,2.07263535189183e-06,2.06907547615334e-06,2.06290927297357e-06,2.05322336741692e-06,2.04754055186597e-06,2.03673032457906e-06,2.02555130184361e-06,2.01257927121311e-06,2.0093640165988e-06,1.99602066233941e-06,1.98448497348944e-06,0
438,0.447618,2.0433,0.000108555,0.000108555,0.000108401595554693,0.000108401595554693,0.000108401595554693,0.000108136073520939,0.000107766754629171,0.000107766754629171,0.00010760024320626,0.000107074159151295,0.000107074159151295,0.000106890252850057,0.000106571701388496,0.000106071319016772,0.000105777739783853,0.000105219273965964,0.000104641755851917,0.000103971609378261,0.000103805506506393,0.000103116177128566,0.000102520233330389,0
468,0.641636,34.9386,1.94066e-05,1.94066e-05,1.93791755726748e-05,1.93791755726748e-05,1.93791755726748e-05,1.93317076541058e-05,1.92656837583388e-05,1.92656837583388e-05,1.92359161697444e-05,1.91418670442221e-05,1.91418670442221e-05,1.91089897375517e-05,1.90520416394084e-05,1.89625872565141e-05,1.89101034949042e-05,1.88102654152077e-05,1.87070213174503e-05,1.85872178578615e-05,1.8557523306775e-05,1.84342904800629e-05,1.83277523849618e-05,0
483,0.280356,27.3013,8.3402e-06,8.3402e-06,8.3284140504376e-06,8.3284140504376e-06,8.3284140504376e-06,8.30801418985156e-06,8.27963969377931e-06,8.27963969377931e-06,8.26684674486524e-06,8.22642809777195e-06,8.22642809777195e-06,8.21229871327942e-06,8.1878246411527e-06,8.14938063528796e-06,8.12682516093494e-06,8.08391864705385e-06,8.03954835941374e-06,7.98806150372225e-06,7.97529994348133e-06,7.92233927951419e-06,7.87655336025157e-06,0
525,0.138859,21.2552,5.0186e-06,5.0186e-06,5.01150796785762e-06,5.01150796785762e-06,5.01150796785762e-06,4.99923263389236e-06,4.98215867331728e-06,4.98215867331728e-06,4.97446069324245e-06,4.95013933136835e-06,4.95013933136835e-06,4.94163716966789e-06,4.92691023525682e-06,4.90377708643152e-06,4.89020464169541e-06,4.86438624039045e-06,4.83768703347088e-06,4.80670553015281e-06,4.79902643777792e-06,4.76715809071364e-06,4.73960704704426e-06,0
546,0.177056,0.389525,0.000170054,0.000170054,0.000169813688272837,0.000169813688272837,0.000169813688272837,0.000169397741665789,0.000168819194801797,0.000168819194801797,0.000168558350681196,0.000167734227445206,0.000167734227445206,0.000167446133832284,0.000166947115360133,0.000166163254424745,0.000165703355545146,0.000164828505504196,0.00016392380958631,0.000162874009130954,0.00016261380501532,0.000161533954082457,0.000160600393890341,0
510,0.134881,10.1697,3.4939e-06,3.4939e-06,3.48896259691901e-06,3.48896259691901e-06,3.48896259691901e-06,3.48041663004753e-06,3.46852990648852e-06,3.46852990648852e-06,3.46317064841187e-06,3.44623835529189e-06,3.44623835529189e-06,3.44031923387053e-06,3.43006648686164e-06,3.41396141598914e-06,3.40451241334627e-06,3.3865378960866e-06,3.3679501706141e-06,3.34638115247298e-06,3.34103504382742e-06,3.3188486137856e-06,3.29966784793925e-06,0
535,0.551818,8.42186,1.01217e-05,1.01217e-05,1.01073965245815e-05,1.01073965245815e-05,1.01073965245815e-05,1.00826391723724e-05,1.00482037707161e-05,1.00482037707161e-05,1.00326781968661e-05,9.98362596547066e-06,9.98362596547066e-06,9.96647848806987e-06,9.9367766564777e-06,9.89012085755667e-06,9.86274744387846e-06,9.810675927422e-06,9.75682796929068e-06,9.69434331577486e-06,9.67885583534388e-06,9.61458256222379e-06,9.55901658790656e-06,0
723,0.378342,28.2246,2.75898e-05,2.75898e-05,2.75508114875858e-05,2.75508114875858e-05,2.75508114875858e-05,2.74833277253743e-05,2.73894634689135e-05,2.73894634689135e-05,2.73471437521262e-05,2.7213436839873e-05,2.7213436839873e-05,2.71666961271476e-05,2.70857346687699e-05,2.69585599687619e-05,2.68839453280692e-05,2.6742008427674e-05,2.65952292902512e-05,2.64249081887e-05,2.63826923072182e-05,2.62074957739552e-05,2.60560336561076e-05,0
725,0.797824,24.9627,3.33342e-05,3.33342e-05,3.32870937915274e-05,3.32870937915274e-05,3.32870937915274e-05,3.32055594119266e-05,3.30921519244596e-05,3.30921519244596e-05,3.30410209302759e-05,3.28794752520023e-05,3.28794752520023e-05,3.28230027778949e-05,3.27251845463073e-05,3.25715311350826e-05,3.24813811754679e-05,3.23098919647757e-05,3.21325523275664e-05,3.19267691155342e-05,3.18757635759329e-05,3.16640898313208e-05,3.14810921825973e-05,0
681,0.28801,26.8598,2.9031e-06,2.9031e-06,2.89899748565087e-06,2.89899748565087e-06,2.89899748565087e-06,2.89189659655141e-06,2.88201985504073e-06,2.88201985504073e-06,2.87756681914322e-06,2.86349768718277e-06,2.86349768718277e-06,2.8585794578693e-06,2.85006039612125e-06,2.83667860750395e-06,2.82882738120311e-06,2.81389225968946e-06,2.79844762022662e-06,2.78052580890819e-06,2.77608369894255e-06,2.75764887680843e-06,2.74171147696054e-06,0
748,0.59589,46.3276,1.833e-06,1.833e-06,1.83040969694397e-06,1.83040969694397e-06,1.83040969694397e-06,1.82592623797965e-06,1.81969012238285e-06,1.81969012238285e-06,1.81687850211482e-06,1.80799533622887e-06,1.80799533622887e-06,1.80488999561655e-06,1.79951111091256e-06,1.79106192950802e-06,1.78610471211646e-06,1.77667476559911e-06,1.76692311249195e-06,1.75560738787114e-06,1.75280266617123e-06,1.74116302958556e-06,1.73110025051451e-06,0
3125,0.340682,0.283854,8.65492e-05,8.65492e-05,8.64268930402309e-05,8.64268930402309e-05,8.64268930402309e-05,8.62151964845329e-05,8.59207443208609e-05,8.59207443208609e-05,8.57879873732873e-05,8.53685488021491e-05,8.53685488021491e-05,8.52219231907345e-05,8.49679471034332e-05,8.45690000814926e-05,8.43349339606712e-05,8.38896779175072e-05,8.34292317772442e-05,8.28949344977288e-05,8.27625032814986e-05,8.22129117731626e-05,8.17377751237482e-05,0
3264,0.314233,22.0798,6.4605e-06,6.4605e-06,6.45137034757585e-06,6.45137034757585e-06,6.45137034757585e-06,6.43556817265006e-06,6.41358867193367e-06,6.41358867193367e-06,6.40367897594805e-06,6.37236981435166e-06,6.37236981435166e-06,6.36142488635065e-06,6.34246673870735e-06,6.31268717707943e-06,6.29521521692767e-06,6.26197889970162e-06,6.22760871154079e-06,6.1877258752545e-06,6.1778404936166e-06,6.1368160134411e-06,6.10134924628969e-06,0
3227,0.774326,7.97263,6.6368e-06,6.6368e-06,6.62742120931683e-06,6.62742120931683e-06,6.62742120931683e-06,6.61118781026916e-06,6.58860851294627e-06,6.58860851294627e-06,6.57842839216345e-06,6.54626483768889e-06,6.54626483768889e-06,6.53502123453789e-06,6.51554573971874e-06,6.4849535263278e-06,6.4670047754362e-06,6.43286147535635e-06,6.39755336224037e-06,6.35658216684298e-06,6.34642702391992e-06,6.30428303041651e-06,6.26784841386509e-06,0
3120,0.666168,45.8957,1.58286e-05,1.58286e-05,1.58062318216298e-05,1.58062318216298e-05,1.58062318216298e-05,1.57675155758237e-05,1.57136645232674e-05,1.57136645232674e-05,1.56893851928939e-05,1.56126759296411e-05,1.56126759296411e-05,1.55858602207399e-05,1.55394116585873e-05,1.54664500040429e-05,1.54236426875105e-05,1.53422117811032e-05,1.52580028250901e-05,1.51602875611877e-05,1.51360678023775e-05,1.50355554446798e-05,1.49486598064888e-05,0
2231,0.212227,7.42235,2.82637e-05,2.82637e-05,2.82237591661295e-05,2.82237591661295e-05,2.82237591661295e-05,2.81546270662223e-05,2.80584701101976e-05,2.80584701101976e-05,2.80151167049768e-05,2.78781439086589e-05,2.78781439086589e-05,2.78302615216081e-05,2.77473225234584e-05,2.76170414932002e-05,2.75406043381594e-05,2.73952005305311e-05,2.72448362108777e-05,2.70703548982943e-05,2.70271078646284e-05,2.68476320345322e-05,2.66924703494092e-05,0
2181,0.134325,3.06316,5.66645e-05,5.66645e-05,5.65844245894608e-05,5.65844245894608e-05,5.65844245894608e-05,5.64458250474622e-05,5.6253044702544e-05,5.6253044702544e-05,5.61661275957911e-05,5.58915175830554e-05,5.58915175830554e-05,5.57955205437066e-05,5.56292402314809e-05,5.53680462109151e-05,5.52148011236898e-05,5.4923288191648e-05,5.46218301733771e-05,5.42720211838648e-05,5.41853173362028e-05,5.38254950845342e-05,5.35144190645278e-05,0
2069,0.599468,0.0614278,0.000105165,0.000105165,0.00010501638613154,0.00010501638613154,0.00010501638613154,0.000104759155928604,0.000104401370278447,0.000104401370278447,0.000104240058742447,0.000103730403455815,0.000103730403455815,0.000103552240255873,0.000103243636649819,0.000102758880423738,0.000102474469203343,0.000101933443384741,0.000101373960242889,0.000100724741377779,0.000100563825634423,9.98960229167299e-05,9.93186894955584e-05,0
818,0.360112,23.6156,6.261e-06,6.261e-06,6.25215227090355e-06,6.25215227090355e-06,6.25215227090355e-06,6.23683806655244e-06,6.21553729200166e-06,6.21553729200166e-06,6.20593360705994e-06,6.17559127121054e-06,6.17559127121054e-06,6.16498432217962e-06,6.14661160143127e-06,6.11775163156014e-06,6.10081920488881e-06,6.068609223904e-06,6.03530038587677e-06,5.9966491300934e-06,5.98706900867325e-06,5.94731136292156e-06,5.91293980822223e-06,0
869,0.561653,1.50679,3.28308e-05,3.28308e-05,3.27844051709919e-05,3.27844051709919e-05,3.27844051709919e-05,3.2704102091578e-05,3.25924072394582e-05,3.25924072394582e-05,3.25420484054725e-05,3.23829423266026e-05,3.23829423266026e-05,3.23273226776257e-05,3.22309816585641e-05,3.20796486608249e-05,3.19908601105037e-05,3.18219606625375e-05,3.16472991388984e-05,3.14446235841352e-05,3.13943883101661e-05,3.11859111793332e-05,3.10056770892481e-05,0
877,0.925216,33.2235,2.92383e-05,2.92383e-05,2.91969819106148e-05,2.91969819106148e-05,2.91969819106148e-05,2.91254659704967e-05,2.90259932925622e-05,2.90259932925622e-05,2.89811449582017e-05,2.88394490121443e-05,2.88394490121443e-05,2.87899155258241e-05,2.87041165925775e-05,2.85693431606844e-05,2.84902702696535e-05,2.83398525908437e-05,2.81843033496855e-05,2.80038055039786e-05,2.79590672091185e-05,2.77734026229851e-05,2.76128905917176e-05,0
699,0.409069,46.0468,4.6941e-06,4.6941e-06,4.68746653487436e-06,4.68746653487436e-06,4.68746653487436e-06,4.67598491745788e-06,4.66001495006947e-06,4.66001495006947e-06,4.65281471728159e-06,4.63006596169772e-06,4.63006596169772e-06,4.62211354523932e-06,4.60833884655463e-06,4.58670147479739e-06,4.57400661710087e-06,4.54985761985749e-06,4.52488476942088e-06,4.49590651358752e-06,4.48872394723097e-06,4.45891619049514e-06,4.43314658261875e-06,0
677,0.22766,18.6513,3.42657e-05,3.42657e-05,3.42172774427567e-05,3.42172774427567e-05,3.42172774427567e-05,3.41334646441568e-05,3.40168880668489e-05,3.40168880668489e-05,3.3964328254182e-05,3.37982682993003e-05,3.37982682993003e-05,3.37402177429341e-05,3.36396660519347e-05,3.34817189077704e-05,3.33890497730328e-05,3.32127684209435e-05,3.30304731564187e-05,3.28189394820382e-05,3.27665086296909e-05,3.25489198160775e-05,3.23608084310175e-05,0
708,0.707616,3.70194,6.33e-07,6.33e-07,6.3210547635872e-07,6.3210547635872e-07,6.3210547635872e-07,6.30557178745838e-07,6.28403626551198e-07,6.28403626551198e-07,6.27432674216409e-07,6.24365001545484e-07,6.24365001545484e-07,6.23292617144178e-07,6.21435097221848e-07,6.18517294805553e-07,6.16805391581954e-07,6.13548896139791e-07,6.10181303986583e-07,6.06273582390852e-07,6.05305012376644e-07,6.01285432475539e-07,5.97810397477188e-07,0
2463,0.237666,26.2818,8.2575e-06,8.2575e-06,8.24583091790226e-06,8.24583091790226e-06,8.24583091790226e-06,8.2256333388527e-06,8.19754019944157e-06,8.19754019944157e-06,8.18487410322591e-06,8.14485624054002e-06,8.14485624054002e-06,8.13086696061304e-06,8.10663556920919e-06,8.06857276754638e-06,8.0462409494281e-06,8.00375988921695e-06,7.95982956977758e-06,7.90885324896123e-06,7.896218230174e-06,7.84378271511337e-06,7.79845080121308e-06,0
