"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1193,0.663184,4.19675,0.000228084,0.000228084,0.000228084,0.000228084,0.000228084,0.000227836593465819,0.000226963325306254,0.000226131651164232,0.000225430243253102,0.000224748395740232,0.000224632654423281,0.000223941262395401,0.000222932160410311,0.000177554027429553,0.000142714913740322,0.000115916822402065,9.29870420346688e-05,7.35033178768386e-05,5.66068312725532e-05,5.66068312725532e-05,5.63237204742301e-05,0
1303,0.116149,0.79932,0.000205078,0.000205078,0.000205078,0.000205078,0.000205078,0.000204855548459266,0.000204070363669332,0.000203322577460314,0.000202691918003278,0.000202078845958574,0.000201974779045516,0.00020135312520617,0.000200445807652557,0.000159644801201303,0.000128319781659555,0.000104224715914184,8.36077787411033e-05,6.60893066744985e-05,5.08971069593337e-05,5.08971069593337e-05,5.06425525131712e-05,0
1293,0.245136,5.78458,0.000187488,0.000187488,0.000187488,0.000187488,0.000187488,0.000187284628626819,0.000186566790897296,0.000185883143988528,0.000185306577607538,0.000184746090127079,0.000184650949266551,0.000184082616071223,0.000183253121179076,0.000145951708557865,0.000117313506196601,9.52851282795742e-05,7.64365520465968e-05,6.04206786188103e-05,4.65315479456185e-05,4.65315479456185e-05,4.6298827205207e-05,0
1206,0.29082,28.9389,3.20657e-05,3.20657e-05,3.20657e-05,3.20657e-05,3.20657e-05,3.20309177982537e-05,3.1908147438105e-05,3.17912246660744e-05,3.16926156638826e-05,3.15967566040913e-05,3.15804848518116e-05,3.14832839549999e-05,3.13414170922507e-05,2.49618306297146e-05,2.00638957994557e-05,1.62964261066007e-05,1.30727915757838e-05,1.03336285756272e-05,7.9581981618014e-06,7.9581981618014e-06,7.91839639611072e-06,0
1155,0.228521,22.7418,4.98587e-05,4.98587e-05,4.98587e-05,4.98587e-05,4.98587e-05,4.9804617433201e-05,4.9613722783917e-05,4.94319205025433e-05,4.92785941551509e-05,4.91295436711629e-05,4.91042428539223e-05,4.8953105958303e-05,4.87325183101383e-05,3.88129504366894e-05,3.11971908143693e-05,2.53391823762204e-05,2.03267788739848e-05,1.60676762728904e-05,1.2374138555834e-05,1.2374138555834e-05,1.23122511092777e-05,0
1255,0.115646,7.6252,1.99407e-05,1.99407e-05,1.99407e-05,1.99407e-05,1.99407e-05,1.99190699887929e-05,1.98427227729013e-05,1.97700119972054e-05,1.97086900073531e-05,1.96490781244509e-05,1.96389592082667e-05,1.95785128770452e-05,1.94902901172107e-05,1.55230160588401e-05,1.24771368461692e-05,1.01342600992304e-05,8.12957817777977e-06,6.42617461455725e-06,4.94896547042582e-06,4.94896547042582e-06,4.92421394249697e-06,0
1269,0.130316,7.17491,2.42845e-05,2.42845e-05,2.42845e-05,2.42845e-05,2.42845e-05,2.42581581961938e-05,2.41651798170837e-05,2.40766300253318e-05,2.40019499056486e-05,2.39293524155735e-05,2.39170292363434e-05,2.38434155251623e-05,2.37359746825038e-05,1.89044859749609e-05,1.51951049732855e-05,1.23418656004935e-05,9.90049202175915e-06,7.82602603856512e-06,6.02702773556374e-06,6.02702773556374e-06,5.99688443668315e-06,0
1183,0.908415,17.1025,9.45628e-05,9.45628e-05,9.45628e-05,9.45628e-05,9.45628e-05,9.44602261473383e-05,9.40981723324312e-05,9.37533632464926e-05,9.3462562067898e-05,9.31798705595501e-05,9.3131884628899e-05,9.284523599921e-05,9.24268659723969e-05,7.36132564538299e-05,5.91690861482759e-05,4.805869457499e-05,3.8552090714456e-05,3.04742092725659e-05,2.34689871462277e-05,2.34689871462277e-05,2.33516104350175e-05,0
1207,0.0780639,2.28368,0.000110354,0.000110354,0.000110354,0.000110354,0.000110354,0.000110234297168267,0.000109811783381764,0.00010940939405034,0.000109070031496961,0.000108740132861216,0.000108684133679814,0.000108349617116422,0.000107861382779675,8.59060571673634e-05,6.90498307242049e-05,5.60840962950383e-05,4.49899687689353e-05,3.55631484057656e-05,2.73881125298194e-05,2.73881125298194e-05,2.72511348854509e-05,0
1159,0.19516,15.5544,0.000111254,0.000111254,0.000111254,0.000111254,0.000111254,0.000111133320923196,0.000110707361295058,0.000110301690248441,0.000109959559999301,0.000109626970851457,0.000109570514964696,0.000109233270227363,0.000108741054060297,8.66066702076757e-05,6.96129715949643e-05,5.65414941842451e-05,4.53568877015707e-05,3.58531862255564e-05,2.76114782553649e-05,2.76114782553649e-05,2.74733834799459e-05,0
1205,0.197036,5.78738,1.8532e-05,1.8532e-05,1.8532e-05,1.8532e-05,1.8532e-05,1.85118980292723e-05,1.84409443212829e-05,1.83733701591324e-05,1.831638022819e-05,1.82609795946142e-05,1.82515755238081e-05,1.81953993910646e-05,1.81134090805312e-05,1.44264009589646e-05,1.1595696241015e-05,9.41833075864626e-06,7.55526851066485e-06,5.97220097373588e-06,4.59934847311936e-06,4.59934847311936e-06,4.57634550353568e-06,0
1244,0.286197,17.9706,0.000118577,0.000118577,0.000118577,0.000118577,0.000118577,0.000118448377542468,0.000117994380249556,0.000117562006980328,0.000117197356913344,0.000116842875965388,0.00011678270401935,0.000116423261040053,0.000115898646046954,9.2307324979017e-05,7.419506114671e-05,6.02631883427583e-05,4.83423847501137e-05,3.82131272859205e-05,2.9428930708886e-05,2.9428930708886e-05,2.92817462104873e-05,0
1315,0.183757,10.0014,4.02116e-05,4.02116e-05,4.02116e-05,4.02116e-05,4.02116e-05,4.01679818041165e-05,4.00140231313243e-05,3.98673975550921e-05,3.97437381385649e-05,3.96235272537658e-05,3.96031218612756e-05,3.94812282621267e-05,3.93033218531561e-05,3.13030792575815e-05,2.51608838206992e-05,2.0436334401812e-05,1.63937748350664e-05,1.29587608825533e-05,9.97988134371285e-06,9.97988134371285e-06,9.92996842488535e-06,0
1063,0.595213,16.9538,4.38447e-05,4.38447e-05,4.38447e-05,4.38447e-05,4.38447e-05,4.37971409197084e-05,4.36292721499759e-05,4.34693990187843e-05,4.33345670295123e-05,4.32034951452612e-05,4.31812461347241e-05,4.30483395036374e-05,4.28543593305184e-05,3.41312984095356e-05,2.74341583735392e-05,2.22827480365647e-05,1.78749450285748e-05,1.41295791081997e-05,1.08815591409117e-05,1.08815591409117e-05,1.08271366122853e-05,0
1019,0.197348,19.612,7.74366e-05,7.74366e-05,7.74366e-05,7.74366e-05,7.74366e-05,7.73526032232652e-05,7.70561207117126e-05,7.6773759748795e-05,7.65356253603636e-05,7.63041319056929e-05,7.62648366720761e-05,7.60301027674352e-05,7.56875034321964e-05,6.02812130638332e-05,4.84530159473871e-05,3.93548193192848e-05,3.15699495765676e-05,2.49550473733432e-05,1.92185359364102e-05,1.92185359364102e-05,1.9122417236083e-05,0
1092,0.450961,27.1833,7.61781e-05,7.61781e-05,7.61781e-05,7.61781e-05,7.61781e-05,7.60954683392894e-05,7.58038042629573e-05,7.55260322317829e-05,7.5291768004591e-05,7.50640367826721e-05,7.50253801753832e-05,7.47944611673028e-05,7.44574297581274e-05,5.93015224957965e-05,4.76655572964419e-05,3.87152246042106e-05,3.10568746024325e-05,2.45494778220024e-05,1.89061961968559e-05,1.89061961968559e-05,1.88116396181141e-05,0
1758,0.741832,10.0453,7.70147e-05,7.70147e-05,7.70147e-05,7.70147e-05,7.70147e-05,7.69311608652601e-05,7.66362936876921e-05,7.63554711199293e-05,7.61186341657665e-05,7.58884019633787e-05,7.58493208230855e-05,7.56158658257619e-05,7.52751330840917e-05,5.99527812397134e-05,4.81890280214167e-05,3.91404013532222e-05,3.13979461347022e-05,2.48190840887101e-05,1.91138270479574e-05,1.91138270479574e-05,1.90182320338414e-05,0
1469,0.335393,30.2702,4.06364e-05,4.06364e-05,4.06364e-05,4.06364e-05,4.06364e-05,4.0592321016443e-05,4.04367359063988e-05,4.0288561360596e-05,4.01635955916695e-05,4.00421147851597e-05,4.00214938277398e-05,3.98983125304908e-05,3.97185266976095e-05,3.16337686126089e-05,2.54266863116976e-05,2.06522262055176e-05,1.65669605712703e-05,1.30956587334945e-05,1.00853099661703e-05,1.00853099661703e-05,1.0034869761487e-05,0
1608,0.697356,6.84382,0.000127879,0.000127879,0.000127879,0.000127879,0.000127879,0.000127740287507302,0.000127250675526729,0.000126784383907818,0.000126391128167532,0.000126008839282305,0.000125943947032649,0.000125556306860023,0.000124990537438445,9.95485499801118e-05,8.00154349020479e-05,6.49906496376497e-05,5.21346957627515e-05,4.12108292855801e-05,3.17375395744675e-05,3.17375395744675e-05,3.15788089060349e-05,0
1433,0.799995,49.3199,5.55636e-05,5.55636e-05,5.55636e-05,5.55636e-05,5.55636e-05,5.55033292326396e-05,5.52905921589703e-05,5.50879878142654e-05,5.49171176584857e-05,5.47510126161939e-05,5.47228168451684e-05,5.45543866611998e-05,5.43085590754913e-05,4.32539808074425e-05,3.47668156516975e-05,2.82385259519273e-05,2.26525964504197e-05,1.79061615596952e-05,1.37900042532384e-05,1.37900042532384e-05,1.37210355612052e-05,0
1337,0.225437,7.56865,8.39267e-05,8.39267e-05,8.39267e-05,8.39267e-05,8.39267e-05,8.38356633031152e-05,8.35143320617859e-05,8.32083059213497e-05,8.29502130637402e-05,8.26993177284323e-05,8.26567290909768e-05,8.24023217177886e-05,8.20310085192651e-05,6.53334893893122e-05,5.2513949908849e-05,4.26532171423309e-05,3.42158835373417e-05,2.70465745447031e-05,2.08292758201461e-05,2.08292758201461e-05,2.07251012395633e-05,0
1265,0.653601,15.3191,6.95494e-05,6.95494e-05,6.95494e-05,6.95494e-05,6.95494e-05,6.94739586011803e-05,6.92076739142368e-05,6.89540724447205e-05,6.8740192911854e-05,6.85322779094356e-05,6.84969850386108e-05,6.82861596378645e-05,6.7978455293843e-05,5.41413517621094e-05,4.35178996408831e-05,3.53463875062266e-05,2.83544351260325e-05,2.24132848263947e-05,1.72610579913861e-05,1.72610579913861e-05,1.71747293310816e-05,0
1173,0.293229,21.3746,9.39683e-05,9.39683e-05,9.39683e-05,9.39683e-05,9.39683e-05,9.38663710114435e-05,9.35065933663723e-05,9.31639520356355e-05,9.28749790738521e-05,9.25940647982185e-05,9.25463805468299e-05,9.2261534027594e-05,9.18457942209196e-05,7.3150462617757e-05,5.87971003175354e-05,4.7756557858175e-05,3.83097203750652e-05,3.02826231793819e-05,2.3321441675298e-05,2.3321441675298e-05,2.32048028912093e-05,0
1245,0.149746,8.86432,0.000166656,0.000166656,0.000166656,0.000166656,0.000166656,0.000166475225446061,0.000165837147464263,0.000165229461323136,0.000164716957873367,0.000164218746779626,0.000164134177125823,0.00016362899206331,0.00016289166327029,0.000129734852051435,0.000104278672174757,8.4697891804066e-05,6.79436018191972e-05,5.37072698833869e-05,4.13613759516609e-05,4.13613759516609e-05,4.11545130712951e-05,0
1262,0.31454,22.652,5.58375e-05,5.58375e-05,5.58375e-05,5.58375e-05,5.58375e-05,5.5776932128723e-05,5.55631463705826e-05,5.53595432905543e-05,5.5187830832698e-05,5.50209069778907e-05,5.49925722162008e-05,5.48233117579628e-05,5.45762723685605e-05,4.34672007093776e-05,3.4938198190032e-05,2.83777273762093e-05,2.27642621122517e-05,1.79944297361848e-05,1.38579818890461e-05,1.38579818890461e-05,1.37886732167965e-05,0
1292,0.828147,32.791,5.49364e-05,5.49364e-05,5.49364e-05,5.49364e-05,5.49364e-05,5.48768095669823e-05,5.46664738620617e-05,5.44661565082106e-05,5.42972151288548e-05,5.41329850745501e-05,5.41051075764153e-05,5.39385786265529e-05,5.36955259341515e-05,4.27657313642382e-05,3.43743690359861e-05,2.79197704451378e-05,2.23968947231431e-05,1.77040374257254e-05,1.36343431609473e-05,1.36343431609473e-05,1.35661529851304e-05,0
1259,0.752106,32.179,1.50121e-05,1.50121e-05,1.50121e-05,1.50121e-05,1.50121e-05,1.49958161237448e-05,1.49383391023922e-05,1.48835997283569e-05,1.4837434255537e-05,1.47925562147803e-05,1.47849383186358e-05,1.47394320741744e-05,1.46730147020204e-05,1.16863033583031e-05,9.39325229547489e-06,7.62944761395821e-06,6.12024856512799e-06,4.83786306053423e-06,3.72576512051129e-06,3.72576512051129e-06,3.70713125046557e-06,0
1128,0.167655,14.6604,6.10023e-05,6.10023e-05,6.10023e-05,6.10023e-05,6.10023e-05,6.09361297836758e-05,6.07025694890027e-05,6.04801337393935e-05,6.02925383981284e-05,6.01101745912224e-05,6.00792189497084e-05,5.98943024106161e-05,5.96244126242872e-05,4.74877854100499e-05,3.81698759336967e-05,3.10025813964044e-05,2.48698875603351e-05,1.96588601046907e-05,1.51398033327093e-05,1.51398033327093e-05,1.50640838177387e-05,0
1137,0.30174,19.2852,6.72558e-05,6.72558e-05,6.72558e-05,6.72558e-05,6.72558e-05,6.71828465075078e-05,6.69253433565369e-05,6.66801051558695e-05,6.64732789418897e-05,6.62722205600827e-05,6.62380915774946e-05,6.6034218776471e-05,6.57366619058057e-05,5.23558783518201e-05,4.20827664173567e-05,3.41807343965768e-05,2.74193626105964e-05,2.16741395558701e-05,1.66918228490406e-05,1.66918228490406e-05,1.66083411351551e-05,0
1192,0.370654,34.9138,2.94698e-05,2.94698e-05,2.94698e-05,2.94698e-05,2.94698e-05,2.94378336144534e-05,2.93250022101956e-05,2.92175449986833e-05,2.91269189536323e-05,2.90388202275718e-05,2.90238657657845e-05,2.89345338320092e-05,2.8804151895178e-05,2.29410290837737e-05,1.8439609814562e-05,1.4977138128165e-05,1.20144750677526e-05,9.49706282407735e-06,7.31393695408661e-06,7.31393695408661e-06,7.27735736672219e-06,0
1511,0.22129,28.074,9.8962e-06,9.8962e-06,9.8962e-06,9.8962e-06,9.8962e-06,9.88546542614315e-06,9.84757571726097e-06,9.81149070628133e-06,9.78105773873375e-06,9.75147346558499e-06,9.74645163494006e-06,9.71645324054895e-06,9.67266991920749e-06,7.70378529948766e-06,6.19217187245479e-06,5.02944554574332e-06,4.03455904571776e-06,3.18919141357031e-06,2.45607988126936e-06,2.45607988126936e-06,2.44379615649092e-06,0
1466,0.11543,11.4327,0.000120606,0.000120606,0.000120606,0.000120606,0.000120606,0.000120475176652192,0.000120013410900747,0.000119573639186937,0.00011920274950362,0.00011884220294561,0.000118781001382711,0.00011841540788683,0.000117881816078489,9.38868181554545e-05,7.54646309542332e-05,6.12943664729814e-05,4.91695830993549e-05,3.88670014374266e-05,2.99324963279211e-05,2.99324963279211e-05,2.97827933196322e-05,0
1643,0.506771,23.8084,0.000146076,0.000146076,0.000146076,0.000146076,0.000146076,0.000145917548916684,0.000145358265846953,0.000144825621593213,0.000144376406119851,0.00014393971806944,0.000143865591744862,0.000143422790926459,0.000142776513320078,0.000113714167196294,9.14015175967247e-05,7.42387267375357e-05,5.95533888929354e-05,4.7075071737505e-05,3.6253746360856e-05,3.6253746360856e-05,3.60724285438419e-05,0
1190,0.15096,11.3443,7.45932e-05,7.45932e-05,7.45932e-05,7.45932e-05,7.45932e-05,7.45122875068593e-05,7.42266915576475e-05,7.39546986269259e-05,7.37253083119697e-05,7.35023150818571e-05,7.34644627327066e-05,7.32383480389357e-05,7.29083286329528e-05,5.80677429318064e-05,4.66738662230346e-05,3.79097469213173e-05,3.04107303620616e-05,2.40387212213509e-05,1.85128491541705e-05,1.85128491541705e-05,1.84202598432084e-05,0
1195,0.332132,10.247,8.67182e-05,8.67182e-05,8.67182e-05,8.67182e-05,8.67182e-05,8.66241353163201e-05,8.62921162228512e-05,8.59759112957949e-05,8.57092339684991e-05,8.54499935614975e-05,8.54059883762514e-05,8.51431191168905e-05,8.47594556079928e-05,6.75065575026809e-05,5.42606251763211e-05,4.40719129286876e-05,3.53539437600657e-05,2.79461751824208e-05,2.1522081845546e-05,2.1522081845546e-05,2.14144422968221e-05,0
1243,0.207221,17.8055,5.71745e-05,5.71745e-05,5.71745e-05,5.71745e-05,5.71745e-05,5.71124818624342e-05,5.68935771151085e-05,5.66850988648453e-05,5.65092748411747e-05,5.63383540811714e-05,5.63093408582972e-05,5.61360275461051e-05,5.58830729265504e-05,4.45080003037082e-05,3.5774775239149e-05,2.90572173516199e-05,2.33093405710667e-05,1.84252970306962e-05,1.41898040835508e-05,1.41898040835508e-05,1.41188358510631e-05,0
1296,0.845373,19.654,0.000161557,0.000161557,0.000161557,0.000161557,0.000161557,0.000161381756416747,0.000160763201042171,0.000160174107640781,0.000159677284725107,0.000159194316877136,0.000159112334712921,0.000158622606271434,0.000157907836759302,0.000125765489948599,0.000101088166285865,8.21064786517707e-05,6.58648022219664e-05,5.20640445021502e-05,4.00958850243765e-05,4.00958850243765e-05,3.98953513120394e-05,0
1223,0.446509,27.385,0.000114723,0.000114723,0.000114723,0.000114723,0.000114723,0.000114598558040806,0.000114159316607519,0.000113740996372013,0.000113388198193322,0.000113045238616065,0.000112987022383867,0.000112639262051646,0.000112131698140826,8.93071442486129e-05,7.17835667957025e-05,5.83045089371992e-05,4.67711563430285e-05,3.69711208887276e-05,2.84724290352726e-05,2.84724290352726e-05,2.83300283402829e-05,0
1147,0.192187,20.0843,8.97335e-05,8.97335e-05,8.97335e-05,8.97335e-05,8.97335e-05,8.96361645699174e-05,8.92926007583554e-05,8.89654009915014e-05,8.868945096084e-05,8.84211964414695e-05,8.83756611410334e-05,8.81036515895797e-05,8.77066476218352e-05,6.98538447254073e-05,5.61473348069888e-05,4.56043483234936e-05,3.6583244490705e-05,2.89178985579931e-05,2.2270431481365e-05,2.2270431481365e-05,2.21590491712453e-05,0
1176,0.283532,13.1639,0.000160443,0.000160443,0.000160443,0.000160443,0.000160443,0.000160268964791201,0.000159654674602827,0.000159069643235575,0.000158576246112211,0.000158096608520326,0.000158015191655857,0.000157528840087447,0.000156818999196399,0.000124898286696479,0.000100391123030281,8.15403217089079e-05,6.54106381209044e-05,5.17050421340981e-05,3.98194078929792e-05,3.98194078929792e-05,3.9620256940631e-05,0
1152,0.2001,4.28316,5.64525e-05,5.64525e-05,5.64525e-05,5.64525e-05,5.64525e-05,5.63912650279245e-05,5.61751246113331e-05,5.59692790259238e-05,5.57956753092972e-05,5.56269129378889e-05,5.55982660942032e-05,5.54271413837725e-05,5.51773810769852e-05,4.3945952953591e-05,3.53230111183842e-05,2.86902826005006e-05,2.30149900495525e-05,1.81926222463752e-05,1.40106151348355e-05,1.40106151348355e-05,1.39405430897015e-05,0
1027,0.162591,13.9249,6.03354e-05,6.03354e-05,6.03354e-05,6.03354e-05,6.03354e-05,6.02699531812734e-05,6.00389462552523e-05,5.98189422566002e-05,5.96333977778942e-05,5.94530276404536e-05,5.94224104176111e-05,5.92395154554088e-05,5.89725762053466e-05,4.69686311471785e-05,3.77525885484639e-05,3.06636495605021e-05,2.45980006312523e-05,1.94439420802258e-05,1.49742893300802e-05,1.49742893300802e-05,1.48993976092179e-05,0
1019,0.288221,29.7956,3.9749e-05,3.9749e-05,3.9749e-05,3.9749e-05,3.9749e-05,3.9705883594083e-05,3.95536960838914e-05,3.94087573092679e-05,3.9286520488362e-05,3.91676925267818e-05,3.91475218808464e-05,3.9027030563103e-05,3.88511708149167e-05,3.0942964154861e-05,2.48714294131288e-05,2.02012318867597e-05,1.62051785036918e-05,1.28096814431808e-05,9.86507136078251e-06,9.86507136078251e-06,9.81573264731489e-06,0
1174,0.188731,6.65625,0.000177596,0.000177596,0.000177596,0.000177596,0.000177596,0.000177403358644866,0.000176723394543631,0.000176075817331171,0.000175529671001815,0.000174998755238782,0.000174908634077607,0.000174370286545192,0.000173584556392512,0.000138251192785899,0.000111123962314877,9.02578172573139e-05,7.24037052892314e-05,5.72328407150657e-05,4.40765104377351e-05,4.40765104377351e-05,4.38560682088238e-05,0
628,0.447283,35.6781,3.32791e-05,3.32791e-05,3.32791e-05,3.32791e-05,3.32791e-05,3.32430016029547e-05,3.31155854825387e-05,3.29942382291594e-05,3.28918977580379e-05,3.27924112900456e-05,3.27755237974509e-05,3.26746447159064e-05,3.25274094610353e-05,2.59064126998423e-05,2.08231348356551e-05,1.69131001052269e-05,1.35674798345169e-05,1.07246640095539e-05,8.2593447966645e-06,8.2593447966645e-06,8.2180368900666e-06,0
640,0.0134468,6.70977,0.00012861,0.00012861,0.00012861,0.00012861,0.00012861,0.000128470494579361,0.000127978083809637,0.000127509126708721,0.000127113622984433,0.00012672914880549,0.000126663885609592,0.000126274029553465,0.000125705026000816,0.000100117603460632,8.04728304315203e-05,6.53621583676611e-05,5.2432715473592e-05,4.1446404448099e-05,3.19189621804382e-05,3.19189621804382e-05,3.17593241533414e-05,0
633,0.144248,3.14924,0.000107408,0.000107408,0.000107408,0.000107408,0.000107408,0.000107291492743799,0.000106880258345584,0.000106488611161887,0.0001061583081993,0.000105837216506493,0.000105782712273968,0.000105457125933276,0.000104981925454441,8.3612717148741e-05,6.72064829405857e-05,5.45868805377011e-05,4.37889207961089e-05,3.46137579423172e-05,2.66569620548675e-05,2.66569620548675e-05,2.65236411528038e-05,0
1226,0.280587,8.35909,7.25611e-05,7.25611e-05,7.25611e-05,7.25611e-05,7.25611e-05,7.24823917597579e-05,7.22045761380878e-05,7.19399929556345e-05,7.17168517901855e-05,7.14999334374466e-05,7.14631122782532e-05,7.124315749811e-05,7.09221286225628e-05,5.64858365326746e-05,4.54023567080677e-05,3.68769933094759e-05,2.95822681809413e-05,2.33838480506878e-05,1.80085141643029e-05,1.80085141643029e-05,1.79184472111268e-05,0
1189,0.263446,27.7892,2.11741e-05,2.11741e-05,2.11741e-05,2.11741e-05,2.11741e-05,2.1151132099159e-05,2.10700625487415e-05,2.09928543646927e-05,2.09277394015604e-05,2.08644403212994e-05,2.08536955157924e-05,2.07895103737503e-05,2.06958307366758e-05,1.64831673076415e-05,1.3248890123941e-05,1.07610984953945e-05,8.63242019057137e-06,6.82365533336827e-06,5.25507578807882e-06,5.25507578807882e-06,5.22879329410829e-06,0
1215,0.732716,18.5798,0.000140106,0.000140106,0.000140106,0.000140106,0.000140106,0.000139954024675655,0.000139417599022106,0.000138906723479139,0.000138475867054327,0.000138057026067506,0.000137985929221814,0.000137561225290551,0.000136941360491955,0.000109066767362222,8.76660164873539e-05,7.12046540724635e-05,5.71194933064543e-05,4.51511541995596e-05,3.47720870480715e-05,3.47720870480715e-05,3.45981795336914e-05,0
1222,0.0992718,11.5307,7.26531e-05,7.26531e-05,7.26531e-05,7.26531e-05,7.26531e-05,7.25742919658173e-05,7.22961241025578e-05,7.20312054558849e-05,7.18077813704247e-05,7.15905879875601e-05,7.155372014293e-05,7.1333486482784e-05,7.10120505756931e-05,5.65574547545732e-05,4.54599222193009e-05,3.69237495381504e-05,2.96197754496107e-05,2.34134963611553e-05,1.80313471051364e-05,1.80313471051364e-05,1.79411659563419e-05,0
