"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
618,0.706964,20.769,0.000201796,0.000201610684360772,0.000201610684360772,0.000201444601144049,0.000201444601144049,0.000201444601144049,0.000201239563849911,0.000200407629740498,0.000200176731493178,0.000199756028527602,0.000160383843701034,0.000160383843701034,0.000151832581488807,0.000147782684321985,0.000147782684321985,0.000146391891569482,0.000113531872113087,8.91302079358427e-05,7.00114399691316e-05,5.32476065901054e-05,5.20058633192137e-05,0
716,0.424971,25.6929,9.54364e-05,9.53487577401356e-05,9.53487577401356e-05,9.52702111668413e-05,9.52702111668413e-05,9.52702111668413e-05,9.5173241845258e-05,9.47797910511907e-05,9.46705911785937e-05,9.4471626003348e-05,7.58511400671441e-05,7.58511400671441e-05,7.18069485024402e-05,6.98916102104438e-05,6.98916102104438e-05,6.92338555798021e-05,5.36932008549893e-05,4.21527987504622e-05,3.31108633940714e-05,2.51826591289021e-05,2.45953952213017e-05,0
1881,0.349207,29.1383,0.000183222,0.000183053741451513,0.000183053741451513,0.000182902945107014,0.000182902945107014,0.000182902945107014,0.00018271678015277,0.000181961420128811,0.000181751774552731,0.000181369794539457,0.000145621561431302,0.000145621561431302,0.000137857386893408,0.000134180256233239,0.000134180256233239,0.000132917476843662,0.000103082006939206,8.09263561141993e-05,6.35673455074641e-05,4.83465131848614e-05,4.72190642484141e-05,0
4039,0.582283,29.1332,0.000194171,0.000193992686639059,0.000193992686639059,0.000193832878990372,0.000193832878990372,0.000193832878990372,0.000193635589170752,0.000192835090261166,0.000192612916662183,0.000192208110246154,0.000154323630375595,0.000154323630375595,0.000146095483459847,0.000142198614429841,0.000142198614429841,0.000140860373733562,0.000109241992606742,8.57623620146609e-05,6.73660097833765e-05,5.12356093243045e-05,5.00407861729421e-05,0
4162,0.28271,32.282,4.30998e-05,4.30602200926302e-05,4.30602200926302e-05,4.30247478661038e-05,4.30247478661038e-05,4.30247478661038e-05,4.29809557871237e-05,4.28032704329596e-05,4.27539549446454e-05,4.26641007667839e-05,3.4254948496233e-05,3.4254948496233e-05,3.24285610004723e-05,3.15635797426148e-05,3.15635797426148e-05,3.12665327769944e-05,2.42482555734486e-05,1.90365227060657e-05,1.49531163173778e-05,1.13726793123363e-05,1.11074664903439e-05,0
970,0.483025,11.251,0.000178032,0.000177868507592405,0.000177868507592405,0.000177721982749298,0.000177721982749298,0.000177721982749298,0.000177541091158038,0.000176807127683207,0.000176603420589077,0.000176232260653462,0.000141496642459625,0.000141496642459625,0.000133952398202221,0.000130379427021406,0.000130379427021406,0.000129152417490426,0.00010016207583915,7.86340124642409e-05,6.17667182728321e-05,4.69770357016474e-05,4.58815232137716e-05,0
1417,0.380009,35.9238,7.25017e-05,7.24351193993905e-05,7.24351193993905e-05,7.23754486648174e-05,7.23754486648174e-05,7.23754486648174e-05,7.23017824257028e-05,7.2002883353271e-05,7.19199257353907e-05,7.1768774670953e-05,5.76230516009202e-05,5.76230516009202e-05,5.45507357595149e-05,5.30956800130195e-05,5.30956800130195e-05,5.25959930078055e-05,4.0789974689198e-05,3.20228924096716e-05,2.5153860419483e-05,1.91309143824151e-05,1.86847781948633e-05,0
1672,0.144601,5.9958,0.000139536,0.000139407859684854,0.000139407859684854,0.000139293018024322,0.000139293018024322,0.000139293018024322,0.000139151240764739,0.00013857598279188,0.000138416323443636,0.000138125419714105,0.000110900711682429,0.000110900711682429,0.000104987765320533,0.000102187380520687,0.000102187380520687,0.000101225688229892,7.85039510553812e-05,6.16309178305603e-05,4.8410851986822e-05,3.68191541614152e-05,3.59605252042151e-05,0
454,0.188872,2.59652,4.91935e-05,4.914832405549e-05,4.914832405549e-05,4.91078365595937e-05,4.91078365595937e-05,4.91078365595937e-05,4.90578529021914e-05,4.88550453608555e-05,4.87987573624335e-05,4.86961990791323e-05,3.90981120295092e-05,3.90981120295092e-05,3.70134992639579e-05,3.60262219330095e-05,3.60262219330095e-05,3.56871767424692e-05,2.76766147534894e-05,2.1728016829332e-05,1.70672747335005e-05,1.29806147534656e-05,1.2677904602637e-05,0
400,0.985713,74.6037,3.0145e-05,3.01173168945642e-05,3.01173168945642e-05,3.00925067964051e-05,3.00925067964051e-05,3.00925067964051e-05,3.00618776004261e-05,2.99376003415693e-05,2.99031079449634e-05,2.98402618484239e-05,2.3958705664967e-05,2.3958705664967e-05,2.26812878797404e-05,2.20762999211394e-05,2.20762999211394e-05,2.18685383821386e-05,1.69597924877054e-05,1.33145856123312e-05,1.04585564524048e-05,7.95431574787769e-06,7.76881974745632e-06,0
458,0.29433,15.7885,0.000147191,0.00014705582985662,0.00014705582985662,0.000146934687937292,0.000146934687937292,0.000146934687937292,0.000146785132721324,0.000146178315869163,0.000146009897546098,0.000145703034723217,0.000116984768470133,0.000116984768470133,0.00011074743553846,0.000107793420523882,0.000107793420523882,0.000106778969414674,8.28107087761768e-05,6.50120142930713e-05,5.10666904224883e-05,3.88390674820324e-05,3.79333338015539e-05,0
416,0.358902,4.14217,0.000210165,0.000209971998843791,0.000209971998843791,0.000209799027728196,0.000209799027728196,0.000209799027728196,0.00020958548700924,0.000208719050449027,0.000208478576256535,0.000208040425655134,0.000167035374890622,0.000167035374890622,0.000158129469804135,0.000153911612968196,0.000153911612968196,0.000152463140457196,0.000118240331337821,9.28266672819897e-05,7.29149947526836e-05,5.54559220153496e-05,5.41626804519541e-05,0
437,0.405431,23.3245,0.000125817,0.00012570145827578,0.00012570145827578,0.000125597907699562,0.000125597907699562,0.000125597907699562,0.000125470069797738,0.000124951370448672,0.000124807408602138,0.000124545106153032,9.99970963890912e-05,9.99970963890912e-05,9.46655033061967e-05,9.21404487370376e-05,9.21404487370376e-05,9.12733087950085e-05,7.07855435868514e-05,5.55714452806989e-05,4.36511593024452e-05,3.31991422939369e-05,3.24249326311399e-05,0
430,0.773863,24.0325,0.000144036,0.00014390372719275,0.00014390372719275,0.000143785181918295,0.000143785181918295,0.000143785181918295,0.000143638832378669,0.0001430450224846,0.000142880214163568,0.000142579928863811,0.000114477231022033,0.000114477231022033,0.000108373593665493,0.000105482897178346,0.000105482897178346,0.000104490190559287,8.10356832230599e-05,6.36184990299463e-05,4.99720894734972e-05,3.80065623838551e-05,3.71202428643098e-05,0
448,0.147636,13.3752,0.000149987,0.000149849262201526,0.000149849262201526,0.000149725819103414,0.000149725819103414,0.000149725819103414,0.000149573422977446,0.00014895507919824,0.000148783461646748,0.000148470769741568,0.00011920697915314,0.00011920697915314,0.000112851163550129,0.000109841034873841,0.000109841034873841,0.000108807313528672,8.43837583630279e-05,6.62469647449565e-05,5.20367393142091e-05,3.95768437909083e-05,3.86539050410261e-05,0
522,0.378566,14.2451,0.000203752,0.000203564888104205,0.000203564888104205,0.000203397195049963,0.000203397195049963,0.000203397195049963,0.0002031901703381,0.000202350172326934,0.000202117035992774,0.000201692255171341,0.000161938437440649,0.000161938437440649,0.000153304288209417,0.000149215135562514,0.000149215135562514,0.000147810861915326,0.000114632331695305,8.99941432305091e-05,7.06900578633397e-05,5.37637333641259e-05,5.25099539288015e-05,0
499,0.361144,26.2495,0.000224171,0.000223965136691702,0.000223965136691702,0.000223780638283527,0.000223780638283527,0.000223780638283527,0.000223552866596952,0.000222628688212637,0.000222372188128393,0.000221904837910866,0.000178167092639619,0.000178167092639619,0.000168667672426249,0.0001641687254809,0.0001641687254809,0.000162623722596198,0.000126120207057934,9.90129033439007e-05,7.77742596945439e-05,5.91516641405702e-05,5.77722372402399e-05,0
730,0.0707506,15.2428,2.02256e-05,2.02070261928246e-05,2.02070261928246e-05,2.01903800119877e-05,2.01903800119877e-05,2.01903800119877e-05,2.01698295437113e-05,2.00864464909087e-05,2.00633040322326e-05,2.00211378351794e-05,1.60749443455749e-05,1.60749443455749e-05,1.52178688386292e-05,1.48119559358102e-05,1.48119559358102e-05,1.46725596252043e-05,1.13790671401339e-05,8.93333829028911e-06,7.01710331344361e-06,5.33689860972881e-06,5.21244122355789e-06,0
1611,0.205009,19.1759,7.77366e-05,7.76652120254099e-05,7.76652120254099e-05,7.76012328356086e-05,7.76012328356086e-05,7.76012328356086e-05,7.75222476123165e-05,7.72017668838094e-05,7.71128194086728e-05,7.69507546593529e-05,6.17836562877848e-05,6.17836562877848e-05,5.84895074935223e-05,5.69293911577259e-05,5.69293911577259e-05,5.63936248398393e-05,4.3735166850216e-05,3.43350677031528e-05,2.69700653348153e-05,2.05122395610041e-05,2.00338906346032e-05,0
1543,0.890543,28.2187,9.70945e-05,9.70053350545452e-05,9.70053350545452e-05,9.6925423822974e-05,9.6925423822974e-05,9.6925423822974e-05,9.6826769768604e-05,9.64264832099685e-05,9.63153861125311e-05,9.61129641413766e-05,7.71689682264767e-05,7.71689682264767e-05,7.30545133866133e-05,7.11058982482359e-05,7.11058982482359e-05,7.04367158714399e-05,5.46260597677066e-05,4.28851561697292e-05,3.36861273666616e-05,2.56201794785971e-05,2.50227125217913e-05,0
2416,0.609621,22.4304,0.000206156,0.00020596668043509,0.00020596668043509,0.000205797008827987,0.000205797008827987,0.000205797008827987,0.000205587541502519,0.000204737632642779,0.000204501745612933,0.000204071952948207,0.000163849093550073,0.000163849093550073,0.000155113072951925,0.000150975673794739,0.000150975673794739,0.000149554831604185,0.000115984839279993,9.10559532756923e-05,7.15241056228879e-05,5.43980732234027e-05,5.31295008743276e-05,0
1850,0.212755,14.1072,0.000242019,0.000241796746309688,0.000241796746309688,0.000241597558545668,0.000241597558545668,0.000241597558545668,0.000241351652180379,0.000240353892753898,0.000240076970699356,0.000239572411089524,0.000192352363122563,0.000192352363122563,0.000182096620048661,0.000177239476882211,0.000177239476882211,0.000175571464279542,0.000136161619442096,0.000106896092065376,8.39664745083612e-05,6.38611890192606e-05,6.23719351952108e-05,0
574,0.709617,34.029,5.56854e-05,5.56342623387151e-05,5.56342623387151e-05,5.55884318447681e-05,5.55884318447681e-05,5.55884318447681e-05,5.55318520129629e-05,5.53022806455605e-05,5.52385645101498e-05,5.51224719566836e-05,4.42577577852365e-05,4.42577577852365e-05,4.18980457156576e-05,4.07804807307552e-05,4.07804807307552e-05,4.03966928918474e-05,3.13290041000123e-05,2.45953898045084e-05,1.93195853201108e-05,1.46936226288561e-05,1.43509648420967e-05,0
877,0.755516,38.4479,0.000113184,0.000113080059558612,0.000113080059558612,0.000112986906261214,0.000112986906261214,0.000112986906261214,0.000112871904273565,0.000112405286351308,0.000112275779387717,0.000112039814133422,8.99566144297106e-05,8.99566144297106e-05,8.51603545324445e-05,8.28888349734365e-05,8.28888349734365e-05,8.21087625889526e-05,6.36781274814547e-05,4.99916423269561e-05,3.92682452648526e-05,2.98656916108074e-05,2.91692185867008e-05,0
1490,0.73302,26.1066,0.000157043,0.000156898782453908,0.000156898782453908,0.000156769532089164,0.000156769532089164,0.000156769532089164,0.000156609966628088,0.000155962533436426,0.000155782842295601,0.000155455440088308,0.000124814961477639,0.000124814961477639,0.000118160142395027,0.00011500840499305,0.00011500840499305,0.000113926053181164,8.83535144019481e-05,6.93634920655937e-05,5.44847596933157e-05,4.1438699883694e-05,4.04723423320545e-05,0
1591,0.308687,22.2325,0.000128213,0.000128095257953318,0.000128095257953318,0.000127989735408442,0.000127989735408442,0.000127989735408442,0.00012785946302151,0.000127330885805063,0.000127184182416573,0.00012691688480252,0.000101901394241911,0.000101901394241911,9.64682687983134e-05,9.38951282729822e-05,9.38951282729822e-05,9.30114749241711e-05,7.21335503143532e-05,5.66297218481942e-05,4.44824315286837e-05,3.38313712052626e-05,3.30424178563814e-05,0
1125,0.609819,16.6969,0.000146591,0.000146456380855567,0.000146456380855567,0.000146335732751429,0.000146335732751429,0.000146335732751429,0.0001461867871728,0.000145582443910134,0.000145414712116773,0.000145109100169922,0.000116507899224852,0.000116507899224852,0.000110295991759132,0.000107354018302861,0.000107354018302861,0.000106343702437422,8.2473144487153e-05,6.47470034664865e-05,5.08585254242649e-05,3.8680746385707e-05,3.7778704780208e-05,0
716,0.335539,12.576,0.000217239,0.000217039502566205,0.000217039502566205,0.000216860709369522,0.000216860709369522,0.000216860709369522,0.000216639981026338,0.000215744380845984,0.000215495812468267,0.000215042914038473,0.000172657663292479,0.000172657663292479,0.000163451991962413,0.000159092165154036,0.000159092165154036,0.000157594938119005,0.000122220214305412,9.59511449274244e-05,7.53692600817369e-05,5.73225277410251e-05,5.5985756613623e-05,0
695,0.114308,9.11329,5.08016e-05,5.07549472864785e-05,5.07549472864785e-05,5.07131362835711e-05,5.07131362835711e-05,5.07131362835711e-05,5.06615186964938e-05,5.04520815230475e-05,5.03939535105939e-05,5.0288042671053e-05,4.03762010850684e-05,4.03762010850684e-05,3.8223443833187e-05,3.72038931190498e-05,3.72038931190498e-05,3.68537647860027e-05,2.85813433087881e-05,2.24382900130503e-05,1.76251916229055e-05,1.34049416784669e-05,1.30923361513477e-05,0
571,0.616767,24.6194,0.000157051,0.000156906775107255,0.000156906775107255,0.000156777518158309,0.000156777518158309,0.000156777518158309,0.000156617944568735,0.00015597047839588,0.000155790778101325,0.000155463359215685,0.000124821319734242,0.000124821319734242,0.000118166161645418,0.00011501426368933,0.00011501426368933,0.000113931856740861,8.83580152591351e-05,6.93670255432815e-05,5.44875352266253e-05,4.1440810831645e-05,4.04744040523391e-05,0
546,0.292036,12.1143,9.88047e-05,9.87139645238796e-05,9.87139645238796e-05,9.86326457544124e-05,9.86326457544124e-05,9.86326457544124e-05,9.85322540304136e-05,9.81249169171886e-05,9.80118629812482e-05,9.78058755964496e-05,7.85282045319411e-05,7.85282045319411e-05,7.4341278638958e-05,7.23583410455532e-05,7.23583410455532e-05,7.16773718456026e-05,5.55882305128542e-05,4.36405253624381e-05,3.42794669999309e-05,2.6071447376823e-05,2.54634567756343e-05,0
722,0.319216,8.4018,0.000163361,0.000163210980434994,0.000163210980434994,0.000163076530196302,0.000163076530196302,0.000163076530196302,0.000162910545254046,0.000162237065165006,0.000162050144866385,0.000161709570934496,0.000129836394630442,0.000129836394630442,0.000122913845391351,0.000119635310380403,0.000119635310380403,0.000118509414451635,9.1908066365369e-05,7.21540560695316e-05,5.66767371246075e-05,4.31058210279996e-05,4.21005859268274e-05,0
710,0.123921,1.69373,7.59435e-05,7.58737586857634e-05,7.58737586857634e-05,7.58112552626567e-05,7.58112552626567e-05,7.58112552626567e-05,7.57340919405525e-05,7.542100353425e-05,7.53341077531374e-05,7.51757812468331e-05,6.03585325482641e-05,6.03585325482641e-05,5.71403677590004e-05,5.5616237620204e-05,5.5616237620204e-05,5.50928294783195e-05,4.27263559724683e-05,3.35430828479042e-05,2.63479642376248e-05,2.00390969646359e-05,1.95717818043108e-05,0
636,0.767936,35.9295,8.75376e-05,8.74572114576084e-05,8.74572114576084e-05,8.73851657966823e-05,8.73851657966823e-05,8.73851657966823e-05,8.72962221474559e-05,8.69353353345549e-05,8.68351733966837e-05,8.6652675587414e-05,6.95733154094416e-05,6.95733154094416e-05,6.58638416288461e-05,6.41070264381069e-05,6.41070264381069e-05,6.35037109132624e-05,4.92492795114202e-05,3.86640195554155e-05,3.03704405807937e-05,2.30984146694781e-05,2.25597556982893e-05,0
686,0.860329,15.7006,0.00020611,0.000205920722678342,0.000205920722678342,0.000205751088930405,0.000205751088930405,0.000205751088930405,0.000205541668343799,0.00020469194912592,0.000204456114730019,0.000204026417965787,0.000163812533574601,0.000163812533574601,0.000155078462262176,0.000150941986291128,0.000150941986291128,0.000149521461135929,0.000115958959351168,9.10356357789874e-05,7.15081463063574e-05,5.43859352726844e-05,5.3117645982691e-05,0
1069,0.965075,25.0076,0.000122571,0.000122458439180084,0.000122458439180084,0.000122357560144043,0.000122357560144043,0.000122357560144043,0.000122233020380223,0.000121727703150323,0.000121587455429494,0.00012133192021971,9.74172337721237e-05,9.74172337721237e-05,9.22231924600319e-05,8.97632827213129e-05,8.97632827213129e-05,8.89185144480713e-05,6.89593207832325e-05,5.41377367088752e-05,4.25249866620568e-05,3.23426251628169e-05,3.15883896256583e-05,0
1450,0.942217,18.0103,0.000132731,0.000132609108931246,0.000132609108931246,0.000132499867957991,0.000132499867957991,0.000132499867957991,0.000132365005001896,0.000131817801656554,0.000131665928699384,0.000131389211988826,0.000105492219658873,0.000105492219658873,9.98676404566537e-05,9.72038269972717e-05,9.72038269972717e-05,9.6289035262884e-05,7.46754094107026e-05,5.86252533723777e-05,4.60499139653056e-05,3.50235290605923e-05,3.42067743871164e-05,0
1853,0.310338,12.3936,9.16139e-05,9.15297680625947e-05,9.15297680625947e-05,9.14543675035718e-05,9.14543675035718e-05,9.14543675035718e-05,9.13612820798698e-05,9.09835901122075e-05,9.08787640059408e-05,9.06877679534027e-05,7.28130855836696e-05,7.28130855836696e-05,6.8930875424971e-05,6.70922518940214e-05,6.70922518940214e-05,6.64608422122212e-05,5.15426350303333e-05,4.04644589427615e-05,3.17846788845568e-05,2.41740218110629e-05,2.36102794978102e-05,0
1618,0.921175,24.9128,0.0001821,0.000181932771819544,0.000181932771819544,0.00018178289890945,0.00018178289890945,0.00018178289890945,0.000181597873977031,0.000180847139565426,0.000180638777799895,0.000180259136924797,0.000144729815942627,0.000144729815942627,0.000137013187026065,0.00013335857407993,0.00013335857407993,0.0001321035275962,0.000102450761718731,8.04307858684858e-05,6.31780769607864e-05,4.80504527347331e-05,4.69299079784971e-05,0
2671,0.248772,11.5473,0.000233425,0.000233210638451274,0.000233210638451274,0.000233018523766822,0.000233018523766822,0.000233018523766822,0.000232781349440353,0.000231819020060734,0.000231551931400003,0.000231065288504507,0.000185522005965995,0.000185522005965995,0.000175630440316086,0.000170945772403117,0.000170945772403117,0.000169336990275359,0.000131326573608978,0.00010310025365926,8.09848578504754e-05,6.15935031828943e-05,6.01571321794656e-05,0
2664,0.316976,27.9895,5.28149e-05,5.27663984095114e-05,5.27663984095114e-05,5.27229304097347e-05,5.27229304097347e-05,5.27229304097347e-05,5.2669267184566e-05,5.24515298815707e-05,5.23910982186913e-05,5.22809900646318e-05,4.19763358376071e-05,4.19763358376071e-05,3.97382634347222e-05,3.86783072716864e-05,3.86783072716864e-05,3.83143031281742e-05,2.97140402806075e-05,2.33275338416556e-05,1.83236892744439e-05,1.39361881171864e-05,1.36111938324741e-05,0
1092,0.227002,12.3796,0.000196674,0.000196493388055118,0.000196493388055118,0.000196331520374064,0.000196331520374064,0.000196331520374064,0.000196131687350678,0.00019532086945025,0.00019509583187818,0.000194685807224313,0.00015631296991049,0.00015631296991049,0.000147978756425944,0.000144031654028535,0.000144031654028535,0.000142676162473668,0.00011065019829912,8.68678988462305e-05,6.82344047676316e-05,5.1896072164475e-05,5.06858469069904e-05,0
1124,0.192441,19.4679,0.000214115,0.000213918371434056,0.000213918371434056,0.000213742149368461,0.000213742149368461,0.000213742149368461,0.00021352459520369,0.000212641874179304,0.000212396880332919,0.000211950494797654,0.000170174764088718,0.000170174764088718,0.000161101474684711,0.000156804344256585,0.000156804344256585,0.000155328648057443,0.000120462629573894,9.45713218903396e-05,7.42854143243206e-05,5.6498202566158e-05,5.51806548424817e-05,0
1440,0.680654,38.301,0.000127825,0.00012770761426597,0.00012770761426597,0.000127602411054917,0.000127602411054917,0.000127602411054917,0.000127472532900131,0.000126945555271557,0.000126799295838943,0.000126532807124724,0.00010159301879663,0.00010159301879663,9.6176335154348e-05,9.36109815033885e-05,9.36109815033885e-05,9.2730002278881e-05,7.19152587407845e-05,5.64583481803361e-05,4.4347818163166e-05,3.3728990229639e-05,3.29424244225777e-05,0
1581,0.940918,28.7149,0.000166936,0.000166782697399601,0.000166782697399601,0.000166645304845403,0.000166645304845403,0.000166645304845403,0.000166475687480668,0.000165787468920889,0.000165596458049441,0.000165248430981207,0.000132677740550238,0.000132677740550238,0.000125603697909847,0.000122253415280654,0.000122253415280654,0.000121102880191099,9.39193869208026e-05,7.3733078911266e-05,5.7917053572355e-05,4.40491508936046e-05,4.30219171790137e-05,0
1395,0.664802,18.6774,0.000223527,0.000223321728097239,0.000223321728097239,0.000223137759717367,0.000223137759717367,0.000223137759717367,0.000222910642374869,0.000221989118976612,0.000221733355767585,0.000221267348156996,0.000177655252983018,0.000177655252983018,0.000168183122769771,0.000163697100430338,0.000163697100430338,0.000162156536040614,0.000125757888054382,9.87284583900331e-05,7.75508292631176e-05,5.89817328305144e-05,5.76062687573285e-05,0
847,0.341343,25.6272,0.000128887,0.000128768638997834,0.000128768638997834,0.000128662561733895,0.000128662561733895,0.000128662561733895,0.000128531604521019,0.000128000248639039,0.000127852774048847,0.000127584071284054,0.000102437077360776,0.000102437077360776,9.69753906437586e-05,9.43887234345959e-05,9.43887234345959e-05,9.35004248286183e-05,7.25127475323566e-05,5.69274173433911e-05,4.47162702100213e-05,3.40092185701347e-05,3.321611779036e-05,0
883,0.503549,43.4235,0.000109628,0.000109527325145705,0.000109527325145705,0.000109437098526333,0.000109437098526333,0.000109437098526333,0.00010932570965598,0.000108873751874127,0.000108748313743256,0.000108519762014232,8.71303693693482e-05,8.71303693693482e-05,8.24847977336269e-05,8.02846444768509e-05,8.02846444768509e-05,7.95290803037681e-05,6.16774964618402e-05,4.84210114947301e-05,3.80345207087155e-05,2.8927375246586e-05,2.82527839201905e-05,0
