"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
488,0.169029,6.24402,0.00017188,0.00017188,0.00017188,0.00017188,0.000171464025574887,0.000171464025574887,0.000170912131589225,0.000170386202460061,0.000169931213493759,0.000169406178380519,0.000165899164706631,0.000162547249914709,0.000156689303032634,0.000150334714884905,0.000144245871764088,0.000137915470459757,0.000132060684088104,0.000126519701456532,0.00012096140219761,0.000115706140661586,0.000110836241209502,0
457,0.295278,20.895,0.000140953,0.000140953,0.000140953,0.000140953,0.000140611873381761,0.000140611873381761,0.00014015928370896,0.000139727986940615,0.000139354865810948,0.000138924302194958,0.000136048318378483,0.000133299525932208,0.000128495620958569,0.000123284437207191,0.000118291182003511,0.00011309983306792,0.000108298519922449,0.000103754546656985,9.91963726085623e-05,9.48867095919978e-05,9.08930690435358e-05,0
493,0.809014,48.6852,6.20654e-05,6.20654e-05,6.20654e-05,6.20654e-05,6.19151927677193e-05,6.19151927677193e-05,6.17159053522103e-05,6.15259937756846e-05,6.13616984988104e-05,6.11721097490009e-05,5.99057366603614e-05,5.86953693556923e-05,5.65800806867678e-05,5.42854562090853e-05,5.20867915370423e-05,4.98009008626542e-05,4.76867534454375e-05,4.56859197043301e-05,4.36788329762365e-05,4.17811723447616e-05,4.00226649125217e-05,0
477,0.647536,17.2398,7.3698e-05,7.3698e-05,7.3698e-05,7.3698e-05,7.35196401955901e-05,7.35196401955901e-05,7.32830013606163e-05,7.30574956300999e-05,7.28624073310626e-05,7.26372849330202e-05,7.11335620232096e-05,6.96963417745766e-05,6.71845953857288e-05,6.44599011961119e-05,6.18491520669639e-05,5.91348286126551e-05,5.66244373744768e-05,5.42485976142862e-05,5.18653329017887e-05,4.96120034586781e-05,4.75239079861408e-05,0
519,0.176724,8.58381,2.75653e-05,2.75653e-05,2.75653e-05,2.75653e-05,2.7498587992666e-05,2.7498587992666e-05,2.74100778502238e-05,2.73257318284403e-05,2.72527628538487e-05,2.71685602101031e-05,2.660612197398e-05,2.60685577616589e-05,2.51290879967737e-05,2.41099692588833e-05,2.31334694492589e-05,2.21182296827108e-05,2.1179266785512e-05,2.02906302452859e-05,1.93992165464148e-05,1.8556402601692e-05,1.77753912020729e-05,0
462,0.735974,0.228227,0.000181902,0.000181902,0.000181902,0.000181902,0.000181461770887381,0.000181461770887381,0.000180877696999903,0.00018032110193094,0.000179839583412507,0.000179283934487859,0.000175572433433009,0.000172025074784649,0.000165825562021423,0.000159100449773062,0.00015265657764505,0.000145957062529501,0.000139760894560125,0.000133896827637574,0.000128014434387652,0.00012245274842113,0.000117298894277931,0
508,0.427107,10.27,1.76023e-05,1.76023e-05,1.76023e-05,1.76023e-05,1.75596998916502e-05,1.75596998916502e-05,1.75031802063825e-05,1.74493195925223e-05,1.74027239893018e-05,1.73489549319724e-05,1.69898002496831e-05,1.66465293063398e-05,1.60466146076992e-05,1.53958386770919e-05,1.47722778016814e-05,1.41239788554444e-05,1.35243878259485e-05,1.29569335638138e-05,1.23877058989003e-05,1.18495124491939e-05,1.13507840856529e-05,0
539,0.175308,3.41176,2.23104e-05,2.23104e-05,2.23104e-05,2.23104e-05,2.2256405609646e-05,2.2256405609646e-05,2.21847685629989e-05,2.21165018115251e-05,2.20574432483777e-05,2.19892925421267e-05,2.15340744954085e-05,2.10989886228597e-05,2.03386143028815e-05,1.95137748601826e-05,1.87234297033134e-05,1.7901729765798e-05,1.71417656869864e-05,1.6422534020106e-05,1.5701054617114e-05,1.50189101734714e-05,1.43867865713316e-05,0
499,0.322945,21.3989,2.65941e-05,2.65941e-05,2.65941e-05,2.65941e-05,2.65297384369392e-05,2.65297384369392e-05,2.64443467459682e-05,2.63629724624337e-05,2.6292574381978e-05,2.62113384248858e-05,2.56687164075204e-05,2.51500920348893e-05,2.42437223282533e-05,2.32605098971413e-05,2.23184148142968e-05,2.13389446878859e-05,2.04330639906181e-05,1.95757365167859e-05,1.87157297311116e-05,1.79026103989312e-05,1.71491161412009e-05,0
386,0.699967,5.31902,7.3107e-06,7.3107e-06,7.3107e-06,7.3107e-06,7.29300705009499e-06,7.29300705009499e-06,7.26953293233273e-06,7.247163197142e-06,7.22781081271132e-06,7.2054791033655e-06,7.0563126798974e-06,6.91374319264291e-06,6.66458277682498e-06,6.39429834831903e-06,6.13531705088269e-06,5.86606137939344e-06,5.6170353919182e-06,5.38135665253823e-06,5.14494137215538e-06,4.92141542084396e-06,4.71428036194034e-06,0
375,0.894449,30.0124,2.97283e-05,2.97283e-05,2.97283e-05,2.97283e-05,2.96563532202578e-05,2.96563532202578e-05,2.95608978445658e-05,2.94699333406646e-05,2.93912386205871e-05,2.93004287453432e-05,2.86938569824769e-05,2.81141110637622e-05,2.71009227795267e-05,2.60018356092211e-05,2.49487115985824e-05,2.38538077755922e-05,2.28411661320478e-05,2.18827998650816e-05,2.09214385207773e-05,2.00124904667782e-05,1.91701944935329e-05,0
473,0.304729,14.797,4.75389e-05,4.75389e-05,4.75389e-05,4.75389e-05,4.74238489958227e-05,4.74238489958227e-05,4.72712050989471e-05,4.71257426118722e-05,4.69999008910778e-05,4.68546856726418e-05,4.58847091056088e-05,4.49576300847706e-05,4.33374279028281e-05,4.15798637272632e-05,3.9895799820839e-05,3.81449252888023e-05,3.65255972468929e-05,3.49930616451707e-05,3.34557365774491e-05,3.20022262642372e-05,3.0655300135178e-05,0
471,0.645054,53.4726,6.627e-07,6.627e-07,6.627e-07,6.627e-07,6.61096170284371e-07,6.61096170284371e-07,6.58968289528623e-07,6.56940518793823e-07,6.55186264733034e-07,6.53161940963289e-07,6.39640309815477e-07,6.26716677440527e-07,6.04130795437087e-07,5.7963006489543e-07,5.5615394006319e-07,5.31746464240638e-07,5.09172767891473e-07,4.87808972278589e-07,4.66378410730487e-07,4.46116240495888e-07,4.27339871128328e-07,0
516,0.220323,8.42701,5.11875e-05,5.11875e-05,5.11875e-05,5.11875e-05,5.10636188568451e-05,5.10636188568451e-05,5.08992595748399e-05,5.074263287424e-05,5.0607132829368e-05,5.04507723752201e-05,4.94063503224381e-05,4.84081181929787e-05,4.66635658539851e-05,4.47711090189148e-05,4.29577935822914e-05,4.1072539819402e-05,3.93289287104946e-05,3.76787713422518e-05,3.60234569175597e-05,3.44583900111412e-05,3.30080876012997e-05,0
289,0.805632,1.58516,3.63772e-05,3.63772e-05,3.63772e-05,3.63772e-05,3.62891619219385e-05,3.62891619219385e-05,3.61723574194064e-05,3.60610481971732e-05,3.59647529643074e-05,3.58536329542927e-05,3.51113980356414e-05,3.4401988710713e-05,3.31621952192154e-05,3.18172910769791e-05,3.0528630011267e-05,2.91888448452913e-05,2.79497202537222e-05,2.6777010029233e-05,2.56006348616645e-05,2.44883955089287e-05,2.34577153463247e-05,0
313,0.131328,9.81803,5.24224e-05,5.24224e-05,5.24224e-05,5.24224e-05,5.2295530220485e-05,5.2295530220485e-05,5.21272057657843e-05,5.19668004412514e-05,5.18280314536608e-05,5.16678987987836e-05,5.05982800320972e-05,4.95759655220436e-05,4.77893258046192e-05,4.58512133906355e-05,4.39941516637522e-05,4.20634160962855e-05,4.0277740316152e-05,3.85877728510293e-05,3.68925239153129e-05,3.52896997220034e-05,3.38044087222539e-05,0
710,0.664049,0.788105,9.60152e-05,9.60152e-05,9.60152e-05,9.60152e-05,9.5782829348254e-05,9.5782829348254e-05,9.54745316323353e-05,9.51807383432815e-05,9.49265734806024e-05,9.4633279604615e-05,9.26741999019088e-05,9.08017611706468e-05,8.75294087068825e-05,8.39796236712655e-05,8.05782884954809e-05,7.70420146572472e-05,7.37714277103566e-05,7.06761370682408e-05,6.75711730526178e-05,6.46354912546564e-05,6.19150795146531e-05,0
718,0.428344,2.28395,1.40653e-05,1.40653e-05,1.40653e-05,1.40653e-05,1.40312599425091e-05,1.40312599425091e-05,1.39860973030133e-05,1.39430594220473e-05,1.39058267230263e-05,1.38628620012539e-05,1.35758757350952e-05,1.33015815349392e-05,1.28222134858326e-05,1.23022042429058e-05,1.18039414715117e-05,1.12859114885828e-05,1.08068020706563e-05,1.03533718693074e-05,9.89852461211334e-06,9.46847556578666e-06,9.06996150502681e-06,0
479,0.151683,2.19667,7.62239e-05,7.62239e-05,7.62239e-05,7.62239e-05,7.60394271527673e-05,7.60394271527673e-05,7.57946778394459e-05,7.55614432027894e-05,7.53596685142362e-05,7.51268303482596e-05,7.35715693546762e-05,7.2085090311693e-05,6.94872571877426e-05,6.66691777630644e-05,6.39689487128151e-05,6.11615954664735e-05,5.85651639391623e-05,5.61078954610925e-05,5.36429475504445e-05,5.1312388266085e-05,4.91527261247903e-05,0
536,0.276566,32.7289,2.03323e-05,2.03323e-05,2.03323e-05,2.03323e-05,2.02830928973486e-05,2.02830928973486e-05,2.02178073837073e-05,2.01555933458151e-05,2.01017710735347e-05,2.00396627919841e-05,1.96248056002131e-05,1.92282956099653e-05,1.85353381199117e-05,1.77836311581007e-05,1.70633601260703e-05,1.63145143124791e-05,1.56219306905082e-05,1.49664680354006e-05,1.43089569345035e-05,1.36872932497881e-05,1.31112154243889e-05,0
456,0.389314,14.6471,0.000103075,0.000103075,0.000103075,0.000103075,0.000102825543612587,0.000102825543612587,0.000102494577400276,0.000102179182095478,0.000101906329013668,0.000101591469842751,9.94883430424479e-05,9.74782277458613e-05,9.39652659418708e-05,9.01544725201394e-05,8.65030441708364e-05,8.27067553970179e-05,7.91956889247224e-05,7.58728079336285e-05,7.25395423057868e-05,6.93880058685886e-05,6.64675678535573e-05,0
467,0.345775,16.6985,0.000144618,0.000144618,0.000144618,0.000144618,0.000144268003552415,0.000144268003552415,0.000143803645835296,0.000143361134671684,0.000142978311804983,0.000142536552856842,0.000139585788931484,0.000136765523552277,0.000131836709483206,0.000126490026746714,0.000121366939043396,0.000116040606859141,0.000111114452009852,0.00010645232828276,0.000101775634529986,9.7353913487301e-05,9.32564319946227e-05,0
406,0.652873,64.7117,3.6997e-06,3.6997e-06,3.6997e-06,3.6997e-06,3.6907461916419e-06,3.6907461916419e-06,3.67886672818628e-06,3.66754615569867e-06,3.65775256320025e-06,3.64645123431701e-06,3.570963111852e-06,3.49881347748109e-06,3.37272175023177e-06,3.23593986886015e-06,3.10487812290898e-06,2.96861686094928e-06,2.8425931633742e-06,2.72332406026724e-06,2.60368221846926e-06,2.49056323368438e-06,2.38573912964158e-06,0
416,0.402965,34.9227,2.85448e-05,2.85448e-05,2.85448e-05,2.85448e-05,2.84757174611941e-05,2.84757174611941e-05,2.83840622165937e-05,2.82967190597041e-05,2.8221157219785e-05,2.81339625357008e-05,2.7551538728868e-05,2.69948728145531e-05,2.60220201140676e-05,2.4966688209487e-05,2.39554896458665e-05,2.29041745472403e-05,2.19318467253788e-05,2.10116335474542e-05,2.00885445278702e-05,1.92157821966305e-05,1.84070184900919e-05,0
521,0.105093,15.5676,2.83327e-05,2.83327e-05,2.83327e-05,2.83327e-05,2.82641307738283e-05,2.82641307738283e-05,2.81731565666631e-05,2.80864624065637e-05,2.80114620232407e-05,2.79249152327306e-05,2.73468190824037e-05,2.67942894325022e-05,2.58286654411957e-05,2.47811751013471e-05,2.37774901729717e-05,2.27339867925015e-05,2.17688837797476e-05,2.08555081769694e-05,1.9939278101258e-05,1.90730007651997e-05,1.82702465168516e-05,0
528,0.481683,4.7316,0.00015937,0.00015937,0.00015937,0.00015937,0.000158984301581742,0.000158984301581742,0.000158472576282144,0.000157984926030137,0.000157563052679197,0.000157076231373652,0.000153824469858597,0.000150716518611282,0.000145284932652495,0.000139392852636766,0.000133747175838042,0.000127877522266532,0.000122448866785671,0.000117311175361459,0.000112157427671824,0.000107284661608314,0.000102769209690239,0
334,0.771917,26.8533,6.63304e-05,6.63304e-05,6.63304e-05,6.63304e-05,6.61698708517133e-05,6.61698708517133e-05,6.59568888361994e-05,6.57539269470376e-05,6.55783416542147e-05,6.53757247757226e-05,6.40223292684239e-05,6.2728788141393e-05,6.0468141411891e-05,5.80158353048737e-05,5.56660831537157e-05,5.32231110180583e-05,5.09636839646123e-05,4.88253572579263e-05,4.66803478725177e-05,4.46522841083273e-05,4.2772935850144e-05,0
363,0.518956,47.8649,1.86754e-05,1.86754e-05,1.86754e-05,1.86754e-05,1.86302028346593e-05,1.86302028346593e-05,1.85702375045463e-05,1.85130933524704e-05,1.84636571124118e-05,1.84066100984847e-05,1.80255600451606e-05,1.76613620610726e-05,1.70248743882689e-05,1.63344247984731e-05,1.56728493922681e-05,1.49850277927865e-05,1.43488835211716e-05,1.37468351907221e-05,1.31429053444336e-05,1.25719016715813e-05,1.20427690195714e-05,0
515,0.329627,12.8914,4.05022e-05,4.05022e-05,4.05022e-05,4.05022e-05,4.04041788261531e-05,4.04041788261531e-05,4.02741292532763e-05,4.01501980991266e-05,4.00429834487254e-05,3.99192629625522e-05,3.90928621641895e-05,3.83030092244329e-05,3.69226290975585e-05,3.54252192763055e-05,3.39904302266898e-05,3.24987198490526e-05,3.11190844721503e-05,2.98133945330042e-05,2.85036240638121e-05,2.72652621032331e-05,2.61177077537555e-05,0
481,0.516383,22.5561,4.41575e-05,4.41575e-05,4.41575e-05,4.41575e-05,4.40506324722078e-05,4.40506324722078e-05,4.39088460009962e-05,4.37737301322442e-05,4.36568394219843e-05,4.35219532338712e-05,4.2620970243967e-05,4.17598335356572e-05,4.02548749049543e-05,3.8622324718002e-05,3.70580467909164e-05,3.54317104190523e-05,3.39275637515734e-05,3.25040360546127e-05,3.10760595621419e-05,2.97259361546661e-05,2.84748156923934e-05,0
434,0.50667,15.8525,1.0031e-05,1.0031e-05,1.0031e-05,1.0031e-05,1.00067235311944e-05,1.00067235311944e-05,9.97451473104212e-06,9.94382125248354e-06,9.9172678761688e-06,9.88662657281236e-06,9.68195555720393e-06,9.48633618742406e-06,9.14446357179632e-06,8.77360673150152e-06,8.41825889961349e-06,8.04881361520725e-06,7.70712544849761e-06,7.38375101995855e-06,7.05936598466502e-06,6.75266637756791e-06,6.46845668822734e-06,0
466,0.938812,9.71981,4.18158e-05,4.18158e-05,4.18158e-05,4.18158e-05,4.17145997244261e-05,4.17145997244261e-05,4.15803322789663e-05,4.1452381689722e-05,4.13416897673512e-05,4.12139566786369e-05,4.03607533834043e-05,3.95452832963899e-05,3.81201335684898e-05,3.65741585448232e-05,3.50928352601393e-05,3.35527445290383e-05,3.21283637054418e-05,3.07803265776476e-05,2.94280765767676e-05,2.81495510628157e-05,2.69647783056103e-05,0
535,0.241395,37.5394,3.4845e-06,3.4845e-06,3.4845e-06,3.4845e-06,3.47606700672384e-06,3.47606700672384e-06,3.46487853457445e-06,3.45421644445009e-06,3.44499251465559e-06,3.4343485487952e-06,3.36325133476992e-06,3.29529841940775e-06,3.17654105432403e-06,3.04771534801286e-06,2.92427705470075e-06,2.79594168499548e-06,2.6772483925122e-06,2.56491680082201e-06,2.45223415148692e-06,2.34569494493424e-06,2.24696813180422e-06,0
504,0.346076,11.1567,3.21627e-05,3.21627e-05,3.21627e-05,3.21627e-05,3.20848616206506e-05,3.20848616206506e-05,3.19815895663532e-05,3.18831761337107e-05,3.17980372366518e-05,3.16997910949449e-05,3.10435482005466e-05,3.04163278731197e-05,2.93201713209664e-05,2.8131081768843e-05,2.69917192214733e-05,2.58071555838726e-05,2.47115904358882e-05,2.36747451828951e-05,2.26346595907672e-05,2.16512793242751e-05,2.07400091642358e-05,0
487,0.102321,3.06414,0.000211961,0.000211961,0.000211961,0.000211961,0.000211448023765875,0.000211448023765875,0.000210767432649429,0.000210118861180108,0.000209557772535203,0.000208910303558955,0.000204585483188167,0.000200451929480868,0.000193227957645451,0.000185391531892712,0.000177882820717872,0.000170076221981153,0.000162856147661151,0.000156023053528206,0.000149168604673072,0.000142687859441299,0.00013668233955671,0
452,0.871789,62.0058,2.1736e-06,2.1736e-06,2.1736e-06,2.1736e-06,2.16833957406082e-06,2.16833957406082e-06,2.16136030499383e-06,2.15470938833598e-06,2.14895558325596e-06,2.1423159723522e-06,2.09796616480296e-06,2.05557774269614e-06,1.98149795829493e-06,1.90113763249842e-06,1.82413792684676e-06,1.74408346864864e-06,1.67004365216373e-06,1.59997220785384e-06,1.52968177691834e-06,1.46322357075881e-06,1.40163866588884e-06,0
539,0.919114,11.7833,4.8405e-06,4.8405e-06,4.8405e-06,4.8405e-06,4.82878529087294e-06,4.82878529087294e-06,4.81324280287204e-06,4.79843153949223e-06,4.78561809935152e-06,4.7708320133285e-06,4.67206717920902e-06,4.57767025373604e-06,4.412698227423e-06,4.23373974517327e-06,4.06226519824335e-06,3.88398786805011e-06,3.71910484831549e-06,3.56305919769807e-06,3.40652587466564e-06,3.25852672720741e-06,3.12138018137418e-06,0
