"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
352,0.248057,21.0416,1.47698e-05,0.0087732612,0.0087732612,0.0087732612,0.0087732612,0.0087732612,0.0087535857814144,0.0087535857814144,0.00874111677888466,0.008730772680849,0.00872180807261243,0.00855505677222232,0.00836626779187146,0.00772582211993536,0.00744772686653391,0.00715841610501698,0.00685189238985473,0.0062619346654944,0.00574835906623045,0.00526478849586163,0.00510770654655063,0
365,0.217305,11.8461,0.000158952,0.094417488,0.094417488,0.094417488,0.094417488,0.094417488,0.0942057419279464,0.0942057419279464,0.0940715510187866,0.0939602282472552,0.0938637514900602,0.092069180629276,0.0900374411334989,0.0831449902915385,0.0801521402381412,0.0770385893326016,0.0737397933047292,0.0673906917459726,0.0618636115787256,0.0566594443387316,0.0549689346495766,0
370,0.810077,20.1417,0.000110669,0.065737386,0.065737386,0.065737386,0.065737386,0.065737386,0.0655899595690768,0.0655899595690768,0.0654965302713907,0.0654190227231836,0.0653518515882371,0.0641023966421395,0.0626878150183904,0.0578890037909197,0.0558052569833337,0.0536374732173844,0.0513407140850136,0.0469202052496039,0.0430720219299285,0.0394486640339416,0.038271660807879,0
641,0.718732,16.4889,0.000194296,0.115411824,0.115411824,0.115411824,0.115411824,0.115411824,0.115152994826314,0.115152994826314,0.114988965705031,0.114852889598927,0.114734960613976,0.112541355374867,0.110057845528677,0.101632813891519,0.0979744843708156,0.0941686153868285,0.0901363108355709,0.0823754456909978,0.0756193836837541,0.0692580363709686,0.0671916309745969,0
999,0.353954,33.8051,4.4218e-05,0.026265492,0.026265492,0.026265492,0.026265492,0.026265492,0.0262065875016982,0.0262065875016982,0.0261692576560767,0.0261382893743843,0.026111451025388,0.0256122290318167,0.0250470303742076,0.0231296566303743,0.0222970918079051,0.0214309498660538,0.0205132755822419,0.0187470532464103,0.0172095046101219,0.0157617853803037,0.0152915116030939,0
958,0.175234,12.5724,7.96564e-05,0.0473159016,0.0473159016,0.0473159016,0.0473159016,0.0473159016,0.0472097882461955,0.0472097882461955,0.047142540493815,0.0470867527640713,0.0470384048907395,0.0461390827411915,0.0451209071034428,0.0416668592069235,0.0401670374934916,0.0386067283665097,0.0369535864374077,0.033771829847966,0.0310020168941542,0.0283940268887698,0.027546853427579,0
619,0.213777,17.1462,2.93155e-05,0.017413407,0.017413407,0.017413407,0.017413407,0.017413407,0.0173743546950571,0.0173743546950571,0.0173496058803364,0.0173290746337411,0.0173112814359483,0.0169803089280886,0.0166055954347796,0.0153344214787583,0.0147824504702755,0.0142082186168144,0.0135998220256731,0.012428857918611,0.0114094991270077,0.0104496951313106,0.0101379146139694,0
405,0.0789561,4.32677,0.000159014,0.094454316,0.094454316,0.094454316,0.094454316,0.094454316,0.094242487335362,0.094242487335362,0.094108244084386,0.0939968778908667,0.0939003635024437,0.0921050926605749,0.0900725606749345,0.0831774213990305,0.0801834039699267,0.0770686386087266,0.0737685558694336,0.0674169778127616,0.0618877417810376,0.0566815446303228,0.0549903755496488,0
617,0.369886,20.4061,0.000215024,0.127724256,0.127724256,0.127724256,0.127724256,0.127724256,0.127437814260373,0.127437814260373,0.127256286088024,0.127105693030838,0.126975183076644,0.124547558354909,0.121799101252513,0.11247526544144,0.108426655861934,0.104214766927458,0.0997522856935182,0.0911634713749183,0.0836866551921581,0.0766466628887427,0.0743598080180844,0
425,0.829589,26.9785,0.000151408,0.089936352,0.089936352,0.089936352,0.089936352,0.089936352,0.0897346555804677,0.0897346555804677,0.089606833488427,0.0895007941923374,0.0894088963058473,0.0876994973370416,0.0857641859626856,0.0791988568250872,0.0763480500350828,0.0733822709602304,0.0702400386574717,0.0641922709740941,0.0589275108329036,0.0539703378909273,0.0523600612601483,0
469,0.476471,52.4148,1.9322e-05,0.011477268,0.011477268,0.011477268,0.011477268,0.011477268,0.0114515284207294,0.0114515284207294,0.0114352163469789,0.0114216840945283,0.0114099565044224,0.0111918107863938,0.0109448351551504,0.0101069977251819,0.00974319073482161,0.00936471150463365,0.00896371411642495,0.00819192552415623,0.00752006079145992,0.00688744893749668,0.00668195276120538,0
402,0.880703,31.5758,0.000101649,0.060379506,0.060379506,0.060379506,0.060379506,0.060379506,0.060244095457961,0.060244095457961,0.0601582810503085,0.0600870907009993,0.0600253943027652,0.0588777753144678,0.0575784881837223,0.0531708007332062,0.0512568882622856,0.0492657882069406,0.0471562248328578,0.0430960065006188,0.0395614666903586,0.0362334280637408,0.0351523556683452,0
562,0.705976,15.2951,0.000122028,0.072484632,0.072484632,0.072484632,0.072484632,0.072484632,0.0723220738083411,0.0723220738083411,0.0722190549833943,0.0721335921067747,0.0720595265666935,0.0706818283118759,0.0691220548759286,0.0638306965328895,0.0615330751986757,0.0591427914029311,0.0566102942862593,0.0517360670666461,0.0474929085115553,0.0434976513272355,0.0421998411936844,0
291,0.390305,4.49871,0.000207921,0.123505074,0.123505074,0.123505074,0.123505074,0.123505074,0.123228094439834,0.123228094439834,0.123052562782331,0.122906944344189,0.122780745593417,0.120433313865945,0.117775647981266,0.108759811304085,0.104844941557543,0.10077218614817,0.096457116385529,0.0881520208522973,0.0809221902401997,0.0741147536762886,0.0719034416759437,0
448,0.395524,0.798122,0.000109935,0.06530139,0.06530139,0.06530139,0.06530139,0.06530139,0.0651549413587044,0.0651549413587044,0.0650621317205842,0.0649851382326866,0.0649184126029227,0.063677244529666,0.0622720449633298,0.0575050613248043,0.0554351347392927,0.0532817285613239,0.0510002024319002,0.0466090121363273,0.0427863514703005,0.0391870250980073,0.0380178282167019,0
653,0.0847361,6.66406,0.000108595,0.06450543,0.06450543,0.06450543,0.06450543,0.06450543,0.0643607664242371,0.0643607664242371,0.064269088044725,0.0641930330320517,0.0641271207223758,0.0629010812725617,0.0615130097129468,0.056804130937073,0.0547594347297357,0.0526322764644287,0.0503785599044181,0.0460408939186288,0.0422648277429143,0.038709373634585,0.0375544281183676,0
860,0.59477,21.7684,0.000104173,0.061878762,0.061878762,0.061878762,0.061878762,0.061878762,0.061739989140495,0.061739989140495,0.0616520439143896,0.0615790858699564,0.0615158575165713,0.0603397425241178,0.0590081933866826,0.0544910606575598,0.0525296246981975,0.0504890845446745,0.0483271395637271,0.044166103800224,0.0405437994425398,0.0371331238052915,0.0360252077938644,0
769,0.242781,10.6862,0.000238412,0.141616728,0.141616728,0.141616728,0.141616728,0.141616728,0.141299130206135,0.141299130206135,0.141097857349961,0.140930884398338,0.14078617897383,0.138094503322934,0.135047098592781,0.124709116119245,0.120220142297396,0.115550129346999,0.110602267359751,0.101079254117852,0.0927891902191047,0.0849834632070416,0.0824478688388623,0
309,0.182308,18.8019,0.000187134,0.111157596,0.111157596,0.111157596,0.111157596,0.111157596,0.110908307601945,0.110908307601945,0.110750324804656,0.110619264638519,0.110505682667352,0.108392936533538,0.106000972048645,0.0978864978938093,0.0943630190958549,0.0906974393286468,0.0868137706998792,0.0793389810080454,0.0728319561199183,0.0667050962358712,0.0647148611952908,0
403,0.591215,21.2799,0.000130566,0.077556204,0.077556204,0.077556204,0.077556204,0.077556204,0.0773822720101933,0.0773822720101933,0.0772720452106227,0.0771806027060441,0.0771013549817001,0.0756272625575146,0.0739583555981455,0.0682967738839714,0.0658383936177786,0.0632808675247902,0.0605711777934551,0.0553559128447874,0.0508158708879907,0.0465410753531307,0.0451524606262055,0
335,0.205825,2.33992,0.000226402,0.134482788,0.134482788,0.134482788,0.134482788,0.134482788,0.134181189189006,0.134181189189006,0.133990055449163,0.133831493756826,0.133694077865347,0.131137995324559,0.128244103550169,0.118426896748609,0.114164054898307,0.10972929376214,0.105030680229109,0.0959873885995249,0.088114936513203,0.0807024228520404,0.078294559002299,0
413,0.221503,20.2314,0.00012561,0.07461234,0.07461234,0.07461234,0.07461234,0.07461234,0.0744450100883874,0.0744450100883874,0.074338967257221,0.074250995710263,0.0741747560563344,0.0727566169588515,0.0711510580601615,0.0657043776141235,0.0633393120898946,0.0608788640977659,0.0582720282664392,0.0532547233769416,0.0488870114902847,0.0447744778511002,0.0434385719043064,0
338,0.137409,19.3436,9.062e-05,0.05382828,0.05382828,0.05382828,0.05382828,0.05382828,0.0537075616130058,0.0537075616130058,0.0536310581390762,0.0535675920011467,0.0535125897128017,0.052489488327451,0.0513311749176963,0.0474017251762747,0.0456954737806404,0.0439204097168979,0.0420397357018129,0.0384200543939053,0.0352690150565209,0.0323020713547226,0.0313382962022788,0
