"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
987,0.456639,7.49709,0.000105235,0.000105235,0.000105235,0.000105235,0.000105235,0.000105235,0.000105130361274778,0.000104946100086634,0.000104760775840841,0.000102722524016891,0.000100114450728586,9.74874536032977e-05,9.46212633007808e-05,9.06741706431507e-05,8.65484774078816e-05,8.28717559840365e-05,7.87181244435598e-05,7.51717872159264e-05,7.34010681747534e-05,7.03657398394658e-05,6.92392105259424e-05,0
1046,0.636297,32.5164,2.69404e-05,2.69404e-05,2.69404e-05,2.69404e-05,2.69404e-05,2.69404e-05,2.69136122477031e-05,2.68664409633104e-05,2.68189975337349e-05,2.62972004183461e-05,2.56295277085419e-05,2.49570104533119e-05,2.42232591992052e-05,2.32127944770726e-05,2.21566075997462e-05,2.1215358530074e-05,2.01520193828981e-05,1.92441489648116e-05,1.87908408519516e-05,1.80137898757176e-05,1.77253958022816e-05,0
964,0.0984291,13.579,0.000144627,0.000144627,0.000144627,0.000144627,0.000144627,0.000144627,0.000144483192474817,0.000144229957877414,0.00014397526229423,0.000141174043626083,0.000137589705568711,0.000133979360025506,0.000130040285526698,0.00012461570083724,0.000118945661063997,0.000113892654085649,0.00010818421802536,0.000103310401194259,0.000100876859285505,9.67053343066701e-05,9.51571178860216e-05,0
993,0.0620385,9.39133,0.00017547,0.00017547,0.00017547,0.00017547,0.00017547,0.00017547,0.000175295524235144,0.00017498828509718,0.000174679273405163,0.000171280669826995,0.000166931939652635,0.000162551655663711,0.00015777253833219,0.00015119111248875,0.000144311886071754,0.000138181280206385,0.000131255469151057,0.000125342267332908,0.000122389750868285,0.000117328610914915,0.000115450223509166,0
1008,0.234364,18.1765,6.76642e-05,6.76642e-05,6.76642e-05,6.76642e-05,6.76642e-05,6.76642e-05,6.75969191938884e-05,6.74784425854711e-05,6.73592824502289e-05,6.60487234245613e-05,6.43717795124172e-05,6.26826679156579e-05,6.08397594358977e-05,5.83018503086642e-05,5.56491042430977e-05,5.32850389248353e-05,5.0614329034769e-05,4.83340983944115e-05,4.71955581050995e-05,4.52438969320623e-05,4.45195589762861e-05,0
924,0.962359,34.6814,0.000100925,0.000100925,0.000100925,0.000100925,0.000100925,0.000100925,0.000100824646853775,0.000100647932258693,0.000100470198144504,9.85154248719981e-05,9.60141677177991e-05,9.34947617704454e-05,9.07459590310381e-05,8.69605233255094e-05,8.30038017996907e-05,7.94776640156685e-05,7.54941484246332e-05,7.20930548274564e-05,7.0394857276923e-05,6.74838437145254e-05,6.64034524856819e-05,0
948,0.757344,7.45657,0.000166888,0.000166888,0.000166888,0.000166888,0.000166888,0.000166888,0.00016672205760845,0.000166429845120523,0.000166135946771761,0.000162903564290691,0.000158767524618163,0.000154601474385396,0.00015005609720854,0.000143796559987591,0.000137253787215722,0.000131423020978419,0.000124835941959774,0.000119211946832247,0.00011640383394829,0.000111590227493978,0.000109803709471692,0
972,0.0865823,9.35776,0.000216052,0.000216052,0.000216052,0.000216052,0.000216052,0.000216052,0.000215837172177872,0.000215458876000547,0.000215078397319954,0.000210893778295219,0.000205539291194114,0.000200145952638378,0.000194261540159265,0.000186157988461957,0.000177687762065165,0.000170139294187894,0.000161611709243883,0.000154330925752605,0.000150695563085398,0.000144463902920096,0.000142151089585698,0
911,0.153881,9.44997,0.000176812,0.000176812,0.000176812,0.000176812,0.000176812,0.000176812,0.000176636189839085,0.000176326600926669,0.000176015225903652,0.000172590629699953,0.000168208640302398,0.000163794855765727,0.00015897918759669,0.000152347426804359,0.000145415587850452,0.000139238094921361,0.000132259315048365,0.000126300888879388,0.000123325791477308,0.000118225943768667,0.000116333190397804,0
983,0.250866,23.11,0.000114272,0.000114272,0.000114272,0.000114272,0.000114272,0.000114272,0.00011415837547956,0.000113958290959281,0.000113757052091838,0.000111543766469883,0.000108711726266518,0.00010585913715167,0.000102746814271933,9.84607671186784e-05,9.39807821575849e-05,8.99883242249044e-05,8.54780017714113e-05,8.16271247088739e-05,7.97043461060049e-05,7.64083605543349e-05,7.51850911314723e-05,0
1013,0.24937,13.9125,0.000128013,0.000128013,0.000128013,0.000128013,0.000128013,0.000128013,0.000127885712337798,0.000127661568018153,0.000127436130543199,0.000124956701353868,0.00012178411347098,0.000118588505707407,0.000115101931666488,0.000110300495144597,0.000105281800146483,0.000100809256414543,9.57565758957897e-05,9.14426378759196e-05,8.92886486459326e-05,8.55963268310879e-05,8.42259614867437e-05,0
982,0.41184,33.4525,6.74026e-05,6.74026e-05,6.74026e-05,6.74026e-05,6.74026e-05,6.74026e-05,6.73355793116299e-05,6.72175607516453e-05,6.70988613074535e-05,6.57933691005929e-05,6.41229085064724e-05,6.24403272698402e-05,6.06045437521472e-05,5.80764465642802e-05,5.54339564149996e-05,5.30790309297251e-05,5.04186464067989e-05,4.81472314819233e-05,4.70130929610456e-05,4.50689772043862e-05,4.43474396483669e-05,0
1034,0.410651,18.1087,0.000107346,0.000107346,0.000107346,0.000107346,0.000107346,0.000107346,0.00010723926223597,0.000107051304793081,0.000106862262967748,0.000104783124085306,0.000102122733196283,9.94430388606414e-05,9.65193531646849e-05,9.24930823571973e-05,8.82846282684132e-05,8.45341523054343e-05,8.02971994727835e-05,7.66797231955228e-05,7.48734837676351e-05,7.17772671526326e-05,7.0628139812019e-05,0
1042,0.436039,39.1273,1.69514e-05,1.69514e-05,1.69514e-05,1.69514e-05,1.69514e-05,1.69514e-05,1.69345446487697e-05,1.69048636005946e-05,1.68750113136165e-05,1.65466868781292e-05,1.61265748095269e-05,1.57034144629728e-05,1.52417245471265e-05,1.46059213782516e-05,1.39413489802059e-05,1.33490975852881e-05,1.26800248462257e-05,1.21087759187728e-05,1.18235460356109e-05,1.13346111304672e-05,1.11531482235897e-05,0
1009,0.534827,46.3937,5.12895e-05,5.12895e-05,5.12895e-05,5.12895e-05,5.12895e-05,5.12895e-05,5.12385011127737e-05,5.11486957798588e-05,5.10583723332429e-05,5.00649678867708e-05,4.87938434992525e-05,4.75134960002503e-05,4.61165703811982e-05,4.41928338974854e-05,4.21820509527395e-05,4.03900881697462e-05,3.83656886363659e-05,3.66372725843233e-05,3.57742584325464e-05,3.42948982134868e-05,3.37458496533504e-05,0
994,0.243087,17.9561,8.76464e-05,8.76464e-05,8.76464e-05,8.76464e-05,8.76464e-05,8.76464e-05,8.7559250215553e-05,8.74057857807117e-05,8.72514359638589e-05,8.55538502303799e-05,8.33816809458638e-05,8.11937506865213e-05,7.88066051386473e-05,7.5519215373762e-05,7.20830756904277e-05,6.90208682822184e-05,6.55614598016821e-05,6.26078446433408e-05,6.11330772240386e-05,5.86050627668148e-05,5.7666817517375e-05,0
1044,0.288008,23.0862,5.34643e-05,5.34643e-05,5.34643e-05,5.34643e-05,5.34643e-05,5.34643e-05,5.34111386354647e-05,5.33175253372153e-05,5.32233719559793e-05,5.21878447360314e-05,5.08628215716099e-05,4.95281842132636e-05,4.80720255380048e-05,4.60667179314544e-05,4.39706728814387e-05,4.21027265021839e-05,3.9992487486937e-05,3.81907823751457e-05,3.72911743166767e-05,3.57490856131435e-05,3.51767560538048e-05,0
890,0.862014,38.012,5.55934e-05,5.55934e-05,5.55934e-05,5.55934e-05,5.55934e-05,5.55934e-05,5.55381215992137e-05,5.54407803540296e-05,5.53428775182231e-05,5.42661126686048e-05,5.28883233252682e-05,5.1500536923548e-05,4.99863898815568e-05,4.79012252409648e-05,4.57217097346636e-05,4.37793764348642e-05,4.15851017193956e-05,3.97116476021275e-05,3.87762146003358e-05,3.71727155527282e-05,3.65775942077534e-05,0
900,0.207056,14.5828,0.000230842,0.000230842,0.000230842,0.000230842,0.000230842,0.000230842,0.000230612465979877,0.000230208273256986,0.000229801748625946,0.000225330668400315,0.000219609635910945,0.000213847092361785,0.00020755985805938,0.000198901571716693,0.000189851509685848,0.000181786305838048,0.000172674958738065,0.000164895763809559,0.000161011539693034,0.000154353286606376,0.000151882147918749,0
850,0.190611,17.2154,3.57126e-05,3.57126e-05,3.57126e-05,3.57126e-05,3.57126e-05,3.57126e-05,3.56770897520943e-05,3.5614558787038e-05,3.55516670622285e-05,3.48599649470767e-05,3.39748879468781e-05,3.30833889442973e-05,3.21107172305361e-05,3.07712299758691e-05,2.93711327436377e-05,2.81233988003564e-05,2.67138204114893e-05,2.5510333711479e-05,2.49094216496194e-05,2.38793511720521e-05,2.34970516446883e-05,0
808,0.508571,42.6976,7.58471e-05,7.58471e-05,7.58471e-05,7.58471e-05,7.58471e-05,7.58471e-05,7.57716826592316e-05,7.5638878204789e-05,7.55053075619124e-05,7.40362574367989e-05,7.21565140481415e-05,7.02631314885227e-05,6.81973527790246e-05,6.53525242380208e-05,6.23789710723936e-05,5.97290099614844e-05,5.67353205348328e-05,5.41793325618387e-05,5.29031040809364e-05,5.07154207837501e-05,4.99034857669236e-05,0
867,0.823995,7.70636,9.19322e-05,9.19322e-05,9.19322e-05,9.19322e-05,9.19322e-05,9.19322e-05,9.18407886994362e-05,9.16798200445146e-05,9.15179227135018e-05,8.97373271480555e-05,8.74589414859177e-05,8.51640241568783e-05,8.2660150159358e-05,7.92120111217775e-05,7.56078484796584e-05,7.23959029360539e-05,6.8767333681477e-05,6.56692904137596e-05,6.41224087010507e-05,6.14707774796383e-05,6.0486653203906e-05,0
867,0.316799,15.5414,0.000226826,0.000226826,0.000226826,0.000226826,0.000226826,0.000226826,0.000226600459224715,0.000226203298315684,0.000225803846067132,0.000221410550032359,0.000215789047379316,0.000210126755841893,0.0002039489016911,0.000195441245120951,0.000186548628655107,0.000178623736616478,0.000169670901268921,0.00016202704240072,0.000158210392833246,0.000151667974579053,0.000149239826737848,0
865,0.178196,18.9456,0.000104672,0.000104672,0.000104672,0.000104672,0.000104672,0.000104672,0.000104567921084749,0.000104384645681268,0.000104200312907422,0.000102172965590307,9.95788453144163e-05,9.6965902442765e-05,9.41150460609049e-05,9.01890700770644e-05,8.60854490163708e-05,8.24283977988413e-05,7.82969879009483e-05,7.47696233331634e-05,7.30083775168698e-05,6.99892879790618e-05,6.88687855197553e-05,0
915,0.0895493,7.14782,0.000139309,0.000139309,0.000139309,0.000139309,0.000139309,0.000139309,0.000139170480342358,0.000138926557295282,0.000138681226983529,0.000135983010388835,0.000132530470057953,0.000129052878548219,0.000125258645594797,0.000120033525330229,0.000114571975475978,0.000109704769842544,0.000104206235550034,9.95116311613389e-05,9.71675716858148e-05,9.3149435561326e-05,9.16581477565307e-05,0
828,0.935012,7.36404,0.00021968,0.00021968,0.00021968,0.00021968,0.00021968,0.00021968,0.000219461564734578,0.000219076916111863,0.000218690048336732,0.000214435160127625,0.000208990759120596,0.000203506854255452,0.000197523629229016,0.0001892840006356,0.000180671540048116,0.000172996316383077,0.000164325534069095,0.000156922489814175,0.000153226081214708,0.000146889777430834,0.000144538126748126,0
1187,0.87027,20.7979,5.60158e-05,5.60158e-05,5.60158e-05,5.60158e-05,5.60158e-05,5.60158e-05,5.59601015925854e-05,5.58620207462622e-05,5.57633740423375e-05,5.46784279073061e-05,5.32901700871607e-05,5.18918392507398e-05,5.0366187682842e-05,4.82651799107958e-05,4.6069104392877e-05,4.4112013197611e-05,4.1901066329696e-05,4.00133776626587e-05,3.90708372182577e-05,3.74551547460403e-05,3.68555116546689e-05,0
1135,0.826379,25.2217,0.000166344,0.000166344,0.000166344,0.000166344,0.000166344,0.000166344,0.000166178598526077,0.000165887338554769,0.000165594398217977,0.000162372552240849,0.000158249994697543,0.000154097524418558,0.000149566963676582,0.000143327830488566,0.000136806385004387,0.000130994625147608,0.000124429017840448,0.000118823355087624,0.000116024395728239,0.000111226480048046,0.000109445785487028,0
1140,0.209013,13.044,0.000211414,0.000211414,0.000211414,0.000211414,0.000211414,0.000211414,0.000211203783898379,0.000210833608625607,0.000210461297701483,0.000206366510120273,0.00020112696808413,0.000195849408619638,0.000190091317142313,0.000182161724828727,0.000173873329241316,0.000166486904733302,0.000158142381917715,0.000151017895400464,0.000147460573260772,0.000141362688482167,0.000139099524437037,0
1171,0.934811,66.5538,3.77729e-05,3.77729e-05,3.77729e-05,3.77729e-05,3.77729e-05,3.77729e-05,3.77353411260139e-05,3.76692026793599e-05,3.76026826603174e-05,3.68710754733465e-05,3.59349373870463e-05,3.49920068058346e-05,3.39632205685757e-05,3.25464567899146e-05,3.10655863760172e-05,2.97458692603165e-05,2.82549707112096e-05,2.69820535119349e-05,2.63464741583897e-05,2.52569777581808e-05,2.48526229417529e-05,0
1170,0.552267,33.9132,4.15401e-05,4.15401e-05,4.15401e-05,4.15401e-05,4.15401e-05,4.15401e-05,4.14987952714441e-05,4.14260606472068e-05,4.13529063952689e-05,4.05483339185067e-05,3.95188320873336e-05,3.84818603261875e-05,3.73504702773865e-05,3.57924085706613e-05,3.41638466895153e-05,3.27125103886775e-05,3.10729202375438e-05,2.96730513434533e-05,2.89740838322428e-05,2.77759288212609e-05,2.73312465355509e-05,0
1113,0.351875,29.8192,0.000106216,0.000106216,0.000106216,0.000106216,0.000106216,0.000106216,0.000106110385833248,0.000105924406963481,0.000105737355126249,0.000103680102731773,0.000101047717000879,9.8396231025114e-05,9.55033221148452e-05,9.15194346845906e-05,8.73552817632495e-05,8.36442859656998e-05,7.94519342984478e-05,7.58725381377569e-05,7.40853124649557e-05,7.10216888182515e-05,6.98846580056398e-05,0
1101,0.257013,15.6433,0.000158986,0.000158986,0.000158986,0.000158986,0.000158986,0.000158986,0.000158827914834721,0.000158549538351059,0.000158269555830588,0.00015519022381669,0.000151250021984464,0.000147281230565628,0.000142951072999838,0.000136987919360212,0.000130754941123861,0.000125200256538965,0.000118925069917649,0.000113567366012365,0.000110892214803358,0.000106306528380456,0.000104604600415047,0
1185,0.255015,16.6109,8.63541e-05,8.63541e-05,8.63541e-05,8.63541e-05,8.63541e-05,8.63541e-05,8.62682351932183e-05,8.61170335106309e-05,8.59649595005233e-05,8.42924037744762e-05,8.21522619818637e-05,7.99965916016965e-05,7.764464325749e-05,7.44057243230456e-05,7.10202487093453e-05,6.80031919363433e-05,6.45947906115989e-05,6.16847249529418e-05,6.02317022023992e-05,5.7740961986708e-05,5.68165506692477e-05,0
1150,0.857061,46.2481,5.36059e-05,5.36059e-05,5.36059e-05,5.36059e-05,5.36059e-05,5.36059e-05,5.35525978377881e-05,5.3458736605066e-05,5.33643338589494e-05,5.23260640490051e-05,5.09975315656534e-05,4.96593594252199e-05,4.81993441191175e-05,4.61887254628182e-05,4.40871290452717e-05,4.22142354169683e-05,4.00984074415263e-05,3.82919305204374e-05,3.73899398533664e-05,3.58437669336287e-05,3.52699215615776e-05,0
2187,0.225825,3.77559,0.000185531,0.000185531,0.000185531,0.000185531,0.000185531,0.000185531,0.000185346520242038,0.000185021664799481,0.000184694935169165,0.000181101464373809,0.000176503389158791,0.000171871950914367,0.000166818811245851,0.000159860023315384,0.000152586359689853,0.000146104240599366,0.000138781321291758,0.000132529071639265,0.000129407265449044,0.00012405593270448,0.000122069843379946,0
2210,0.207467,9.63765,0.000233132,0.000233132,0.000233132,0.000233132,0.000233132,0.000233132,0.000232900188955306,0.000232491986557678,0.000232081429118895,0.00022756599486013,0.000221788208554728,0.000215968499391305,0.000209618894434719,0.000200874716115161,0.000191734875612242,0.000183589663287598,0.000174387929755081,0.000166531563616889,0.000162608807200234,0.000155884502876936,0.000153388849986545,0
2223,0.795042,42.7034,9.44845e-05,9.44845e-05,9.44845e-05,9.44845e-05,9.44845e-05,9.44845e-05,9.43905508610898e-05,9.42251132573347e-05,9.40587211947921e-05,9.22286912194035e-05,8.98870510748812e-05,8.75284202972469e-05,8.49550316182128e-05,8.14111624092058e-05,7.77069379355252e-05,7.44058196253499e-05,7.06765109420585e-05,6.74924571597207e-05,6.59026296000142e-05,6.31773815352497e-05,6.21659351635711e-05,0
2237,0.285255,18.9721,0.00011933,0.00011933,0.00011933,0.00011933,0.00011933,0.00011933,0.000119211346138825,0.000119002405315134,0.000118792259049628,0.00011648100718331,0.000113523612918157,0.000110544760188925,0.000107294677148118,0.000102818917497479,9.81406358063621e-05,9.39714604606364e-05,8.92614984544115e-05,8.52401707462014e-05,8.32322845564054e-05,7.9790409417432e-05,7.85129946506458e-05,0
2186,0.252232,17.9483,0.000184138,0.000184138,0.000184138,0.000184138,0.000184138,0.000184138,0.000183954905349124,0.000183632488979453,0.00018330821249376,0.000179741722121179,0.00017517817007897,0.00017058150550296,0.00016556630571273,0.000158659765609241,0.000151440713953841,0.000145007263775251,0.000137739326258262,0.000131534019616727,0.000128435652506892,0.000123124498527672,0.000121153321117746,0
2141,0.499969,20.1118,0.000163227,0.000163227,0.000163227,0.000163227,0.000163227,0.000163227,0.000163064697864762,0.000162778895603564,0.000162491444464037,0.000159329970330261,0.000155284662413408,0.00015121000227401,0.000146764336435564,0.000140642113855367,0.000134242869025099,0.000128540011536146,0.000122097432399382,0.000116596810109698,0.000113850298426954,0.000109142287421262,0.000107394960008723,0
2042,0.176632,15.4193,0.000188772,0.000188772,0.000188772,0.000188772,0.000188772,0.000188772,0.000188584297605953,0.000188253767335527,0.000187921330137571,0.000184265085795757,0.000179586687821891,0.000174874344007238,0.000169732932159595,0.000162652582702037,0.000155251857055548,0.000148656503260498,0.000141205661495317,0.000134844192676627,0.000131667852344605,0.000126223038352028,0.000124202254472402,0
2042,0.696646,5.64334,0.000146676,0.000146676,0.000146676,0.000146676,0.000146676,0.000146676,0.000146530155084709,0.00014627333279144,0.000146015028813904,0.000143174123938818,0.000139539004846925,0.000135877509808688,0.000131882628554239,0.00012638119117456,0.000120630821231325,0.000115506225882212,0.000109716915673337,0.000104774049144137,0.000102306030081248,9.80754051094549e-05,9.65052543650224e-05,0
2051,0.260902,23.3229,8.98441e-05,8.98441e-05,8.98441e-05,8.98441e-05,8.98441e-05,8.98441e-05,8.97547649679983e-05,8.95974524710752e-05,8.94392323915247e-05,8.76990803442386e-05,8.5472444744659e-05,8.32296529698298e-05,8.07826506592073e-05,7.74128308517157e-05,7.38905312783908e-05,7.07515401891516e-05,6.72053883624235e-05,6.41777124322366e-05,6.2665965783241e-05,6.00745623291771e-05,5.91127909385074e-05,0
1023,0.86261,5.54749,4.37241e-05,4.37241e-05,4.37241e-05,4.37241e-05,4.37241e-05,4.37241e-05,4.36806236462634e-05,4.36040649479547e-05,4.35270645597236e-05,4.26801911186102e-05,4.15965625039368e-05,4.05050712224635e-05,3.93141975453952e-05,3.76742196476285e-05,3.59600349791415e-05,3.44323936506068e-05,3.27066008930741e-05,3.12331329064274e-05,3.04974166862711e-05,2.92362678321356e-05,2.87682060622165e-05,0
1149,0.338627,20.6114,8.76445e-05,8.76445e-05,8.76445e-05,8.76445e-05,8.76445e-05,8.76445e-05,8.75573521047874e-05,8.74038909967505e-05,8.72495445258953e-05,8.55519955927058e-05,8.33798733965087e-05,8.11919905671519e-05,7.88048967678556e-05,7.55175782670558e-05,7.20815130724101e-05,6.90193720467799e-05,6.55600385593536e-05,6.26064874295269e-05,6.11317519802554e-05,5.86037923253676e-05,5.76655674152227e-05,0
1053,0.120428,4.21528,0.000131127,0.000131127,0.000131127,0.000131127,0.000131127,0.000131127,0.000130996615982115,0.000130767019205209,0.000130536097816144,0.00012799635488918,0.000124746591729818,0.000121473248716108,0.00011790186147994,0.00011298362687247,0.000107842848834164,0.000103261507548997,9.80859172700211e-05,9.36670398846656e-05,9.14606534570332e-05,8.76785134976921e-05,8.62748131195444e-05,0
1072,0.109501,10.3496,7.54926e-05,7.54926e-05,7.54926e-05,7.54926e-05,7.54926e-05,7.54926e-05,7.54175351505899e-05,7.52853514078041e-05,7.51524050576545e-05,7.36902210918187e-05,7.18192633921498e-05,6.9934730269324e-05,6.78786067549819e-05,6.5047074592057e-05,6.20874194475435e-05,5.94498439283553e-05,5.64701466372204e-05,5.39261050370794e-05,5.2655841490848e-05,5.04783831558403e-05,4.96702430232409e-05,0
1089,0.683535,16.7628,0.000121079,0.000121079,0.000121079,0.000121079,0.000121079,0.000121079,0.00012095860704888,0.000120746603814222,0.000120533377469788,0.000118188249968557,0.000115187509666618,0.000112164996387454,0.000108867277419064,0.000104325917302248,9.9579066813027e-05,9.53487845563848e-05,9.05697894189365e-05,8.64895217780886e-05,8.44522063337385e-05,8.09598842022396e-05,7.96637465792805e-05,0
1176,0.810773,17.8835,6.58408e-05,6.58408e-05,6.58408e-05,6.58408e-05,6.58408e-05,6.58408e-05,6.57753322622741e-05,6.56600483354785e-05,6.55440993013887e-05,6.42688569324969e-05,6.26371029365773e-05,6.09935091481352e-05,5.92002629613156e-05,5.67307448518227e-05,5.41494844045883e-05,5.18491253992849e-05,4.9250385212748e-05,4.70316017268624e-05,4.59237425712007e-05,4.40246743347964e-05,4.33198556791606e-05,0
1135,0.650245,12.2833,0.000225184,0.000225184,0.000225184,0.000225184,0.000225184,0.000225184,0.000224960091920936,0.000224565806071257,0.00022416924546913,0.000219807752631915,0.000214226944199801,0.000208605642155224,0.000202472509670005,0.000194026440272792,0.000185198197715745,0.000177330674200687,0.000168442648688161,0.000160854123936249,0.000157065103205812,0.000150570045707324,0.000148159475298844,0
1021,0.308955,21.6465,0.000119704,0.000119704,0.000119704,0.000119704,0.000119704,0.000119704,0.000119584974257957,0.00011937537857909,0.000119164573680354,0.000116846077967576,0.000113879414738582,0.000110891225791126,0.000107630956451339,0.000103141169028058,9.84482248266552e-05,9.42659825943184e-05,8.95412587864483e-05,8.55073275706301e-05,8.34931483326905e-05,8.00404857865103e-05,7.87590673901023e-05,0
982,0.275938,28.5397,4.10121e-05,4.10121e-05,4.10121e-05,4.10121e-05,4.10121e-05,4.10121e-05,4.09713202797295e-05,4.08995101569161e-05,4.0827285740126e-05,4.003293987013e-05,3.9016523634968e-05,3.79927324171978e-05,3.68757230257799e-05,3.53374652333726e-05,3.37296033667485e-05,3.2296714435244e-05,3.06779644746683e-05,2.92958887677892e-05,2.86058055598404e-05,2.74228798296209e-05,2.69838497269065e-05,0
961,0.141035,16.3616,0.000145935,0.000145935,0.000145935,0.000145935,0.000145935,0.000145935,0.00014578989188611,0.000145534367046544,0.000145277368008107,0.000142450815245926,0.000138834060598435,0.000135191063254595,0.00013121636394545,0.00012574271955916,0.000120021400204487,0.0001149226940612,0.00010916263116521,0.000104244735756699,0.000101789185005774,9.7579932945051e-05,9.6017714525618e-05,0
1129,0.139614,13.7115,0.000107376,0.000107376,0.000107376,0.000107376,0.000107376,0.000107376,0.000107269232405954,0.000107081222434575,0.000106892127777699,0.000104812407838055,0.000102151273449258,9.94708302191067e-05,9.65463274403443e-05,9.25189314104523e-05,8.83093011844795e-05,8.45577770755157e-05,8.03196401411287e-05,7.67011528873219e-05,7.48944086694761e-05,7.17973267544303e-05,7.06478782670556e-05,0
1030,0.856199,27.3015,0.000174257,0.000174257,0.000174257,0.000174257,0.000174257,0.000174257,0.000174083730362133,0.000173778615126115,0.000173471739589466,0.000170096630090857,0.000165777962090666,0.000161427958403096,0.000156681878453026,0.000150145949102138,0.00014331427783214,0.000137226052002758,0.000130348118127632,0.000124475793461165,0.000121543687337179,0.000116517534348893,0.000114652131977186,0
