"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
311,0.288145,30.3872,1.51395e-05,1.51395e-05,1.51181056229587e-05,1.51181056229587e-05,1.51181056229587e-05,1.50810748935586e-05,1.50295682530361e-05,1.50295682530361e-05,1.50063459262233e-05,1.49329762099492e-05,1.49329762099492e-05,1.49073279261521e-05,1.48629015077254e-05,1.47931162475651e-05,1.47521725526935e-05,1.46742867505661e-05,1.45937438415559e-05,1.45002826233907e-05,1.44771172746859e-05,1.43809807345394e-05,1.42978681083821e-05,0
340,0.269512,6.56569,1.09503e-05,1.09503e-05,1.09348255888956e-05,1.09348255888956e-05,1.09348255888956e-05,1.09080415077734e-05,1.08707870960878e-05,1.08707870960878e-05,1.08539905410299e-05,1.08009227115695e-05,1.08009227115695e-05,1.0782371477905e-05,1.07502381439311e-05,1.06997629278187e-05,1.06701486247075e-05,1.06138143402837e-05,1.05555581880636e-05,1.0487958308459e-05,1.0471202965289e-05,1.04016680430283e-05,1.03415532314288e-05,0
325,0.105846,13.0684,1.47922e-05,1.47922e-05,1.47712964097843e-05,1.47712964097843e-05,1.47712964097843e-05,1.47351151649987e-05,1.46847900863675e-05,1.46847900863675e-05,1.46621004795323e-05,1.45904138639196e-05,1.45904138639196e-05,1.45653539515326e-05,1.45219466747631e-05,1.44537622878716e-05,1.44137578410088e-05,1.43376587385135e-05,1.42589634831443e-05,1.41676462645213e-05,1.41450123287169e-05,1.40510811599758e-05,1.39698751367489e-05,0
598,0.130316,7.17491,2.42845e-05,2.42845e-05,2.42501823706688e-05,2.42501823706688e-05,2.42501823706688e-05,2.4190783265803e-05,2.41081640900199e-05,2.41081640900199e-05,2.40709143396657e-05,2.39532257188488e-05,2.39532257188488e-05,2.39120846145937e-05,2.384082246206e-05,2.37288834845268e-05,2.36632077912669e-05,2.35382751474041e-05,2.34090803738739e-05,2.32591639993217e-05,2.32220056446455e-05,2.30677979225154e-05,2.29344811967374e-05,0
547,0.99852,54.8217,1.25743e-05,1.25743e-05,1.25565306340876e-05,1.25565306340876e-05,1.25565306340876e-05,1.25257743012698e-05,1.24829948204466e-05,1.24829948204466e-05,1.24637072281191e-05,1.2402769097841e-05,1.2402769097841e-05,1.2381466596771e-05,1.23445676824592e-05,1.22866066667827e-05,1.22526003718309e-05,1.21879113502853e-05,1.21210154355742e-05,1.20433900585423e-05,1.20241497900911e-05,1.19443023911172e-05,1.18752721658727e-05,0
550,0.619398,0.221777,9.09905e-05,9.09905e-05,9.0861916819302e-05,9.0861916819302e-05,9.0861916819302e-05,9.06393569868455e-05,9.03297949158085e-05,9.03297949158085e-05,9.0190225502825e-05,8.97492633066735e-05,8.97492633066735e-05,8.95951135549089e-05,8.93281046031036e-05,8.89086854865793e-05,8.86626081875795e-05,8.81945036875319e-05,8.77104296056733e-05,8.71487146896284e-05,8.70094877229969e-05,8.64316937498665e-05,8.59321753106604e-05,0
605,0.222599,11.2587,3.5599e-05,3.5599e-05,3.5548693290512e-05,3.5548693290512e-05,3.5548693290512e-05,3.54616192830539e-05,3.53405066375926e-05,3.53405066375926e-05,3.52859016894628e-05,3.51133802369948e-05,3.51133802369948e-05,3.50530708968651e-05,3.49486066761463e-05,3.47845137089777e-05,3.46882387597567e-05,3.45050981890686e-05,3.43157097008189e-05,3.4095945117744e-05,3.40414741478612e-05,3.38154188162665e-05,3.3619987898563e-05,0
292,0.0239567,2.0364,0.000138184,0.000138184,0.000137988725347794,0.000137988725347794,0.000137988725347794,0.000137650731734305,0.000137180610950001,0.000137180610950001,0.000136968651901928,0.00013629897847324,0.00013629897847324,0.000136064876789022,0.000135659379896531,0.000135022423168105,0.000134648714423951,0.000133937820954472,0.000133202675055422,0.00013234961881374,0.000132138179826626,0.00013126070489921,0.000130502104210091,0
312,0.379527,4.32701,2.01708e-05,2.01708e-05,2.01422956438175e-05,2.01422956438175e-05,2.01422956438175e-05,2.00929585166612e-05,2.00243347084343e-05,2.00243347084343e-05,1.99933949211443e-05,1.9895642295693e-05,1.9895642295693e-05,1.98614703347422e-05,1.98022797141271e-05,1.97093027647138e-05,1.96547522788646e-05,1.95509827397417e-05,1.94436730591668e-05,1.93191519363182e-05,1.92882880626332e-05,1.91602025298224e-05,1.90494691397044e-05,0
308,0.723478,2.93534,4.63245e-05,4.63245e-05,4.62590365554179e-05,4.62590365554179e-05,4.62590365554179e-05,4.61457283203974e-05,4.59881260634612e-05,4.59881260634612e-05,4.59170693787331e-05,4.56925695325336e-05,4.56925695325336e-05,4.5614089799203e-05,4.54781519135127e-05,4.52646199418955e-05,4.51393386450841e-05,4.49010202831402e-05,4.46545715900892e-05,4.43685948933097e-05,4.42977125526727e-05,4.40035497894362e-05,4.37492381641896e-05,0
345,0.231752,0.537791,0.000210152,0.000210152,0.000209855023803693,0.000209855023803693,0.000209855023803693,0.000209340998780087,0.000208626033060012,0.000208626033060012,0.000208303683020422,0.000207285235078652,0.000207285235078652,0.000206929210233939,0.000206312525357608,0.000205343833393328,0.000204775492340807,0.000203694356432179,0.000202576337117517,0.000201278998241078,0.000200957439116866,0.000199622963989888,0.000198469274329583,0
337,0.946592,18.2058,1.27145e-05,1.27145e-05,1.2696532510526e-05,1.2696532510526e-05,1.2696532510526e-05,1.26654332530236e-05,1.26221767927096e-05,1.26221767927096e-05,1.26026741490119e-05,1.25410565752765e-05,1.25410565752765e-05,1.25195165571559e-05,1.24822062300588e-05,1.24235989649371e-05,1.23892135091134e-05,1.23238032227004e-05,1.22561614368679e-05,1.21776705581493e-05,1.21582157659761e-05,1.20774780903795e-05,1.20076781970359e-05,0
310,0.16818,16.5263,1.7212e-05,1.7212e-05,1.71876768705945e-05,1.71876768705945e-05,1.71876768705945e-05,1.71455768729437e-05,1.7087019305212e-05,1.7087019305212e-05,1.70606179914895e-05,1.69772044338086e-05,1.69772044338086e-05,1.69480450652221e-05,1.68975369563704e-05,1.68181985437491e-05,1.67716499208667e-05,1.66831020542782e-05,1.65915333399954e-05,1.64852778832723e-05,1.64589413475937e-05,1.63496443345481e-05,1.62551541253987e-05,0
553,0.0771334,3.09694,2.53715e-05,2.53715e-05,2.53356462771489e-05,2.53356462771489e-05,2.53356462771489e-05,2.52735884052923e-05,2.5187271107494e-05,2.5187271107494e-05,2.51483540187704e-05,2.50253975303495e-05,2.50253975303495e-05,2.49824149065932e-05,2.49079629844615e-05,2.47910134994615e-05,2.47223980924511e-05,2.45918733308226e-05,2.44568956620783e-05,2.43002688714526e-05,2.42614472693745e-05,2.41003370458975e-05,2.3961052921947e-05,0
537,0.236844,28.4446,6.3371e-06,6.3371e-06,6.32814473022567e-06,6.32814473022567e-06,6.32814473022567e-06,6.31264438772551e-06,6.29108471061232e-06,6.29108471061232e-06,6.28136429664583e-06,6.25065316160172e-06,6.25065316160172e-06,6.23991728926441e-06,6.22132125529949e-06,6.19211050381086e-06,6.1749722701327e-06,6.14237078945888e-06,6.10865709556615e-06,6.06953604892428e-06,6.05983948488472e-06,6.01959860053829e-06,5.98480927306902e-06,0
564,0.168408,2.48958,2.7814e-05,2.7814e-05,2.77746946594652e-05,2.77746946594652e-05,2.77746946594652e-05,2.77066625112745e-05,2.76120354958847e-05,2.76120354958847e-05,2.75693718809719e-05,2.74345784407363e-05,2.74345784407363e-05,2.73874579040255e-05,2.73058385373278e-05,2.71776303913454e-05,2.71024094177891e-05,2.69593191109513e-05,2.68113472181403e-05,2.66396420546906e-05,2.65970831188688e-05,2.64204629050152e-05,2.62677699769834e-05,0
506,0.255982,20.5007,1.68083e-05,1.68083e-05,1.67845473590526e-05,1.67845473590526e-05,1.67845473590526e-05,1.67434347985998e-05,1.66862506732393e-05,1.66862506732393e-05,1.66604685908873e-05,1.65790114620489e-05,1.65790114620489e-05,1.65505360138144e-05,1.65012125507646e-05,1.64237349862246e-05,1.63782781411168e-05,1.62918071263609e-05,1.6202386116584e-05,1.60986228355453e-05,1.60729040118963e-05,1.59661705129204e-05,1.58738965306727e-05,0
519,0.295213,34.8332,1.36571e-05,1.36571e-05,1.36378004757957e-05,1.36378004757957e-05,1.36378004757957e-05,1.36043956490518e-05,1.35579323351854e-05,1.35579323351854e-05,1.35369838468261e-05,1.34707982031703e-05,1.34707982031703e-05,1.34476612979459e-05,1.34075849388128e-05,1.33446327754959e-05,1.33076981253932e-05,1.32374385931607e-05,1.31647821274489e-05,1.3080472262354e-05,1.30595751730317e-05,1.29728519429094e-05,1.28978773765967e-05,0
535,0.551818,8.42186,1.01217e-05,1.01217e-05,1.01073965245815e-05,1.01073965245815e-05,1.01073965245815e-05,1.00826391723724e-05,1.00482037707161e-05,1.00482037707161e-05,1.00326781968661e-05,9.98362596547066e-06,9.98362596547066e-06,9.96647848806987e-06,9.9367766564777e-06,9.89012085755667e-06,9.86274744387846e-06,9.810675927422e-06,9.75682796929068e-06,9.69434331577486e-06,9.67885583534388e-06,9.61458256222379e-06,9.55901658790656e-06,0
542,0.905866,0.247927,5.82899e-05,5.82899e-05,5.82075276562436e-05,5.82075276562436e-05,5.82075276562436e-05,5.80649524381944e-05,5.7866642261148e-05,5.7866642261148e-05,5.77772319696795e-05,5.74947448713841e-05,5.74947448713841e-05,5.73959941928475e-05,5.7224944192025e-05,5.69562579186196e-05,5.67986170533538e-05,5.64987421818307e-05,5.61886369529977e-05,5.58287938233879e-05,5.57396029082675e-05,5.53694592898197e-05,5.50494601704669e-05,0
520,0.357702,29.9579,1.38333e-05,1.38333e-05,1.38137514788516e-05,1.38137514788516e-05,1.38137514788516e-05,1.37799156725826e-05,1.37328529023234e-05,1.37328529023234e-05,1.37116341425559e-05,1.36445945906464e-05,1.36445945906464e-05,1.36211591796849e-05,1.35805657668231e-05,1.35168014126914e-05,1.34793902422917e-05,1.34082242416597e-05,1.33346303829978e-05,1.32492327761254e-05,1.32280660785305e-05,1.31402239700851e-05,1.3064282103351e-05,0
479,0.245317,5.02889,9.27729e-05,9.27729e-05,9.26417980216113e-05,9.26417980216113e-05,9.26417980216113e-05,9.24148784961608e-05,9.20992524576171e-05,9.20992524576171e-05,9.19569490391967e-05,9.15073488971232e-05,9.15073488971232e-05,9.13501795277332e-05,9.10779401754389e-05,9.0650305117324e-05,9.03994074450134e-05,8.99221333123021e-05,8.94285767719066e-05,8.88558585020352e-05,8.87139042380998e-05,8.81247919407739e-05,8.76154885057052e-05,0
459,0.603861,59.6649,2.20372e-05,2.20372e-05,2.20060581415678e-05,2.20060581415678e-05,2.20060581415678e-05,2.19521558601229e-05,2.18771823049511e-05,2.18771823049511e-05,2.1843379665469e-05,2.17365820095705e-05,2.17365820095705e-05,2.16992481240595e-05,2.16345806074207e-05,2.15330005198877e-05,2.14734024887359e-05,2.13600311753741e-05,2.12427921519955e-05,2.11067491151085e-05,2.10730294135017e-05,2.09330921525275e-05,2.08121126244617e-05,0
502,0.0964769,0.00906736,7.59771e-05,7.59771e-05,7.58697329981898e-05,7.58697329981898e-05,7.58697329981898e-05,7.56838954585947e-05,7.54254110187093e-05,7.54254110187093e-05,7.53088705090167e-05,7.49406669177273e-05,7.49406669177273e-05,7.48119518199446e-05,7.45889992498169e-05,7.42387841377109e-05,7.40333095051521e-05,7.36424420804148e-05,7.32382400491612e-05,7.27692078936303e-05,7.26529533267638e-05,7.21704951528234e-05,7.17533970776683e-05,0
509,0.934406,25.7113,8.6556e-06,8.6556e-06,8.64336834308142e-06,8.64336834308142e-06,8.64336834308142e-06,8.62219702425352e-06,8.59274949443373e-06,8.59274949443373e-06,8.57947275663121e-06,8.53752560407123e-06,8.53752560407123e-06,8.52286189092125e-06,8.49746228675108e-06,8.45756445010892e-06,8.43415599901542e-06,8.38962689641008e-06,8.34357866474924e-06,8.29014473892932e-06,8.27690057682035e-06,8.22193710795462e-06,8.17441970995821e-06,0
509,0.934406,25.7113,8.6556e-06,8.6556e-06,8.64336834308142e-06,8.64336834308142e-06,8.64336834308142e-06,8.62219702425352e-06,8.59274949443373e-06,8.59274949443373e-06,8.57947275663121e-06,8.53752560407123e-06,8.53752560407123e-06,8.52286189092125e-06,8.49746228675108e-06,8.45756445010892e-06,8.43415599901542e-06,8.38962689641008e-06,8.34357866474924e-06,8.29014473892932e-06,8.27690057682035e-06,8.22193710795462e-06,8.17441970995821e-06,0
485,0.112897,0.347136,0.000199714,0.000199714,0.000199431774258303,0.000199431774258303,0.000199431774258303,0.000198943280246519,0.000198263826023769,0.000198263826023769,0.000197957486727419,0.000196989623884131,0.000196989623884131,0.000196651282370193,0.000196065227498522,0.000195144649312474,0.000194604537084358,0.000193577099910999,0.000192514611286535,0.000191281709689742,0.000190976122024943,0.000189707928691026,0.00018861154142458,0
486,0.870279,21.9739,9.0995e-06,9.0995e-06,9.08664104601292e-06,9.08664104601292e-06,9.08664104601292e-06,9.06438396208176e-06,9.03342622401679e-06,9.03342622401679e-06,9.01946859246796e-06,8.97537019204286e-06,8.97537019204286e-06,8.95995445450782e-06,8.9332522388155e-06,8.89130825289595e-06,8.86669930600315e-06,8.81988654095424e-06,8.77147673874552e-06,8.7153024691399e-06,8.70137908391986e-06,8.64359682908557e-06,8.59364251476094e-06,0
491,0.56626,46.8212,2.12664e-05,2.12664e-05,2.12363473972118e-05,2.12363473972118e-05,2.12363473972118e-05,2.11843304677417e-05,2.11119792791286e-05,2.11119792791286e-05,2.10793589620156e-05,2.09762967912589e-05,2.09762967912589e-05,2.09402687412874e-05,2.08778631146267e-05,2.07798360161972e-05,2.07223225585126e-05,2.06129166585581e-05,2.04997783303322e-05,2.03684937007217e-05,2.03359534205476e-05,2.02009107759839e-05,2.00841627755274e-05,0
490,0.259665,1.09774,0.000116023,0.000116023,0.000115859042154136,0.000115859042154136,0.000115859042154136,0.000115575253632904,0.00011518052758823,0.00011518052758823,0.000115002561075214,0.000114440285267475,0.000114440285267475,0.000114243727202084,0.000113903261113698,0.000113368455126737,0.00011305467922198,0.000112457793960232,0.000111840545706849,0.000111124296761033,0.000110946766905174,0.00011021001537458,0.000109573073849124,0
506,0.963784,0.183365,0.000109918,0.000109918,0.000109762669431908,0.000109762669431908,0.000109762669431908,0.000109493813544052,0.000109119857540687,0.000109119857540687,0.000108951255425781,0.000108418565939773,0.000108418565939773,0.000108232350539106,0.000107909799394046,0.000107403134297689,0.00010710586892876,0.000106540391099358,0.000105955621756078,0.000105277061025652,0.000105108872591494,0.000104410888099283,0.000103807461721797,0
548,0.216274,10.5444,1.77782e-05,1.77782e-05,1.77530767453406e-05,1.77530767453406e-05,1.77530767453406e-05,1.77095918407255e-05,1.76491079834953e-05,1.76491079834953e-05,1.76218381812862e-05,1.75356806800567e-05,1.75356806800567e-05,1.75055620949647e-05,1.74533924888301e-05,1.73714441872229e-05,1.73233643169389e-05,1.72319036103514e-05,1.71373226833085e-05,1.70275718838247e-05,1.70003689905758e-05,1.68874765807845e-05,1.67898780543901e-05,0
588,0.105842,4.97676,6.2676e-06,6.2676e-06,6.25874294411677e-06,6.25874294411677e-06,6.25874294411677e-06,6.24341259637822e-06,6.22208936772873e-06,6.22208936772873e-06,6.21247555911338e-06,6.1821012380513e-06,6.1821012380513e-06,6.17148310776122e-06,6.15309101950657e-06,6.12420062705101e-06,6.10725035115175e-06,6.07500641618603e-06,6.04166246582355e-06,6.00297046602354e-06,5.99338024576912e-06,5.95358068970567e-06,5.91917290241394e-06,0
520,0.235632,31.4592,2.58004e-05,2.58004e-05,2.57639401773231e-05,2.57639401773231e-05,2.57639401773231e-05,2.57008332298801e-05,2.56130567558792e-05,2.56130567558792e-05,2.55734817817584e-05,2.54484467391376e-05,2.54484467391376e-05,2.54047375029489e-05,2.53290269863548e-05,2.52101004943147e-05,2.51403251579321e-05,2.50075939019985e-05,2.48703344634683e-05,2.47110599290947e-05,2.46715820558015e-05,2.45077482970646e-05,2.43661096035868e-05,0
590,0.59711,52.1739,1.1016e-06,1.1016e-06,1.10004327449726e-06,1.10004327449726e-06,1.10004327449726e-06,1.09734879637664e-06,1.09360100317346e-06,1.09360100317346e-06,1.09191127001074e-06,1.08657264723934e-06,1.08657264723934e-06,1.08470639343764e-06,1.08147378056807e-06,1.07639597465687e-06,1.07341677625068e-06,1.06774954816366e-06,1.06188898020793e-06,1.0550884334309e-06,1.05340284618343e-06,1.046407634147e-06,1.04036008508826e-06,0
302,0.312217,15.6635,3.3448e-06,3.3448e-06,3.34007329751129e-06,3.34007329751129e-06,3.34007329751129e-06,3.33189202443772e-06,3.32051255938143e-06,3.32051255938143e-06,3.31538200429549e-06,3.29917228620748e-06,3.29917228620748e-06,3.29350575959534e-06,3.28369054216057e-06,3.26827274512735e-06,3.25922697276986e-06,3.24201950680628e-06,3.2242250009073e-06,3.20357642714206e-06,3.19845846034344e-06,3.17721882234468e-06,3.15885658369936e-06,0
323,0.280021,23.428,8.0542e-06,8.0542e-06,8.04281821119811e-06,8.04281821119811e-06,8.04281821119811e-06,8.02311789740084e-06,7.99571641227276e-06,7.99571641227276e-06,7.98336215588279e-06,7.94432953467241e-06,7.94432953467241e-06,7.93068467141017e-06,7.90704985788975e-06,7.8699241640172e-06,7.84814215620754e-06,7.80670698149938e-06,7.76385822838663e-06,7.71413694674944e-06,7.70181300266029e-06,7.65066845220297e-06,7.60645261194434e-06,0
451,0.142132,15.8146,1.02204e-05,1.02204e-05,1.02059570467246e-05,1.02059570467246e-05,1.02059570467246e-05,1.01809582774944e-05,1.01461870849982e-05,1.01461870849982e-05,1.01305101162107e-05,1.00809795604984e-05,1.00809795604984e-05,1.00636648724492e-05,1.00336734086038e-05,9.98656265376094e-06,9.95892231299242e-06,9.90634303018503e-06,9.85196998304024e-06,9.78887602127561e-06,9.77323751736849e-06,9.70833749458609e-06,9.65222967831888e-06,0
479,0.245317,5.02889,9.27729e-05,9.27729e-05,9.26417980216113e-05,9.26417980216113e-05,9.26417980216113e-05,9.24148784961608e-05,9.20992524576171e-05,9.20992524576171e-05,9.19569490391967e-05,9.15073488971232e-05,9.15073488971232e-05,9.13501795277332e-05,9.10779401754389e-05,9.0650305117324e-05,9.03994074450134e-05,8.99221333123021e-05,8.94285767719066e-05,8.88558585020352e-05,8.87139042380998e-05,8.81247919407739e-05,8.76154885057052e-05,0
506,0.255982,20.5007,1.68083e-05,1.68083e-05,1.67845473590526e-05,1.67845473590526e-05,1.67845473590526e-05,1.67434347985998e-05,1.66862506732393e-05,1.66862506732393e-05,1.66604685908873e-05,1.65790114620489e-05,1.65790114620489e-05,1.65505360138144e-05,1.65012125507646e-05,1.64237349862246e-05,1.63782781411168e-05,1.62918071263609e-05,1.6202386116584e-05,1.60986228355453e-05,1.60729040118963e-05,1.59661705129204e-05,1.58738965306727e-05,0
479,0.175851,10.6306,8.69e-08,8.69e-08,8.6777197307382e-08,8.6777197307382e-08,8.6777197307382e-08,8.65646427061822e-08,8.62689970731423e-08,8.62689970731423e-08,8.61357020369763e-08,8.57145634033216e-08,8.57145634033216e-08,8.55673434910412e-08,8.53123379914354e-08,8.49117739630373e-08,8.46767591287075e-08,8.42296983800124e-08,8.37673859659306e-08,8.32309230801975e-08,8.30979550956246e-08,8.25461359907177e-08,8.20690735241195e-08,0
567,0.243238,6.74342,4.016e-06,4.016e-06,4.01032479155864e-06,4.01032479155864e-06,4.01032479155864e-06,4.00050178490251e-06,3.98683880604994e-06,3.98683880604994e-06,3.98067870403333e-06,3.96121618674038e-06,3.96121618674038e-06,3.95441255995422e-06,3.94262772581824e-06,3.9241160441376e-06,3.91325505938883e-06,3.89259457645719e-06,3.87122925246464e-06,3.84643713567403e-06,3.84029214803255e-06,3.81479035832822e-06,3.79274337483157e-06,0
557,0.400464,33.6348,1.6109e-05,1.6109e-05,1.60862355745065e-05,1.60862355745065e-05,1.60862355745065e-05,1.60468334793313e-05,1.59920284677934e-05,1.59920284677934e-05,1.59673190346795e-05,1.58892508845122e-05,1.58892508845122e-05,1.58619601415096e-05,1.58146887537863e-05,1.57404346003518e-05,1.56968689620754e-05,1.56139955259335e-05,1.55282948276775e-05,1.54288485604016e-05,1.54041997541475e-05,1.53019068432045e-05,1.52134718688152e-05,0
578,0.481997,0.571611,4.2392e-06,4.2392e-06,4.2332093765875e-06,4.2332093765875e-06,4.2332093765875e-06,4.22284042992e-06,4.20841809427463e-06,4.20841809427463e-06,4.20191562802244e-06,4.18137142899149e-06,4.18137142899149e-06,4.17418967235008e-06,4.16174986436471e-06,4.14220934619226e-06,4.13074473300825e-06,4.10893598817662e-06,4.08638322884664e-06,4.06021322349336e-06,4.05372671163834e-06,4.02680759139068e-06,4.00353528749652e-06,0
554,0.924171,59.187,1.8894e-05,1.8894e-05,1.88672999531148e-05,1.88672999531148e-05,1.88672999531148e-05,1.88210858376364e-05,1.87568058768694e-05,1.87568058768694e-05,1.87278245602604e-05,1.86362596195898e-05,1.86362596195898e-05,1.86042507240476e-05,1.85488068355602e-05,1.84617152733904e-05,1.84106178018159e-05,1.8313416814637e-05,1.82128997749171e-05,1.80962607672871e-05,1.80673505589958e-05,1.79473727664974e-05,1.78436487360726e-05,0
319,0.987675,54.1474,6.6287e-06,6.6287e-06,6.61933265582788e-06,6.61933265582788e-06,6.61933265582788e-06,6.60311906911933e-06,6.58056732909941e-06,6.58056732909941e-06,6.57039963282514e-06,6.53827533292978e-06,6.53827533292978e-06,6.5270454522332e-06,6.50759372662633e-06,6.47703885004356e-06,6.45911200502259e-06,6.4250103757375e-06,6.38974535503296e-06,6.34882416365599e-06,6.33868141475681e-06,6.29658885663602e-06,6.26019870735709e-06,0
315,0.655602,10.0341,5.954e-07,5.954e-07,5.94558610780383e-07,5.94558610780383e-07,5.94558610780383e-07,5.93102281556512e-07,5.91076649681806e-07,5.91076649681806e-07,5.90163371608926e-07,5.87277917725405e-07,5.87277917725405e-07,5.8626923261871e-07,5.84522048792873e-07,5.81777562918209e-07,5.80167346205206e-07,5.77104285563399e-07,5.73936727320081e-07,5.7026112315247e-07,5.6935008589108e-07,5.65569267766091e-07,5.62300648748685e-07,0
431,0.832971,62.2075,1.17944e-05,1.17944e-05,1.17777327493922e-05,1.17777327493922e-05,1.17777327493922e-05,1.17488840268561e-05,1.17087578720307e-05,1.17087578720307e-05,1.16906665604708e-05,1.16335080161581e-05,1.16335080161581e-05,1.16135267672122e-05,1.15789164465614e-05,1.1524550366279e-05,1.14926532550935e-05,1.14319764622925e-05,1.13692296551965e-05,1.12964188627973e-05,1.12783719399291e-05,1.12034769427954e-05,1.11387282022195e-05,0
