"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1603,0.890728,83.3173,4.8026e-06,4.8026e-06,4.8026e-06,4.8026e-06,4.8026e-06,4.8026e-06,4.79882349213227e-06,4.79208286451125e-06,4.78774032659368e-06,4.77142883383128e-06,4.76554991582152e-06,4.75954202895222e-06,4.74577428370899e-06,4.654632789964e-06,4.53675055527773e-06,4.52690987596246e-06,4.5095050827116e-06,4.41124070732696e-06,3.46112032793428e-06,2.75138452077167e-06,2.18670210691735e-06,0
1610,0.343124,22.9825,9.98142e-05,9.98142e-05,9.98142e-05,9.98142e-05,9.98142e-05,9.98142e-05,9.97357114497124e-05,9.95956185097445e-05,9.95053659490041e-05,9.91663582030155e-05,9.9044174490441e-05,9.89193103706831e-05,9.86331702638125e-05,9.67389431191488e-05,9.42889533324871e-05,9.40844308793761e-05,9.37227006677201e-05,9.1680436057401e-05,7.19337351927076e-05,5.71830351961869e-05,4.54470331570961e-05,0
3106,0.333991,13.6332,0.000125682,0.000125682,0.000125682,0.000125682,0.000125682,0.000125682,0.000125583170394821,0.000125406771036002,0.000125293128665087,0.000124866263834919,0.000124712415050239,0.000124555191205341,0.000124194895166184,0.000121809761026997,0.000118724833067175,0.000118467306673617,0.000118011830634523,0.000115440293711378,9.05760473608953e-05,7.20025630574324e-05,5.72250643821235e-05,0
3195,0.252685,2.41119,0.000140555,0.000140555,0.000140555,0.000140555,0.000140555,0.000140555,0.00014044447506281,0.000140247200895636,0.000140120110274513,0.000139642730966384,0.000139470675970993,0.000139294846516341,0.000138891913639844,0.000136224526671676,0.000132774533439608,0.000132486531798589,0.000131977155478393,0.000129101307129126,0.00010129466699138,8.05232272762799e-05,6.39969838499496e-05,0
3046,0.862222,15.8329,0.000188411,0.000188411,0.000188411,0.000188411,0.000188411,0.000188411,0.000188262843663044,0.000187998401820978,0.000187828039535635,0.000187188122685834,0.000186957486609305,0.000186721790950093,0.00018618166796483,0.000182606092239601,0.00017798144939625,0.000177595389297456,0.000176912581130799,0.000173057567340228,0.000135783355288058,0.000107939680369615,8.57866011465466e-05,0
3052,0.813676,2.86102,0.000240415,0.000240415,0.000240415,0.000240415,0.000240415,0.000240415,0.000240225950497851,0.000239888519108706,0.000239671134514226,0.00023885459190554,0.000238560297133267,0.000238259546264637,0.000237570341985153,0.000233007858701369,0.000227106751498583,0.000226614133558804,0.000225742861046123,0.000220823810988217,0.000173261409161771,0.000137732501053871,0.00010946487049401,0
2883,0.0876457,7.19215,0.000147439,0.000147439,0.000147439,0.000147439,0.000147439,0.000147439,0.000147323061853265,0.0001471161257362,0.000146982810563579,0.000146482050520812,0.000146301568741683,0.000146117127640588,0.000145694460212337,0.000142896431915942,0.000139277467438386,0.000138975360263613,0.000138441036082521,0.000135424336535955,0.00010625580311296,8.4467035013962e-05,6.7131381322989e-05,0
3116,0.479249,29.0988,6.08255e-05,6.08255e-05,6.08255e-05,6.08255e-05,6.08255e-05,6.08255e-05,6.07776700788513e-05,6.06922992286114e-05,6.0637300469584e-05,6.04307134744107e-05,6.03562562788493e-05,6.02801656773484e-05,6.01057955469415e-05,5.89514776924905e-05,5.74584851747065e-05,5.73338518011815e-05,5.71134180253352e-05,5.58688880280506e-05,4.38355004594941e-05,3.48466120784985e-05,2.76948421697208e-05,0
3095,0.316447,32.9322,2.89344e-05,2.89344e-05,2.89344e-05,2.89344e-05,2.89344e-05,2.89344e-05,2.89116475348253e-05,2.88710370288832e-05,2.88448743817499e-05,2.87466019342872e-05,2.87111830017795e-05,2.86749870658633e-05,2.85920400271831e-05,2.80429365339471e-05,2.73327271200241e-05,2.72734396191746e-05,2.71685803242433e-05,2.65765633452882e-05,2.08523383201977e-05,1.65763670257393e-05,1.31743042190458e-05,0
875,0.587766,0.679533,9.72371e-05,9.72371e-05,9.72371e-05,9.72371e-05,9.72371e-05,9.72371e-05,9.7160637943367e-05,9.70241620590445e-05,9.69362397266112e-05,9.66059848120051e-05,9.64869557572415e-05,9.63653155006517e-05,9.60865632370882e-05,9.42412430893699e-05,9.18545095195511e-05,9.16552676258587e-05,9.13028769162821e-05,8.93133414780373e-05,7.00764801231371e-05,5.57066280316343e-05,4.42736374964671e-05,0
826,0.230372,10.7721,0.000106175,0.000106175,0.000106175,0.000106175,0.000106175,0.000106175,0.000106091509656674,0.000105942489097464,0.000105846485065607,0.000105485873575154,0.000105355903533992,0.000105223082272936,0.000104918707486112,0.000102903768057808,0.000100297649233043,0.000100080093299528,9.96953113223888e-05,9.75229005331361e-05,7.65178134382255e-05,6.08271043794886e-05,4.83432091371235e-05,0
884,0.580002,8.89049,8.2786e-05,8.2786e-05,8.2786e-05,8.2786e-05,8.2786e-05,8.2786e-05,8.27209015157752e-05,8.26047082874752e-05,8.2529852720898e-05,8.22486793481773e-05,8.21473400514721e-05,8.20437776222959e-05,8.18064527237605e-05,8.02353787843999e-05,7.82033547389377e-05,7.80337236062607e-05,7.77337041971771e-05,7.60398478317514e-05,5.9661913852573e-05,4.74276681248914e-05,3.76938159795235e-05,0
896,0.941161,11.2079,9.30125e-05,9.30125e-05,9.30125e-05,9.30125e-05,9.30125e-05,9.30125e-05,9.29393599429377e-05,9.28088134417509e-05,9.27247110163859e-05,9.2408804482308e-05,9.22949468090927e-05,9.21785913813181e-05,9.19119498945327e-05,9.01468022272365e-05,8.78637635911319e-05,8.76731780364715e-05,8.73360974275836e-05,8.54330001020798e-05,6.70319107362652e-05,5.32863766997616e-05,4.23501082163099e-05,0
835,0.55137,4.89465,7.60185e-05,7.60185e-05,7.60185e-05,7.60185e-05,7.60185e-05,7.60185e-05,7.5958723115949e-05,7.58520283254588e-05,7.57832919704248e-05,7.55251036531469e-05,7.54320485311868e-05,7.53369520109741e-05,7.51190276904451e-05,7.36763841968679e-05,7.18104718457461e-05,7.16547075346379e-05,7.13792137863058e-05,6.98238249510544e-05,5.47847365279373e-05,4.35506026303005e-05,3.46124628565145e-05,0
750,0.255159,10.6839,0.000135245,0.000135245,0.000135245,0.000135245,0.000135245,0.000135245,0.000135138650562909,0.000134948829178117,0.000134826539888844,0.000134367195400723,0.00013420164043753,0.000134032453609637,0.000133644743055891,0.000131078126781052,0.000127758470172102,0.000127481348889048,0.000126991216197754,0.000124224013963777,9.74678754740081e-05,7.74811559388174e-05,6.15792542477068e-05,0
875,0.587766,0.679533,9.72371e-05,9.72371e-05,9.72371e-05,9.72371e-05,9.72371e-05,9.72371e-05,9.7160637943367e-05,9.70241620590445e-05,9.69362397266112e-05,9.66059848120051e-05,9.64869557572415e-05,9.63653155006517e-05,9.60865632370882e-05,9.42412430893699e-05,9.18545095195511e-05,9.16552676258587e-05,9.13028769162821e-05,8.93133414780373e-05,7.00764801231371e-05,5.57066280316343e-05,4.42736374964671e-05,0
7262,0.178374,14.073,7.16402e-05,7.16402e-05,7.16402e-05,7.16402e-05,7.16402e-05,7.16402e-05,7.15838659769821e-05,7.14833162932909e-05,7.14185388217292e-05,7.11752209098072e-05,7.10875253153368e-05,7.09979058973353e-05,7.07925329695933e-05,6.94329788030605e-05,6.76745340295273e-05,6.7527740993613e-05,6.72681143602373e-05,6.58023084414785e-05,5.16293991832085e-05,4.10422973691306e-05,3.26189514596219e-05,0
7692,0.251941,22.8844,8.86232e-05,8.86232e-05,8.86232e-05,8.86232e-05,8.86232e-05,8.86232e-05,8.85535114537826e-05,8.84291254983038e-05,8.8348991902673e-05,8.80479931342182e-05,8.79395084537195e-05,8.78286438887766e-05,8.757458532878e-05,8.5892735741377e-05,8.37174346833984e-05,8.35358429432799e-05,8.32146693137399e-05,8.14013799720106e-05,6.38686459514815e-05,5.07717695958963e-05,4.03515883400153e-05,0
7122,0.777574,61.7001,1.19619e-05,1.19619e-05,1.19619e-05,1.19619e-05,1.19619e-05,1.19619e-05,1.19524938013861e-05,1.19357048300914e-05,1.19248888128682e-05,1.18842615598647e-05,1.18696188602143e-05,1.1854654936102e-05,1.18203634290381e-05,1.15933560925895e-05,1.1299745235326e-05,1.12752349238486e-05,1.12318845727081e-05,1.09871361797723e-05,8.62065865379524e-06,6.85291019427365e-06,5.44644815989977e-06,0
7374,0.434833,27.9995,7.36572e-05,7.36572e-05,7.36572e-05,7.36572e-05,7.36572e-05,7.36572e-05,7.35992799160215e-05,7.3495899297855e-05,7.34292980435548e-05,7.31791296171402e-05,7.3088964989724e-05,7.29968223743263e-05,7.2785667257321e-05,7.13878354093483e-05,6.95798823554331e-05,6.94289564227172e-05,6.91620201095875e-05,6.7654945035548e-05,5.3083003418715e-05,4.21978261615339e-05,3.35373244554268e-05,0
7947,0.322272,27.9439,6.0482e-05,6.0482e-05,6.0482e-05,6.0482e-05,6.0482e-05,6.0482e-05,6.0434440188886e-05,6.03495514536646e-05,6.02948632892681e-05,6.00894429533552e-05,6.00154062401026e-05,5.9939745345248e-05,5.97663599357196e-05,5.86185608634078e-05,5.71339997260458e-05,5.70100701948864e-05,5.67908812752599e-05,5.55533795153769e-05,4.35879481268731e-05,3.46498227179678e-05,2.75384410174853e-05,0
7721,0.224333,9.23866,8.37291e-05,8.37291e-05,8.37291e-05,8.37291e-05,8.37291e-05,8.37291e-05,8.36632599123583e-05,8.35457430081517e-05,8.34700346852528e-05,8.31856581790578e-05,8.30831644227733e-05,8.29784222080422e-05,8.27383936988503e-05,8.11494220493429e-05,7.90942491396128e-05,7.89226855652039e-05,7.86192483281698e-05,7.69060955123994e-05,6.03415837358185e-05,4.79679652017955e-05,3.81232247907994e-05,0
8065,0.192094,20.009,3.66772e-05,3.66772e-05,3.66772e-05,3.66772e-05,3.66772e-05,3.66772e-05,3.66483590108761e-05,3.65968811973206e-05,3.65637174669016e-05,3.64391474668298e-05,3.63942504836066e-05,3.63483685720831e-05,3.62432250361161e-05,3.55471823104292e-05,3.46469219726882e-05,3.45717692297194e-05,3.44388497521405e-05,3.36884099593496e-05,2.64323913071484e-05,2.10121768094879e-05,1.66997273384894e-05,0
7354,0.881859,45.1174,1.6573e-05,1.6573e-05,1.6573e-05,1.6573e-05,1.6573e-05,1.6573e-05,1.65599678788798e-05,1.65367070573325e-05,1.65217216575682e-05,1.64654333200945e-05,1.64451461197914e-05,1.64244138687014e-05,1.63769035947006e-05,1.60623889618276e-05,1.56555963337812e-05,1.56216377325461e-05,1.55615765909673e-05,1.52224820394223e-05,1.19437694571388e-05,9.4945853626679e-06,7.54595719359123e-06,0
6471,0.413448,10.9615,5.94748e-05,5.94748e-05,5.94748e-05,5.94748e-05,5.94748e-05,5.94748e-05,5.94280321971158e-05,5.93445571045338e-05,5.92907796560392e-05,5.90887801620682e-05,5.90159763739436e-05,5.8941575451532e-05,5.87710774098895e-05,5.76423925075065e-05,5.6182553601181e-05,5.60606878546812e-05,5.58451490636855e-05,5.46282552825822e-05,4.28620828883991e-05,3.40728030849937e-05,2.7079846430785e-05,0
6948,0.27029,27.6052,9.09754e-05,9.09754e-05,9.09754e-05,9.09754e-05,9.09754e-05,9.09754e-05,9.09038618094636e-05,9.07761744538494e-05,9.06939139857558e-05,9.03849262335681e-05,9.02735621979404e-05,9.01597551119684e-05,8.98989534356679e-05,8.8172464898199e-05,8.59394279070948e-05,8.57530164347718e-05,8.5423318348753e-05,8.35619014378363e-05,6.55638209057494e-05,5.21193327220695e-05,4.14225833626887e-05,0
7045,0.248772,11.5473,0.000233425,0.000233425,0.000233425,0.000233425,0.000233425,0.000233425,0.000233241447060129,0.000232913826395815,0.000232702762198628,0.000231909960341704,0.00023162422210899,0.000231332215489146,0.000230663049634525,0.000226233219297328,0.000220503685163392,0.00022002538995472,0.000219179449450705,0.000214403419420271,0.000168223881345117,0.000133727966468398,0.000106282209492188,0
7151,0.573725,44.686,1.55667e-05,1.55667e-05,1.55667e-05,1.55667e-05,1.55667e-05,1.55667e-05,1.55544591793977e-05,1.55326107373063e-05,1.55185352396589e-05,1.5465664687378e-05,1.54466093105024e-05,1.54271359059864e-05,1.53825104198169e-05,1.50870928770942e-05,1.47050003891313e-05,1.46731037284273e-05,1.46166894538472e-05,1.42981844664862e-05,1.12185528273965e-05,8.91808133500527e-06,7.08777239156921e-06,0
7460,0.65193,20.7969,0.000102469,0.000102469,0.000102469,0.000102469,0.000102469,0.000102469,0.000102388423856932,0.000102244604806481,0.000102151951760656,0.000101803927283942,0.000101678493800091,0.000101550308617146,0.000101256557922246,9.93119492264233e-05,9.67967960373035e-05,9.65868338150162e-05,9.62154825137166e-05,9.41188989378848e-05,7.38469868161199e-05,5.87039562859601e-05,4.66558068949556e-05,0
6827,0.65686,57.1426,4.60167e-05,4.60167e-05,4.60167e-05,4.60167e-05,4.60167e-05,4.60167e-05,4.59805149274149e-05,4.5915928778444e-05,4.58743202196235e-05,4.57180296543047e-05,4.56617000814942e-05,4.56041347777632e-05,4.54722174407928e-05,4.45989340577887e-05,4.34694309909317e-05,4.33751413170369e-05,4.32083751592086e-05,4.22668430135452e-05,3.31631482518747e-05,2.63627277052e-05,2.09521540089501e-05,0
2729,0.637801,6.1491,0.000103474,0.000103474,0.000103474,0.000103474,0.000103474,0.000103474,0.000103392633578665,0.000103247403973356,0.000103153842200882,0.000102802404354279,0.000102675740638345,0.000102546298235081,0.000102249666479096,0.000100285985363914,9.77461639438654e-05,9.75341424447881e-05,9.71591489877359e-05,9.50420024465809e-05,7.4571266566583e-05,5.92797155503951e-05,4.71133997857756e-05,0
2769,0.115491,13.1588,9.85278e-05,9.85278e-05,9.85278e-05,9.85278e-05,9.85278e-05,9.85278e-05,9.84503230058946e-05,9.83120355761446e-05,9.82229461855156e-05,9.78883075529842e-05,9.77676985374753e-05,9.76444436597256e-05,9.73619913110446e-05,9.54921768631605e-05,9.30737624120878e-05,9.28718758332682e-05,9.25148075809754e-05,9.04988635662701e-05,7.10066571121149e-05,5.64460633377101e-05,4.48613142568465e-05,0
2646,0.310766,22.6145,9.194e-05,9.194e-05,9.194e-05,9.194e-05,9.194e-05,9.194e-05,9.18677032995962e-05,9.17386620920261e-05,9.16555294271901e-05,9.13432655191871e-05,9.12307207055824e-05,9.11157069382974e-05,9.08521400167003e-05,8.91073457521529e-05,8.68506321684576e-05,8.66622442002225e-05,8.63290503694884e-05,8.44478971039937e-05,6.62589853309202e-05,5.2671947036969e-05,4.1861781474614e-05,0
3113,0.0544758,3.60731,0.000187426,0.000187426,0.000187426,0.000187426,0.000187426,0.000187426,0.00018727861821438,0.000187015558856429,0.000186846087213623,0.000186209515805951,0.000185980085479274,0.000185745622021072,0.000185208322762346,0.000181651439905841,0.000177050974383351,0.000176666932580714,0.000175987694089099,0.00017215283405061,0.000135073489064967,0.000107375379000989,8.53381145819121e-05,0
3031,0.80216,4.55961,6.92969e-05,6.92969e-05,6.92969e-05,6.92969e-05,6.92969e-05,6.92969e-05,6.92424086228169e-05,6.91451478477803e-05,6.90824892012514e-05,6.88471300452095e-05,6.87623029112755e-05,6.86756148807102e-05,6.84769595553978e-05,6.71618754388989e-05,6.54609481435109e-05,6.53189566034196e-05,6.5067822172606e-05,6.36499617231427e-05,4.99406382486213e-05,3.96998330065927e-05,3.15520087521011e-05,0
2870,0.271129,24.6875,2.42522e-05,2.42522e-05,2.42522e-05,2.42522e-05,2.42522e-05,2.42522e-05,2.42331293665702e-05,2.41990905023737e-05,2.41771615268012e-05,2.40947916469918e-05,2.40651042494662e-05,2.40347655841742e-05,2.39652411367524e-05,2.35049942424447e-05,2.29097117845972e-05,2.28600182596545e-05,2.27721274240908e-05,2.2275911356814e-05,1.74779874270453e-05,1.38939590377418e-05,1.1042422195765e-05,0
2816,0.572127,6.06679,9.72426e-05,9.72426e-05,9.72426e-05,9.72426e-05,9.72426e-05,9.72426e-05,9.71661336184611e-05,9.70296500146841e-05,9.69417227091198e-05,9.66114491143801e-05,9.64924133270031e-05,9.63707661901031e-05,9.60919981595386e-05,9.4246573635396e-05,9.18597050653084e-05,9.1660451901942e-05,9.13080412601698e-05,8.93183932882839e-05,7.00804438431645e-05,5.57097789529819e-05,4.42761417361681e-05,0
2817,0.629256,62.4777,1.24309e-05,1.24309e-05,1.24309e-05,1.24309e-05,1.24309e-05,1.24309e-05,1.24211250048613e-05,1.24036777746331e-05,1.23924376849734e-05,1.2350217526022e-05,1.23350007180664e-05,1.23194500911386e-05,1.22838140889014e-05,1.20479062900853e-05,1.17427835917216e-05,1.17173122844088e-05,1.16722622605838e-05,1.14179178171638e-05,8.95865587067801e-06,7.12159785100998e-06,5.65999150894908e-06,0
2666,0.151549,6.30235,5.23376e-05,5.23376e-05,5.23376e-05,5.23376e-05,5.23376e-05,5.23376e-05,5.22964445096035e-05,5.22229867425237e-05,5.21756627903905e-05,5.19979039964869e-05,5.19338369371382e-05,5.18683644056323e-05,5.17183267711339e-05,5.07250883080039e-05,4.94404355686303e-05,4.93331941706935e-05,4.91435208464013e-05,4.80726589022186e-05,3.77184715102846e-05,2.99839383863614e-05,2.38301628682375e-05,0
2772,0.934439,3.96711,4.76432e-05,4.76432e-05,4.76432e-05,4.76432e-05,4.76432e-05,4.76432e-05,4.76057359347762e-05,4.75388669325954e-05,4.74957876833316e-05,4.73339728930143e-05,4.72756523028084e-05,4.72160523037056e-05,4.70794722345405e-05,4.61753218962255e-05,4.50058955680689e-05,4.49082731442249e-05,4.47356124925343e-05,4.37608010801065e-05,3.4335328365435e-05,2.72945410819199e-05,2.16927259859836e-05,0
2803,0.15453,11.7453,9.26488e-05,9.26488e-05,9.26488e-05,9.26488e-05,9.26488e-05,9.26488e-05,9.25759459371724e-05,9.2445909902455e-05,9.23621363366745e-05,9.20474650688935e-05,9.19340526050398e-05,9.18181521534145e-05,9.1552553295402e-05,8.97943077563853e-05,8.75201963198716e-05,8.73303559980158e-05,8.69945934508664e-05,8.50989376681368e-05,6.67698007409981e-05,5.3078014864463e-05,4.21845096746271e-05,0
2915,0.189756,20.7037,2.30691e-05,2.30691e-05,2.30691e-05,2.30691e-05,2.30691e-05,2.30691e-05,2.30509596931555e-05,2.30185813537868e-05,2.29977221438851e-05,2.29193705306578e-05,2.28911313794774e-05,2.28622727314583e-05,2.27961399092806e-05,2.23583453327278e-05,2.1792102659967e-05,2.1744833344348e-05,2.16612301052726e-05,2.11892210472236e-05,1.6625355215331e-05,1.32161672111218e-05,1.05037374702634e-05,0
2624,0.554691,20.2722,7.30671e-05,7.30671e-05,7.30671e-05,7.30671e-05,7.30671e-05,7.30671e-05,7.30096439391116e-05,7.29070915482302e-05,7.28410238656672e-05,7.25928596477811e-05,7.25034173685758e-05,7.24120129479146e-05,7.22025494867766e-05,7.08159162802603e-05,6.90224475279085e-05,6.88727307287587e-05,6.86079329590216e-05,6.71129317216361e-05,5.26577322935924e-05,4.18597609456702e-05,3.32686423013244e-05,0
