"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
513,0.659911,43.6539,6.9952e-06,0.0016648576,0.00166386288573589,0.00166305908878046,0.00166067285492587,0.00166067285492587,0.00166067285492587,0.00165547547731403,0.00165417086378284,0.00164946987683525,0.00164430011994056,0.00164207899755118,0.0016409712465221,0.00163643800084657,0.00163367022693908,0.00162901877349367,0.00157451292567617,0.00151182879962736,0.00146707757864393,0.00140603964140687,0.00136036305847919,0
319,0.357605,29.4376,1.06343e-05,0.0025309634,0.00252945120736807,0.00252822925260436,0.00252460163271074,0.00252460163271074,0.00252460163271074,0.00251670043292551,0.00251471712270212,0.00250757054998128,0.00249971133998797,0.00249633472719272,0.00249465069288797,0.00248775912517193,0.00248355147734708,0.00247648020685095,0.0023936188823076,0.00229832470892572,0.00223029264275119,0.00213750105195177,0.00206806222449469,0
723,0.164234,23.5488,1.0666e-05,0.002538508,0.00253699129964246,0.00253576570232907,0.00253212726878993,0.00253212726878993,0.00253212726878993,0.00252420251615842,0.00252221329384547,0.00251504541776143,0.00250716278009006,0.00250377610188142,0.00250208704760474,0.00249517493667508,0.00249095474618771,0.00248386239679831,0.00240075406925635,0.00230517583154525,0.00223694096720839,0.0021438727720788,0.00207422695301621,0
575,0.27176,23.0708,1.8827e-05,0.004480826,0.00447814880914764,0.00447598545638004,0.00446956310608551,0.00446956310608551,0.00446956310608551,0.00445557479577298,0.00445206353677373,0.00443941122071952,0.00442549724927391,0.00441951928277907,0.00441653786285904,0.00440433700851132,0.00439688777484305,0.0043843687740973,0.00423767081022777,0.00406896168952771,0.00394851749387141,0.00378423895367782,0.00366130422317985,0
612,0.162156,20.5238,4.24824e-05,0.0101108112,0.0101047702220074,0.0100998886998523,0.0100853969138985,0.0100853969138985,0.0100853969138985,0.010053832830719,0.0100459098100938,0.0100173603464755,0.00998596400608457,0.00997247495505037,0.00996574749589009,0.0099382167382154,0.00992140782949979,0.00989315918673771,0.00956214088428427,0.00918145525464449,0.00890967756847308,0.00853898937301336,0.00826159189094468,0
392,0.0272195,1.00724,3.20554e-05,0.0076291852,0.00762462693667345,0.00762094354907551,0.00761000866791381,0.00761000866791381,0.00761000866791381,0.00758619176227871,0.0075802133901682,0.00755867118737199,0.0075349808532626,0.00752480259293547,0.00751972634031399,0.00749895280940319,0.00748626952662156,0.00746495431036269,0.00721518207309583,0.00692793299742319,0.00672286119259816,0.00644315575268093,0.00623384349050403,0
554,0.159508,25.8508,2.38149e-05,0.0056679462,0.00566455973203219,0.00566182323498938,0.005653699389978,0.005653699389978,0.005653699389978,0.00563600510988761,0.00563156360131262,0.00561555926490218,0.00559795901852304,0.00559039728939582,0.0055866259919372,0.00557119272449122,0.00556176994046369,0.00554593423903169,0.00536037109356208,0.00514696530195641,0.00499461142321125,0.00478681002060561,0.00463130578130375,0
382,0.272144,16.6932,2.3703e-06,0.0005641314,0.000563794344416138,0.000563521980520402,0.000562713413202022,0.000562713413202022,0.000562713413202022,0.000560952299273421,0.00056051023536489,0.000558917321743851,0.000557165567002388,0.00055641294714884,0.000556037589437232,0.000554501514382237,0.000553563663499787,0.000551987534139418,0.000533518410871773,0.000512278105523319,0.000497114304760365,0.000476431804955783,0.000460954448409369,0
389,0.877327,28.5495,4.03782e-05,0.0096100116,0.00960426983829208,0.00959963010329869,0.00958585611144323,0.00958585611144323,0.00958585611144323,0.00955585543202212,0.00954832484732337,0.00952118947004074,0.00949134822492335,0.009478527301424,0.00947213306071571,0.00944596593175077,0.00942998958677261,0.00940314013035829,0.00908851752852493,0.00872668767685174,0.00846837143841496,0.00811604383701034,0.00785238615734852,0
368,0.509998,2.28038,2.29508e-05,0.0054622904,0.00545902680665988,0.00545638960069512,0.00544856052133358,0.00544856052133358,0.00544856052133358,0.00543150826062711,0.00542722790778066,0.00541180427282571,0.00539484263391065,0.00538755527461655,0.00538392081494158,0.00536904752828075,0.0053599666406155,0.00534470552188624,0.005165875350899,0.00496021277654499,0.00481338690701354,0.00461312537196945,0.00446326344958602,0
293,0.461269,1.9661,0.00014583,0.03470754,0.0346868030402082,0.0346700461626335,0.0346202999819647,0.0346202999819647,0.0346202999819647,0.0345119494591583,0.0344847519821381,0.0343867497911259,0.0342789750816176,0.034232671004816,0.0342095775503656,0.0341150722872049,0.0340573720829321,0.0339604025243857,0.0328241108118933,0.0315173252872909,0.0305843897663604,0.0293119225906855,0.02835969590834,0
332,0.53632,29.7333,5.88023e-05,0.0139949474,0.0139865857396368,0.0139798289478778,0.0139597700447746,0.0139597700447746,0.0139597700447746,0.0139160804065163,0.0139051137041711,0.0138655967718763,0.0138221393159282,0.0138034683551155,0.0137941564972219,0.013756049613618,0.0137327834494425,0.0136936829003613,0.0132355016882273,0.0127085731107513,0.0123323901965196,0.0118192996348781,0.0114353380423163,0
463,0.621486,33.3403,9.6049e-06,0.0022859662,0.00228460038758072,0.00228349671801055,0.00228022025164076,0.00228022025164076,0.00228022025164076,0.00227308388781643,0.00227129256197791,0.00226483777733515,0.00225773933869183,0.00225468958193895,0.00225316856211689,0.00224694409800023,0.00224314375038987,0.00223675697871818,0.00216191662852056,0.00207584692897141,0.00201440036526719,0.00193059099836299,0.00186787384783662,0
572,0.179034,20.9981,1.40932e-05,0.0033541816,0.00335217755335845,0.0033505581470152,0.00334575061171107,0.00334575061171107,0.00334575061171107,0.00333527947691017,0.0033326510775195,0.00332318001890075,0.00331276453144246,0.0033082896455124,0.00330605786417618,0.00329692475319232,0.00329134853074936,0.003281977267069,0.00317216456486439,0.00304587511992627,0.00295571502335096,0.00283274214808372,0.0027407177286938,0
642,0.328961,30.6639,2.76602e-05,0.0065831276,0.00657919433211799,0.00657601598345797,0.00656658041254296,0.00656658041254296,0.00656658041254296,0.00654602910532957,0.00654087044350501,0.00652228194865598,0.00650183985841431,0.00649305716606605,0.00648867693176043,0.00647075171417777,0.00645980746957635,0.00644141483854496,0.00622588952807468,0.00597802592684306,0.00580107205523885,0.00555971776207145,0.00537910485334887,0
585,0.316372,35.6511,1.1944e-06,0.0002842672,0.000284097356862269,0.0002839601120253,0.000283552672964813,0.000283552672964813,0.000283552672964813,0.000282665243324547,0.000282442486233736,0.000281639813142157,0.000280757099619311,0.000280377852623961,0.00028018870894985,0.000279414676951502,0.000278942091585093,0.000278147876123748,0.000268841239482448,0.000258138197374616,0.000250497120873215,0.000240075158350921,0.000232276080319011,0
636,0.889573,17.3101,2.2836e-05,0.005434968,0.00543172073116776,0.00542909671651854,0.00542130679824553,0.00542130679824553,0.00542130679824553,0.00540433983302023,0.00540008089051707,0.00538473440465029,0.0053678576079258,0.00536060670003414,0.00535699041994205,0.00534219152952486,0.00533315606449865,0.0053179712819507,0.00514003562024546,0.00493540177097013,0.00478931032506759,0.0045900504990804,0.00444093818667525,0
435,0.143211,5.41613,1.34862e-05,0.0032097156,0.00320779786848286,0.00320624821064601,0.00320164773789188,0.00320164773789188,0.00320164773789188,0.00319162759923268,0.00318911240609964,0.00318004926992445,0.00317008238185361,0.00316580023112631,0.00316366457354276,0.00315492482945692,0.00314958877723952,0.00314062113779311,0.00303553811445762,0.00291468800856794,0.00282841114494336,0.00271073476268602,0.00262267387340777,0
479,0.949217,46.9647,7.8121e-06,0.0018592798,0.00185816892292677,0.00185727125850037,0.00185460636007067,0.00185460636007067,0.00185460636007067,0.00184880203229713,0.00184734506589632,0.0018420950973274,0.00183632161582051,0.00183384111058577,0.00183260399630536,0.00182754135784731,0.00182445036308766,0.00181925571254717,0.00175838466758274,0.00168838028441915,0.00163840301236909,0.00157023706007471,0.00151922636224057,0
536,0.257243,13.856,2.5341e-06,0.0006031158,0.000602755452130505,0.000602464266479665,0.000601599822973989,0.000601599822973989,0.000601599822973989,0.000599717006956409,0.000599244394143428,0.000597541401945363,0.000595668591883201,0.000594863962101792,0.00059446266522925,0.00059282043943637,0.000591817778203101,0.000590132730145002,0.00057038729485304,0.000547679174453294,0.000531467476561297,0.000509355708956019,0.000492808786952784,0
378,0.812938,27.9751,3.39619e-05,0.0080829322,0.00807810283323902,0.00807420037557939,0.00806261514062598,0.00806261514062598,0.00806261514062598,0.00803738172075011,0.00803104778400997,0.00800822435528519,0.00798312503479661,0.00797234142082192,0.00796696325727053,0.00794495421731346,0.00793151659427643,0.0079089336521493,0.00764430617144921,0.00733997291143417,0.00712270442848629,0.00682636346315986,0.00660460232098644,0
536,0.257243,13.856,2.5341e-06,0.0006031158,0.000602755452130505,0.000602464266479665,0.000601599822973989,0.000601599822973989,0.000601599822973989,0.000599717006956409,0.000599244394143428,0.000597541401945363,0.000595668591883201,0.000594863962101792,0.00059446266522925,0.00059282043943637,0.000591817778203101,0.000590132730145002,0.00057038729485304,0.000547679174453294,0.000531467476561297,0.000509355708956019,0.000492808786952784,0
586,0.30941,23.7118,2.4376e-05,0.005801488,0.00579802174386693,0.0057952207725458,0.00578690552259735,0.00578690552259735,0.00578690552259735,0.00576879434969789,0.00576424819527256,0.00574786678261322,0.00572985185894199,0.00572211196882257,0.00571825181627725,0.00570245492746969,0.00569281013435886,0.00567660132986645,0.00548666615340267,0.00526823233355964,0.00511228886336694,0.00489959147686039,0.0047404234208441,0
1312,0.361556,14.223,1.66903e-05,0.0039722914,0.00396991804691755,0.00396800021578689,0.00396230674613581,0.00396230674613581,0.00396230674613581,0.00394990598682157,0.00394679322503928,0.00393557683630823,0.00392324197904904,0.00391794245951917,0.00391529940471005,0.00390448324072643,0.00389787942999219,0.00388678122644691,0.00375673219971023,0.00360717009012186,0.00350039525829723,0.00335476089703983,0.00324577818431713,0
373,0.671828,71.2547,1.00049e-05,0.0023811662,0.00237974350776232,0.00237859387542023,0.00237518095926461,0.00237518095926461,0.00237518095926461,0.0023677473986418,0.00236588147230401,0.00235915787550734,0.00235176381947525,0.00234858705435153,0.00234700269103513,0.00234051900655733,0.002336560391912,0.00232990764051448,0.00225195053323672,0.0021622964257479,0.0020982908946956,0.00201099125233182,0.00194566222034801,0
559,0.140589,2.49393,0.000161982,0.038551716,0.0385286822331414,0.0385100693788363,0.0384548133558157,0.0384548133558157,0.0384548133558157,0.0383344620262867,0.038304252181106,0.0381953953553189,0.0380756836156524,0.038024250940836,0.0379985996760839,0.0378936270947406,0.0378295360675959,0.0377218262477202,0.0364596798843318,0.0350081559671258,0.0339718893446794,0.0325584848459468,0.0315007903903499,0
410,0.23674,11.4694,5.4697e-06,0.0013017886,0.0013010108111433,0.0013003823047093,0.00129851645622542,0.00129851645622542,0.00129851645622542,0.00129445251290378,0.00129343240702668,0.00128975660243106,0.00128571425635277,0.00128397751213771,0.00128311133736018,0.00127956669333693,0.00127740251033404,0.00127376543706804,0.00123114612156492,0.001182132031296,0.00114714007203635,0.00109941317283325,0.00106369765281387,0
548,0.890195,72.0315,5.7378e-06,0.0013655964,0.00136478048744502,0.00136412117446313,0.0013621638705103,0.0013621638705103,0.0013621638705103,0.00135790073103448,0.00135683062417275,0.00135297464823097,0.00134873416459786,0.00134691229302224,0.00134600366226763,0.00134228527579733,0.00134001501431426,0.00133619966813701,0.00129149134620093,0.00124007480651044,0.00120336769938574,0.00115330144305586,0.00111583530948963,0
585,0.316372,35.6511,1.1944e-06,0.0002842672,0.000284097356862269,0.0002839601120253,0.000283552672964813,0.000283552672964813,0.000283552672964813,0.000282665243324547,0.000282442486233736,0.000281639813142157,0.000280757099619311,0.000280377852623961,0.00028018870894985,0.000279414676951502,0.000278942091585093,0.000278147876123748,0.000268841239482448,0.000258138197374616,0.000250497120873215,0.000240075158350921,0.000232276080319011,0
639,0.37602,0.00232256,0.000126083,0.030007754,0.0299898250546429,0.0299753372442112,0.0299323272483443,0.0299323272483443,0.0299323272483443,0.029838648588487,0.0298151339516143,0.0297304023446104,0.0296372215265418,0.029597187535488,0.0295772211909946,0.0294955129890122,0.0294456260325881,0.0293617872281569,0.0283793620208184,0.0272495297551772,0.0264429240548037,0.0253427630528794,0.024519478428384,0
291,0.0668266,5.70112,0.000169342,0.040303396,0.0402793156444829,0.0402598570751744,0.0402020903760945,0.0402020903760945,0.0402020903760945,0.0400762706254734,0.0400446881311062,0.0399308851616872,0.0398057340620674,0.0397519644332274,0.0397251476481795,0.0396154054121912,0.0395484022716032,0.0394357984247721,0.0381163037311091,0.0365988267078133,0.035515475086162,0.0340378495189732,0.0329320964445595,0
719,0.752106,32.179,1.50121e-05,0.0035728798,0.00357074508619563,0.00356902009187458,0.00356389909729995,0.00356389909729995,0.00356389909729995,0.00355274522715375,0.00354994545176613,0.00353985686442681,0.00352876226992218,0.0035239956140122,0.0035216183168336,0.00351188971187512,0.00350594991048608,0.00349596762488054,0.00337899495247359,0.00324447122639607,0.00314843254208036,0.00301744163151361,0.00291941706744559,0
1067,0.040554,6.10855,4.76121e-05,0.0113316798,0.0113249093809963,0.0113194384207634,0.0113031967686436,0.0113031967686436,0.0113031967686436,0.0112678213594212,0.0112589416433433,0.0112269448654602,0.0111917574537714,0.0111766396156374,0.0111690998236698,0.0111382447592788,0.01111940619454,0.0110877465612789,0.0107167581868405,0.0102901052136805,0.00998551069049529,0.00957006232997311,0.00925916942712388,0
460,0.13829,1.33156,2.29642e-05,0.0054654796,0.00546221410118596,0.00545957535546834,0.00545174170503897,0.00545174170503897,0.00545174170503897,0.00543467948823976,0.00543039663627659,0.00541496399611448,0.00539799245401689,0.00539070083994237,0.00538706425826034,0.00537218228771741,0.00536309609810649,0.00534782606905642,0.00516889148670699,0.004963108834687,0.00481619723974939,0.00461581878047741,0.00446586936006516,0
361,0.16483,5.81657,7.48181e-05,0.0178067078,0.0177960687001481,0.0177874715819827,0.0177619492976797,0.0177619492976797,0.0177619492976797,0.0177063600482086,0.017692406379173,0.0176421263426417,0.0175868325142562,0.017563076201779,0.0175512281020435,0.01750274216479,0.017473139067668,0.0174233888233542,0.01684041421611,0.0161699677369338,0.0156913250495682,0.015038485603663,0.0145499455834861,0
599,0.833091,4.98191,9.8519e-06,0.0023447522,0.00234335126429286,0.00234221921271103,0.00233885848859849,0.00233885848859849,0.00233885848859849,0.00233153860575109,0.00232970121410427,0.00232308043795648,0.00231579945557559,0.00231267127115372,0.0023111111367239,0.00230472660403424,0.00230082852652979,0.00229427751237739,0.00221751256468279,0.00212922949323089,0.00206620276718923,0.00198023815518875,0.00191590816786241,0
887,0.771527,12.5693,9.1694e-06,0.0021823172,0.00218101331548299,0.00217995968788076,0.0021768317812153,0.0021768317812153,0.0021768317812153,0.00217001899040531,0.00216830888586036,0.00216214677045018,0.00215537018523887,0.00215245870884976,0.00215100665425717,0.00214506441630869,0.00214143638193265,0.00213533919568746,0.00206389221476085,0.001981725039356,0.00192306455135202,0.00184305522185443,0.00178318175726485,0
754,0.121847,13.7103,4.3025e-06,0.001023995,0.00102338318645338,0.00102288879938785,0.00102142111137902,0.00102142111137902,0.00102142111137902,0.00101822438831536,0.00101742196669512,0.00101453055596461,0.00101135082142673,0.0010099846876378,0.00100930334917677,0.00100651511016731,0.00100481275037246,0.00100195180594644,0.000968427187603174,0.000929872399702181,0.000902347507164271,0.000864805231752208,0.000836711181825638,0
903,0.458848,0.271156,0.000235208,0.055979504,0.0559460575291866,0.0559190305000391,0.0558387952969756,0.0558387952969756,0.0558387952969756,0.0556640376355325,0.0556201710499536,0.0554621041272108,0.0552882751902703,0.0552135917280447,0.0551763444865007,0.0550239177297461,0.0549308535478454,0.0547744521494596,0.0529417366511952,0.050834033094515,0.0493293091144901,0.0472769573387503,0.0457411188041475,0
572,0.179034,20.9981,1.40932e-05,0.0033541816,0.00335217755335845,0.0033505581470152,0.00334575061171107,0.00334575061171107,0.00334575061171107,0.00333527947691017,0.0033326510775195,0.00332318001890075,0.00331276453144246,0.0033082896455124,0.00330605786417618,0.00329692475319232,0.00329134853074936,0.003281977267069,0.00317216456486439,0.00304587511992627,0.00295571502335096,0.00283274214808372,0.0027407177286938,0
601,0.118531,7.6251,1.6535e-06,0.000393533,0.000393297873050705,0.000393107874442258,0.000392543825140085,0.000392543825140085,0.000392543825140085,0.000391315287874363,0.000391006908060518,0.000389895705819288,0.000388673697438488,0.000388148676585499,0.000387886830415755,0.000386815278247914,0.000386161041892123,0.00038506154820045,0.000372177653620418,0.000357360607299839,0.000346782476024665,0.000332354549843643,0.000321557684868958,0
654,0.195403,2.48761,7.37825e-05,0.017560235,0.0175497431619979,0.017541265041449,0.0175160960256416,0.0175160960256416,0.0175160960256416,0.0174612762186817,0.0174475156903388,0.0173979316084739,0.0173434031335079,0.0173199756457028,0.0173082915422742,0.0172604767265356,0.0172312833827672,0.0171822217599635,0.0166073164367998,0.0159461499897795,0.0154741324688781,0.0148303293461377,0.0143485514870541,0
498,0.178286,0.84053,0.000235898,0.056143724,0.0561101794114999,0.0560830730965708,0.0560026025176267,0.0560026025176267,0.0560026025176267,0.0558273321917063,0.0557833369202661,0.0556248062965578,0.0554504674196217,0.0553755648679564,0.0553382083588846,0.0551853344470072,0.0550919972544711,0.0549351370410583,0.0530970451368306,0.0509831584764544,0.0494740202777541,0.0474156477768466,0.0458753037467297,0
424,0.183801,12.897,2.43021e-05,0.0057838998,0.00578044405241338,0.00577765157271436,0.00576936153186384,0.00576936153186384,0.00576936153186384,0.0057513052660729,0.00574677289408981,0.0057304411444759,0.00571248083611725,0.00570476441079434,0.00570091596095961,0.00568516696311377,0.00567555140983765,0.00565939174509958,0.00547003238950636,0.00525226078903018,0.00509679008805504,0.00488473752993965,0.00472605201902263,0
829,0.324444,11.7415,5.42654e-05,0.0129151652,0.012907448684757,0.0129012132142479,0.012882701958728,0.012882701958728,0.012882701958728,0.0128423832008572,0.0128322626360249,0.0127957946383828,0.0127556901487623,0.0127384597486439,0.012729866348499,0.0126946996070362,0.0126732285471381,0.0126371448066022,0.0122143146324605,0.0117280413059381,0.0113808828391103,0.0109073798543001,0.010553042874199,0
436,0.265783,28.3597,3.56e-07,8.4728e-05,8.46773769616274e-05,8.46364700946138e-05,8.45150297852255e-05,8.45150297852255e-05,8.45150297852255e-05,8.4250524634577e-05,8.41841301902294e-05,8.39448873732485e-05,8.36817878972493e-05,8.35687504471954e-05,8.35123747372294e-05,8.32816686158193e-05,8.31408109546995e-05,8.2904088998706e-05,8.01301751973806e-05,7.69400521310811e-05,7.46625711912796e-05,7.15562260322571e-05,6.92316515351371e-05,0
478,0.200821,15.6531,2.9075e-06,0.000691985,0.000691571554820032,0.0006912374629216,0.000690245643540851,0.000690245643540851,0.000690245643540851,0.000688085394311889,0.000687543141932843,0.000685589213589101,0.000683440444694529,0.000682517252598934,0.000682056824574422,0.000680172616574423,0.000679022213064014,0.000677088872931847,0.000654433944905573,0.000628379779694153,0.000609779285782712,0.000584409346035919,0.000565424232692166,0
506,0.143146,4.73823,4.46427e-05,0.0106249626,0.0106186144283282,0.0106134846727326,0.010598255955598,0.010598255955598,0.010598255955598,0.0105650867868091,0.0105567608675375,0.010526759616679,0.0104937667206757,0.0104795917291826,0.0104725221676452,0.0104435914256052,0.0104259277562005,0.0103962426234341,0.0100483914951801,0.00964834737436015,0.00936274934528353,0.00897321104463551,0.00868170744378557,0
557,0.1908,3.9511,5.5025e-05,0.01309595,0.0130881254699819,0.0130818027161689,0.0130630323425057,0.0130630323425057,0.0130630323425057,0.0130221492079146,0.0130118869767342,0.0129749085048118,0.0129342426377701,0.0129167710487554,0.0129080573593147,0.0128723983583861,0.0128506267493886,0.0128140379133534,0.0123852890175165,0.0118922089003167,0.0115401909544948,0.0110600599365869,0.0107007629935981,0
716,0.167011,4.95419,2.26481e-05,0.0053902478,0.00538702725046245,0.00538442482682534,0.00537669900583923,0.00537669900583923,0.00537669900583923,0.00535987164881001,0.00535564774989139,0.0053404275385339,0.00532368960807779,0.00531649836236833,0.00531291183788271,0.00529823471623016,0.00528927359714362,0.00527421375857189,0.00509774219350504,0.00489479211985938,0.00474990274886859,0.00455228247977854,0.00440439709868803,0
756,0.780794,21.4194,1.7789e-06,0.0004233782,0.000423125241227637,0.000422920833290192,0.000422314006980162,0.000422314006980162,0.000422314006980162,0.000420992298518115,0.00042066053144775,0.000419465056596269,0.000418150372164092,0.000417585534186842,0.000417303829831622,0.000416151012080564,0.000415447159009312,0.00041426428067359,0.000400403282748934,0.00038446252453927,0.00037308215700047,0.000357560029462871,0.000345944339651279,0
771,0.288338,13.3293,3.58635e-05,0.008535513,0.00853041322658237,0.008526292261905,0.00851405834466976,0.00851405834466976,0.00851405834466976,0.00848741205121391,0.00848072346370026,0.00845662210199578,0.00843011741644101,0.00841873000467132,0.00841305070614782,0.00838980933259392,0.00837561930807266,0.00835177189832891,0.00807232735446983,0.00775095381910963,0.00752152000538892,0.00720858627052767,0.00697440824390559,0
742,0.176162,17.2197,7.8219e-06,0.0018616122,0.00186049992937122,0.00185960113885691,0.00185693289740746,0.00185693289740746,0.00185693289740746,0.00185112128831235,0.00184966249419931,0.00184440593973262,0.0018386252155997,0.00183614159865988,0.00183490293246386,0.00182983394310696,0.00182673907080496,0.00182153790376118,0.00176059049824829,0.00169049829709018,0.00164045833034008,0.00157220686629694,0.0015211321773671,0
660,0.574247,40.9856,9.7273e-06,0.0023150974,0.00231371418235629,0.00231259644817791,0.00230927822817366,0.00230927822817366,0.00230927822817366,0.00230205092212899,0.00230023676853769,0.00229369972737584,0.00228651082981155,0.0022834222084972,0.00228188180556587,0.00227557802001871,0.00227172924269564,0.00226526108122784,0.00218946700336371,0.00210230047498501,0.00204007086727229,0.00195519347607745,0.00189167708982511,0
382,0.0429644,6.82688,4.18192e-05,0.0099529696,0.00994702292874631,0.00994221761286706,0.00992795206065815,0.00992795206065815,0.00992795206065815,0.00989688072977052,0.00988908139677315,0.00986097762370605,0.00983007141694565,0.00981679294579032,0.00981017051014366,0.00978306953982773,0.0097665230378561,0.00973871538947945,0.00941286467026489,0.00903812198898907,0.00877058707068079,0.00840568575193305,0.0081326187693208,0
445,0.424811,9.04777,2.78341e-05,0.0066245158,0.00662055780361694,0.00661735947264182,0.00660786458018243,0.00660786458018243,0.00660786458018243,0.0065871840666609,0.00658199297226928,0.00656328761133634,0.00654271700143491,0.00653387909219742,0.00652947131930763,0.00651143340567297,0.00650042035447809,0.0064819120887609,0.00626503176815003,0.00601560984556664,0.00583754346290785,0.0055946717724844,0.0054129233482982,0
573,0.222682,17.0342,1.86339e-05,0.0044348682,0.00443221846787997,0.00443007730364052,0.00442372082448009,0.00442372082448009,0.00442372082448009,0.00440987598592203,0.00440640074031381,0.0043938781933269,0.00438010693117571,0.00437419027797189,0.00437123943712376,0.00435916372140538,0.00435179089114824,0.00433940029211513,0.00419420694272604,0.00402722819495885,0.00390801934078984,0.00374542573107437,0.00362375188634997,0
474,0.184615,11.2493,6.21108e-05,0.0147823704,0.0147735382724389,0.0147664013111026,0.0147452137977084,0.0147452137977084,0.0147452137977084,0.0146990659704306,0.0146874822287059,0.014645741883883,0.0145998393026081,0.014580117823808,0.0145702820360368,0.0145300310760209,0.0145054558456324,0.0144641553117439,0.0139801946226109,0.0134236185109639,0.0130262697380543,0.0124843102355177,0.0120787451184511,0
