"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8088,0.192483,14.0047,3.21563e-05,0.017685965,0.017685965,0.017685965,0.0176721685605145,0.0176721685605145,0.0176721685605145,0.0176721685605145,0.0176353545537678,0.0176002828988847,0.0175613148042194,0.0174662250893316,0.0138140048619176,0.0110382383042753,0.00906436875502679,0.00731600407639766,0.00726616835471265,0.00717902245010428,0.00717902245010428,0.00703287337815402,0.00503936941601606,0
7790,0.271764,26.7203,5.06085e-05,0.027834675,0.027834675,0.027834675,0.0278129617709375,0.0278129617709375,0.0278129617709375,0.0278129617709375,0.0277550228395169,0.0276998260710408,0.0276384969747557,0.0274888420755323,0.0217408739517406,0.0173722935543553,0.0142657614880684,0.0115141354042713,0.0114357025273267,0.0112985498227751,0.0112985498227751,0.0110685362544294,0.00793110299040775,0
7584,0.275629,23.177,0.00011041,0.0607255,0.0607255,0.0607255,0.0606781293484141,0.0606781293484141,0.0606781293484141,0.0606781293484141,0.0605517269176337,0.0604313069247974,0.0602975083431198,0.0599710138328448,0.0474309630400363,0.0379002525531554,0.0311228889593177,0.0251198057635694,0.0249486927303149,0.0246494736246401,0.0246494736246401,0.0241476646779009,0.0173028855068006,0
7989,0.187294,5.77625,7.99635e-05,0.043979925,0.043979925,0.043979925,0.043945617209962,0.043945617209962,0.043945617209962,0.043945617209962,0.0438540713284866,0.0437668581766239,0.0436699556959973,0.0434334948340068,0.0343514700937591,0.0274489343812539,0.0225404866524627,0.018192804892448,0.0180688777387966,0.017852170855755,0.017852170855755,0.0174887400097032,0.0125314671245635,0
5329,0.494433,45.5823,5.04535e-05,0.027749425,0.027749425,0.027749425,0.0277277782726221,0.0277277782726221,0.0277277782726221,0.0277277782726221,0.027670016792309,0.0276149890764448,0.0275538478144153,0.0274046512672352,0.0216742875984102,0.0173190869684868,0.0142220693606461,0.0114788707552961,0.0114006780968113,0.0112639454534986,0.0112639454534986,0.0110346363538309,0.00790681219017631,0
5324,0.188853,6.41045,0.000117517,0.06463435,0.06463435,0.06463435,0.0645839301389148,0.0645839301389148,0.0645839301389148,0.0645839301389148,0.0644493912886474,0.064321219960886,0.0641788088756309,0.0638312981848965,0.0504840547375776,0.0403398603322993,0.0331262434728026,0.026736746797549,0.0265546193604602,0.0262361397694668,0.0262361397694668,0.0257020297975988,0.0184166578761226,0
3983,0.169818,5.76633,0.000172093,0.09465115,0.09465115,0.09465115,0.0945773146812483,0.0945773146812483,0.0945773146812483,0.0945773146812483,0.0943802947236332,0.0941925994258597,0.0939840512932934,0.0934751533695839,0.0739293245398874,0.0590740708507398,0.0485103824805349,0.0391535434586536,0.0388868343269457,0.0384204498187228,0.0384204498187228,0.0376382941528304,0.0269695269950353,0
4223,0.384567,36.7899,2.57579e-05,0.014166845,0.014166845,0.014166845,0.0141557937500545,0.0141557937500545,0.0141557937500545,0.0141557937500545,0.0141263049250224,0.0140982117619621,0.0140669974653677,0.0139908285228243,0.0110653201964401,0.00884187043962433,0.00726075773503496,0.00586027936670087,0.00582035986303937,0.00575055408637004,0.00575055408637004,0.00563348548145009,0.00403664518246192,0
3252,0.39035,18.1695,0.000174442,0.0959431,0.0959431,0.0959431,0.0958682568589444,0.0958682568589444,0.0958682568589444,0.0958682568589444,0.0956685476584174,0.0954782903955757,0.0952668956651617,0.094751051490165,0.0749384299848747,0.0598804080778692,0.0491725296245023,0.0396879735260263,0.039417623922304,0.0389448734537584,0.0389448734537584,0.038152041678674,0.0273376501546718,0
2842,0.645897,20.2965,9.93251e-05,0.054628805,0.054628805,0.054628805,0.0545861902485659,0.0545861902485659,0.0545861902485659,0.0545861902485659,0.0544724783195966,0.0543641482061063,0.054243782682105,0.0539500674399845,0.042669007762412,0.0340951578196487,0.0279982253253612,0.0225978373285672,0.0224439036347052,0.022174725411781,0.022174725411781,0.0217232968834252,0.0155657171746357,0
2231,0.333463,29.318,5.51148e-05,0.03031314,0.03031314,0.03031314,0.030289493373897,0.030289493373897,0.030289493373897,0.030289493373897,0.0302263954236029,0.0301662838048983,0.0300994938214779,0.0299365132976585,0.0236767325582736,0.0189191634762852,0.015536018480346,0.0125393811312198,0.0124539644062382,0.0123045993019411,0.0123045993019411,0.0120541047838925,0.00863730707481402,0
2279,0.234529,20.8884,0.00012445,0.0684475,0.0684475,0.0684475,0.0683941055829194,0.0683941055829194,0.0683941055829194,0.0683941055829194,0.0682516295163438,0.0681158966288474,0.0679650838991148,0.0675970715650533,0.0534623978836384,0.0427197394279521,0.0350805500496974,0.0283141004191306,0.0281212282428012,0.0277839597191057,0.0277839597191057,0.027218339545012,0.0195031618632492,0
7227,0.831802,82.33,6.626e-06,0.0036443,0.0036443,0.0036443,0.00364145716024447,0.00364145716024447,0.00364145716024447,0.00364145716024447,0.00363387141161345,0.00362664468511646,0.00361861507364833,0.00359902126307789,0.00284645920752903,0.00227449572880362,0.00186776797612933,0.00150750686522426,0.00149723791351387,0.00147928097307187,0.00147928097307187,0.00144916607332462,0.00103839253118432,0
7551,0.667666,4.17887,0.00023935,0.1316425,0.1316425,0.1316425,0.131539808527696,0.131539808527696,0.131539808527696,0.131539808527696,0.131265789672454,0.131004739719684,0.130714687274031,0.13000690300599,0.102822217223374,0.0821612666298139,0.0674691012807961,0.0544554434336593,0.0540844996377218,0.0534358437827878,0.0534358437827878,0.0523480077950873,0.0375096970025608,0
7149,0.334726,36.2577,3.30786e-05,0.01819323,0.01819323,0.01819323,0.018179037854039,0.018179037854039,0.018179037854039,0.018179037854039,0.0181411679559609,0.0181050903835033,0.0180650046144255,0.0179671875570251,0.0142102151437021,0.0113548346536075,0.00932435100742402,0.00752584011349339,0.00747457501448232,0.00738492960999927,0.00738492960999927,0.0072345887221666,0.00518390751313518,0
7246,0.27855,13.7189,0.000145082,0.0797951,0.0797951,0.0797951,0.0797328535651355,0.0797328535651355,0.0797328535651355,0.0797328535651355,0.0795667570388926,0.0794085216127476,0.0792327063258447,0.0788036828991648,0.0623256858959745,0.0498020509094909,0.0408963950366428,0.0330081664685279,0.0327833188904949,0.0323901361508018,0.0323901361508018,0.0317307443782196,0.0227365024463151,0
6982,0.316303,28.9943,6.76582e-05,0.03721201,0.03721201,0.03721201,0.0371829817143453,0.0371829817143453,0.0371829817143453,0.0371829817143453,0.0371055235045616,0.0370317312759653,0.0369497407751152,0.0367496680382699,0.0290652439412678,0.0232249150193995,0.0190718109391116,0.0153931785373855,0.0152883220947938,0.0151049634669923,0.0151049634669923,0.0147974597075478,0.0106030440014149,0
7480,0.222599,11.2587,3.5599e-05,0.01957945,0.01957945,0.01957945,0.0195641764937433,0.0195641764937433,0.0195641764937433,0.0195641764937433,0.0195234211261737,0.0194845946491791,0.019441454573922,0.0193361844165877,0.0152929522077914,0.0122200080666586,0.0100348131877797,0.00809926605721679,0.00804409485106855,0.00794761897983482,0.00794761897983482,0.00778582297680098,0.00557889159638254,0
6846,0.156646,12.4098,3.1609e-05,0.01738495,0.01738495,0.01738495,0.0173713883758176,0.0173713883758176,0.0173713883758176,0.0173713883758176,0.017335200943207,0.0173007262076435,0.0172624213496755,0.0171689500610669,0.0135788905962549,0.0108503675659151,0.00891009326252218,0.0071914857384355,0.00714249822038332,0.00705683553845891,0.00705683553845891,0.00691317392268609,0.00495359938397302,0
4148,0.16905,10.7721,8.73463e-05,0.048040465,0.048040465,0.048040465,0.0480029896703685,0.0480029896703685,0.0480029896703685,0.0480029896703685,0.0479029916209194,0.0478077263295484,0.0477018771215528,0.0474435845081769,0.0375230425412908,0.0299832155564141,0.0246215849642899,0.019872494250217,0.0197371252588525,0.0195004104524943,0.0195004104524943,0.0191034250815627,0.0136884614468133,0
3986,0.316342,29.0431,3.19345e-05,0.017563975,0.017563975,0.017563975,0.0175502737222799,0.0175502737222799,0.0175502737222799,0.0175502737222799,0.0175137136423438,0.0174788838962951,0.0174401845863904,0.0173457507584909,0.0137187219382487,0.0109621013962389,0.00900184673010897,0.00726554150128345,0.00721604952446553,0.00712950471393957,0.00712950471393957,0.00698436371394283,0.00500461006445906,0
6161,0.611741,14.1713,8.63456e-05,0.04749008,0.04749008,0.04749008,0.047453034013825,0.047453034013825,0.047453034013825,0.047453034013825,0.0473541816116225,0.0472600077457277,0.0471553712199229,0.0469000377864803,0.0370931524524025,0.0296397069726813,0.0243395029519578,0.0196448211261557,0.0195110030161641,0.0192770001793653,0.0192770001793653,0.0188845629491184,0.0135316369062223,0
5921,0.937983,10.904,3.46039e-05,0.019032145,0.019032145,0.019032145,0.0190172984345583,0.0190172984345583,0.0190172984345583,0.0190172984345583,0.0189776823030985,0.0189399411438728,0.0188980069645366,0.0187956794273198,0.0148654678194105,0.011878421785383,0.00975430972972859,0.00787286701079592,0.00781923800716006,0.00772545892907963,0.00772545892907963,0.00756818561495894,0.00542294465889665,0
3469,0.062859,2.75839,0.000195485,0.10751675,0.10751675,0.10751675,0.107432878504436,0.107432878504436,0.107432878504436,0.107432878504436,0.107209078312595,0.106995870249018,0.106758974897697,0.10618090425789,0.0839782792308803,0.0671038028290335,0.05510422922029,0.0444755477736741,0.0441725858018802,0.0436428072775361,0.0436428072775361,0.0427543359257265,0.0306354005370612,0
1421,0.490868,2.78516,0.000187663,0.10321465,0.10321465,0.10321465,0.10313413447977,0.10313413447977,0.10313413447977,0.10313413447977,0.102919289272203,0.102714612366889,0.10248719598039,0.101932255854661,0.0806180311292666,0.0644187582183028,0.0528993271512765,0.0426959343266798,0.0424050948632287,0.0418965145260468,0.0418965145260468,0.0410435938452035,0.0294095770569942,0
1870,0.209878,17.5475,0.000127903,0.07034665,0.07034665,0.07034665,0.070291774097004,0.070291774097004,0.070291774097004,0.070291774097004,0.0701453448776932,0.0700058459342665,0.0698508487420528,0.0694726255073123,0.0549457700000884,0.0439050448537835,0.0360538978947886,0.0290997057927526,0.0289014821690559,0.0285548557649881,0.0285548557649881,0.0279735418467309,0.0200442982064697,0
5824,0.524048,10.5937,0.000146872,0.0807796,0.0807796,0.0807796,0.0807165855779393,0.0807165855779393,0.0807165855779393,0.0807165855779393,0.0805484397776171,0.0803882520664691,0.0802102675968725,0.0797759509433709,0.0630946508795961,0.0504165011591979,0.0414009686371969,0.0334154162857256,0.0331877945719301,0.0327897608024467,0.0327897608024467,0.0321222335528726,0.0230170220102783,0
6497,0.231728,12.6043,0.000177845,0.09781475,0.09781475,0.09781475,0.0977384468251852,0.0977384468251852,0.0977384468251852,0.0977384468251852,0.0975348417142158,0.0973408729285445,0.0971253543273448,0.0965994471071668,0.0764003226325084,0.0610485500889043,0.0501317832349412,0.0404622032064305,0.0401865796451666,0.0397046067998742,0.0397046067998742,0.038896308528587,0.0278709507558823,0
4930,0.979173,60.3932,8.14399e-05,0.044791945,0.044791945,0.044791945,0.0447570037706902,0.0447570037706902,0.0447570037706902,0.0447570037706902,0.0446637676387954,0.0445749442335369,0.04447625260133,0.0442354258622,0.0349857158489652,0.0279557356933586,0.0229566612132772,0.0185287063617835,0.0184024910885569,0.0181817830544636,0.0181817830544636,0.0178116420306293,0.012762840914639,0
5214,0.07249,7.96741,0.000196366,0.1080013,0.1080013,0.1080013,0.107917050517441,0.107917050517441,0.107917050517441,0.107917050517441,0.107692241716403,0.107478072779592,0.1072401098026,0.106659433948921,0.0843567474714226,0.067406222197744,0.0553525696348644,0.0446759874881719,0.0443716601456481,0.0438394940474239,0.0438394940474239,0.0429470185865474,0.0307734663112799,0
9640,0.33752,18.775,0.000213884,0.1176362,0.1176362,0.1176362,0.117544434539953,0.117544434539953,0.117544434539953,0.117544434539953,0.117299570329238,0.117066295175286,0.116807103291911,0.116174624786017,0.0918822941658828,0.0734195962057703,0.0602906256876615,0.048661575363964,0.0483300986860851,0.0477504575376552,0.0477504575376552,0.0467783634812803,0.0335187968819541,0
9925,0.134802,7.13283,4.67229e-05,0.025697595,0.025697595,0.025697595,0.0256775488609095,0.0256775488609095,0.0256775488609095,0.0256775488609095,0.0256240583425406,0.0255730994503815,0.0255164790559257,0.0253783143031485,0.0200716614710924,0.0160384902637064,0.013170470324765,0.0106301075329289,0.010557696545324,0.0104310740985119,0.0104310740985119,0.0102187204236853,0.00732217180731542,0
6496,0.286808,25.3837,7.03901e-05,0.038714555,0.038714555,0.038714555,0.0386843546114283,0.0386843546114283,0.0386843546114283,0.0386843546114283,0.0386037687972551,0.0385269969891059,0.0384416958792051,0.0382335446136702,0.0302388391584499,0.0241626896770389,0.0198418917320466,0.0160147236634202,0.0159056333317284,0.0157148710568407,0.0157148710568407,0.0153949509233214,0.0110311732733652,0
7072,0.0716377,0.619211,0.000127832,0.0703076,0.0703076,0.0703076,0.0702527545590659,0.0702527545590659,0.0702527545590659,0.0702527545590659,0.0701064066238108,0.0699669851173871,0.0698120739653808,0.0694340606854471,0.0549152691543693,0.0438806728047728,0.0360338840815823,0.0290835523083833,0.0288854387202392,0.0285390047313195,0.0285390047313195,0.0279580135051665,0.0200331714528153,0
8764,0.254702,18.3024,8.6054e-05,0.0473297,0.0473297,0.0473297,0.0472927791228007,0.0472927791228007,0.0472927791228007,0.0472927791228007,0.0471942605576492,0.0471004047287974,0.0469961215737599,0.0467416504335805,0.0369678841902661,0.0295396099375893,0.0242573053754653,0.0195784780833095,0.0194451118939817,0.0192118993143264,0.0192118993143264,0.0188207873941861,0.0134859388588192,0
8568,0.835899,19.262,0.000213279,0.11730345,0.11730345,0.11730345,0.117211944111044,0.117211944111044,0.117211944111044,0.117211944111044,0.116967772532071,0.116735157228638,0.116476698504775,0.115846009050406,0.0916223925932062,0.0732119188867352,0.0601200854483681,0.0485239294760285,0.0481933904250414,0.0476153888704792,0.0476153888704792,0.0466460445144284,0.0334239844036313,0
7135,0.260852,31.2677,2.0364e-06,0.00112002,0.00112002,0.00112002,0.0011191462965774,0.0011191462965774,0.0011191462965774,0.0011191462965774,0.00111681493247957,0.00111459390835665,0.00111212612978833,0.00110610427107332,0.000874815805948102,0.000699031557823075,0.000574029988920882,0.00046330923337499,0.000460153227751229,0.000454634436094711,0.000454634436094711,0.000445379081152771,0.000319134100589157,0
7092,0.092297,12.2492,8.12456e-05,0.04468508,0.04468508,0.04468508,0.0446502221337697,0.0446502221337697,0.0446502221337697,0.0446502221337697,0.0445572084454244,0.044468596955795,0.0443701407829162,0.0441298886102507,0.0349022466331453,0.0278890386634602,0.0229018910174182,0.0184845004179391,0.0183585862701754,0.0181384048031705,0.0181384048031705,0.0177691468649114,0.0127323912211876,0
5453,0.670872,25.5466,0.000153453,0.08439915,0.08439915,0.08439915,0.0843333120451244,0.0843333120451244,0.0843333120451244,0.0843333120451244,0.0841576320142347,0.0839902666563802,0.0838043071078414,0.0833505297137174,0.0659217785651905,0.0526755498146849,0.0432560518021391,0.0349126850270538,0.0346748641023911,0.0342589953457286,0.0342589953457286,0.0335615577195719,0.0240483623736535,0
5760,0.565571,26.7663,3.15176e-05,0.01733468,0.01733468,0.01733468,0.0173211575903593,0.0173211575903593,0.0173211575903593,0.0173211575903593,0.0172850747966598,0.0172506997476043,0.0172125056512554,0.0171193046424968,0.0135396261272588,0.0108189928436675,0.00888432900157768,0.00717069097123335,0.00712184510458266,0.00703643012328554,0.00703643012328554,0.00689318391678481,0.00493927564757848,0
1019,0.261681,27.256,3.49153e-05,0.019203415,0.019203415,0.019203415,0.0191884348305288,0.0191884348305288,0.0191884348305288,0.0191884348305288,0.0191484621940699,0.0191103814026934,0.0190680698582785,0.0189648214770213,0.0149992419511981,0.0119853155327342,0.00984208862314342,0.00794371482815645,0.00788960321788572,0.00779498022322612,0.00779498022322612,0.0076362916088064,0.00547174566013583,0
4005,0.564024,40.2918,4.89253e-05,0.026908915,0.026908915,0.026908915,0.0268879239363279,0.0268879239363279,0.0268879239363279,0.0268879239363279,0.0268319120094494,0.0267785510432732,0.0267192617058205,0.0265745842140756,0.0210177891135104,0.0167945043586532,0.0137912931727317,0.011131184067787,0.0110553598083369,0.0109227686978317,0.0109227686978317,0.0107004052048339,0.00766732057137826,0
3934,0.880704,1.56871,0.000188574,0.1037157,0.1037157,0.1037157,0.103634793621482,0.103634793621482,0.103634793621482,0.103634793621482,0.103418905459341,0.103213234960934,0.102984714593746,0.102427080540847,0.0810093870510987,0.0647314756358911,0.0531561241066423,0.0429031994571083,0.0426109481290317,0.0420998989157946,0.0420998989157946,0.041242837777108,0.029552344276419,0
7368,0.112065,8.48751,0.000157603,0.08668165,0.08668165,0.08668165,0.0866140315161498,0.0866140315161498,0.0866140315161498,0.0866140315161498,0.0864336003749645,0.0862617087697568,0.0860707201105037,0.085604670710061,0.067704574476939,0.0541001132427765,0.0444258732782841,0.0358568675641321,0.0356126149839309,0.0351854994263577,0.0351854994263577,0.0344692002194658,0.0246987289604954,0
7382,0.361155,29.6822,1.91719e-05,0.010544545,0.010544545,0.010544545,0.010536319428085,0.010536319428085,0.010536319428085,0.010536319428085,0.0105143705578497,0.0104934604948059,0.0104702273363233,0.0104135339199522,0.00823604456396406,0.00658110544265773,0.00540426514662751,0.00436187305605086,0.00433216051223914,0.00428020327311147,0.00428020327311147,0.00419306776957023,0.00300452124488571,0
5314,0.16607,8.0996,0.000132842,0.0730631,0.0730631,0.0730631,0.0730061050530027,0.0730061050530027,0.0730061050530027,0.0730061050530027,0.0728540214400172,0.0727091357169092,0.0725481532770286,0.0721553248762138,0.0570675119297573,0.0456004469673605,0.0374461263937477,0.0302233967688079,0.0300175187001221,0.0296575072479344,0.0296575072479344,0.0290537457761228,0.0208183128022318,0
1082,0.26854,9.75013,0.000181471,0.09980905,0.09980905,0.09980905,0.0997311911148089,0.0997311911148089,0.0997311911148089,0.0997311911148089,0.0995234347927716,0.0993255112666418,0.0991055985556951,0.0985689688548155,0.0779580137110626,0.0622932409299309,0.0511538971319296,0.0412871684785861,0.0410059253551577,0.0405141257869492,0.0405141257869492,0.0396893474935546,0.0284391987664579,0
7334,0.0309711,6.18503,6.96892e-05,0.03832906,0.03832906,0.03832906,0.0382991603277556,0.0382991603277556,0.0382991603277556,0.0382991603277556,0.0382193769360417,0.0381433695728973,0.038058917837382,0.0378528392102155,0.0299377399645838,0.0239220929284246,0.01964431875069,0.0158552591958929,0.0157472551165787,0.0155583923315123,0.0155583923315123,0.0152416577599056,0.010921331841867,0
7303,0.390266,28.7254,6.47949e-05,0.035637195,0.035637195,0.035637195,0.0356093951935292,0.0356093951935292,0.0356093951935292,0.0356093951935292,0.0355352150208802,0.0354645456848253,0.0353860250280012,0.0351944193840938,0.0278352006800367,0.0222420349076755,0.0182646904975101,0.0147417380895743,0.014641319179345,0.0144657203021573,0.0144657203021573,0.0141712301244283,0.010154322399462,0
6632,0.443895,23.7983,0.000114367,0.06290185,0.06290185,0.06290185,0.0628527816247629,0.0628527816247629,0.0628527816247629,0.0628527816247629,0.0627218490389368,0.0625971132965158,0.062458519488068,0.0621203236936959,0.0491308482021541,0.0392585652001334,0.0322383066897046,0.0260200781248269,0.0258428325467613,0.02553288968417,0.02553288968417,0.0250130963338239,0.0179230061294835,0
6742,0.961336,14.0883,0.000215524,0.1185382,0.1185382,0.1185382,0.118445730909226,0.118445730909226,0.118445730909226,0.118445730909226,0.11819898915131,0.117963925311657,0.117702746020673,0.117065417854452,0.0925868207430557,0.0739825562110884,0.0607529165842586,0.0490346981015082,0.0487006797573443,0.0481165940900002,0.0481165940900002,0.0471370463005156,0.0337758092198868,0
3334,0.144501,6.86409,0.000159001,0.08745055,0.08745055,0.08745055,0.0873823317138591,0.0873823317138591,0.0873823317138591,0.0873823317138591,0.0872003000781694,0.0870268837274678,0.0868342009244126,0.086364017484251,0.0683051404250413,0.0545800023204806,0.0448199480791638,0.0361749319465021,0.0359285127507725,0.0354976085118322,0.0354976085118322,0.0347749554519602,0.0249178163070991,0
2132,0.927503,5.18394,0.000150022,0.0825121,0.0825121,0.0825121,0.0824477340920911,0.0824477340920911,0.0824477340920911,0.0824477340920911,0.0822759820273277,0.0821123587308392,0.0819305569844355,0.0814869254345715,0.0644478574150197,0.0514977962913639,0.0422889054202949,0.0341320849584476,0.033899581385629,0.0334930108877434,0.0334930108877434,0.0328111670166475,0.0235106737569174,0
6535,0.202613,20.4946,5.21865e-05,0.028702575,0.028702575,0.028702575,0.0286801847408841,0.0286801847408841,0.0286801847408841,0.0286801847408841,0.0286204392427053,0.0285635214095729,0.0285002800393825,0.0283459588206481,0.0224187659875813,0.017913970925326,0.0147105755336965,0.0118731522822255,0.0117922738263796,0.0116508446274095,0.0116508446274095,0.0114136591134252,0.00817839900824791,0
7189,0.944446,25.2959,6.48742e-05,0.03568081,0.03568081,0.03568081,0.0356529761704092,0.0356529761704092,0.0356529761704092,0.0356529761704092,0.0355787052114841,0.0355079493859315,0.0354293326306786,0.0352374924879516,0.0278692671175792,0.0222692560835424,0.0182870439536688,0.0147597799390178,0.0146592381299248,0.0144834243439872,0.0144834243439872,0.0141885737509925,0.0101667498862901,0
6810,0.875692,4.34103,0.000136211,0.07491605,0.07491605,0.07491605,0.0748576096067098,0.0748576096067098,0.0748576096067098,0.0748576096067098,0.074701669008041,0.0745531088446118,0.0743880437362983,0.0739852528320408,0.058514798538596,0.0467569178563342,0.038395795924623,0.030989890977824,0.0307787916446782,0.0304096499582089,0.0304096499582089,0.0297905765188078,0.0213462850988753,0
8079,0.0359821,5.03393,4.66243e-05,0.025643365,0.025643365,0.025643365,0.0256233611645618,0.0256233611645618,0.0256233611645618,0.0256233611645618,0.0255699835279941,0.0255191321751094,0.0254626312674769,0.0253247580857414,0.0200293039585868,0.0160046440097281,0.0131426764940306,0.0106076746659033,0.0105354164882349,0.0104090612545721,0.0104090612545721,0.010197155712724,0.00730671972407142,0
10229,0.235699,20.545,4.95176e-05,0.02723468,0.02723468,0.02723468,0.0272134348140841,0.0272134348140841,0.0272134348140841,0.0272134348140841,0.0271567447950061,0.0271027378297197,0.0270427307230438,0.0268963017350718,0.0212722349011077,0.0169978221703299,0.0139582534764234,0.0112659405296452,0.011189198325719,0.0110550020392671,0.0110550020392671,0.0108299465669272,0.00776014277123043,0
9507,0.924694,10.2611,7.12468e-05,0.03918574,0.03918574,0.03918574,0.0391551720501819,0.0391551720501819,0.0391551720501819,0.0391551720501819,0.0390736054465652,0.0389958992682697,0.0389095599802608,0.0386988753586263,0.0306068683771475,0.0244567676261584,0.02008338234858,0.0162096347910142,0.0160992167486477,0.0159061327546418,0.0159061327546418,0.0155823189545646,0.011165430876967,0
8088,0.0497764,1.01451,0.000144607,0.07953385,0.07953385,0.07953385,0.0794718073606205,0.0794718073606205,0.0794718073606205,0.0794718073606205,0.0793062546361585,0.0791485372744695,0.0789732976086725,0.0785456788092219,0.0621216309422201,0.0496389984689262,0.0407624998074455,0.0329000973829587,0.0326759859582704,0.032284090503019,0.032284090503019,0.031626857586063,0.0226620628972187,0
2056,0.848748,27.7022,0.000119634,0.0657987,0.0657987,0.0657987,0.0657473718546162,0.0657473718546162,0.0657473718546162,0.0657473718546162,0.0656104093656752,0.0654799291064325,0.0653349525687963,0.0649811816762843,0.0513934954472575,0.041066559314774,0.0337229933679831,0.0272183936483911,0.0270329852920794,0.0267087684775853,0.0267087684775853,0.0261650368270628,0.0187484231928321,0
