"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2110,0.173065,13.5643,3.1648e-06,3.1648e-06,3.1603276644235e-06,3.1603276644235e-06,3.1603276644235e-06,3.15258666555265e-06,3.14181958500668e-06,3.14181958500668e-06,3.13696513011073e-06,3.12162773600497e-06,3.12162773600497e-06,3.11626615282448e-06,3.10697914010696e-06,3.09239104992198e-06,3.08383207468968e-06,3.06755062638738e-06,3.0507137296315e-06,3.03117635632001e-06,3.02633381227425e-06,3.00623718277817e-06,2.98886310574377e-06,0
2326,0.136967,6.80036,3.00065e-05,3.00065e-05,2.99640963291595e-05,2.99640963291595e-05,2.99640963291595e-05,2.98907013965829e-05,2.97886151976438e-05,2.97886151976438e-05,2.9742588529028e-05,2.95971696980641e-05,2.95971696980641e-05,2.95463347809428e-05,2.94582815873419e-05,2.93199671509998e-05,2.92388167180157e-05,2.90844470016092e-05,2.89248108974303e-05,2.87395706951202e-05,2.8693656957156e-05,2.8503114264735e-05,2.83383849793037e-05,0
2740,0.375975,38.5569,1.25201e-05,1.25201e-05,1.25024072267912e-05,1.25024072267912e-05,1.25024072267912e-05,1.24717834654278e-05,1.24291883803849e-05,1.24291883803849e-05,1.24099839248924e-05,1.23493084610578e-05,1.23493084610578e-05,1.23280977818433e-05,1.22913579158409e-05,1.22336467341153e-05,1.21997870191868e-05,1.2135376831848e-05,1.20687692638901e-05,1.19914784816615e-05,1.19723211460613e-05,1.18928179196477e-05,1.18240852408438e-05,0
3048,0.117584,14.1454,1.37992e-05,1.37992e-05,1.377969966725e-05,1.377969966725e-05,1.377969966725e-05,1.37459472684827e-05,1.36990005110668e-05,1.36990005110668e-05,1.36778340569464e-05,1.36109597619691e-05,1.36109597619691e-05,1.35875821208467e-05,1.3547088773434e-05,1.34834816026553e-05,1.34461626532665e-05,1.33751720815359e-05,1.33017596366061e-05,1.32165725404863e-05,1.31954580202019e-05,1.31078324483672e-05,1.30320777833605e-05,0
2765,0.284407,14.3796,6.2603e-06,6.2603e-06,6.25145326010821e-06,6.25145326010821e-06,6.25145326010821e-06,6.23614076793455e-06,6.21484237487909e-06,6.21484237487909e-06,6.20523976366033e-06,6.17490082018198e-06,6.17490082018198e-06,6.16429505704218e-06,6.14592439042328e-06,6.1170676471899e-06,6.1001371136185e-06,6.06793073381349e-06,6.03462561982181e-06,5.99597868537354e-06,5.98639963504187e-06,5.94664643432325e-06,5.91227872247463e-06,0
2929,0.231623,21.4009,6.5847e-06,6.5847e-06,6.57539483440642e-06,6.57539483440642e-06,6.57539483440642e-06,6.55928887028076e-06,6.53688682425225e-06,6.53688682425225e-06,6.52678661913553e-06,6.49487555399139e-06,6.49487555399139e-06,6.48372021502254e-06,6.46439760612434e-06,6.43404554677113e-06,6.41623769660299e-06,6.38236242719065e-06,6.34733148872109e-06,6.30668192412171e-06,6.29660650078434e-06,6.25479334474199e-06,6.21864474607905e-06,0
2966,0.0487954,0.703822,0.0001056,0.0001056,0.000105450771411502,0.000105450771411502,0.000105450771411502,0.000105192477212576,0.000104833211633186,0.000104833211633186,0.00010467123285506,0.000104159469452138,0.000104159469452138,0.000103980569305569,0.000103670689204782,0.000103183927853817,0.000102898340207037,0.00010235507651242,0.000101793279148473,0.000101141374882265,0.000100979793533924,0.000100309228545682,9.97295070672844e-05,0
3102,0.057227,8.20008,4.57864e-05,4.57864e-05,4.57216969711705e-05,4.57216969711705e-05,4.57216969711705e-05,4.56097049114193e-05,4.54539333439554e-05,4.54539333439554e-05,4.53837020454063e-05,4.51618099632893e-05,4.51618099632893e-05,4.50842418414063e-05,4.49498829943735e-05,4.47388313852844e-05,4.46150053414344e-05,4.43794552578435e-05,4.41358692841253e-05,4.38532144593689e-05,4.37831554797504e-05,4.34924096769321e-05,4.32410521059234e-05,0
1165,0.215623,0.165204,9.78733e-05,9.78733e-05,9.77349903938388e-05,9.77349903938388e-05,9.77349903938388e-05,9.74955954542576e-05,9.71626171604002e-05,9.71626171604002e-05,9.70124902897076e-05,9.65381723629725e-05,9.65381723629725e-05,9.63723622520336e-05,9.6085155925629e-05,9.56340106630211e-05,9.53693193237252e-05,9.48658059661274e-05,9.43451150386572e-05,9.37409102865949e-05,9.35911517659447e-05,9.29696516876906e-05,9.24323481443982e-05,0
1148,0.200613,18.5345,3.1318e-06,3.1318e-06,3.12737429835741e-06,3.12737429835741e-06,3.12737429835741e-06,3.11971401642372e-06,3.10905920637131e-06,3.10905920637131e-06,3.10425536984352e-06,3.08907790180118e-06,3.08907790180118e-06,3.08377222491649e-06,3.07458204973047e-06,3.06014607246767e-06,3.05167634337498e-06,3.03556466497725e-06,3.0189033298976e-06,2.9995696766693e-06,2.9947776267949e-06,2.97489054885765e-06,2.95769763478524e-06,0
1321,0.0919059,10.048,2.6569e-05,2.6569e-05,2.6531454030608e-05,2.6531454030608e-05,2.6531454030608e-05,2.64664671123194e-05,2.63760757564594e-05,2.63760757564594e-05,2.63353218345273e-05,2.62065619685023e-05,2.62065619685023e-05,2.61615506238605e-05,2.60835846731237e-05,2.59611153328416e-05,2.58892613727345e-05,2.57525760213872e-05,2.5611227591816e-05,2.54472082315048e-05,2.5406554303057e-05,2.52378398980136e-05,2.50919817544572e-05,0
1176,0.203163,12.3252,3.63754e-05,3.63754e-05,3.63239961212306e-05,3.63239961212306e-05,3.63239961212306e-05,3.62350230643781e-05,3.61112690003956e-05,3.61112690003956e-05,3.60554731401131e-05,3.58791890635349e-05,3.58791890635349e-05,3.58175644007367e-05,3.57108218570041e-05,3.55431500876302e-05,3.54447754201425e-05,3.52576406266088e-05,3.50641216509219e-05,3.48395640898897e-05,3.47839051298663e-05,3.45529196215967e-05,3.43532264334782e-05,0
1165,0.195627,21.1201,2.71559e-05,2.71559e-05,2.71175246531592e-05,2.71175246531592e-05,2.71175246531592e-05,2.7051102196373e-05,2.69587141267957e-05,2.69587141267957e-05,2.69170599648553e-05,2.67854558380237e-05,2.67854558380237e-05,2.67394502083817e-05,2.66597620168196e-05,2.6534587371264e-05,2.64611461820859e-05,2.63214414987086e-05,2.61769707313258e-05,2.60093282402018e-05,2.5967776280567e-05,2.57953350328001e-05,2.56462549334135e-05,0
1202,0.815024,45.3498,5.0327e-06,5.0327e-06,5.0255880424495e-06,5.0255880424495e-06,5.0255880424495e-06,5.01327822033836e-06,4.99615628964331e-06,4.99615628964331e-06,4.98843668172026e-06,4.96404698780088e-06,4.96404698780088e-06,4.95552093886494e-06,4.94075262841769e-06,4.91755448588927e-06,4.90394390871169e-06,4.8780529693566e-06,4.85127874972082e-06,4.8202102023672e-06,4.81250953521001e-06,4.78055165247969e-06,4.75292320281745e-06,0
1116,0.0870608,0.00484412,0.000188017,0.000188017,0.000187751303868148,0.000187751303868148,0.000187751303868148,0.000187291420341637,0.00018665176090565,0.00018665176090565,0.000186363363519979,0.000185452187196805,0.000185452187196805,0.000185133661923534,0.000184581931555072,0.000183715270485712,0.000183206791957448,0.000182239530498444,0.000181239270508129,0.000180078578420823,0.000179790888644581,0.000178596971813196,0.000177564798582099,0
1058,0.194547,11.8225,1.24001e-05,1.24001e-05,1.23825768047327e-05,1.23825768047327e-05,1.23825768047327e-05,1.23522465595044e-05,1.23100597308018e-05,1.23100597308018e-05,1.22910393421025e-05,1.22309454275895e-05,1.22309454275895e-05,1.22099380439961e-05,1.21735503144718e-05,1.21163922706451e-05,1.20828570871333e-05,1.20190642449021e-05,1.19530950830395e-05,1.18765451011134e-05,1.18575713806819e-05,1.17788301599367e-05,1.17107562555401e-05,0
1112,0.851895,76.3062,1.0259e-06,1.0259e-06,1.02445024991534e-06,1.02445024991534e-06,1.02445024991534e-06,1.02194093155664e-06,1.01845068006141e-06,1.01845068006141e-06,1.01687706236748e-06,1.01190530029307e-06,1.01190530029307e-06,1.01016729214567e-06,1.00715681870441e-06,1.00242795061772e-06,9.99653477446961e-07,9.9437569123193e-07,9.88917851121383e-07,9.82584625868523e-07,9.81014869189888e-07,9.74500355729313e-07,9.68868383525824e-07,0
1167,0.0889022,3.96149,4.08214e-05,4.08214e-05,4.0763713258499e-05,4.0763713258499e-05,4.0763713258499e-05,4.06638654288394e-05,4.05249854674519e-05,4.05249854674519e-05,4.04623699324767e-05,4.02645394535368e-05,4.02645394535368e-05,4.01953826879769e-05,4.00755934877282e-05,3.98874279592029e-05,3.97770294027229e-05,3.95670219729556e-05,3.93498500514343e-05,3.90978458391942e-05,3.90353839371753e-05,3.87761661188893e-05,3.85520653389815e-05,0
1171,0.177742,11.7786,1.73136e-05,1.73136e-05,1.7289133294604e-05,1.7289133294604e-05,1.7289133294604e-05,1.72467847866255e-05,1.71878815618591e-05,1.71878815618591e-05,1.71613244049182e-05,1.70774184688118e-05,1.70774184688118e-05,1.70480869765994e-05,1.69972807255295e-05,1.69174739894873e-05,1.68706505966719e-05,1.67815800445591e-05,1.66894708131155e-05,1.65825881454696e-05,1.65560961489483e-05,1.64461539711035e-05,1.63511059996225e-05,0
1169,0.561107,1.68959,3.37731e-05,3.37731e-05,3.37253735602065e-05,3.37253735602065e-05,3.37253735602065e-05,3.36427656453413e-05,3.352786496031e-05,3.352786496031e-05,3.34760607418297e-05,3.33123880469128e-05,3.33123880469128e-05,3.32551720190712e-05,3.31560658483147e-05,3.3000389335225e-05,3.29090524019534e-05,3.27353052515305e-05,3.25556306440273e-05,3.23471379548886e-05,3.22954608428083e-05,3.20810000624638e-05,3.18955929463457e-05,0
1151,0.199445,8.44389,7.3295e-06,7.3295e-06,7.31914232064967e-06,7.31914232064967e-06,7.31914232064967e-06,7.30121459971188e-06,7.27627864266509e-06,7.27627864266509e-06,7.26503599631781e-06,7.22951544838487e-06,7.22951544838487e-06,7.21709832126106e-06,7.1955901186217e-06,7.1618049167098e-06,7.14198280821474e-06,7.10427588350174e-06,7.06528257120009e-06,7.02003510605648e-06,7.00882004457285e-06,6.96227737334828e-06,6.92203998153088e-06,0
1186,0.528257,28.4185,1.27875e-05,1.27875e-05,1.27694293506116e-05,1.27694293506116e-05,1.27694293506116e-05,1.27381515374604e-05,1.26946467212061e-05,1.26946467212061e-05,1.26750321035424e-05,1.26130607539698e-05,1.26130607539698e-05,1.25913970643463e-05,1.25538725208916e-05,1.24949287635482e-05,1.24603458844459e-05,1.23945600464259e-05,1.23265298968854e-05,1.22475883646493e-05,1.22280218732486e-05,1.21468206442037e-05,1.2076619996429e-05,0
1180,0.731156,61.5854,6.618e-07,6.618e-07,6.60864777652766e-07,6.60864777652766e-07,6.60864777652766e-07,6.5924603616745e-07,6.56994502451158e-07,6.56994502451158e-07,6.55979374085971e-07,6.52772129577885e-07,6.52772129577885e-07,6.51650954227515e-07,6.49708921550425e-07,6.46658366038413e-07,6.44868575274782e-07,6.41463917006815e-07,6.37943107390712e-07,6.33857593722379e-07,6.32844956067714e-07,6.28642494806179e-07,6.25009353950084e-07,0
1319,0.923338,0.240067,1.22466e-05,1.22466e-05,1.22292937231828e-05,1.22292937231828e-05,1.22292937231828e-05,1.21993389340107e-05,1.215767433321e-05,1.215767433321e-05,1.21388893966172e-05,1.20795393806113e-05,1.20795393806113e-05,1.20587920459998e-05,1.20228547577205e-05,1.19664042694561e-05,1.19332842157149e-05,1.18702810607671e-05,1.18051285267016e-05,1.17295261518291e-05,1.17107873058006e-05,1.16330208173064e-05,1.15657895951724e-05,0
1243,0.43499,47.4274,3.50065e-05,3.50065e-05,3.4957030581598e-05,3.4957030581598e-05,3.4957030581598e-05,3.48714058100572e-05,3.47523089302757e-05,3.47523089302757e-05,3.4698612811938e-05,3.45289627592448e-05,3.45289627592448e-05,3.44696571912443e-05,3.43669316443865e-05,3.42055697955934e-05,3.41108972202428e-05,3.39308047910231e-05,3.37445684328694e-05,3.35284615512881e-05,3.34748971813001e-05,3.32526042526934e-05,3.30604260336259e-05,0
1231,0.492349,2.05236,3.28955e-05,3.28955e-05,3.28490137402185e-05,3.28490137402185e-05,3.28490137402185e-05,3.27685524066883e-05,3.26566374363585e-05,3.26566374363585e-05,3.26061793596934e-05,3.24467597288143e-05,3.24467597288143e-05,3.2391030469615e-05,3.22944995903022e-05,3.21428683590459e-05,3.20539048322025e-05,3.18846725323326e-05,3.1709666801407e-05,3.1506591831814e-05,3.14562575586665e-05,3.12473695797774e-05,3.1066780300491e-05,0
1692,0.832237,62.868,3.533e-06,3.533e-06,3.52800734277308e-06,3.52800734277308e-06,3.52800734277308e-06,3.51936573856089e-06,3.5073459914777e-06,3.5073459914777e-06,3.50192675830423e-06,3.48480497703032e-06,3.48480497703032e-06,3.47881961511909e-06,3.46845213030773e-06,3.45216682866986e-06,3.44261208287369e-06,3.42443641399981e-06,3.40564067454123e-06,3.38383027896821e-06,3.37842434238023e-06,3.35598962549143e-06,3.33659420898405e-06,0
1800,0.241957,9.56649,1.32063e-05,1.32063e-05,1.31876375235958e-05,1.31876375235958e-05,1.31876375235958e-05,1.3155335339133e-05,1.31104057082513e-05,1.31104057082513e-05,1.30901486974789e-05,1.30261477407743e-05,1.30261477407743e-05,1.30037745494331e-05,1.29650210496697e-05,1.29041468410594e-05,1.28684313473124e-05,1.28004909748672e-05,1.27302327880537e-05,1.26487058627619e-05,1.26284985544229e-05,1.25446379255951e-05,1.2472138155139e-05,0
1706,0.936092,4.84756,1.2597e-06,1.2597e-06,1.25791985555937e-06,1.25791985555937e-06,1.25791985555937e-06,1.2548386699307e-06,1.25055299899928e-06,1.25055299899928e-06,1.24862075783635e-06,1.24251594383388e-06,1.24251594383388e-06,1.24038184805138e-06,1.23668529537182e-06,1.23087873027892e-06,1.2274719617311e-06,1.22099138146492e-06,1.21428971347851e-06,1.20651316230293e-06,1.20458566207087e-06,1.19658650756625e-06,1.18967102322593e-06,0
1643,0.183082,20.9529,1.17074e-05,1.17074e-05,1.16908556933998e-05,1.16908556933998e-05,1.16908556933998e-05,1.16622197700617e-05,1.16223896010829e-05,1.16223896010829e-05,1.16044317379482e-05,1.15476948168935e-05,1.15476948168935e-05,1.15278609572729e-05,1.14935059355688e-05,1.14395408802631e-05,1.14078790543548e-05,1.13476498367567e-05,1.12853658740798e-05,1.12130921618999e-05,1.11951783600289e-05,1.11208358170049e-05,1.10565646878743e-05,0
1789,0.104519,0.311874,0.000161008,0.000161008,0.000160780471623325,0.000160780471623325,0.000160780471623325,0.000160386651240932,0.000159838880100719,0.000159838880100719,0.000159591911548556,0.000158811627438918,0.000158811627438918,0.000158538858927567,0.000158066385676928,0.000157324222120146,0.000156888787500517,0.000156060474991589,0.000155203904253194,0.000154209947793975,0.000153963585201799,0.000152941176796243,0.000152057277214861,0
1733,0.76199,46.6575,1.7778e-06,1.7778e-06,1.77528770279705e-06,1.77528770279705e-06,1.77528770279705e-06,1.7709392612549e-06,1.7648909435746e-06,1.7648909435746e-06,1.76216399403149e-06,1.75354834083343e-06,1.75354834083343e-06,1.75053651620682e-06,1.74531961428278e-06,1.73712487631171e-06,1.73231694337188e-06,1.72317097560398e-06,1.71371298930071e-06,1.70273803281905e-06,1.70001777409668e-06,1.6887286601185e-06,1.67896891727479e-06,0
2059,0.455562,24.9312,1.71051e-05,1.71051e-05,1.70809279362773e-05,1.70809279362773e-05,1.70809279362773e-05,1.70390894125836e-05,1.69808955332084e-05,1.69808955332084e-05,1.69546581923209e-05,1.68717626981606e-05,1.68717626981606e-05,1.68427844320899e-05,1.67925900181508e-05,1.67137443592077e-05,1.6667484839729e-05,1.65794869247405e-05,1.64884869238877e-05,1.63828913967674e-05,1.63567184316015e-05,1.62481002386056e-05,1.61541968876573e-05,0
2046,0.951733,5.94355,4.27194e-05,4.27194e-05,4.26590311007247e-05,4.26590311007247e-05,4.26590311007247e-05,4.25545408241943e-05,4.2409203608359e-05,4.2409203608359e-05,4.23436767502693e-05,4.2136648099561e-05,4.2136648099561e-05,4.20642758749273e-05,4.19389170493824e-05,4.17420027230906e-05,4.16264711613683e-05,4.14066993898171e-05,4.11794300118869e-05,4.09157088081955e-05,4.08503427262604e-05,4.05790725183184e-05,4.03445521232022e-05,0
2174,0.678392,0.0150043,0.000144865,0.000144865,0.000144660284095902,0.000144660284095902,0.000144660284095902,0.000144305948971589,0.000143813098515544,0.000143813098515544,0.000143590891548752,0.00014288884036159,0.00014288884036159,0.000142643420193667,0.000142218318102754,0.000141550565421811,0.000141158788391027,0.000140413524232687,0.000139642835074275,0.000138748534775752,0.000138526873014127,0.00013760697342112,0.000136811695466876,0
2140,0.426776,19.6418,2.75438e-05,2.75438e-05,2.75048764924634e-05,2.75048764924634e-05,2.75048764924634e-05,2.74375052447703e-05,2.73437974865733e-05,2.73437974865733e-05,2.73015483287234e-05,2.71680643437101e-05,2.71680643437101e-05,2.71214015609729e-05,2.70405750882451e-05,2.69136124244316e-05,2.68391221874487e-05,2.66974219360113e-05,2.65508875209252e-05,2.63808503928233e-05,2.63387048971561e-05,2.61638004660659e-05,2.60125908784078e-05,0
2161,0.1545,9.61979,3.4569e-05,3.4569e-05,3.45201488345096e-05,3.45201488345096e-05,3.45201488345096e-05,3.44355941738782e-05,3.43179857286704e-05,3.43179857286704e-05,3.42649606871834e-05,3.40974308663915e-05,3.40974308663915e-05,3.4038866480343e-05,3.39374247643951e-05,3.37780795641914e-05,3.36845901762979e-05,3.35067484844494e-05,3.33228396485185e-05,3.31094336013734e-05,3.30565386616875e-05,3.28370238787471e-05,3.26472474413727e-05,0
2194,0.20163,22.8365,3.76352e-05,3.76352e-05,3.75820158354751e-05,3.75820158354751e-05,3.75820158354751e-05,3.74899613483971e-05,3.73619212732696e-05,3.73619212732696e-05,3.73041930184351e-05,3.712180364323e-05,3.712180364323e-05,3.70580447152363e-05,3.69476053253771e-05,3.6774126529962e-05,3.66723448234837e-05,3.64787289352295e-05,3.62785077595511e-05,3.60461730300098e-05,3.59885864167417e-05,3.57496011189627e-05,3.55429918975252e-05,0
1615,0.254199,15.5708,2.49376e-05,2.49376e-05,2.49023594427223e-05,2.49023594427223e-05,2.49023594427223e-05,2.4841362876291e-05,2.47565217653762e-05,2.47565217653762e-05,2.47182702314994e-05,2.45974165285003e-05,2.45974165285003e-05,2.45551689878273e-05,2.44819903325112e-05,2.43670409019636e-05,2.42995989464678e-05,2.41713064018573e-05,2.40386371031529e-05,2.38846889229544e-05,2.38465312427232e-05,2.36881763047425e-05,2.3551274199253e-05,0
1472,0.629548,40.737,1.74052e-05,1.74052e-05,1.73806038501087e-05,1.73806038501087e-05,1.73806038501087e-05,1.73380312914804e-05,1.72788164310409e-05,1.72788164310409e-05,1.72521187697811e-05,1.71677689176927e-05,1.71677689176927e-05,1.71382822431562e-05,1.70872071945746e-05,1.70069782299362e-05,1.69599071114727e-05,1.68703653192611e-05,1.67777687711647e-05,1.66703206259546e-05,1.66436884698546e-05,1.65331646276829e-05,1.64376137917377e-05,0
1581,0.749056,0.470995,9.6984e-05,9.6984e-05,9.68469471077001e-05,9.68469471077001e-05,9.68469471077001e-05,9.6609727367277e-05,9.62797745931143e-05,9.62797745931143e-05,9.61310118107492e-05,9.56610036491109e-05,9.56610036491109e-05,9.54967001281374e-05,9.5212103426483e-05,9.47650573766537e-05,9.45027710855991e-05,9.40038327697022e-05,9.3487872963404e-05,9.28891581589169e-05,9.27407603796784e-05,9.21249073984323e-05,9.15924859224764e-05,0
1602,0.376504,31.1567,9.4345e-06,9.4345e-06,9.4211676409263e-06,9.4211676409263e-06,9.4211676409263e-06,9.39809115778453e-06,9.36599370410312e-06,9.36599370410312e-06,9.35152221942293e-06,9.30580032714197e-06,9.30580032714197e-06,9.28981705599802e-06,9.26213179263749e-06,9.21864363008372e-06,9.19312869965237e-06,9.14459251284496e-06,9.09440049361993e-06,9.03615815650315e-06,9.02172217893752e-06,8.96181265827878e-06,8.91001926540052e-06,0
1538,0.232451,14.6058,9.0407e-06,9.0407e-06,9.02792413920424e-06,9.02792413920424e-06,9.02792413920424e-06,9.0058108781793e-06,8.97505318572103e-06,8.97505318572103e-06,8.96118574690094e-06,8.91737230564337e-06,8.91737230564337e-06,8.90205618296267e-06,8.87552651414465e-06,8.83385356579553e-06,8.80940363929696e-06,8.76289337335073e-06,8.71479639012875e-06,8.65898511267137e-06,8.64515169888393e-06,8.58774282682718e-06,8.5381113119621e-06,0
1522,0.219793,13.8487,9.086e-06,9.086e-06,9.07316012353133e-06,9.07316012353133e-06,9.07316012353133e-06,9.05093606016538e-06,9.02002425093868e-06,9.02002425093868e-06,9.0060873269041e-06,8.96205435077767e-06,8.96205435077767e-06,8.94666148400001e-06,8.91999888366148e-06,8.87811712575554e-06,8.85354468864713e-06,8.80680137492282e-06,8.75846339339983e-06,8.70237246382825e-06,8.68846973531467e-06,8.63077320611808e-06,8.58089300391426e-06,0
1708,0.644272,4.536,2.03606e-05,2.03606e-05,2.03318274280401e-05,2.03318274280401e-05,2.03318274280401e-05,2.02820260561967e-05,2.0212756522525e-05,2.0212756522525e-05,2.01815256029236e-05,2.00828531602954e-05,2.00828531602954e-05,2.00483596534372e-05,1.99886120702925e-05,1.98947602411026e-05,1.98396964547291e-05,1.97349504814279e-05,1.9626631055212e-05,1.95009382332183e-05,1.94697839415417e-05,1.93404931697653e-05,1.92287178181264e-05,0
1560,0.212319,15.9172,1.96942e-05,1.96942e-05,1.96663691508751e-05,1.96663691508751e-05,1.96663691508751e-05,1.96181977719689e-05,1.95511954218398e-05,1.95511954218398e-05,1.95209866864973e-05,1.94255437811012e-05,1.94255437811012e-05,1.93921792425922e-05,1.93343871906896e-05,1.92436071206312e-05,1.91903455653923e-05,1.90890279152548e-05,1.89842537708887e-05,1.88626748599082e-05,1.88325402444678e-05,1.87074811441702e-05,1.85993641864064e-05,0
1665,0.148894,0.112823,0.000170866,0.000170866,0.000170624540795433,0.000170624540795433,0.000170624540795433,0.000170206608062538,0.000169625298663976,0.000169625298663976,0.000169363209024741,0.000168535150638342,0.000168535150638342,0.000168245681391717,0.000167744280129397,0.000166956676294227,0.000166494581418708,0.000165615554009197,0.000164706538210065,0.000163651725005996,0.000163390278427721,0.000162305271256501,0.000161367253357563,0
1487,0.195724,12.5173,7.5706e-06,7.5706e-06,7.55990161030226e-06,7.55990161030226e-06,7.55990161030226e-06,7.54138416652961e-06,7.5156279544526e-06,7.5156279544526e-06,7.50401548723973e-06,7.46732650979501e-06,7.46732650979501e-06,7.45450092788581e-06,7.4322852243724e-06,7.39738867623211e-06,7.37691453003214e-06,7.33796725610727e-06,7.29769127955897e-06,7.25095542314089e-06,7.23937144818108e-06,7.19129778056764e-06,7.1497368011703e-06,0
