"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9105,0.101596,4.12246,4.91398e-05,4.91398e-05,4.91398e-05,4.91398e-05,4.91398e-05,4.90864972360693e-05,4.88983550485096e-05,4.87191741283041e-05,4.85680585547815e-05,4.8421157192069e-05,4.83962211809207e-05,4.82472634900191e-05,4.80298564394285e-05,3.82533163092666e-05,3.07473664010483e-05,2.49738231067195e-05,2.00336921843497e-05,1.58360005077264e-05,1.21957189779512e-05,1.21957189779512e-05,1.21347238708527e-05,0
8859,0.300406,34.1115,1.60518e-05,1.60518e-05,1.60518e-05,1.60518e-05,1.60518e-05,1.60343883437445e-05,1.59729306095602e-05,1.59144001252083e-05,1.58650373487406e-05,1.5817051168618e-05,1.5808905676293e-05,1.57602477846692e-05,1.56892305136451e-05,1.24956671116505e-05,1.00438051436177e-05,8.15784381996752e-06,6.54412146986241e-06,5.1729211952414e-06,3.98380217034413e-06,3.98380217034413e-06,3.9638777656839e-06,0
5937,0.80937,15.5995,4.24572e-05,4.24572e-05,4.24572e-05,4.24572e-05,4.24572e-05,4.24111459641928e-05,4.22485895336485e-05,4.20937757133776e-05,4.19632105884043e-05,4.18362865769725e-05,4.18147416538648e-05,4.16860409576034e-05,4.14981994395602e-05,3.30511866390541e-05,2.65659828644518e-05,2.15775929573708e-05,1.73092783407619e-05,1.36824374693556e-05,1.05372036473626e-05,1.05372036473626e-05,1.04845033624387e-05,0
5820,0.147044,11.6375,3.23644e-05,3.23644e-05,3.23644e-05,3.23644e-05,3.23644e-05,3.23292937933618e-05,3.22053797966614e-05,3.20873678598221e-05,3.19878402901593e-05,3.1891088279297e-05,3.18746649515828e-05,3.17765586041533e-05,3.16333702161637e-05,2.51943563132049e-05,2.025079599734e-05,1.64482313838296e-05,1.31945678926485e-05,1.04298889053733e-05,8.03233076426852e-06,8.03233076426852e-06,7.9921582351948e-06,0
5554,0.726316,5.27747,1.01207e-05,1.01207e-05,1.01207e-05,1.01207e-05,1.01207e-05,1.01097219072338e-05,1.00709726522992e-05,1.00340690356967e-05,1.00029456818175e-05,9.97269027537297e-06,9.96755452211333e-06,9.93687559988922e-06,9.89209903309586e-06,7.8785493300989e-06,6.33264423410534e-06,5.14354090810658e-06,4.12608493502513e-06,3.26153973639589e-06,2.51179722058597e-06,2.51179722058597e-06,2.4992348336733e-06,0
5725,0.315563,35.6919,2.01151e-05,2.01151e-05,2.01151e-05,2.01151e-05,2.01151e-05,2.00932808141925e-05,2.00162658707662e-05,1.99429191715931e-05,1.98810608638066e-05,1.98209276194487e-05,1.98107202039149e-05,1.97497452132097e-05,1.96607508631445e-05,1.5658779296874e-05,1.25862610326808e-05,1.02228936457611e-05,8.20067891317044e-06,6.48237749874782e-06,4.99224878435373e-06,4.99224878435373e-06,4.96728078125246e-06,0
5396,0.604257,7.60865,8.20577e-05,8.20577e-05,8.20577e-05,8.20577e-05,8.20577e-05,8.19686906387125e-05,8.16545152618465e-05,8.13553041499587e-05,8.11029588738801e-05,8.08576508353644e-05,8.08160106227058e-05,8.05672687574012e-05,8.02042244931744e-05,6.38785496422636e-05,5.13444940339053e-05,4.17033541924114e-05,3.34539152205689e-05,2.6444262672271e-05,2.03654196634301e-05,2.03654196634301e-05,2.0263564991662e-05,0
5998,0.335141,17.5882,2.46093e-05,2.46093e-05,2.46093e-05,2.46093e-05,2.46093e-05,2.45826058801949e-05,2.44883839351256e-05,2.43986498088245e-05,2.43229708584932e-05,2.42494023924962e-05,2.42369143933763e-05,2.4162316114533e-05,2.40534382735548e-05,1.91573294366203e-05,1.53983362564218e-05,1.25069354165095e-05,1.00329089876702e-05,7.93069746508516e-06,6.10763794407168e-06,6.10763794407168e-06,6.07709148500758e-06,0
5619,0.247622,19.1194,3.17922e-05,3.17922e-05,3.17922e-05,3.17922e-05,3.17922e-05,3.17577144682836e-05,3.16359912611208e-05,3.15200657658735e-05,3.14222978356714e-05,3.13272563926124e-05,3.1311123428017e-05,3.12147515929529e-05,3.10740947641952e-05,2.4748922111353e-05,1.98927635459527e-05,1.61574279702695e-05,1.2961288989033e-05,1.02454893048352e-05,7.89031979964955e-06,7.89031979964955e-06,7.85085751767251e-06,0
5647,0.170496,20.4108,1.8795e-05,1.8795e-05,1.8795e-05,1.8795e-05,1.8795e-05,1.87746127487683e-05,1.87026520892787e-05,1.8634118937022e-05,1.85763202238739e-05,1.85201333628736e-05,1.85105958326124e-05,1.84536224668173e-05,1.83704685769795e-05,1.46311356585225e-05,1.17602585176924e-05,9.55199258627004e-06,7.66249037653496e-06,6.05695646996362e-06,4.66462090180652e-06,4.66462090180652e-06,4.64129148170478e-06,0
5910,0.189126,0.479489,9.96723e-05,9.96723e-05,9.96723e-05,9.96723e-05,9.96723e-05,9.95641837871272e-05,9.91825671635123e-05,9.88191270511595e-05,9.85126130486845e-05,9.82146469052592e-05,9.81640681567911e-05,9.78619310773799e-05,9.74209553149921e-05,7.75907923754698e-05,6.23661620139928e-05,5.06554440359927e-05,4.06351710325675e-05,3.21208184283668e-05,2.47370840069768e-05,2.47370840069768e-05,2.46133650945424e-05,0
5780,0.457431,24.622,8.14938e-05,8.14938e-05,8.14938e-05,8.14938e-05,8.14938e-05,8.14054023104853e-05,8.10933859448396e-05,8.0796231009837e-05,8.05456198489138e-05,8.0301997565701e-05,8.02606435043227e-05,8.00136109915571e-05,7.96530615652383e-05,6.34395766495612e-05,5.09916549927706e-05,4.14167690038294e-05,3.32240201248877e-05,2.62625378649599e-05,2.02254686271689e-05,2.02254686271689e-05,2.01243139000667e-05,0
5258,0.759397,15.9115,7.8266e-05,7.8266e-05,7.8266e-05,7.8266e-05,7.8266e-05,7.81811035591965e-05,7.78814455131411e-05,7.75960602673566e-05,7.73553752935203e-05,7.71214023824776e-05,7.70816862694993e-05,7.68444382010068e-05,7.64981693879159e-05,6.09268669034277e-05,4.89719815453959e-05,3.97763368851828e-05,3.19080857573762e-05,2.52223333374926e-05,1.94243798617073e-05,1.94243798617073e-05,1.93272316630544e-05,0
5396,0.186735,2.2594,0.000189851,0.000189851,0.000189851,0.000189851,0.000189851,0.000189645065441149,0.000188918180462977,0.000188225917228655,0.000187642084108682,0.000187074532539235,0.000186978192573413,0.000186402696405838,0.000185562746996975,0.000147791207018152,0.000118792063838384,9.64860518486807e-05,7.73999180886161e-05,6.11821890278831e-05,4.7118007067245e-05,4.7118007067245e-05,4.68823532371979e-05,0
6326,0.416885,22.3357,1.69552e-05,1.69552e-05,1.69552e-05,1.69552e-05,1.69552e-05,1.69368084106366e-05,1.68718918171928e-05,1.68100672200583e-05,1.67579262920897e-05,1.67072394357113e-05,1.66986355126954e-05,1.6647239140696e-05,1.65722249968823e-05,1.31989269123374e-05,1.06090734354445e-05,8.61696965675583e-06,6.91242654068771e-06,5.46405471346247e-06,4.20801172196381e-06,4.20801172196381e-06,4.18696596598036e-06,0
6461,0.614543,22.6184,5.70498e-05,5.70498e-05,5.70498e-05,5.70498e-05,5.70498e-05,5.69879171266124e-05,5.67694898197889e-05,5.65614662693972e-05,5.63860257253504e-05,5.62154777507458e-05,5.61865278069364e-05,5.60135924984003e-05,5.57611895835577e-05,4.44109264746783e-05,3.56967489429449e-05,2.89938423329709e-05,2.32585019145115e-05,1.8385110679443e-05,1.41588555213558e-05,1.41588555213558e-05,1.40880420735814e-05,0
6811,0.174364,10.2742,6.99973e-05,6.99973e-05,6.99973e-05,6.99973e-05,6.99973e-05,6.992137275655e-05,6.96533731890858e-05,6.9398138519309e-05,6.91828815965186e-05,6.89736276159124e-05,6.89381074580536e-05,6.87259243360761e-05,6.84162383678323e-05,5.44900235185048e-05,4.37981560808977e-05,3.55740191890886e-05,2.8537038448174e-05,2.25576269813772e-05,1.73722196674659e-05,1.73722196674659e-05,1.72853350482753e-05,0
6148,0.992089,60.54,2.04086e-05,2.04086e-05,2.04086e-05,2.04086e-05,2.04086e-05,2.03864624498277e-05,2.03083237791569e-05,2.02339068761962e-05,2.01711459920698e-05,2.01101353418219e-05,2.00997789895958e-05,2.00379143110555e-05,1.99476214418805e-05,1.58872569939092e-05,1.27699075277562e-05,1.03720561796303e-05,8.32033525397986e-06,6.57696205442402e-06,5.06509082929548e-06,5.06509082929548e-06,5.03975851734611e-06,0
6891,0.193112,3.42711,7.19648e-05,7.19648e-05,7.19648e-05,7.19648e-05,7.19648e-05,7.18867385763532e-05,7.16112060162024e-05,7.13487971523812e-05,7.11274897391349e-05,7.09123540001345e-05,7.08758354336144e-05,7.06576882202721e-05,7.03392975285244e-05,5.6021641470521e-05,4.50292445955857e-05,3.65739417968825e-05,2.93391640036852e-05,2.31916818818642e-05,1.78605219619221e-05,1.78605219619221e-05,1.77711951701297e-05,0
6447,0.159246,7.41634,4.76e-05,4.76e-05,4.76e-05,4.76e-05,4.76e-05,4.75483674829141e-05,4.73661207475215e-05,4.71925544773743e-05,4.70461741237775e-05,4.69038759283205e-05,4.68797212892976e-05,4.67354312008781e-05,4.65248366195384e-05,3.70546452431855e-05,2.97838949423868e-05,2.41912661402742e-05,1.94059346593809e-05,1.53397780244889e-05,1.18135650399569e-05,1.18135650399569e-05,1.175448121996e-05,0
5897,0.571531,2.97234,7.46611e-05,7.46611e-05,7.46611e-05,7.46611e-05,7.46611e-05,7.45801138545923e-05,7.42942579357726e-05,7.40220174178716e-05,7.37924182956462e-05,7.3569222081343e-05,7.35313352763105e-05,7.33050147569723e-05,7.29746949440131e-05,5.81206002934033e-05,4.6716352073173e-05,3.79442550509586e-05,3.04384123570904e-05,2.40606029635329e-05,1.85297008572422e-05,1.85297008572422e-05,1.84370272649486e-05,0
6308,0.570213,11.8908,0.000124052,0.000124052,0.000124052,0.000124052,0.000124052,0.000123917438718287,0.000123442479222091,0.000122990142185446,0.000122608655302581,0.000122237807072689,0.000122174856835713,0.000121798817464944,0.000121249979670735,9.65693876409171e-05,7.76208347771632e-05,6.30456921687668e-05,5.05744749236454e-05,3.9977524022981e-05,3.07877388726205e-05,3.07877388726205e-05,3.06337584936654e-05,0
6323,0.561224,10.0447,1.16787e-05,1.16787e-05,1.16787e-05,1.16787e-05,1.16787e-05,1.16660319185443e-05,1.16213175288672e-05,1.15787328986326e-05,1.15428183558689e-05,1.15079053740352e-05,1.15019790130529e-05,1.1466577318607e-05,1.14149077611051e-05,9.09138834877292e-06,7.30750365259775e-06,5.93534747631136e-06,4.76126237618723e-06,3.76362742887811e-06,2.89846810991901e-06,2.89846810991901e-06,2.88397184503249e-06,0
6533,0.405356,20.7666,7.70482e-05,7.70482e-05,7.70482e-05,7.70482e-05,7.70482e-05,7.69646245272491e-05,7.6669629087798e-05,7.63886843673031e-05,7.61517443933536e-05,7.59214120441265e-05,7.5882313904245e-05,7.56487573582247e-05,7.53078764039816e-05,5.99788596139918e-05,4.82099893760505e-05,3.91574267190982e-05,3.14116036727503e-05,2.48298799408912e-05,1.91221412166304e-05,1.91221412166304e-05,1.90265046204143e-05,0
6613,0.330401,22.0214,2.63727e-05,2.63727e-05,2.63727e-05,2.63727e-05,2.63727e-05,2.63440930906859e-05,2.62431195932386e-05,2.61469554929716e-05,2.60658537040787e-05,2.59870136280424e-05,2.59736307908878e-05,2.58936871099033e-05,2.57770075360525e-05,2.05300639202722e-05,1.65017169358631e-05,1.34031303474288e-05,1.07518254830138e-05,8.49897823332852e-06,6.54528585565697e-06,6.54528585565697e-06,6.5125505644882e-06,0
6418,0.0974267,9.93932,0.000125004,0.000125004,0.000125004,0.000125004,0.000125004,0.000124868406067945,0.000124389801637042,0.000123933993274994,0.000123549578785056,0.000123175884591256,0.000123112451261499,0.000122733526088961,0.000122180476403126,9.73104805457808e-05,7.82165126760109e-05,6.35295174915723e-05,5.0962593616833e-05,4.02843195834707e-05,3.10240101734196e-05,3.10240101734196e-05,3.08688481180646e-05,0
8431,0.935398,34.2122,1.80824e-05,1.80824e-05,1.80824e-05,1.80824e-05,1.80824e-05,1.80627857179211e-05,1.79935533992643e-05,1.79276186361696e-05,1.78720113230209e-05,1.78179547497114e-05,1.78087788286049e-05,1.775396557031e-05,1.76739644052341e-05,1.40764058223819e-05,1.13143760904667e-05,9.18983510199359e-06,7.37197211942835e-06,5.82731096953818e-06,4.48776488400246e-06,4.48776488400246e-06,4.46531998344127e-06,0
8820,0.734424,56.0959,1.9416e-05,1.9416e-05,1.9416e-05,1.9416e-05,1.9416e-05,1.93949391396693e-05,1.93206008494512e-05,1.92498033137122e-05,1.91900948904887e-05,1.91320515761401e-05,1.91221989191807e-05,1.90633431133666e-05,1.89774417606084e-05,1.5114558656338e-05,1.21488257185164e-05,9.86759712982278e-06,7.91566444005336e-06,6.25708256561924e-06,4.81874325243285e-06,4.81874325243285e-06,4.79464301190636e-06,0
9596,0.0530352,7.36353,5.69892e-05,5.69892e-05,5.69892e-05,5.69892e-05,5.69892e-05,5.69273828604472e-05,5.67091875736271e-05,5.65013849920584e-05,5.63261308061928e-05,5.61557639927362e-05,5.6126844800421e-05,5.59540931889303e-05,5.57019583839958e-05,4.43637518632973e-05,3.56588307909805e-05,2.8963044208431e-05,2.32337960397141e-05,1.83655814662437e-05,1.41438155625024e-05,1.41438155625024e-05,1.40730773348854e-05,0
8291,0.678637,18.5101,0.000108716,0.000108716,0.000108716,0.000108716,0.000108716,0.000108598073934296,0.00010818183157957,0.000107785414969795,0.000107451089622701,0.000107126087718977,0.000107070919741329,0.00010674136845451,0.000106260381048944,8.46309414339949e-05,6.80249143394227e-05,5.52516321366818e-05,4.4322176311539e-05,3.50352795737465e-05,2.69815869093268e-05,2.69815869093268e-05,2.68466424434699e-05,0
8466,0.851818,22.8711,5.10812e-05,5.10812e-05,5.10812e-05,5.10812e-05,5.10812e-05,5.10257913669796e-05,5.08302161161406e-05,5.06439561716313e-05,5.04868703708299e-05,5.03341652745741e-05,5.03082440992199e-05,5.01534014339978e-05,4.99274051329825e-05,3.97646164831136e-05,3.19621238304842e-05,2.59604811757264e-05,2.08251770908145e-05,1.64616443114395e-05,1.26775436663665e-05,1.26775436663665e-05,1.26141387834668e-05,0
9767,0.219397,26.6999,2.92231e-05,2.92231e-05,2.92231e-05,2.92231e-05,2.92231e-05,2.91914012140745e-05,2.90795143532961e-05,2.89729566963814e-05,2.88830893074908e-05,2.87957280806912e-05,2.87808988069175e-05,2.86923146959324e-05,2.85630242230343e-05,2.27489832648348e-05,1.8285246644766e-05,1.48517602845346e-05,1.19138985114402e-05,9.41756023503027e-06,7.25270992687322e-06,7.25270992687322e-06,7.21643655754227e-06,0
8882,0.352264,18.8163,8.81768e-05,8.81768e-05,8.81768e-05,8.81768e-05,8.81768e-05,8.80811531484751e-05,8.77435494943288e-05,8.74220260008516e-05,8.7150863161292e-05,8.68872623310154e-05,8.68425169786164e-05,8.65752262586888e-05,8.61851095301201e-05,6.86420177033471e-05,5.51732888141986e-05,4.48132024411288e-05,3.59485970435567e-05,2.84162298090284e-05,2.18840832314133e-05,2.18840832314133e-05,2.17746331856338e-05,0
8792,0.360932,35.0628,5.47812e-05,5.47812e-05,5.47812e-05,5.47812e-05,5.47812e-05,5.47217779150213e-05,5.45120364263471e-05,5.43122849860491e-05,5.41438208804512e-05,5.39800547900107e-05,5.3952256048178e-05,5.37861975567551e-05,5.3543831508871e-05,4.2644914537731e-05,3.4277258521384e-05,2.78408947202435e-05,2.23336215916487e-05,1.76540220150237e-05,1.35958249824976e-05,1.35958249824976e-05,1.35278274497242e-05,0
8685,0.144219,8.92817,0.000147385,0.000147385,0.000147385,0.000147385,0.000147385,0.000147225129022464,0.00014666083416751,0.000146123416841341,0.000145670175908255,0.000145229574657469,0.000145154784080318,0.000144708015284484,0.000144055946327115,0.000114733169940481,9.22205747076403e-05,7.49039865563932e-05,6.00870520960684e-05,4.74969156331784e-05,3.65786193994549e-05,3.65786193994549e-05,3.63956767773908e-05,0
8643,0.145375,1.55054,0.000156155,0.000156155,0.000156155,0.000156155,0.000156155,0.000155985616056606,0.000155387743389269,0.000154818347571731,0.00015433813698106,0.000153871318184598,0.000153792077267443,0.000153318723932208,0.000152627854250505,0.000121560254788858,9.77080696371514e-05,7.93610748767757e-05,6.36624732507484e-05,5.03231730549172e-05,3.8755194302825e-05,3.8755194302825e-05,3.85613658593036e-05,0
8342,0.163915,10.3683,0.00013416,0.00013416,0.00013416,0.00013416,0.00013416,0.000134014474401423,0.000133500814274947,0.000133011619930347,0.000132599048748865,0.000132197983078645,0.000132129903533029,0.000131723223737601,0.000131129665564649,0.000104438050542558,8.394553246787e-05,6.81827786844368e-05,5.46953822248433e-05,4.32349710034753e-05,3.32963841546349e-05,3.32963841546349e-05,3.31298571527275e-05,0
5619,0.247622,19.1194,3.17922e-05,3.17922e-05,3.17922e-05,3.17922e-05,3.17922e-05,3.17577144682836e-05,3.16359912611208e-05,3.15200657658735e-05,3.14222978356714e-05,3.13272563926124e-05,3.1311123428017e-05,3.12147515929529e-05,3.10740947641952e-05,2.4748922111353e-05,1.98927635459527e-05,1.61574279702695e-05,1.2961288989033e-05,1.02454893048352e-05,7.89031979964955e-06,7.89031979964955e-06,7.85085751767251e-06,0
5415,0.97948,3.79546,6.03247e-05,6.03247e-05,6.03247e-05,6.03247e-05,6.03247e-05,6.02592647877426e-05,6.00282988289498e-05,5.9808333846245e-05,5.96228222723664e-05,5.94424841221251e-05,5.94118723290019e-05,5.92290098017565e-05,5.89621178912326e-05,4.69603016365881e-05,3.77458934292227e-05,3.06582116078193e-05,2.4593638372831e-05,1.94404938528127e-05,1.49716337597876e-05,1.49716337597876e-05,1.48967553203723e-05,0
5480,0.291552,12.6715,1.4414e-05,1.4414e-05,1.4414e-05,1.4414e-05,1.4414e-05,1.43983648928303e-05,1.43431778246801e-05,1.42906193327074e-05,1.42462931474817e-05,1.42032031014876e-05,1.41958887114272e-05,1.41521954901146e-05,1.40884242654207e-05,1.12207070700688e-05,9.01901390125133e-06,7.3254813055864e-06,5.87641055000665e-06,4.64511681607106e-06,3.57732618667939e-06,3.57732618667939e-06,3.55943471227948e-06,0
5503,0.36139,5.93039,2.55947e-05,2.55947e-05,2.55947e-05,2.55947e-05,2.55947e-05,2.55669370003139e-05,2.5468942241525e-05,2.53756150017238e-05,2.52969057320556e-05,2.5220391454256e-05,2.52074034135123e-05,2.51298180873343e-05,2.5016580584582e-05,1.99244228698689e-05,1.60149129386955e-05,1.30077352832033e-05,1.04346444501356e-05,8.24825665133162e-06,6.35219859512994e-06,6.35219859512994e-06,6.32042900169138e-06,0
5425,0.211763,6.39279,0.000249129,0.000249129,0.000249129,0.000249129,0.000249129,0.00024885876560191,0.000247904922178766,0.000246996510596508,0.000246230384732827,0.000245485624078709,0.000245359203468097,0.000244604017639571,0.000243501807188844,0.000193936695688856,0.000155883024434913,0.000126612309711352,0.000101566829742792,8.02853688962791e-05,6.18298664882233e-05,6.18298664882233e-05,6.15206334421724e-05,0
5147,0.345532,33.5507,2.28817e-05,2.28817e-05,2.28817e-05,2.28817e-05,2.28817e-05,2.28568798368444e-05,2.27692723762303e-05,2.26858376845575e-05,2.26154714800008e-05,2.25470676014507e-05,2.25354562736412e-05,2.24660948762423e-05,2.23648603797751e-05,1.78124637827941e-05,1.43173560693952e-05,1.1628934757183e-05,9.32858771209152e-06,7.3739537567846e-06,5.6788750246803e-06,5.6788750246803e-06,5.65047296073021e-06,0
5247,0.447539,36.6708,4.06185e-05,4.06185e-05,4.06185e-05,4.06185e-05,4.06185e-05,4.05744404328728e-05,4.04189238567899e-05,4.0270814580656e-05,4.0145903858123e-05,4.00244765629094e-05,4.00038646888516e-05,3.9880737651951e-05,3.97010310132505e-05,3.1619834197696e-05,2.54154860654903e-05,2.06431290697212e-05,1.65596629613879e-05,1.30898902035231e-05,1.00808674700733e-05,1.00808674700733e-05,1.00304494838854e-05,0
5532,0.355561,15.2315,7.53669e-05,7.53669e-05,7.53669e-05,7.53669e-05,7.53669e-05,7.52851482615134e-05,7.49965900371088e-05,7.47217759252273e-05,7.44900063144816e-05,7.42647001408012e-05,7.42264551772766e-05,7.3997995163308e-05,7.36645527105272e-05,5.8670036608795e-05,4.71579796582641e-05,3.83029566400721e-05,3.07261583378171e-05,2.42880570670977e-05,1.87048692228977e-05,1.87048692228977e-05,1.86113195516093e-05,0
5462,0.78751,3.76632,8.62646e-05,8.62646e-05,8.62646e-05,8.62646e-05,8.62646e-05,8.61710273438359e-05,8.58407449545513e-05,8.55261940119517e-05,8.52609116033196e-05,8.50030272144159e-05,8.49592522086711e-05,8.46977579489763e-05,8.43161012825596e-05,6.71534485303635e-05,5.39768021774584e-05,4.38413843925273e-05,3.51690166180174e-05,2.77999961212463e-05,2.14095055198712e-05,2.14095055198712e-05,2.13024290051966e-05,0
5509,0.436077,3.58322,0.000101897,0.000101897,0.000101897,0.000101897,0.000101897,0.000101786470617783,0.000101396336256517,0.000101024784108845,0.00010071142866997,0.000100406811879581,0.000100355104206209,0.000100046223383947,9.95954049794351e-05,7.93226299652285e-05,6.37581836753022e-05,5.17860807961244e-05,4.15421538652718e-05,3.28377596924652e-05,2.52892192621111e-05,2.52892192621111e-05,2.51627389258458e-05,0
5508,0.308883,18.6188,4.6584e-05,4.6584e-05,4.6584e-05,4.6584e-05,4.6584e-05,4.65334695551275e-05,4.63551127920702e-05,4.61852512137396e-05,4.60419952811355e-05,4.59027343748925e-05,4.58790953054756e-05,4.57378850223047e-05,4.55317854849702e-05,3.62637309665663e-05,2.91481714705073e-05,2.36749147453474e-05,1.89917239532059e-05,1.50123575523695e-05,1.15614099542301e-05,1.15614099542301e-05,1.15035872510633e-05,0
3977,0.211442,24.3849,4.22552e-05,4.22552e-05,4.22552e-05,4.22552e-05,4.22552e-05,4.22093650769754e-05,4.20475820464426e-05,4.18935047889148e-05,4.1763560857879e-05,4.16372407169405e-05,4.16157982988136e-05,4.14877099260367e-05,4.13007621076874e-05,3.28939379344507e-05,2.64395890245702e-05,2.14749325422377e-05,1.72269254247704e-05,1.36173400920248e-05,1.04870704511846e-05,1.04870704511846e-05,1.04346209001188e-05,0
3565,0.156713,20.3174,4.6343e-05,4.6343e-05,4.6343e-05,4.6343e-05,4.6343e-05,4.62927309718632e-05,4.61152969286216e-05,4.59463141206924e-05,4.58037993155088e-05,4.56652588686167e-05,4.56417420947462e-05,4.55012623559305e-05,4.52962290642704e-05,3.60761223635493e-05,2.89973748595595e-05,2.35524337550153e-05,1.88934712168002e-05,1.49346918695144e-05,1.15015975766118e-05,1.15015975766118e-05,1.14440740163152e-05,0
