"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
423,0.827821,8.63768,5.27181e-05,5.27181e-05,5.25735050052468e-05,5.25069785947052e-05,5.24102565925318e-05,5.22821032380929e-05,5.21930970217879e-05,5.21006212139653e-05,5.20115827597862e-05,5.18422385242789e-05,5.16927835599419e-05,5.14012320285796e-05,5.13539750924597e-05,5.12620377949903e-05,4.09199926415668e-05,4.09199926415668e-05,3.33368218940669e-05,2.75911167076023e-05,2.30475760270837e-05,1.9437561482767e-05,1.9437561482767e-05,0
410,0.70023,11.5179,0.000138004,0.000138004,0.000137625483178341,0.000137451332160751,0.000137198135949432,0.000136862659604003,0.000136629661565853,0.000136387580925945,0.000136154498496371,0.000135711193789317,0.000135319954672233,0.000134556739049247,0.000134433031134654,0.000134192360192417,0.000107119237311413,0.000107119237311413,8.72682203772292e-05,7.22272705221915e-05,6.03333140238676e-05,5.08831167069333e-05,5.08831167069333e-05,0
396,0.251517,8.89942,0.000140865,0.000140865,0.000140478636038933,0.000140300874647287,0.000140042429353618,0.000139699998153081,0.000139462169766629,0.00013921507048443,0.000138977155957011,0.000138524660974552,0.000138125310968552,0.000137346272906381,0.000137220000367982,0.000136974340008295,0.000109339956551057,0.000109339956551057,8.9077402563972e-05,7.37246345186263e-05,6.15841010403475e-05,5.1937989007001e-05,5.1937989007001e-05,0
425,0.291594,19.849,0.00012767,0.00012767,0.00012731982723239,0.000127158716971704,0.000126924480570592,0.000126614125327114,0.000126398574621841,0.000126174621437171,0.000125958992659863,0.000125548883446002,0.000125186941052462,0.000124480876455881,0.000124366432023429,0.000124143782975608,9.90979466359529e-05,9.90979466359529e-05,8.07334113182288e-05,6.68187561778513e-05,5.5815441591745e-05,4.70728928869755e-05,4.70728928869755e-05,0
469,0.99688,2.17905,0.000170869,0.000170869,0.000170400341187211,0.000170184716928316,0.000169871223236598,0.000169455854785922,0.0001691673693668,0.00016886763836726,0.000168579048459294,0.000168030172832576,0.000167545761969868,0.0001666007901554,0.000166447621785943,0.000166149636196908,0.000132629177126487,0.000132629177126487,0.000108050734381879,8.94278534452359e-05,7.47014074515538e-05,6.30006903321424e-05,6.30006903321424e-05,0
492,0.131231,9.18582,6.89838e-05,6.89838e-05,6.87945915080579e-05,6.87075389663403e-05,6.85809742522567e-05,6.84132803222414e-05,6.82968120310028e-05,6.81758036367004e-05,6.8059293160879e-05,6.78376992704811e-05,6.76421313086459e-05,6.7260624150209e-05,6.71987865075415e-05,6.70784827761633e-05,5.35454917454786e-05,5.35454917454786e-05,4.36226012351722e-05,3.61041099116602e-05,3.01587002402806e-05,2.54348478760597e-05,2.54348478760597e-05,0
482,0.777522,2.67208,0.000120167,0.000120167,0.000119837406430913,0.000119685764410894,0.000119465293778698,0.00011917317770959,0.000118970294639169,0.000118759502892148,0.000118556546337884,0.000118170538709609,0.000117829867200213,0.000117165297102481,0.000117057578420611,0.000116848014168011,9.32740890843781e-05,9.32740890843781e-05,7.59888136435937e-05,6.28919047045027e-05,5.25352406184321e-05,4.43064801405905e-05,4.43064801405905e-05,0
474,0.184615,11.2493,6.21108e-05,6.21108e-05,6.19404427450892e-05,6.1862063429828e-05,6.17481086224167e-05,6.15971223887155e-05,6.14922580764645e-05,6.13833060010955e-05,6.12784037071997e-05,6.10788876786868e-05,6.09028045611439e-05,6.05593077573111e-05,6.05036311280708e-05,6.03953135085878e-05,4.82106426248637e-05,4.82106426248637e-05,3.92763904104664e-05,3.25069820726191e-05,2.71539259780415e-05,2.29007208860685e-05,2.29007208860685e-05,0
395,0.566638,9.72887,8.69162e-05,8.69162e-05,8.66778065927459e-05,8.65681246655914e-05,8.64086593418164e-05,8.61973732259458e-05,8.605062889909e-05,8.58981642653519e-05,8.57513667879936e-05,8.54721693692285e-05,8.52257633422416e-05,8.47450830595646e-05,8.46671706668345e-05,8.45155938737727e-05,6.74646898206298e-05,6.74646898206298e-05,5.49623351203685e-05,4.54894053082585e-05,3.79984811191073e-05,3.20466591426564e-05,3.20466591426564e-05,0
404,0.900595,4.08987,9.22965e-05,9.22965e-05,9.20433495273306e-05,9.19268780526272e-05,9.17575414818176e-05,9.15331763002582e-05,9.13773481834786e-05,9.12154456604989e-05,9.10595611030861e-05,9.07630807627002e-05,9.05014216718771e-05,8.99909862443032e-05,8.99082509066375e-05,8.97472911835845e-05,7.16408994414132e-05,7.16408994414132e-05,5.83646220547733e-05,4.83052974823298e-05,4.03506689502036e-05,3.40304163730143e-05,3.40304163730143e-05,0
384,0.0478073,6.38632,6.32348e-05,6.32348e-05,6.3061359842365e-05,6.29815621207984e-05,6.28655451083675e-05,6.27118265233413e-05,6.26050645139592e-05,6.24941407664702e-05,6.23873400881012e-05,6.21842134795273e-05,6.20049438400894e-05,6.16552308804913e-05,6.15985466884556e-05,6.14882688784052e-05,4.90830957620048e-05,4.90830957620048e-05,3.99871631395468e-05,3.30952509058917e-05,2.76453222054177e-05,2.3315148172079e-05,2.3315148172079e-05,0
367,0.325848,22.0521,5.91005e-05,5.91005e-05,5.8938399383942e-05,5.88638188484861e-05,5.87553870444292e-05,5.86117186018258e-05,5.8511936707434e-05,5.84082651699502e-05,5.83084471347553e-05,5.81186009720408e-05,5.79510520065091e-05,5.76242033287442e-05,5.75712251570507e-05,5.74681573255262e-05,4.58740361491199e-05,4.58740361491199e-05,3.73727968638912e-05,3.09314788085619e-05,2.58378672028897e-05,2.1790800548811e-05,2.1790800548811e-05,0
402,0.047408,5.1084,0.000238728,0.000238728,0.00023807321779223,0.000237771960407465,0.000237333965674444,0.000236753637589812,0.000236350582927256,0.000235931816608859,0.000235528615960709,0.000234761759593461,0.000234084969558801,0.000232764711165971,0.000232550713433768,0.000232134385699076,0.000185301594771738,0.000185301594771738,0.000150962056999907,0.000124943275826945,0.000104368361716254,8.80208159561518e-05,8.80208159561518e-05,0
406,0.818263,34.7523,7.76049e-05,7.76049e-05,7.73920455893077e-05,7.72941138459891e-05,7.71517319827113e-05,7.69630808694144e-05,7.68320572074135e-05,7.66959260528671e-05,7.65648549343571e-05,7.63155678306466e-05,7.60955591891768e-05,7.56663740054122e-05,7.55968083381766e-05,7.5461469910267e-05,6.02372228314284e-05,6.02372228314284e-05,4.90742407144202e-05,4.06161423302775e-05,3.39277180479613e-05,2.86135125339113e-05,2.86135125339113e-05,0
394,0.328463,17.9729,0.000156785,0.000156785,0.000156354970726328,0.000156157119451779,0.000155869465702673,0.000155488334294756,0.000155223627493423,0.000154948602036711,0.000154683799359102,0.00015418016519998,0.000153735682250413,0.000152868600416192,0.000152728057059554,0.000152454633146634,0.000121697121981028,0.000121697121981028,9.91445750256796e-05,8.20566984204936e-05,6.85440903106583e-05,5.78078132003169e-05,5.78078132003169e-05,0
323,0.0439421,13.0513,0.000107789,0.000107789,0.000107493356760023,0.000107357334876346,0.000107159574185193,0.000106897548013506,0.000106715563248324,0.000106526484452818,0.000106344433773118,0.00010599818749715,0.000105692607418374,0.000105096492459489,0.000104999869518081,0.000104811891776908,8.36662377218041e-05,8.36662377218041e-05,6.81614605826002e-05,5.64136203466313e-05,4.71237615237143e-05,3.97426180887774e-05,3.97426180887774e-05,0
311,0.142935,17.7545,6.33967e-05,6.33967e-05,6.32228157836897e-05,6.31428137560903e-05,6.30264997054097e-05,6.28723875548323e-05,6.27653522027762e-05,6.2654144457319e-05,6.25470703372719e-05,6.23434236638299e-05,6.21636950404998e-05,6.18130867111344e-05,6.17562573906142e-05,6.16456972363887e-05,4.92087631667229e-05,4.92087631667229e-05,4.00895422363778e-05,3.31799846462002e-05,2.77161024983111e-05,2.33748419243967e-05,2.33748419243967e-05,0
310,0.477775,40.6167,4.24549e-05,4.24549e-05,4.23384548693381e-05,4.22848798712463e-05,4.22069877823798e-05,4.21037834209296e-05,4.20321050028416e-05,4.19576324559643e-05,4.18859280760962e-05,4.17495519057858e-05,4.16291929481332e-05,4.13944008917268e-05,4.13563439720488e-05,4.12823050979177e-05,3.29536571993007e-05,3.29536571993007e-05,2.68467839286776e-05,2.22196570193081e-05,1.85606563110627e-05,1.56534421573373e-05,1.56534421573373e-05,0
766,0.583262,18.4025,4.34765e-05,4.34765e-05,4.33572528289262e-05,4.33023886458863e-05,4.32226222254825e-05,4.31169344386643e-05,4.30435312097318e-05,4.29672666163796e-05,4.2893836800944e-05,4.27541789859803e-05,4.26309238087833e-05,4.23904819083112e-05,4.23515092180356e-05,4.22756887329759e-05,3.37466270613144e-05,3.37466270613144e-05,2.74928029856425e-05,2.27543326777344e-05,1.9007284768258e-05,1.60301137902451e-05,1.60301137902451e-05,0
765,0.0841372,12.1956,4.14609e-05,4.14609e-05,4.134718120858e-05,4.12948605662422e-05,4.12187921711386e-05,4.11180041417321e-05,4.10480039362315e-05,4.09752750211046e-05,4.09052494616691e-05,4.07720662776404e-05,4.06545252939768e-05,4.04252304429359e-05,4.03880645529896e-05,4.03157591569938e-05,3.21821105637862e-05,3.21821105637862e-05,2.62182180099002e-05,2.16994263962895e-05,1.81260941669239e-05,1.52869468528049e-05,1.52869468528049e-05,0
744,0.463831,45.8393,4.00611e-05,4.00611e-05,3.99512205744459e-05,3.99006663779678e-05,3.98271661986884e-05,3.9729780967667e-05,3.96621441041985e-05,3.95918706576069e-05,3.95242092962013e-05,3.93955226334976e-05,3.92819500602865e-05,3.90603966459362e-05,3.90244855481616e-05,3.89546213218778e-05,3.10955804024248e-05,3.10955804024248e-05,2.53330403709618e-05,2.09668118831089e-05,1.75141222460332e-05,1.47708300245509e-05,1.47708300245509e-05,0
362,0.325424,6.9725,0.000119864,0.000119864,0.000119535237498106,0.000119383977842065,0.000119164063124567,0.000118872683623476,0.000118670312120877,0.000118460051883333,0.000118257607082179,0.000117872572768635,0.000117532760259358,0.000116869865869097,0.000116762418798906,0.000116553382960667,9.30388993152022e-05,9.30388993152022e-05,7.579720853958e-05,6.27333233375262e-05,5.24027734859632e-05,4.41947617529916e-05,4.41947617529916e-05,0
411,0.119813,6.36918,9.13783e-05,9.13783e-05,9.11276679626342e-05,9.10123551895943e-05,9.08447032421379e-05,9.06225701290719e-05,9.04682922485074e-05,9.03080003922008e-05,9.01536666324956e-05,8.98601357890954e-05,8.96010797804823e-05,8.90957223548868e-05,8.90138100992128e-05,8.88544516635077e-05,7.09281890583857e-05,7.09281890583857e-05,5.77839890300032e-05,4.78247383695978e-05,3.99492454484448e-05,3.36918691007591e-05,3.36918691007591e-05,0
387,0.091026,0.920113,0.000182274,0.000182274,0.000181774059598627,0.00018154404305867,0.000181209624590931,0.000180766531525608,0.000180458790558639,0.000180139053402044,0.00017983120097191,0.000179245689521709,0.000178728945667709,0.000177720899781618,0.000177557507876858,0.000177239632631754,0.000141481782134579,0.000141481782134579,0.000115262801085759,9.5396897967899e-05,7.9687505292502e-05,6.72057999379696e-05,6.72057999379696e-05,0
402,0.31298,18.9879,5.01757e-05,5.01757e-05,5.00380782898428e-05,4.99747602033144e-05,4.98827027474415e-05,4.97607297577792e-05,4.96760159838105e-05,4.95879999439577e-05,4.95032554868291e-05,4.93420781007407e-05,4.91998307994518e-05,4.89223397257565e-05,4.88773618177956e-05,4.8789858317923e-05,3.8946571951293e-05,3.8946571951293e-05,3.17291096285741e-05,2.62604986633744e-05,2.19360762330612e-05,1.85001594080757e-05,1.85001594080757e-05,0
414,0.568021,12.0701,6.3856e-05,6.3856e-05,6.36808560174787e-05,6.36002743866622e-05,6.34831176573646e-05,6.33278889863569e-05,6.32200781785248e-05,6.31080647488996e-05,6.30002148922079e-05,6.2795092827821e-05,6.26140620963892e-05,6.2260913659957e-05,6.22036726191594e-05,6.20923114724715e-05,4.95652735990085e-05,4.95652735990085e-05,4.03799852207787e-05,3.34203688767359e-05,2.79169016862416e-05,2.35441893020342e-05,2.35441893020342e-05,0
384,0.288107,25.3031,6.17658e-05,6.17658e-05,6.15963890097154e-05,6.15184450593789e-05,6.14051232241488e-05,6.1254975657002e-05,6.1150693822963e-05,6.10423469316522e-05,6.09380273269409e-05,6.0739619528073e-05,6.0564514479973e-05,6.02229256598937e-05,6.01675582914758e-05,6.0059842331909e-05,4.79428522936237e-05,4.79428522936237e-05,3.90582261831242e-05,3.23264191300222e-05,2.70030970648344e-05,2.27735167813766e-05,2.27735167813766e-05,0
4801,0.0852551,4.24937,0.00021414,0.00021414,0.000213552657660719,0.000213282428544848,0.000212889545463982,0.000212368988780044,0.000212007447086402,0.00021163181197271,0.000211270139329388,0.000210582266007103,0.000209975182556389,0.000208790905336119,0.000208598948488267,0.00020822550079421,0.000166216294294846,0.000166216294294846,0.000135413587371235,0.000112074633413684,9.36188506497711e-05,7.89550347208972e-05,7.89550347208972e-05,0
4842,0.544541,27.1433,4.52769e-05,4.52769e-05,4.51527146989755e-05,4.50955785419924e-05,4.50125089241532e-05,4.49024445133798e-05,4.48260015923523e-05,4.47465788152946e-05,4.46701082067935e-05,4.45246670392128e-05,4.43963077570158e-05,4.41459089465439e-05,4.41053223629795e-05,4.40263620851282e-05,3.51441044884576e-05,3.51441044884576e-05,2.86313040723296e-05,2.36966095526667e-05,1.97943931025713e-05,1.66939348629616e-05,1.66939348629616e-05,0
4622,0.63904,12.7386,0.000130563,0.000130563,0.00013020489232351,0.000130040131307094,0.000129800587113168,0.000129483199225221,0.000129262764144681,0.000129033736184706,0.000128813221263019,0.000128393818981439,0.000128023674979498,0.000127301610971326,0.000127184573230007,0.000126956878958599,0.000101343504399075,0.000101343504399075,8.25628290275077e-05,6.83328680414255e-05,5.70802185364064e-05,4.81395638286378e-05,4.81395638286378e-05,0
