"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
527,0.0623914,14.0929,8.53673e-05,8.53499782726903e-05,8.53499782726903e-05,8.52310679419628e-05,8.52310679419628e-05,8.52310679419628e-05,8.52310679419628e-05,8.49925195174917e-05,8.49263608138163e-05,8.46542479496868e-05,8.449183962671e-05,8.41334740977828e-05,8.24206094841863e-05,8.21074321748603e-05,8.18902009062584e-05,8.02803956138147e-05,6.23305780975992e-05,4.90958098609142e-05,3.86289145041224e-05,2.95477064724378e-05,2.22136665131716e-05,0
827,0.497949,28.1993,5.55249e-05,5.55136335411018e-05,5.55136335411018e-05,5.54362914648898e-05,5.54362914648898e-05,5.54362914648898e-05,5.54362914648898e-05,5.52811339582811e-05,5.52381027811711e-05,5.50611141734782e-05,5.49554799799116e-05,5.4722390610128e-05,5.36083031740314e-05,5.3404605285231e-05,5.32633129582393e-05,5.22162577288669e-05,4.05412741859165e-05,3.19330696056485e-05,2.51251546546505e-05,1.92185233351818e-05,1.44482912283415e-05,0
676,0.725322,33.6763,3.47952e-05,3.47881397677321e-05,3.47881397677321e-05,3.47396726293813e-05,3.47396726293813e-05,3.47396726293813e-05,3.47396726293813e-05,3.46424417208349e-05,3.46154758296081e-05,3.45045642565589e-05,3.44383675971865e-05,3.42922999547505e-05,3.35941466009134e-05,3.34664974060407e-05,3.33779552425044e-05,3.27218082504871e-05,2.54055701775924e-05,2.0011157940716e-05,1.57449141059146e-05,1.20434681224517e-05,9.0541573771117e-06,0
609,0.10409,13.4101,8.44768e-05,8.44596589624646e-05,8.44596589624646e-05,8.43419890323297e-05,8.43419890323297e-05,8.43419890323297e-05,8.43419890323297e-05,8.41059290006272e-05,8.40404604245021e-05,8.37711860770588e-05,8.36104718994e-05,8.32558446227488e-05,8.15608475759888e-05,8.12509371427846e-05,8.10359718992847e-05,7.94429591212221e-05,6.16803832361486e-05,4.85836720905836e-05,3.82259610504473e-05,2.92394826840117e-05,2.19819469902397e-05,0
1437,0.474422,4.38504,7.52194e-05,7.5204137365066e-05,7.5204137365066e-05,7.50993623079759e-05,7.50993623079759e-05,7.50993623079759e-05,7.50993623079759e-05,7.48891709424336e-05,7.48308767478739e-05,7.45911108612627e-05,7.44480085655438e-05,7.41322431604463e-05,7.26229925631337e-05,7.23470437009685e-05,7.21556354487985e-05,7.07371931621801e-05,5.49211312312156e-05,4.32596247070254e-05,3.40369646416296e-05,2.60352705571441e-05,1.95730527604933e-05,0
906,0.746613,58.1562,3.0137e-05,3.01308849548254e-05,3.01308849548254e-05,3.00889063443137e-05,3.00889063443137e-05,3.00889063443137e-05,3.00889063443137e-05,3.00046922029705e-05,2.99813363646968e-05,2.98852730549017e-05,2.98279384592245e-05,2.9701425591355e-05,2.90967373692845e-05,2.89861771832278e-05,2.89094885830044e-05,2.83411831299987e-05,2.20044048731464e-05,1.73321684272359e-05,1.36370670785036e-05,1.04311513888791e-05,7.84203398382579e-06,0
1092,0.20868,8.56176,7.72485e-05,7.72328256439868e-05,7.72328256439868e-05,7.71252242007737e-05,7.71252242007737e-05,7.71252242007737e-05,7.71252242007737e-05,7.69093627647466e-05,7.68494960403584e-05,7.66032622882694e-05,7.64562997002823e-05,7.61320162854228e-05,7.45820525158833e-05,7.42986597252074e-05,7.41020880911907e-05,7.26453822549591e-05,5.6402670134494e-05,4.44265856837552e-05,3.49551374129403e-05,2.67375916004853e-05,2.01010506088717e-05,0
692,0.142105,6.24703,3.8786e-06,3.8778130001588e-06,3.8778130001588e-06,3.87241039742028e-06,3.87241039742028e-06,3.87241039742028e-06,3.87241039742028e-06,3.86157212657005e-06,3.85856625490636e-06,3.8462030086187e-06,3.83882410684369e-06,3.82254203466269e-06,3.74471930054441e-06,3.73049032162682e-06,3.72062057995291e-06,3.64748026970212e-06,2.83194361552197e-06,2.23063173049331e-06,1.75507609817447e-06,1.34247814238001e-06,1.00926147292918e-06,0
1460,0.368368,25.0963,6.60056e-05,6.59922069208688e-05,6.59922069208688e-05,6.59002660052504e-05,6.59002660052504e-05,6.59002660052504e-05,6.59002660052504e-05,6.57158214710287e-05,6.56646678685215e-05,6.54542714653953e-05,6.53286981041308e-05,6.50516115410539e-05,6.3727232574644e-05,6.3485085333154e-05,6.33171231248748e-05,6.20724291470763e-05,4.81937135844626e-05,3.79606522328287e-05,2.98676973407066e-05,2.28461494546172e-05,1.71755038100279e-05,0
3528,0.134304,5.5751,2.86864e-05,2.86805792934965e-05,2.86805792934965e-05,2.86406212614235e-05,2.86406212614235e-05,2.86406212614235e-05,2.86406212614235e-05,2.85604606434381e-05,2.85382290039566e-05,2.84467895597482e-05,2.83922146801838e-05,2.82717913224225e-05,2.76962088751449e-05,2.75909703404103e-05,2.75179730327337e-05,2.69770221236485e-05,2.09452553324162e-05,1.6497910089626e-05,1.29806669887774e-05,9.92906331758109e-06,7.4645692561841e-06,0
940,0.333463,29.318,5.51148e-05,5.51036167537649e-05,5.51036167537649e-05,5.50268459165007e-05,5.50268459165007e-05,5.50268459165007e-05,5.50268459165007e-05,5.48728343839228e-05,5.48301210297306e-05,5.46544396378636e-05,5.45495856453021e-05,5.43182178445901e-05,5.32123589196218e-05,5.30101655180729e-05,5.28699167586213e-05,5.1830594948842e-05,4.02418413811092e-05,3.16972159283744e-05,2.49395833897969e-05,1.90765777140324e-05,1.43415779477639e-05,0
323,0.88158,43.0513,0.000129181,0.000129154788112596,0.000129154788112596,0.000128974848540491,0.000128974848540491,0.000128974848540491,0.000128974848540491,0.000128613868117992,0.000128513754286356,0.000128101982894955,0.000127856220529618,0.000127313928371,0.000124721957397934,0.000124248045747969,0.000123919323245216,0.000121483305502086,9.43209684413817e-05,7.42936207850402e-05,5.8454722177661e-05,4.47126975998537e-05,3.36145532755284e-05,0
1260,0.254635,20.819,1.46586e-05,1.46556256494941e-05,1.46556256494941e-05,1.46352073046009e-05,1.46352073046009e-05,1.46352073046009e-05,1.46352073046009e-05,1.45942456490846e-05,1.45828853978679e-05,1.45361603212855e-05,1.45082728439589e-05,1.44467371395108e-05,1.41526175266746e-05,1.40988411871806e-05,1.40615399456757e-05,1.3785116867286e-05,1.07029156609319e-05,8.43034555886384e-06,6.63305277489307e-06,5.07369929817245e-06,3.81435575390081e-06,0
1049,0.0921728,5.33228,6.46036e-05,6.45904913982002e-05,6.45904913982002e-05,6.45005033648175e-05,6.45005033648175e-05,6.45005033648175e-05,6.45005033648175e-05,6.43199765472286e-05,6.42699094790566e-05,6.4063982026401e-05,6.39410759214374e-05,6.36698748493102e-05,6.23736265159209e-05,6.21366226324577e-05,6.19722280459562e-05,6.07539721424555e-05,4.71700491310614e-05,3.71543443675806e-05,2.92332888712484e-05,2.23608830297173e-05,1.68106854258051e-05,0
507,0.162672,1.66872,0.000231709,0.000231661984338111,0.000231661984338111,0.00023133923085027,0.00023133923085027,0.00023133923085027,0.00023133923085027,0.000230691748536951,0.000230512176650879,0.000229773591740326,0.000229332773416347,0.000228360076396034,0.000223710917446977,0.00022286087297835,0.00022227125095661,0.000217901821743002,0.000169181360080694,0.000133258765441364,0.000104848895898496,8.02001412604368e-05,6.02936540584096e-05,0
522,0.156856,3.27944,7.79596e-05,7.79437813559481e-05,7.79437813559481e-05,7.78351894030646e-05,7.78351894030646e-05,7.78351894030646e-05,7.78351894030646e-05,7.76173408855129e-05,7.75569230665699e-05,7.73084226449519e-05,7.71601072139151e-05,7.68328386545376e-05,7.5268606915568e-05,7.49826053931568e-05,7.47842242471244e-05,7.33141089140075e-05,5.69218768340758e-05,4.48355482536396e-05,3.52769119226634e-05,2.69837206694913e-05,2.02860879505414e-05,0
325,0.147263,14.0132,9.78081e-05,9.77882539320456e-05,9.77882539320456e-05,9.76520144876819e-05,9.76520144876819e-05,9.76520144876819e-05,9.76520144876819e-05,9.73787017771298e-05,9.73029015924579e-05,9.69911330086316e-05,9.68050564957918e-05,9.63944654206394e-05,9.44319805650435e-05,9.40731631069736e-05,9.38242741571938e-05,9.19798677272861e-05,7.14141763371665e-05,5.62506706954218e-05,4.42584072907385e-05,3.38537710508221e-05,2.54509222581356e-05,0
428,0.0841226,3.41821,0.000212464,0.000212420889306899,0.000212420889306899,0.000212124942679705,0.000212124942679705,0.000212124942679705,0.000212124942679705,0.000211531238152833,0.000211366580926733,0.000210689340489652,0.000210285135109688,0.00020939322715737,0.000205130212311367,0.000204350769786552,0.000203810119862609,0.000199803601305108,0.000155129703585897,0.000122190723453703,9.61404857738721e-05,7.35389769614364e-05,5.52858581922409e-05,0
620,0.328534,25.8386,0.000103318,0.000103297035928017,0.000103297035928017,0.00010315312160075,0.00010315312160075,0.00010315312160075,0.00010315312160075,0.000102864412152056,0.000102784341856447,0.000102455010169769,0.000102258451263568,0.000101824730041066,9.97516909951135e-05,9.93726599932552e-05,9.91097501881025e-05,9.71614413719084e-05,7.54372068448663e-05,5.94194836103512e-05,4.67516506758082e-05,3.57608819456552e-05,2.68846689166444e-05,0
659,0.216024,11.3927,0.000122865,0.000122840069680944,0.000122840069680944,0.000122668927829383,0.000122668927829383,0.000122668927829383,0.000122668927829383,0.000122325596692371,0.000122230377690164,0.000121838738888758,0.000121604992494031,0.000121089214430163,0.000118623971758209,0.000118173230899469,0.000117860580507377,0.000115543666100384,8.97093673802677e-05,7.06612096032231e-05,5.55967165477765e-05,4.25265758169237e-05,3.19710490567328e-05,0
376,0.239536,5.30082,0.00020397,0.000203928612809362,0.000203928612809362,0.000203644497695513,0.000203644497695513,0.000203644497695513,0.000203644497695513,0.000203074528607356,0.000202916454136351,0.000202266288781508,0.000201878242941501,0.000201021992164737,0.000196929406417791,0.000196181124865215,0.000195662089334552,0.000191815745529609,0.000148927844907445,0.000117305717029011,9.22969297542016e-05,7.05989962102952e-05,5.30756104350448e-05,0
1730,0.546344,38.9054,3.76138e-05,3.76061678506093e-05,3.76061678506093e-05,3.75537746110677e-05,3.75537746110677e-05,3.75537746110677e-05,3.75537746110677e-05,3.74486674713506e-05,3.74195171966166e-05,3.72996211843402e-05,3.72280622363732e-05,3.70701623223317e-05,3.63154547586287e-05,3.61774652863422e-05,3.60817507271264e-05,3.53724522684787e-05,2.74635592135101e-05,2.16321703151729e-05,1.70203375809609e-05,1.30190543886591e-05,9.78759325283959e-06,0
1059,0.38005,24.6882,2.82415e-05,2.82357695673658e-05,2.82357695673658e-05,2.8196431248065e-05,2.8196431248065e-05,2.8196431248065e-05,2.8196431248065e-05,2.81175138484319e-05,2.80956270014794e-05,2.80056056999703e-05,2.79518772272021e-05,2.7833321526305e-05,2.72666658398198e-05,2.71630594591409e-05,2.70911942733822e-05,2.65586330213975e-05,2.06204134527313e-05,1.62420424938707e-05,1.2779348637806e-05,9.77507256691206e-06,7.34880056920782e-06,0
806,0.358124,2.88441,0.000128578,0.000128551910466255,0.000128551910466255,0.000128372810828522,0.000128372810828522,0.000128372810828522,0.000128372810828522,0.000128013515415388,0.000127913868902014,0.000127504019605573,0.00012725940442679,0.000126719643616991,0.000124139771625174,0.000123668072132763,0.000123340884063627,0.000120916237332481,9.3880690506003e-05,7.39468278872195e-05,5.81818631854475e-05,4.45039845797291e-05,3.34576449405167e-05,0
764,0.29963,19.0193,0.000143321,0.000143291918990295,0.000143291918990295,0.000143092283444715,0.000143092283444715,0.000143092283444715,0.000143092283444715,0.000142691790530641,0.000142580718356993,0.000142123874954427,0.000141851211730249,0.000141249560911126,0.000138373875850391,0.0001378480903898,0.000137483386309346,0.00013478072493528,0.000104645230474971,8.24257129495262e-05,6.4853107169201e-05,4.96068967782307e-05,3.72939626570626e-05,0
598,0.435561,31.4576,5.6063e-05,5.6051624356186e-05,5.6051624356186e-05,5.59735327464996e-05,5.59735327464996e-05,5.59735327464996e-05,5.59735327464996e-05,5.5816871585597e-05,5.57734233869993e-05,5.559471955659e-05,5.54880616464646e-05,5.52527133732003e-05,5.41278291513488e-05,5.39221571962472e-05,5.37794955844634e-05,5.27222931883437e-05,4.09341656569401e-05,3.2242537695727e-05,2.53686462362593e-05,1.9404772881001e-05,1.45883117508453e-05,0
486,0.86291,8.28622,0.000235922,0.000235874129485759,0.000235874129485759,0.000235545507600729,0.000235545507600729,0.000235545507600729,0.000235545507600729,0.000234886252576873,0.000234703415662873,0.000233951401588032,0.000233502568177893,0.000232512185299255,0.000227778493998618,0.000226912993775806,0.000226312651076071,0.000221863775637772,0.000172257464461706,0.000135681714825309,0.000106755288824193,8.16583634060169e-05,6.1389930700871e-05,0
508,0.331733,13.785,0.000209418,0.000209375507365352,0.000209375507365352,0.000209083803590719,0.000209083803590719,0.000209083803590719,0.000209083803590719,0.00020849861073636,0.000208336314126226,0.000207668782978113,0.000207270372507346,0.000206391251434794,0.000202189353499048,0.000201421085488177,0.000200888186616969,0.000196939107698778,0.000152905679388279,0.000120438930473998,9.47621632360905e-05,7.24846820040575e-05,5.44932499195285e-05,0
411,0.3549,38.4292,1.41268e-05,1.41239335560881e-05,1.41239335560881e-05,1.41042559692355e-05,1.41042559692355e-05,1.41042559692355e-05,1.41042559692355e-05,1.40647803634378e-05,1.40538322512791e-05,1.40088023158239e-05,1.39819265695249e-05,1.39226233216297e-05,1.36391740872817e-05,1.3587348701995e-05,1.35514007138861e-05,1.3285006000626e-05,1.0314624108636e-05,8.12450067816556e-06,6.39241195887461e-06,4.88963033614551e-06,3.67597457221058e-06,0
795,0.346993,23.8957,0.000101385,0.000101364428149616,0.000101364428149616,0.000101223206348284,0.000101223206348284,0.000101223206348284,0.000101223206348284,0.00010093989843044,0.000100861326188233,0.00010053815604311,0.000100345274602266,9.99196679689262e-05,9.78854138827657e-05,9.75134742582723e-05,9.72554832925606e-05,9.5343625829874e-05,7.40258349558331e-05,5.83077909544848e-05,4.58769633923113e-05,3.50918234582575e-05,2.63816775209934e-05,0
818,0.793386,24.6242,4.78384e-05,4.78286931951727e-05,4.78286931951727e-05,4.77620578445704e-05,4.77620578445704e-05,4.77620578445704e-05,4.77620578445704e-05,4.76283793172043e-05,4.75913050917116e-05,4.74388176165381e-05,4.73478067222274e-05,4.71469847035033e-05,4.61871241652049e-05,4.60116248651865e-05,4.58898921136542e-05,4.49877842866287e-05,3.49290082650405e-05,2.75124666054843e-05,2.16469943832593e-05,1.65580380463136e-05,1.24481653293908e-05,0
1435,0.849942,23.4687,0.000170738,0.000170703355855493,0.000170703355855493,0.000170465530458089,0.000170465530458089,0.000170465530458089,0.000170465530458089,0.000169988424108265,0.000169856104065952,0.00016931186750001,0.000168987044385675,0.000168270299054875,0.000164844501607887,0.000164218134516042,0.000163783663326973,0.000160563988626927,0.00012466363869102,9.81935751046686e-05,7.72593675166587e-05,5.90965897678746e-05,4.44282177499568e-05,0
1520,0.183047,8.90452,0.000162731,0.00016269798054165,0.00016269798054165,0.000162471308302635,0.000162471308302635,0.000162471308302635,0.000162471308302635,0.0001620165765299,0.000161890461823124,0.000161371748000704,0.000161062157925741,0.000160379025380987,0.000157113885550686,0.00015651689282954,0.000156102796781394,0.00015303411328028,0.000118817361031688,9.35886485161934e-05,7.36361802021423e-05,5.6325171605126e-05,4.23446936397768e-05,0
2052,0.630122,50.6849,1.89688e-05,1.8964951074463e-05,1.8964951074463e-05,1.89385289399747e-05,1.89385289399747e-05,1.89385289399747e-05,1.89385289399747e-05,1.88855229604708e-05,1.88708223524127e-05,1.88103582813093e-05,1.87742707981995e-05,1.86946411971097e-05,1.83140389491484e-05,1.82444502688792e-05,1.81961810078406e-05,1.78384787655148e-05,1.38499902166021e-05,1.0909195887532e-05,8.58342894112614e-06,6.56556473654875e-06,4.93592508319988e-06,0
1000,0.33348,10.9262,4.91821e-05,4.91721205473909e-05,4.91721205473909e-05,4.91036135221379e-05,4.91036135221379e-05,4.91036135221379e-05,4.91036135221379e-05,4.89661801903214e-05,4.89280646123421e-05,4.87712940210864e-05,4.86777267841997e-05,4.84712640135575e-05,4.74844426110723e-05,4.73040138316099e-05,4.71788618123297e-05,4.62514152974054e-05,3.59101052165634e-05,2.82852454061505e-05,2.22550219584454e-05,1.7023125418024e-05,1.27978133057676e-05,0
631,0.104633,3.96022,0.000135731,0.000135703459063723,0.000135703459063723,0.000135514395826394,0.000135514395826394,0.000135514395826394,0.000135514395826394,0.000135135112234177,0.000135029922225725,0.000134597272356733,0.000134339048843913,0.000133769260276079,0.00013104586587485,0.000130547924984461,0.000130202534919195,0.00012764300120841,9.91034236266725e-05,7.80606083152653e-05,6.14186133866134e-05,4.69798124950708e-05,3.53189472959704e-05,0
658,0.637784,15.617,9.10029e-05,9.09844347630979e-05,9.09844347630979e-05,9.08576744586703e-05,9.08576744586703e-05,9.08576744586703e-05,9.08576744586703e-05,9.06033780428612e-05,9.05328518121534e-05,9.02427751696557e-05,9.00696453134341e-05,8.96876219579759e-05,8.78616810280805e-05,8.7527829033665e-05,8.729625704517e-05,8.55801789913049e-05,6.64453879361068e-05,5.23369144296679e-05,4.11790374502556e-05,3.14983252057944e-05,2.36801219241033e-05,0
448,0.931659,8.51128,0.000212191,0.000212147944700845,0.000212147944700845,0.000211852378342445,0.000211852378342445,0.000211852378342445,0.000211852378342445,0.00021125943668051,0.000211094991026359,0.000210418620791474,0.000210014934784528,0.000209124172865753,0.000204866635667978,0.000204088194667229,0.000203548239437113,0.000199546868949715,0.000154930373774357,0.000122033717713893,9.60169525982928e-05,7.34444849971013e-05,5.52148200903202e-05,0
564,0.65489,6.8806,0.000131844,0.000131817247767993,0.000131817247767993,0.000131633598833981,0.000131633598833981,0.000131633598833981,0.000131633598833981,0.000131265176985382,0.000131162999358499,0.000130742739511247,0.00013049191088091,0.000129938439647829,0.00012729303652374,0.000126809355428393,0.000126473856479996,0.000123987621481619,9.62653467861801e-05,7.58251456389317e-05,5.96597362676519e-05,4.56344269076343e-05,3.43075000352898e-05,0
527,0.200722,16.9191,9.70256e-05,9.70059127077316e-05,9.70059127077316e-05,9.68707632279538e-05,9.68707632279538e-05,9.68707632279538e-05,9.68707632279538e-05,9.65996371174483e-05,9.65244433615332e-05,9.62151690385795e-05,9.60305812048092e-05,9.5623275006025e-05,9.36764907355494e-05,9.33205439462783e-05,9.3073646197669e-05,9.1243995682981e-05,7.0842837225336e-05,5.5800645085895e-05,4.39043241043255e-05,3.35829286988362e-05,2.5247305720579e-05,0
364,0.0681782,4.26406,0.000213964,0.000213920584944562,0.000213920584944562,0.000213622548928385,0.000213622548928385,0.000213622548928385,0.000213622548928385,0.000213024652835929,0.000212858833126588,0.000212176811358761,0.000211769752280901,0.000210871547440976,0.000206578435626691,0.00020579349022239,0.000205249023299398,0.000201214218642434,0.00015622492233062,0.000123053392353754,9.68192394858459e-05,7.40581635786617e-05,5.56761774335635e-05,0
339,0.126862,0.972136,0.000212378,0.000212334906757007,0.000212334906757007,0.000212039079921447,0.000212039079921447,0.000212039079921447,0.000212039079921447,0.000211445615711002,0.000211281025133941,0.000210604058826489,0.000210200017058539,0.000209308470127776,0.000205047180841288,0.000204268053814897,0.000203727622732233,0.000199722725911101,0.000155066911044533,0.0001221412637701,9.61015705610522e-05,7.35092102620488e-05,5.52634798890717e-05,0
426,0.0721395,7.24851,0.000214817,0.000214773411863846,0.000214773411863846,0.000214474187681801,0.000214474187681801,0.000214474187681801,0.000214474187681801,0.000213873907985716,0.000213707427210906,0.000213022686459661,0.000212614004578931,0.00021171221890892,0.000207401991952006,0.000206613917243569,0.000206067279720452,0.000202016389701594,0.000156847736723452,0.000123543963401584,9.72052240967217e-05,7.43534077016571e-05,5.58981389754622e-05,0
396,0.607637,20.1911,0.000119953,0.000119928660549695,0.000119928660549695,0.000119761574898612,0.000119761574898612,0.000119761574898612,0.000119761574898612,0.000119426380987587,0.000119333418752845,0.000118951062108193,0.000118722855692317,0.000118219301986256,0.000115812487562059,0.000115372429626696,0.000115067189302091,0.000112805187642855,8.75831827238453e-05,6.8986481711923e-05,5.4279029341598e-05,4.15186615306837e-05,3.12133093029119e-05,0
1388,0.259174,18.0863,8.04151e-05,8.03987831148018e-05,8.03987831148018e-05,8.02867708321539e-05,8.02867708321539e-05,8.02867708321539e-05,8.02867708321539e-05,8.00620607217406e-05,7.99997399177334e-05,7.97434124576841e-05,7.95904255231903e-05,7.92528489588006e-05,7.76393484827538e-05,7.73443387466232e-05,7.71397091731478e-05,7.56232894952104e-05,5.87147499191875e-05,4.6247737243024e-05,3.63880317491646e-05,2.78336291618891e-05,2.09250405485864e-05,0
933,0.360665,25.8573,0.000133834,0.000133806843980625,0.000133806843980625,0.000133620423123897,0.000133620423123897,0.000133620423123897,0.000133620423123897,0.000133246440464955,0.000133142720610307,0.000132716117530933,0.000132461502994719,0.000131899677890746,0.00012921434612207,0.000128723364539938,0.000128382801706136,0.000125859040482471,9.77183369875127e-05,7.69696197130001e-05,6.05602161922038e-05,4.63232144864865e-05,3.48253235621111e-05,0
769,0.193333,6.57074,0.000144761,0.000144731626802451,0.000144731626802451,0.000144529985443448,0.000144529985443448,0.000144529985443448,0.000144529985443448,0.000144125468626413,0.000144013280468855,0.000143551846988772,0.000143276444214613,0.000142668748383387,0.000139764170233102,0.000139233102008204,0.000138864733608664,0.000136134917579113,0.000105696640469905,8.32538750935757e-05,6.55047107326959e-05,5.0105315930767e-05,3.76686691287323e-05,0
487,0.447576,23.7767,0.000125294,0.000125268576816866,0.000125268576816866,0.000125094051548078,0.000125094051548078,0.000125094051548078,0.000125094051548078,0.000124743932869197,0.00012464683141913,0.000124247450049469,0.000124009082566615,0.000123483107742749,0.000120969128046824,0.000120509476191902,0.000120190644806017,0.000117827925775295,9.14828916008892e-05,7.20581581087066e-05,5.66958450586995e-05,4.33673120124172e-05,3.26031060148478e-05,0
427,0.973555,33.7941,0.000126416,0.000126390349153838,0.000126390349153838,0.000126214261022091,0.000126214261022091,0.000126214261022091,0.000126214261022091,0.000125861007052153,0.000125763036064622,0.000125360078259563,0.000125119576210682,0.000124588891314887,0.000122052399086686,0.000121588631077908,0.000121266944576736,0.000118883067543615,9.23021152219421e-05,7.27034344459452e-05,5.72035528352559e-05,4.37556636021017e-05,3.28950648073571e-05,0
767,0.165263,15.3341,5.21444e-05,5.21338194723562e-05,5.21338194723562e-05,5.20611861824479e-05,5.20611861824479e-05,5.20611861824479e-05,5.20611861824479e-05,5.19154750674777e-05,5.18750637400968e-05,5.17088506581284e-05,5.16096477483886e-05,5.13907494643081e-05,5.03444905623957e-05,5.01531943296647e-05,5.00205042461961e-05,4.90371964563129e-05,3.80730162082255e-05,2.99889014612323e-05,2.35954700390988e-05,1.80484497621617e-05,1.35686417648142e-05,0
