"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
844,0.176724,8.58381,2.75653e-05,2.75653e-05,2.75263461097489e-05,2.75263461097489e-05,2.75263461097489e-05,2.74589222737483e-05,2.73651413696236e-05,2.73651413696236e-05,2.732285923314e-05,2.71892710538732e-05,2.71892710538732e-05,2.71425718473371e-05,2.70616822834904e-05,2.69346205158034e-05,2.68600721336083e-05,2.67182612745058e-05,2.65716124783276e-05,2.64014426235048e-05,2.63592642301199e-05,2.61842232730142e-05,2.60328956549414e-05,0
873,0.123825,3.27086,3.75183e-05,3.75183e-05,3.74652810326531e-05,3.74652810326531e-05,3.74652810326531e-05,3.73735124792101e-05,3.72458701138007e-05,3.72458701138007e-05,3.71883211707007e-05,3.70064983214596e-05,3.70064983214596e-05,3.69429374372835e-05,3.68328410870434e-05,3.66599011401314e-05,3.65584355813416e-05,3.6365421090113e-05,3.61658218283725e-05,3.59342087617926e-05,3.58768010203012e-05,3.56385580430442e-05,3.54325905776752e-05,0
838,0.0556429,0.217653,4.2483e-05,4.2483e-05,4.24229651692694e-05,4.24229651692694e-05,4.24229651692694e-05,4.23190531195252e-05,4.21745201686801e-05,4.21745201686801e-05,4.21093559221733e-05,4.19034729236284e-05,4.19034729236284e-05,4.18315011913683e-05,4.17068360746853e-05,4.15110114300542e-05,4.1396119195223e-05,4.11775635935336e-05,4.09515518756114e-05,4.06892900485159e-05,4.06242856884628e-05,4.03545166316877e-05,4.01212940221538e-05,0
811,0.695497,3.45713,3.83584e-05,3.83584e-05,3.83041938457478e-05,3.83041938457478e-05,3.83041938457478e-05,3.8210370434762e-05,3.80798699347575e-05,3.80798699347575e-05,3.80210323707152e-05,3.78351381915992e-05,3.78351381915992e-05,3.77701540686623e-05,3.7657592469628e-05,3.74807800964761e-05,3.73770425473258e-05,3.71797061258903e-05,3.6975637489477e-05,3.67388382034459e-05,3.66801450027619e-05,3.6436567350821e-05,3.62259879156224e-05,0
797,0.683466,74.4537,3.7352e-06,3.7352e-06,3.72992160394169e-06,3.72992160394169e-06,3.72992160394169e-06,3.72078542504179e-06,3.70807776602533e-06,3.70807776602533e-06,3.70234838030511e-06,3.68424668842447e-06,3.68424668842447e-06,3.67791877339168e-06,3.66695793861461e-06,3.64974059961722e-06,3.63963901838375e-06,3.62042312300371e-06,3.60055166927438e-06,3.57749302519164e-06,3.57177769704461e-06,3.54805900060447e-06,3.52755354922084e-06,0
964,0.0935747,8.17816,1.74514e-05,1.74514e-05,1.74267385626012e-05,1.74267385626012e-05,1.74267385626012e-05,1.73840530002609e-05,1.73246809611304e-05,1.73246809611304e-05,1.72979124341552e-05,1.7213338685578e-05,1.7213338685578e-05,1.71837737422274e-05,1.71325631211017e-05,1.70521211983723e-05,1.70049251353133e-05,1.69151456652353e-05,1.68223033307922e-05,1.67145699774656e-05,1.66878671295257e-05,1.65770499151716e-05,1.64812454510796e-05,0
1006,0.0533491,2.94001,7.56828e-05,7.56828e-05,7.55758488880913e-05,7.55758488880913e-05,7.55758488880913e-05,7.53907311968176e-05,7.51332480056066e-05,7.51332480056066e-05,7.50171589197246e-05,7.46503815781462e-05,7.46503815781462e-05,7.45221650628743e-05,7.43000761074593e-05,7.39512175660501e-05,7.3746538846791e-05,7.33571854609299e-05,7.29545491206252e-05,7.24873337778363e-05,7.23715295271707e-05,7.18909401721322e-05,7.14754577412109e-05,0
953,0.0682627,2.95668,6.49377e-05,6.49377e-05,6.48459333209158e-05,6.48459333209158e-05,6.48459333209158e-05,6.46870977981732e-05,6.4466170900306e-05,6.4466170900306e-05,6.43665636152653e-05,6.40518596538075e-05,6.40518596538075e-05,6.3941846736688e-05,6.37512889618692e-05,6.34519597707655e-05,6.32763404058949e-05,6.29422656443237e-05,6.2596793781816e-05,6.21959115501144e-05,6.20965486606806e-05,6.16841911982098e-05,6.13276970746515e-05,0
1097,0.60933,60.4729,6.057e-06,6.057e-06,6.04844055340406e-06,6.04844055340406e-06,6.04844055340406e-06,6.03362532648269e-06,6.01301858771028e-06,6.01301858771028e-06,6.00372781631721e-06,5.97437411431437e-06,5.97437411431437e-06,5.96411276783932e-06,5.94633867910385e-06,5.91841904366072e-06,5.90203832039794e-06,5.87087782609592e-06,5.83865427843086e-06,5.80126238316175e-06,5.79199440752817e-06,5.75353217141286e-06,5.72028053320589e-06,0
912,0.325899,18.6117,2.2323e-06,2.2323e-06,2.22914542634372e-06,2.22914542634372e-06,2.22914542634372e-06,2.22368529243971e-06,2.21609070387084e-06,2.21609070387084e-06,2.21266660134801e-06,2.20184833009476e-06,2.20184833009476e-06,2.19806652330324e-06,2.19151590446814e-06,2.18122615670527e-06,2.17518906102432e-06,2.1637048986617e-06,2.15182894927212e-06,2.13804821164471e-06,2.13463251047138e-06,2.12045730002393e-06,2.10820244911268e-06,0
956,0.345229,38.2449,7.85e-06,7.85e-06,7.83890677632852e-06,7.83890677632852e-06,7.83890677632852e-06,7.81970592915455e-06,7.79299916023207e-06,7.79299916023207e-06,7.78095812416874e-06,7.74291510605379e-06,7.74291510605379e-06,7.72961618417346e-06,7.70658058956005e-06,7.670396152012e-06,7.64916638849659e-06,7.60878172937972e-06,7.5670193306393e-06,7.51855864418355e-06,7.50654715190625e-06,7.45669928109475e-06,7.41360445528582e-06,0
927,0.415923,10.0292,9.0595e-06,9.0595e-06,9.04669757199341e-06,9.04669757199341e-06,9.04669757199341e-06,9.02453832677397e-06,8.99371667415573e-06,8.99371667415573e-06,8.97982039820468e-06,8.93591584755341e-06,8.93591584755341e-06,8.92056787522541e-06,8.89398303835914e-06,8.85222343173919e-06,8.82772266198533e-06,8.78111567863892e-06,8.732918678462e-06,8.67699134229055e-06,8.6631291621267e-06,8.6056009091819e-06,8.55586618632635e-06,0
1054,0.203387,0.51967,0.0002412,0.0002412,0.000240859148337636,0.000240859148337636,0.000240859148337636,0.000240269180905997,0.000239448585662163,0.000239448585662163,0.00023907861140758,0.00023790969727136,0.00023790969727136,0.000237501073072948,0.000236793278751832,0.000235681471575197,0.000235029163427437,0.000233788299761323,0.000232505103509579,0.000231016094901538,0.000230647028412712,0.000229115397019115,0.000227791260460502,0
1003,0.197167,14.0251,6.8409e-06,6.8409e-06,6.83123278550138e-06,6.83123278550138e-06,6.83123278550138e-06,6.81450016442718e-06,6.79122649111231e-06,6.79122649111231e-06,6.78073330339184e-06,6.74758063044629e-06,6.74758063044629e-06,6.7359912553264e-06,6.7159168350473e-06,6.68438382628011e-06,6.66588310153711e-06,6.63068980032022e-06,6.59429586483699e-06,6.55206469159175e-06,6.54159724986949e-06,6.49815721172498e-06,6.46060212970252e-06,0
1126,0.714762,35.6654,4.9962e-06,4.9962e-06,4.9891396224067e-06,4.9891396224067e-06,4.9891396224067e-06,4.97691907811999e-06,4.95992132539509e-06,4.95992132539509e-06,4.95225770445502e-06,4.92804489845426e-06,4.92804489845426e-06,4.91958068526974e-06,4.90491948300126e-06,4.88188958658374e-06,4.86837772104543e-06,4.84267455749388e-06,4.81609451971211e-06,4.78525129911718e-06,4.77760648157376e-06,4.74588037556759e-06,4.71845230312089e-06,0
1054,0.854258,16.0564,2.998e-07,2.998e-07,2.99376337776215e-07,2.99376337776215e-07,2.99376337776215e-07,2.98643036631915e-07,2.97623076208608e-07,2.97623076208608e-07,2.97163216003285e-07,2.95710311948398e-07,2.95710311948398e-07,2.95202411721682e-07,2.94322657420395e-07,2.92940734569834e-07,2.92129946913539e-07,2.90587613053253e-07,2.88992661824925e-07,2.87141895735825e-07,2.86683163839681e-07,2.84779419677988e-07,2.83133581617158e-07,0
1044,0.200743,12.8277,6.442e-07,6.442e-07,6.43289649084183e-07,6.43289649084183e-07,6.43289649084183e-07,6.4171395663202e-07,6.39522300512293e-07,6.39522300512293e-07,6.38534168610128e-07,6.35412218002529e-07,6.35412218002529e-07,6.34320859343254e-07,6.32430473349628e-07,6.29461044729443e-07,6.27718851906943e-07,6.24404737588078e-07,6.20977560865967e-07,6.17000697908668e-07,6.16014990478727e-07,6.11924290048566e-07,6.0838776943887e-07,0
1006,0.0466074,0.507147,8.3527e-05,8.3527e-05,8.3408963860687e-05,8.3408963860687e-05,8.3408963860687e-05,8.32046595088525e-05,8.29204892811089e-05,8.29204892811089e-05,8.27923680557252e-05,8.2387575804249e-05,8.2387575804249e-05,8.22460701930518e-05,8.20009626629532e-05,8.16159464189944e-05,8.1390053621905e-05,8.09603454152739e-05,8.05159775325234e-05,8.00003373086267e-05,7.9872530440417e-05,7.93421300448409e-05,7.88835846288737e-05,0
1199,0.207034,18.6097,1.90762e-05,1.90762e-05,1.90492424772737e-05,1.90492424772737e-05,1.90492424772737e-05,1.90025827064634e-05,1.89376828764865e-05,1.89376828764865e-05,1.89084220851297e-05,1.88159741587393e-05,1.88159741587393e-05,1.87836565926789e-05,1.87276780436389e-05,1.86397466337594e-05,1.8588156415317e-05,1.84900180924832e-05,1.83885317395085e-05,1.82707679500859e-05,1.82415789527636e-05,1.81204441816586e-05,1.80157199120921e-05,0
1130,0.644239,27.3906,1.18719e-05,1.18719e-05,1.1855123230305e-05,1.1855123230305e-05,1.1855123230305e-05,1.1826084945265e-05,1.17856951248865e-05,1.17856951248865e-05,1.17674849368559e-05,1.17099508086064e-05,1.17099508086064e-05,1.16898382645718e-05,1.16550005224456e-05,1.16002772072702e-05,1.1568170502878e-05,1.15070950080284e-05,1.14439358969958e-05,1.13706466710679e-05,1.13524811634033e-05,1.12770940376088e-05,1.12119198385615e-05,0
913,0.835549,49.5823,4.18926e-05,4.18926e-05,4.18333994927414e-05,4.18333994927414e-05,4.18333994927414e-05,4.17309315423821e-05,4.1588407212731e-05,4.1588407212731e-05,4.15241485748473e-05,4.13211267989642e-05,4.13211267989642e-05,4.12501552811599e-05,4.11272226759495e-05,4.09341194697806e-05,4.082082392952e-05,4.06053056657596e-05,4.03824349058267e-05,4.01238178162196e-05,4.00597168427959e-05,3.97936968539096e-05,3.95637154144595e-05,0
881,0.232338,12.8556,2.91269e-05,2.91269e-05,2.90857393354705e-05,2.90857393354705e-05,2.90857393354705e-05,2.90144958761645e-05,2.89154021961992e-05,2.89154021961992e-05,2.88707247371784e-05,2.87295686627412e-05,2.87295686627412e-05,2.86802239025225e-05,2.85947518693066e-05,2.84604919337628e-05,2.83817203160639e-05,2.82318757392956e-05,2.80769191517959e-05,2.78971090157032e-05,2.78525411769246e-05,2.76675839860533e-05,2.75076835170273e-05,0
858,0.578803,0.33918,0.000159677,0.000159677,0.000159451352525326,0.000159451352525326,0.000159451352525326,0.000159060787726065,0.000158517544829093,0.000158517544829093,0.000158272617884445,0.000157498784126032,0.000157498784126032,0.000157228270501945,0.000156759703031743,0.000156023674696155,0.000155591839670824,0.000154770374548047,0.00015392088479726,0.000152935145048063,0.000152690819054132,0.000151676862561448,0.0001508002698862,0
819,0.503434,28.0939,3.1213e-06,3.1213e-06,3.11688913642729e-06,3.11688913642729e-06,3.11688913642729e-06,3.10925453715543e-06,3.09863544953279e-06,3.09863544953279e-06,3.09384771884941e-06,3.0787211363727e-06,3.0787211363727e-06,3.07343324785486e-06,3.06427388461067e-06,3.04988630691402e-06,3.04144497432031e-06,3.02538731361948e-06,3.00878183907318e-06,2.98951300587135e-06,2.9847370223242e-06,2.96491661988294e-06,2.94778134857116e-06,0
844,0.809776,18.417,1.05682e-05,1.05682e-05,1.05532655533242e-05,1.05532655533242e-05,1.05532655533242e-05,1.05274160764957e-05,1.04914616210401e-05,1.04914616210401e-05,1.047525116533e-05,1.04240350858341e-05,1.04240350858341e-05,1.04061311793098e-05,1.03751191065718e-05,1.03264051737189e-05,1.02978242327273e-05,1.02434556780167e-05,1.01872323172054e-05,1.01219912692306e-05,1.010582058736e-05,1.00387120181485e-05,9.98069485405753e-06,0
838,0.0556429,0.217653,4.2483e-05,4.2483e-05,4.24229651692694e-05,4.24229651692694e-05,4.24229651692694e-05,4.23190531195252e-05,4.21745201686801e-05,4.21745201686801e-05,4.21093559221733e-05,4.19034729236284e-05,4.19034729236284e-05,4.18315011913683e-05,4.17068360746853e-05,4.15110114300542e-05,4.1396119195223e-05,4.11775635935336e-05,4.09515518756114e-05,4.06892900485159e-05,4.06242856884628e-05,4.03545166316877e-05,4.01212940221538e-05,0
854,0.0268132,4.42344,1.24949e-05,1.24949e-05,1.24772428381589e-05,1.24772428381589e-05,1.24772428381589e-05,1.24466807151838e-05,1.24041713639725e-05,1.24041713639725e-05,1.23850055625065e-05,1.23244522240295e-05,1.23244522240295e-05,1.23032842368954e-05,1.22666183195534e-05,1.22090232967866e-05,1.21752317334555e-05,1.21109511885894e-05,1.20444776859115e-05,1.19673424717464e-05,1.19482236953316e-05,1.18688804901084e-05,1.180028615393e-05,0
856,0.0332673,0.318705,0.000158054,0.000158054,0.000157830646066985,0.000157830646066985,0.000157830646066985,0.000157444051073451,0.00015690632984348,0.00015690632984348,0.000156663892402212,0.000155897924098373,0.000155897924098373,0.000155630160047561,0.000155166355223226,0.00015443780807772,0.000154010362339801,0.000153197246809603,0.000152356391501257,0.000151380671076151,0.000151138828477375,0.000150135178111357,0.000149267495359968,0
842,0.220346,11.9881,3.4275e-06,3.4275e-06,3.42265643004663e-06,3.42265643004663e-06,3.42265643004663e-06,3.41427287543659e-06,3.40261205371916e-06,3.40261205371916e-06,3.39735464593482e-06,3.38074414343941e-06,3.38074414343941e-06,3.37493751226172e-06,3.36487961410409e-06,3.34908061286893e-06,3.3398111842767e-06,3.32217826464318e-06,3.30394379054346e-06,3.28278468190307e-06,3.27754017365079e-06,3.25577538674551e-06,3.23695914273785e-06,0
793,0.715832,16.6045,7.4693e-06,7.4693e-06,7.45874476234785e-06,7.45874476234785e-06,7.45874476234785e-06,7.44047509511262e-06,7.41506351942948e-06,7.41506351942948e-06,7.40360643526797e-06,7.36740838237549e-06,7.36740838237549e-06,7.3547544158531e-06,7.33283597421667e-06,7.29840636665264e-06,7.27820617905702e-06,7.23978004729375e-06,7.20004299189097e-06,7.15393249439493e-06,7.14250352123992e-06,7.0950731134116e-06,7.05406824940973e-06,0
912,0.0262344,0.401041,3.529e-07,3.529e-07,3.52401299537113e-07,3.52401299537113e-07,3.52401299537113e-07,3.51538117503012e-07,3.50337503649159e-07,3.50337503649159e-07,3.4979619388779e-07,3.48085954258138e-07,3.48085954258138e-07,3.47488095719085e-07,3.46452521026209e-07,3.44825834655418e-07,3.43871441847191e-07,3.42055932776828e-07,3.40178486851288e-07,3.37999916628328e-07,3.37459935020091e-07,3.35219003350107e-07,3.33281657614059e-07,0
809,0.260514,0.474788,7.00206e-05,7.00206e-05,6.99216504232597e-05,6.99216504232597e-05,6.99216504232597e-05,6.97503822908228e-05,6.9512162675025e-05,6.9512162675025e-05,6.9404758780786e-05,6.90654218439427e-05,6.90654218439427e-05,6.89467978325524e-05,6.87413244368596e-05,6.84185657072065e-05,6.82292000028489e-05,6.7868976045886e-05,6.74964628971926e-05,6.70642022166775e-05,6.6957061847741e-05,6.65124277301686e-05,6.61280295696543e-05,0
828,0.628834,0.691847,7.17328e-05,7.17328e-05,7.16314308286648e-05,7.16314308286648e-05,7.16314308286648e-05,7.14559747101729e-05,7.12119299568274e-05,7.12119299568274e-05,7.11018997362257e-05,7.07542650598134e-05,7.07542650598134e-05,7.0632740358736e-05,7.0422242562394e-05,7.00915914768212e-05,6.98975952500316e-05,6.95285628072929e-05,6.91469406676284e-05,6.87041100014637e-05,6.85943497500969e-05,6.81388430816451e-05,6.77450453082964e-05,0
885,0.893134,23.9877,2.72436e-05,2.72436e-05,2.7205100719947e-05,2.7205100719947e-05,2.7205100719947e-05,2.71384637517853e-05,2.70457773148661e-05,2.70457773148661e-05,2.70039886307775e-05,2.68719594883168e-05,2.68719594883168e-05,2.68258052834584e-05,2.67458597388202e-05,2.66202808416502e-05,2.6546602474095e-05,2.64064466143349e-05,2.62615092784974e-05,2.6093325385819e-05,2.60516392340985e-05,2.58786410871889e-05,2.57290795335064e-05,0
1491,0.118431,16.7073,7.3478e-06,7.3478e-06,7.3374164600136e-06,7.3374164600136e-06,7.3374164600136e-06,7.3194439778652e-06,7.29444576172653e-06,7.29444576172653e-06,7.28317504519326e-06,7.24756581098879e-06,7.24756581098879e-06,7.23511768128277e-06,7.21355577783049e-06,7.17968622238901e-06,7.1598146228529e-06,7.12201355301099e-06,7.0829228837798e-06,7.03756244659005e-06,7.02631938379322e-06,6.97966050670421e-06,6.9393226517897e-06,0
1560,0.212319,15.9172,1.96942e-05,1.96942e-05,1.96663691508751e-05,1.96663691508751e-05,1.96663691508751e-05,1.96181977719689e-05,1.95511954218398e-05,1.95511954218398e-05,1.95209866864973e-05,1.94255437811012e-05,1.94255437811012e-05,1.93921792425922e-05,1.93343871906896e-05,1.92436071206312e-05,1.91903455653923e-05,1.90890279152548e-05,1.89842537708887e-05,1.88626748599082e-05,1.88325402444678e-05,1.87074811441702e-05,1.85993641864064e-05,0
1523,0.729105,16.377,1.654e-07,1.654e-07,1.65166265070667e-07,1.65166265070667e-07,1.65166265070667e-07,1.64761701997728e-07,1.64198988675463e-07,1.64198988675463e-07,1.63945283278664e-07,1.63143714463859e-07,1.63143714463859e-07,1.62863505332776e-07,1.62378143887036e-07,1.61615735483157e-07,1.61168423013673e-07,1.6031751567381e-07,1.59437579272324e-07,1.58416509522033e-07,1.58163426614687e-07,1.57113128801665e-07,1.56205118076978e-07,0
1386,0.169152,7.75885,1.713e-06,1.713e-06,1.71057927488545e-06,1.71057927488545e-06,1.71057927488545e-06,1.70638933205627e-06,1.70056147279969e-06,1.70056147279969e-06,1.69793391932498e-06,1.68963230276053e-06,1.68963230276053e-06,1.68673025776932e-06,1.68170350954349e-06,1.67380746603778e-06,1.66917478006301e-06,1.66036217865318e-06,1.65124893164142e-06,1.64067400732311e-06,1.63805290079177e-06,1.62717526987456e-06,1.61777126521078e-06,0
1467,0.212469,0.140052,9.91989e-05,9.91989e-05,9.90587171228453e-05,9.90587171228453e-05,9.90587171228453e-05,9.88160798083579e-05,9.84785916427956e-05,9.84785916427956e-05,9.83264314475927e-05,9.78456893393528e-05,9.78456893393528e-05,9.76776334894528e-05,9.73865372287526e-05,9.69292816361558e-05,9.66610053064757e-05,9.61506723432568e-05,9.56229291564528e-05,9.50105410303821e-05,9.48587541741698e-05,9.42288364732981e-05,9.36842556687201e-05,0
1086,0.488858,15.9741,1.58165e-05,1.58165e-05,1.57941489207389e-05,1.57941489207389e-05,1.57941489207389e-05,1.5755462271143e-05,1.57016523844345e-05,1.57016523844345e-05,1.56773916141293e-05,1.56007409904331e-05,1.56007409904331e-05,1.55739457805069e-05,1.55275327254492e-05,1.5454626845643e-05,1.54118522526951e-05,1.53304835952528e-05,1.52463390118543e-05,1.51486984453158e-05,1.51244972010351e-05,1.50240616789089e-05,1.49372324671374e-05,0
953,0.219112,1.62826,2.72945e-05,2.72945e-05,2.72559287906368e-05,2.72559287906368e-05,2.72559287906368e-05,2.71891673227145e-05,2.70963077170643e-05,2.70963077170643e-05,2.70544409579776e-05,2.69221651416796e-05,2.69221651416796e-05,2.68759247055952e-05,2.67958297964009e-05,2.66700162765722e-05,2.65962002536077e-05,2.64557825366312e-05,2.63105744102082e-05,2.61420762947348e-05,2.61003122595803e-05,2.59269908952663e-05,2.57771499114393e-05,0
1071,0.978239,49.7838,1.166e-07,1.166e-07,1.16435226766867e-07,1.16435226766867e-07,1.16435226766867e-07,1.16150026922219e-07,1.15753337844976e-07,1.15753337844976e-07,1.15574486277462e-07,1.15009414186735e-07,1.15009414186735e-07,1.14811878608233e-07,1.1446971933028e-07,1.13932253671923e-07,1.13616917311937e-07,1.13017063649131e-07,1.12396745726439e-07,1.11676934765835e-07,1.11498522027041e-07,1.10758106519191e-07,1.10117997386793e-07,0
975,0.554394,53.9488,8.3435e-06,8.3435e-06,8.33170938704421e-06,8.33170938704421e-06,8.33170938704421e-06,8.31130145476446e-06,8.28291573164284e-06,8.28291573164284e-06,8.27011772089196e-06,8.22968308119233e-06,8.22968308119233e-06,8.21554810607022e-06,8.19106435019035e-06,8.15260513303339e-06,8.13004073406641e-06,8.08711724319486e-06,8.04272939938713e-06,7.99122217168732e-06,7.97845556202927e-06,7.92547394290625e-06,7.87966990734742e-06,0
967,0.40729,17.3165,2.47148e-05,2.47148e-05,2.46798742924337e-05,2.46798742924337e-05,2.46798742924337e-05,2.46194226876266e-05,2.45353395726501e-05,2.45353395726501e-05,2.4497429789453e-05,2.4377655829694e-05,2.4377655829694e-05,2.43357857412242e-05,2.42632608859693e-05,2.41493384481205e-05,2.40824990392886e-05,2.3955352698761e-05,2.38238687073738e-05,2.36712959464035e-05,2.36334791783354e-05,2.34765390308791e-05,2.33408600498724e-05,0
968,0.401408,35.7867,2.24225e-05,2.24225e-05,2.23908136550607e-05,2.23908136550607e-05,2.23908136550607e-05,2.23359689422252e-05,2.22596845439877e-05,2.22596845439877e-05,2.222529089671e-05,2.21166259828651e-05,2.21166259828651e-05,2.20786393489974e-05,2.20128411808166e-05,2.19094850596801e-05,2.18488450122375e-05,2.17334915066263e-05,2.16142026676764e-05,2.14757810444848e-05,2.14414717851743e-05,2.12990878509996e-05,2.11759931081078e-05,0
955,0.245139,5.30003,4.96e-07,4.96e-07,4.95299077841904e-07,4.95299077841904e-07,4.95299077841904e-07,4.94085877816644e-07,4.92398418277084e-07,4.92398418277084e-07,4.91637608864675e-07,4.89233871669131e-07,4.89233871669131e-07,4.88393583101915e-07,4.86938085658826e-07,4.84651782343688e-07,4.83310385820931e-07,4.80758692709852e-07,4.78119947515553e-07,4.75057972931852e-07,4.74299030235095e-07,4.71149406805477e-07,4.6842647258876e-07,0
906,0.244114,0.0699139,0.000226314,0.000226314,0.000225994184481276,0.000225994184481276,0.000225994184481276,0.000225440627726202,0.000224670676681371,0.000224670676681371,0.0002243235359125,0.000223226762969612,0.000223226762969612,0.000222843357592998,0.000222179245801999,0.000221136055381713,0.000220524005356206,0.000219359723350681,0.00021815572137507,0.000216758609044555,0.00021641232001739,0.000214975215426965,0.000213732799833574,0
