"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2378,0.106615,6.57281,2.94349e-05,2.94349e-05,2.93933040854207e-05,2.93933040854207e-05,2.93933040854207e-05,2.93213072680345e-05,2.92211657301293e-05,2.92211657301293e-05,2.91760158330057e-05,2.90333671153099e-05,2.90333671153099e-05,2.89835005629971e-05,2.88971247128205e-05,2.87614450566698e-05,2.8681840475001e-05,2.85304113791235e-05,2.83738162159789e-05,2.81921046924431e-05,2.81470655747319e-05,2.79601525693116e-05,2.77985612459736e-05,0
2423,0.280348,1.13506,0.000126059,0.000126059,0.00012588085978563,0.00012588085978563,0.00012588085978563,0.00012557252353163,0.000125143653648369,0.000125143653648369,0.000124950293015871,0.000124339380299877,0.000124339380299877,0.000124125819944041,0.000123755903508197,0.000123174836754966,0.00012283391920605,0.000122185403315144,0.000121514763031982,0.000120736558487533,0.000120543672283076,0.000119743191678411,0.00011905115465336,0
2338,0.0693319,7.35369,2.04897e-05,2.04897e-05,2.0460744990438e-05,2.0460744990438e-05,2.0460744990438e-05,2.04106278441526e-05,2.03409190947015e-05,2.03409190947015e-05,2.03094901499083e-05,2.02101920571351e-05,2.02101920571351e-05,2.01754798380712e-05,2.01153534147654e-05,2.0020906501386e-05,1.99654935732966e-05,1.98600834395505e-05,1.97510771947771e-05,1.96245873951245e-05,1.95932355641291e-05,1.94631250012544e-05,1.9350640918149e-05,0
2341,0.232738,20.2705,1.08682e-05,1.08682e-05,1.08528416084705e-05,1.08528416084705e-05,1.08528416084705e-05,1.08262583413041e-05,1.0789283244998e-05,1.0789283244998e-05,1.07726126223046e-05,1.07199426695049e-05,1.07199426695049e-05,1.07015305239279e-05,1.06696381099945e-05,1.06195413323945e-05,1.0590149062861e-05,1.05342371453815e-05,1.04764177693317e-05,1.04093247206007e-05,1.03926950008086e-05,1.0323681417426e-05,1.02640173173169e-05,0
2148,0.129832,12.375,2.9382e-05,2.9382e-05,2.93404788410299e-05,2.93404788410299e-05,2.93404788410299e-05,2.926861141534e-05,2.91686498504381e-05,2.91686498504381e-05,2.91235810960925e-05,2.89811887447226e-05,2.89811887447226e-05,2.89314118118961e-05,2.8845191195217e-05,2.870975538069e-05,2.86302938632875e-05,2.84791369137115e-05,2.8322823181254e-05,2.81414382271849e-05,2.80964800531604e-05,2.7909902965239e-05,2.77486020516189e-05,0
2129,0.145752,6.90935,1.39879e-05,1.39879e-05,1.3968133005937e-05,1.3968133005937e-05,1.3968133005937e-05,1.39339190530473e-05,1.38863303125363e-05,1.38863303125363e-05,1.38648744133834e-05,1.37970856320981e-05,1.37970856320981e-05,1.37733883086115e-05,1.37323412265869e-05,1.36678642464622e-05,1.36300349714206e-05,1.35580736245084e-05,1.34836572859936e-05,1.33973052813981e-05,1.33759020262611e-05,1.32870782005128e-05,1.32102876127506e-05,0
2175,0.458968,34.0452,5.8811e-06,5.8811e-06,5.87278912640327e-06,5.87278912640327e-06,5.87278912640327e-06,5.85840414521667e-06,5.83839584219629e-06,5.83839584219629e-06,5.82937488204443e-06,5.80087363442203e-06,5.80087363442203e-06,5.79091028544491e-06,5.77365237009702e-06,5.74654354262392e-06,5.73063852832959e-06,5.70038295906434e-06,5.66909520833411e-06,5.63278920284177e-06,5.62379037644278e-06,5.58644511363648e-06,5.55415912891484e-06,0
2355,0.740186,10.2105,2.25283e-05,2.25283e-05,2.24964641438423e-05,2.24964641438423e-05,2.24964641438423e-05,2.24413606476143e-05,2.23647163033702e-05,2.23647163033702e-05,2.23301603705364e-05,2.22209827240397e-05,2.22209827240397e-05,2.21828168511994e-05,2.21167082160236e-05,2.20128644116397e-05,2.19519382356647e-05,2.18360404374503e-05,2.17161887371263e-05,2.15771139750013e-05,2.15426428283171e-05,2.13995870591448e-05,2.12759114968173e-05,0
2354,0.571477,57.3262,1.0266e-05,1.0266e-05,1.02514926071068e-05,1.02514926071068e-05,1.02514926071068e-05,1.02263823017453e-05,1.01914559718398e-05,1.01914559718398e-05,1.01757090576709e-05,1.01259575132163e-05,1.01259575132163e-05,1.01085655728312e-05,1.0078440297124e-05,1.00311193498796e-05,1.00033556871727e-05,9.95054181322448e-06,9.89592617176344e-06,9.83255070588386e-06,9.81684242821268e-06,9.75165284327627e-06,9.6952946927343e-06,0
2659,0.962017,55.2154,8.6327e-06,8.6327e-06,8.62050070420525e-06,8.62050070420525e-06,8.62050070420525e-06,8.5993853980398e-06,8.57001577713827e-06,8.57001577713827e-06,8.55677416541548e-06,8.51493799185103e-06,8.51493799185103e-06,8.50031307428207e-06,8.47498066948981e-06,8.43518838999669e-06,8.41184187031522e-06,8.36743057773456e-06,8.32150417523693e-06,8.26821161880807e-06,8.25500249659377e-06,8.20018444380977e-06,8.15279276192942e-06,0
2547,0.623403,32.4787,1.1307e-06,1.1307e-06,1.12910215184645e-06,1.12910215184645e-06,1.12910215184645e-06,1.12633649606306e-06,1.12248970069738e-06,1.12248970069738e-06,1.12075533133727e-06,1.11527568285542e-06,1.11527568285542e-06,1.1133601298656e-06,1.11004212390007e-06,1.1048301820484e-06,1.10177228477364e-06,1.09595535049804e-06,1.08993996906419e-06,1.0829597782138e-06,1.08122966428795e-06,1.07404966587692e-06,1.06784236402442e-06,0
2545,0.298189,9.22893,6.978e-07,6.978e-07,6.96813904270324e-07,6.96813904270324e-07,6.96813904270324e-07,6.95107107944464e-07,6.92733097326107e-07,6.92733097326107e-07,6.91662748922924e-07,6.88281039618387e-07,6.88281039618387e-07,6.87098875581687e-07,6.85051201961147e-07,6.81834705079487e-07,6.79947554890818e-07,6.76357693090595e-07,6.72645361645873e-07,6.68337607886788e-07,6.67269885681552e-07,6.6283882271948e-07,6.59008049541203e-07,0
613,0.478801,2.656,1.9122e-06,1.9122e-06,1.9094977755026e-06,1.9094977755026e-06,1.9094977755026e-06,1.90482059588909e-06,1.89831503110774e-06,1.89831503110774e-06,1.89538192675611e-06,1.88611493831797e-06,1.88611493831797e-06,1.88287542259573e-06,1.87726412781614e-06,1.86844987539839e-06,1.86327846727174e-06,1.85344107298343e-06,1.84326807185331e-06,1.83146341903284e-06,1.82853751132167e-06,1.81639495099483e-06,1.80589738081497e-06,0
614,0.382293,29.2735,1.18091e-05,1.18091e-05,1.17924119760944e-05,1.17924119760944e-05,1.17924119760944e-05,1.17635272978317e-05,1.17233511316047e-05,1.17233511316047e-05,1.17052372718626e-05,1.16480074877579e-05,1.16480074877579e-05,1.16280013350984e-05,1.15933478777291e-05,1.15389140380541e-05,1.15069771717701e-05,1.14462247541934e-05,1.13833997423506e-05,1.13104982019144e-05,1.1292428786188e-05,1.121744044336e-05,1.11526110029192e-05,0
593,0.630097,63.9801,2.64e-07,2.64e-07,2.63626928528755e-07,2.63626928528755e-07,2.63626928528755e-07,2.6298119303144e-07,2.62083029082964e-07,2.62083029082964e-07,2.61678082137649e-07,2.60398673630344e-07,2.60398673630344e-07,2.59951423263923e-07,2.59176723011956e-07,2.57959819634544e-07,2.57245850517592e-07,2.5588769128105e-07,2.54483197871181e-07,2.52853437205663e-07,2.52449483834809e-07,2.50773071364206e-07,2.49323767668211e-07,0
1786,0.46554,7.10306,3.2592e-05,3.2592e-05,3.25459426310954e-05,3.25459426310954e-05,3.25459426310954e-05,3.24662236487905e-05,3.23553412267877e-05,3.23553412267877e-05,3.23053486857207e-05,3.21473998900007e-05,3.21473998900007e-05,3.20921847993097e-05,3.19965445318396e-05,3.18463122785191e-05,3.17581695457173e-05,3.15904986145151e-05,3.14171075190059e-05,3.12159061568446e-05,3.1166036277061e-05,3.09590755375083e-05,3.07801524084937e-05,0
1615,0.0583098,7.6743,1.79031e-05,1.79031e-05,1.78778002429665e-05,1.78778002429665e-05,1.78778002429665e-05,1.78340098369741e-05,1.77731010529364e-05,1.77731010529364e-05,1.77456396678733e-05,1.7658876870725e-05,1.7658876870725e-05,1.7628546688774e-05,1.75760105672551e-05,1.74934865412848e-05,1.74450688878845e-05,1.7352965627931e-05,1.72577202265438e-05,1.71471983774118e-05,1.71198043713749e-05,1.70061188406838e-05,1.69078346399271e-05,0
1615,0.822793,3.71228,4.02954e-05,4.02954e-05,4.02384565751425e-05,4.02384565751425e-05,4.02384565751425e-05,4.01398953245419e-05,4.0002804886779e-05,4.0002804886779e-05,3.99409961779145e-05,3.97457148235006e-05,3.97457148235006e-05,3.96774491704131e-05,3.95592035017271e-05,3.93734625609916e-05,3.92644865338886e-05,3.90571851335092e-05,3.88428115587061e-05,3.85940545211253e-05,3.85323974655953e-05,3.82765197721561e-05,3.80553066200668e-05,0
1757,0.446448,33.8795,1.7005e-05,1.7005e-05,1.69809693925435e-05,1.69809693925435e-05,1.69809693925435e-05,1.69393757102259e-05,1.68815223846811e-05,1.68815223846811e-05,1.6855438586177e-05,1.67730282010758e-05,1.67730282010758e-05,1.67442195174356e-05,1.66943188440087e-05,1.66159345942629e-05,1.65699457880745e-05,1.64824628417964e-05,1.63919953780282e-05,1.62870178018269e-05,1.62609980023141e-05,1.61530154490467e-05,1.60596616257497e-05,0
719,0.940719,73.457,8.2532e-06,8.2532e-06,8.24153699444517e-06,8.24153699444517e-06,8.24153699444517e-06,8.22134993305711e-06,8.19327142283151e-06,8.19327142283151e-06,8.18061192234261e-06,8.14061489850741e-06,8.14061489850741e-06,8.12663290334018e-06,8.10241413016012e-06,8.06437114927203e-06,8.04205096019618e-06,7.99959202151805e-06,7.9556845782971e-06,7.90473480282493e-06,7.89210636358123e-06,7.83969815372372e-06,7.79438984590636e-06,0
699,0.409069,46.0468,4.6941e-06,4.6941e-06,4.68746653487436e-06,4.68746653487436e-06,4.68746653487436e-06,4.67598491745788e-06,4.66001495006947e-06,4.66001495006947e-06,4.65281471728159e-06,4.63006596169772e-06,4.63006596169772e-06,4.62211354523932e-06,4.60833884655463e-06,4.58670147479739e-06,4.57400661710087e-06,4.54985761985749e-06,4.52488476942088e-06,4.49590651358752e-06,4.48872394723097e-06,4.45891619049514e-06,4.43314658261875e-06,0
725,0.0606418,1.37008,1.22673e-05,1.22673e-05,1.22499644709879e-05,1.22499644709879e-05,1.22499644709879e-05,1.22199590502825e-05,1.2178224025263e-05,1.2178224025263e-05,1.21594073371484e-05,1.20999570038845e-05,1.20999570038845e-05,1.20791746007785e-05,1.20431765689567e-05,1.19866306644047e-05,1.19534546289942e-05,1.18903449820153e-05,1.18250823228983e-05,1.17493521599736e-05,1.17305816403286e-05,1.16526837058565e-05,1.15853388451373e-05,0
681,0.28801,26.8598,2.9031e-06,2.9031e-06,2.89899748565087e-06,2.89899748565087e-06,2.89899748565087e-06,2.89189659655141e-06,2.88201985504073e-06,2.88201985504073e-06,2.87756681914322e-06,2.86349768718277e-06,2.86349768718277e-06,2.8585794578693e-06,2.85006039612125e-06,2.83667860750395e-06,2.82882738120311e-06,2.81389225968946e-06,2.79844762022662e-06,2.78052580890819e-06,2.77608369894255e-06,2.75764887680843e-06,2.74171147696054e-06,0
770,0.722065,32.3873,6.4938e-06,6.4938e-06,6.48462328969709e-06,6.48462328969709e-06,6.48462328969709e-06,6.4687396640438e-06,6.446646872193e-06,6.446646872193e-06,6.43668609767223e-06,6.40521555613912e-06,6.40521555613912e-06,6.39421421360326e-06,6.37515834808727e-06,6.34522529069242e-06,6.3276632730725e-06,6.29425564257911e-06,6.25970829672681e-06,6.21961988835658e-06,6.2096835535094e-06,6.1684476167609e-06,6.13279803971147e-06,0
787,0.438896,43.1924,1.84532e-05,1.84532e-05,1.84271228694198e-05,1.84271228694198e-05,1.84271228694198e-05,1.83819869365446e-05,1.83192066374006e-05,1.83192066374006e-05,1.82909014594791e-05,1.82014727433162e-05,1.82014727433162e-05,1.81702106203554e-05,1.81160602465311e-05,1.8031000544243e-05,1.79810951847395e-05,1.78861619119223e-05,1.77879899505928e-05,1.76740721494074e-05,1.76458364208352e-05,1.75286577291589e-05,1.74273535967236e-05,0
853,0.376043,0.361016,1.89069e-05,1.89069e-05,1.88801817234861e-05,1.88801817234861e-05,1.88801817234861e-05,1.88339360550232e-05,1.87696122066996e-05,1.87696122066996e-05,1.87406111029103e-05,1.86489836456877e-05,1.86489836456877e-05,1.86169528958661e-05,1.85614711527074e-05,1.84743201282135e-05,1.84231877695116e-05,1.83259204177337e-05,1.82253347493585e-05,1.8108616105696e-05,1.8079686158774e-05,1.79596264506663e-05,1.78558316019928e-05,0
789,0.115499,5.21122,3.23532e-05,3.23532e-05,3.2307480091199e-05,3.2307480091199e-05,3.2307480091199e-05,3.22283452060029e-05,3.21182752141172e-05,3.21182752141172e-05,3.20686489659689e-05,3.19118574533987e-05,3.19118574533987e-05,3.18570469209937e-05,3.17621074051152e-05,3.16129758962133e-05,3.15254789809309e-05,3.13590365664927e-05,3.11869158991133e-05,3.09871887295541e-05,3.09376842439558e-05,3.07322398956834e-05,3.05546277277393e-05,0
870,0.987009,74.3232,3.999e-06,3.999e-06,3.99334881510035e-06,3.99334881510035e-06,3.99334881510035e-06,3.98356738989669e-06,3.96996224735899e-06,3.96996224735899e-06,3.96382822147144e-06,3.94444809033237e-06,3.94444809033237e-06,3.93767326375919e-06,3.92593831562428e-06,3.90750499514598e-06,3.89668998568125e-06,3.87611695997318e-06,3.85484207684415e-06,3.83015490676306e-06,3.82403593127046e-06,3.79864209236916e-06,3.77668843524688e-06,0
913,0.251136,17.7175,6.4475e-06,6.4475e-06,6.43838871851951e-06,6.43838871851951e-06,6.43838871851951e-06,6.42261834117503e-06,6.40068306822883e-06,6.40068306822883e-06,6.39079331281248e-06,6.35954715239259e-06,6.35954715239259e-06,6.34862424808387e-06,6.32970424855903e-06,6.29998461020348e-06,6.28254780762188e-06,6.24937836944914e-06,6.21507734194865e-06,6.17527475902846e-06,6.16540926903383e-06,6.12446733947241e-06,6.08907193954845e-06,0
793,0.24034,1.27026,3.97648e-05,3.97648e-05,3.97086063922737e-05,3.97086063922737e-05,3.97086063922737e-05,3.96113429721841e-05,3.94760577078722e-05,3.94760577078722e-05,3.94150628810121e-05,3.92223529438481e-05,3.92223529438481e-05,3.91549861962319e-05,3.90382975576736e-05,3.88550024083474e-05,3.87474613509923e-05,3.85428896448966e-05,3.83313388890453e-05,3.80858574234688e-05,3.80250122530091e-05,3.7772503894634e-05,3.75542036233821e-05,0
936,0.182257,22.9499,7.3349e-06,7.3349e-06,7.3245346896423e-06,7.3245346896423e-06,7.3245346896423e-06,7.30659376047843e-06,7.28163943189634e-06,7.28163943189634e-06,7.27038850254335e-06,7.23484178489095e-06,7.23484178489095e-06,7.22241550946419e-06,7.20089146068331e-06,7.16708136756596e-06,7.14724465515715e-06,7.1095099499143e-06,7.07048790933837e-06,7.02520710818114e-06,7.01398378401492e-06,6.96740682253527e-06,6.92713978586955e-06,0
683,0.901139,45.4483,3.7911e-06,3.7911e-06,3.78574260888396e-06,3.78574260888396e-06,3.78574260888396e-06,3.77646970038443e-06,3.76357186195616e-06,3.76357186195616e-06,3.75775673178804e-06,3.73938413484847e-06,3.73938413484847e-06,3.73296151793885e-06,3.72183664625237e-06,3.70436163718378e-06,3.69410887839865e-06,3.67460540308936e-06,3.65443655852059e-06,3.6310328249636e-06,3.62523196275055e-06,3.60115829866985e-06,3.58034596820816e-06,0
624,0.468892,11.5078,4.81625e-05,4.81625e-05,4.80944391866143e-05,4.80944391866143e-05,4.80944391866143e-05,4.79766352627906e-05,4.78127798795767e-05,4.78127798795767e-05,4.77389039051308e-05,4.75054966618236e-05,4.75054966618236e-05,4.74239031172298e-05,4.72825716744823e-05,4.70605674740481e-05,4.69303154377028e-05,4.66825414065288e-05,4.64263144601166e-05,4.6128991172037e-05,4.60552964590681e-05,4.57494623090097e-05,4.54850604557584e-05,0
727,0.649731,27.8008,1.8898e-06,1.8898e-06,1.88712943005167e-06,1.88712943005167e-06,1.88712943005167e-06,1.88250704011672e-06,1.87607768318555e-06,1.87607768318555e-06,1.87317893796867e-06,1.86402050540388e-06,1.86402050540388e-06,1.86081893819758e-06,1.85527337556058e-06,1.84656237555061e-06,1.84145154662176e-06,1.83172939008685e-06,1.82167555809454e-06,1.81000918799721e-06,1.80711755511751e-06,1.79511723584877e-06,1.78474263689161e-06,0
727,0.611465,46.6514,3.967e-07,3.967e-07,3.96139403588475e-07,3.96139403588475e-07,3.96139403588475e-07,3.95169088165046e-07,3.93819460747014e-07,3.93819460747014e-07,3.93210966606082e-07,3.91288461474081e-07,3.91288461474081e-07,3.90616400033326e-07,3.8945229552592e-07,3.87623713822058e-07,3.865508670467e-07,3.84510027012094e-07,3.82399562861734e-07,3.79950600528358e-07,3.79343599383593e-07,3.76824535644623e-07,3.74646737249922e-07,0
1312,0.524225,35.7342,1.0861e-06,1.0861e-06,1.0845651783147e-06,1.0845651783147e-06,1.0845651783147e-06,1.08190861269487e-06,1.0782135526023e-06,1.0782135526023e-06,1.07654759473372e-06,1.07128408874968e-06,1.07128408874968e-06,1.06944409396571e-06,1.06625696539123e-06,1.06125060645863e-06,1.05831332669378e-06,1.05272583901647e-06,1.04694773184807e-06,1.04024287177678e-06,1.03858100148858e-06,1.03168421518433e-06,1.02572175781986e-06,0
1231,0.103454,0.444209,9.08588e-05,9.08588e-05,9.07304029310928e-05,9.07304029310928e-05,9.07304029310928e-05,9.05081652325946e-05,9.0199051222891e-05,9.0199051222891e-05,9.00596838232131e-05,8.9619359877442e-05,8.9619359877442e-05,8.94654332426216e-05,8.91988107606011e-05,8.87799987129207e-05,8.85342775871508e-05,8.80668506233587e-05,8.75834771921898e-05,8.7022575304477e-05,8.6883549855493e-05,8.63065921835837e-05,8.58077967492896e-05,0
1375,0.212977,21.1513,3.9151e-06,3.9151e-06,3.90956737834443e-06,3.90956737834443e-06,3.90956737834443e-06,3.8999911698386e-06,3.88667146652543e-06,3.88667146652543e-06,3.88066613400421e-06,3.86169260276576e-06,3.86169260276576e-06,3.85505991371433e-06,3.84357116766708e-06,3.8255245827697e-06,3.81493647485388e-06,3.79479507626682e-06,3.77396654539948e-06,3.74979731819656e-06,3.74380672030932e-06,3.71894565037122e-06,3.69745258635535e-06,0
1328,0.726602,15.9621,2.7731e-05,2.7731e-05,2.76918119508747e-05,2.76918119508747e-05,2.76918119508747e-05,2.76239828180108e-05,2.7529638179923e-05,2.7529638179923e-05,2.74871018778756e-05,2.73527106759207e-05,2.73527106759207e-05,2.73057307520145e-05,2.72243549463809e-05,2.70965293874452e-05,2.70215328814521e-05,2.6878869571647e-05,2.6731339243052e-05,2.65601464664782e-05,2.6517714531148e-05,2.63416213712151e-05,2.61893840954817e-05,0
4356,0.272276,2.5601,5.45834e-05,5.45834e-05,5.45062654949109e-05,5.45062654949109e-05,5.45062654949109e-05,5.43727562564859e-05,5.4187056097148e-05,5.4187056097148e-05,5.41033311687582e-05,5.38388066751308e-05,5.38388066751308e-05,5.37463352900909e-05,5.35861619047378e-05,5.33345606781824e-05,5.31869437770528e-05,5.29061371525382e-05,5.26157506919767e-05,5.22787890317106e-05,5.21952695301095e-05,5.18486623617462e-05,5.15490111368979e-05,0
4546,0.105867,5.11958,4.104e-05,4.104e-05,4.09820043440156e-05,4.09820043440156e-05,4.09820043440156e-05,4.08816218257965e-05,4.07419981574426e-05,4.07419981574426e-05,4.06790473141255e-05,4.04801574461717e-05,4.04801574461717e-05,4.04106303437552e-05,4.02901996682222e-05,4.01010265068245e-05,3.99900367622803e-05,3.97789047355088e-05,3.95605698508837e-05,3.93072161474259e-05,3.92444197597748e-05,3.89838138211629e-05,3.87585129738765e-05,0
4441,0.242007,27.9241,1.28007e-05,1.28007e-05,1.2782610697038e-05,1.2782610697038e-05,1.2782610697038e-05,1.27513005971119e-05,1.27077508726602e-05,1.27077508726602e-05,1.26881160076493e-05,1.26260806876513e-05,1.26260806876513e-05,1.26043946355095e-05,1.25668313570422e-05,1.25078267545299e-05,1.24732081769718e-05,1.24073544309899e-05,1.23392540567789e-05,1.22602310365096e-05,1.22406443474403e-05,1.21593592977719e-05,1.20890861848124e-05,0
751,0.259875,31.7706,6.5105e-06,6.5105e-06,6.50129969010024e-06,6.50129969010024e-06,6.50129969010024e-06,6.4853752167848e-06,6.46322560925999e-06,6.46322560925999e-06,6.45323921877715e-06,6.42168774496346e-06,6.42168774496346e-06,6.41065811045367e-06,6.39155323927779e-06,6.36154320352536e-06,6.34393602194994e-06,6.31044247759575e-06,6.27580628689518e-06,6.23561478381618e-06,6.22565289585804e-06,6.18431091332069e-06,6.14856965683291e-06,0
806,0.0451917,1.38944,4.73156e-05,4.73156e-05,4.72487359829363e-05,4.72487359829363e-05,4.72487359829363e-05,4.71330035492363e-05,4.69720294351435e-05,4.69720294351435e-05,4.68994525120915e-05,4.66701495531208e-05,4.66701495531208e-05,4.65899907673729e-05,4.645114452782e-05,4.62330440981069e-05,4.61050824422356e-05,4.58616653241578e-05,4.56099439287639e-05,4.53178488388193e-05,4.52454499899026e-05,4.49449936948493e-05,4.46852411419773e-05,0
766,0.670225,3.50281,3.90116e-05,3.90116e-05,3.89564707764863e-05,3.89564707764863e-05,3.89564707764863e-05,3.88610496593383e-05,3.87283268839885e-05,3.87283268839885e-05,3.86684873830346e-05,3.84794276371118e-05,3.84794276371118e-05,3.84133369083441e-05,3.82988585130804e-05,3.81190352259658e-05,3.80135311441368e-05,3.78128343074993e-05,3.76052906139068e-05,3.73644589048957e-05,3.73047662256441e-05,3.70570407228479e-05,3.6842875358959e-05,0
780,0.571151,42.6003,1.6059e-06,1.6059e-06,1.60363062319821e-06,1.60363062319821e-06,1.60363062319821e-06,1.59970264351965e-06,1.59423915304671e-06,1.59423915304671e-06,1.59177587918504e-06,1.58399329539004e-06,1.58399329539004e-06,1.58127269174066e-06,1.57656022532159e-06,1.56915785739058e-06,1.56481481570531e-06,1.55655319480394e-06,1.54800972523231e-06,1.538095965184e-06,1.5356387351906e-06,1.52544119433249e-06,1.5166251458272e-06,0
1220,0.864092,22.6924,1.39239e-05,1.39239e-05,1.39042234475058e-05,1.39042234475058e-05,1.39042234475058e-05,1.38701660365548e-05,1.38227950327586e-05,1.38227950327586e-05,1.38014373025622e-05,1.37339586809149e-05,1.37339586809149e-05,1.37103697817596e-05,1.36695105058567e-05,1.36053285326114e-05,1.35676723409921e-05,1.34960402448039e-05,1.34219643895399e-05,1.33360074784392e-05,1.3314702151392e-05,1.32262847286669e-05,1.31498454872553e-05,0
