"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1905,0.207845,18.8879,1.9505e-06,1.9505e-06,1.94774365187628e-06,1.94774365187628e-06,1.94774365187628e-06,1.9429727916963e-06,1.9363369250997e-06,1.9363369250997e-06,1.9333450727632e-06,1.92389247316661e-06,1.92389247316661e-06,1.92058807225864e-06,1.9148643872531e-06,1.90587359165597e-06,1.9005986039188e-06,1.89056417365034e-06,1.88018741457477e-06,1.86814632299108e-06,1.86516181143862e-06,1.85277604430259e-06,1.84206821529108e-06,0
850,0.0652402,1.58528,2.73528e-05,2.73528e-05,2.73141464040202e-05,2.73141464040202e-05,2.73141464040202e-05,2.72472423361756e-05,2.71541843859867e-05,2.71541843859867e-05,2.71122282011163e-05,2.6979669848773e-05,2.6979669848773e-05,2.69333306448993e-05,2.6853064656066e-05,2.67269824034081e-05,2.66530087122636e-05,2.65122910684557e-05,2.63667727830714e-05,2.61979147621177e-05,2.61560615205938e-05,2.59823699485259e-05,2.58322089101327e-05,0
1070,0.126948,2.14533,4.5862e-05,4.5862e-05,4.57971901370674e-05,4.57971901370674e-05,4.57971901370674e-05,4.56850131621511e-05,4.55289843931928e-05,4.55289843931928e-05,4.54586371325639e-05,4.52363786743744e-05,4.52363786743744e-05,4.51586824762501e-05,4.5024101783236e-05,4.48127016972706e-05,4.46886711986281e-05,4.44527321876195e-05,4.42087440180611e-05,4.39256224891141e-05,4.38554478319394e-05,4.356422196555e-05,4.33124493666648e-05,0
1039,0.936806,68.525,2.5863e-06,2.5863e-06,2.58264517141636e-06,2.58264517141636e-06,2.58264517141636e-06,2.57631916491368e-06,2.56752022014117e-06,2.56752022014117e-06,2.56355312057804e-06,2.55101927882636e-06,2.55101927882636e-06,2.54663774995259e-06,2.5390483285069e-06,2.5271268239425e-06,2.520132360582e-06,2.5068270301522e-06,2.4930677827812e-06,2.47710168426139e-06,2.47314431834078e-06,2.45672119117138e-06,2.44252295575869e-06,0
657,0.293318,22.6424,5.298e-06,5.298e-06,5.29051313388389e-06,5.29051313388389e-06,5.29051313388389e-06,5.2775543965173e-06,5.25952987909676e-06,5.25952987909676e-06,5.25140333017147e-06,5.22572792762713e-06,5.22572792762713e-06,5.21675242595554e-06,5.20120560044448e-06,5.17678456221141e-06,5.16245650015986e-06,5.1352007136629e-06,5.10701508455121e-06,5.07430875119547e-06,5.0662021415031e-06,5.03255959124076e-06,5.00347470115978e-06,0
689,0.148353,20.3381,1.52941e-05,1.52941e-05,1.52724871500441e-05,1.52724871500441e-05,1.52724871500441e-05,1.52350782740233e-05,1.51830456632491e-05,1.51830456632491e-05,1.51595861970508e-05,1.50854672514009e-05,1.50854672514009e-05,1.50595570550786e-05,1.50146769674892e-05,1.49441790813359e-05,1.49028172818224e-05,1.48241361334148e-05,1.47427707445517e-05,1.46483551286634e-05,1.46249532224165e-05,1.4527834964967e-05,1.44438736177818e-05,0
781,0.140617,9.19538,3.57673e-05,3.57673e-05,3.57167554574491e-05,3.57167554574491e-05,3.57167554574491e-05,3.56292697936114e-05,3.55075845686329e-05,3.55075845686329e-05,3.54527214668256e-05,3.52793843914341e-05,3.52793843914341e-05,3.52187899291958e-05,3.51138318370664e-05,3.49489630939947e-05,3.48522329894617e-05,3.46682265922603e-05,3.44779427394618e-05,3.42571391839626e-05,3.42024106938059e-05,3.39752866492612e-05,3.37789318004515e-05,0
970,0.275265,10.5614,4.6321e-06,4.6321e-06,4.62555415014412e-06,4.62555415014412e-06,4.62555415014412e-06,4.6142241827308e-06,4.59846514778484e-06,4.59846514778484e-06,4.59136001617351e-06,4.56891172773908e-06,4.56891172773908e-06,4.56106434735158e-06,4.54747158584727e-06,4.52612000200443e-06,4.51359281887325e-06,4.48976278326876e-06,4.46511977598144e-06,4.43652426697103e-06,4.42943656845158e-06,4.40002251464446e-06,4.37459327354515e-06,0
900,0.551524,60.3723,1.09174e-05,1.09174e-05,1.09019720815145e-05,1.09019720815145e-05,1.09019720815145e-05,1.08752684727327e-05,1.08381259913271e-05,1.08381259913271e-05,1.08213799012484e-05,1.0768471513227e-05,1.0768471513227e-05,1.07499760164453e-05,1.07179392265558e-05,1.06676156624173e-05,1.06380903350029e-05,1.05819253060293e-05,1.05238441834804e-05,1.04564474066254e-05,1.04397424046142e-05,1.03704163989075e-05,1.03104822012914e-05,0
1234,0.551346,0.231476,0.000237861,0.000237861,0.000237524866843857,0.000237524866843857,0.000237524866843857,0.000236943066498679,0.000236133830987511,0.000236133830987511,0.000235768978391452,0.000234616245865103,0.000234616245865103,0.000234213278367348,0.000233515282243738,0.000232418866129137,0.000231775588068049,0.000230551902029553,0.000229286469427413,0.000227818073587789,0.000227454116191028,0.000225943687605157,0.000224637881444426,0
781,0.099801,0.503767,0.000144768,0.000144768,0.000144563421171405,0.000144563421171405,0.000144563421171405,0.000144209323305968,0.000143716802857131,0.000143716802857131,0.000143494744677664,0.000142793163576203,0.000142793163576203,0.000142547907738907,0.000142123090291647,0.000141455784730506,0.000141064270029283,0.000140319504891572,0.000139549331778088,0.000138655630293142,0.000138434116953779,0.000137514833315354,0.000136720087870423,0
1006,0.0533491,2.94001,7.56828e-05,7.56828e-05,7.55758488880913e-05,7.55758488880913e-05,7.55758488880913e-05,7.53907311968176e-05,7.51332480056066e-05,7.51332480056066e-05,7.50171589197246e-05,7.46503815781462e-05,7.46503815781462e-05,7.45221650628743e-05,7.43000761074593e-05,7.39512175660501e-05,7.3746538846791e-05,7.33571854609299e-05,7.29545491206252e-05,7.24873337778363e-05,7.23715295271707e-05,7.18909401721322e-05,7.14754577412109e-05,0
946,0.960754,24.2839,8.3678e-06,8.3678e-06,8.35597504751106e-06,8.35597504751106e-06,8.35597504751106e-06,8.33550767821394e-06,8.30703928318343e-06,8.30703928318343e-06,8.29420399890691e-06,8.25365159546967e-06,8.25365159546967e-06,8.23947545298429e-06,8.21492038946759e-06,8.17634916188611e-06,8.15371904530723e-06,8.11067054205141e-06,8.06615342100936e-06,8.01449618124829e-06,8.00169238951861e-06,7.94855646424773e-06,7.90261902687142e-06,0
1014,0.52143,7.17936,2.73924e-05,2.73924e-05,2.73536904432995e-05,2.73536904432995e-05,2.73536904432995e-05,2.72866895151303e-05,2.71934968403492e-05,2.71934968403492e-05,2.71514799134369e-05,2.70187296498176e-05,2.70187296498176e-05,2.69723233583889e-05,2.68919411645178e-05,2.67656763763533e-05,2.66915955898413e-05,2.65506742221479e-05,2.64049452627521e-05,2.62358427776985e-05,2.6193928943169e-05,2.60199859092306e-05,2.5869607475283e-05,0
432,0.180434,11.7436,3.00904e-05,3.00904e-05,3.00478777659154e-05,3.00478777659154e-05,3.00478777659154e-05,2.9974277616641e-05,2.98719059784773e-05,2.98719059784773e-05,2.98257506164952e-05,2.96799251856307e-05,2.96799251856307e-05,2.96289481309876e-05,2.95406487352991e-05,2.9401947563376e-05,2.9320570228843e-05,2.91657688853156e-05,2.9005686428875e-05,2.88199282836867e-05,2.87738861681172e-05,2.85828107067329e-05,2.84176208281952e-05,0
1407,0.194651,11.4601,8.1988e-06,8.1988e-06,8.18721386977864e-06,8.18721386977864e-06,8.18721386977864e-06,8.16715986903851e-06,8.13926643502048e-06,8.13926643502048e-06,8.12669037814455e-06,8.08695699000176e-06,8.08695699000176e-06,8.07306715551609e-06,8.04900801753948e-06,8.01121579249885e-06,7.98904272433195e-06,7.94686364876923e-06,7.90324561631153e-06,7.85263167030982e-06,7.84008646994254e-06,7.78802370265473e-06,7.74301403923534e-06,0
946,0.106329,0.948966,9.86407e-05,9.86407e-05,9.85013059429031e-05,9.85013059429031e-05,9.85013059429031e-05,9.82600339676376e-05,9.79244448744846e-05,9.79244448744846e-05,9.77731408966486e-05,9.72951039620025e-05,9.72951039620025e-05,9.71279937755667e-05,9.68385355363842e-05,9.63838529569133e-05,9.6117086239207e-05,9.56096249596466e-05,9.50848514251964e-05,9.44759092551995e-05,9.43249765155463e-05,9.36986034110424e-05,9.31570870054155e-05,0
1291,0.809556,67.365,2.176e-06,2.176e-06,2.17292498666126e-06,2.17292498666126e-06,2.17292498666126e-06,2.16760256074399e-06,2.1601995124414e-06,2.1601995124414e-06,2.15686176792244e-06,2.14631634022587e-06,2.14631634022587e-06,2.14262991296324e-06,2.13624450482582e-06,2.12621427092715e-06,2.12032943456924e-06,2.1091349099529e-06,2.09755847942307e-06,2.08412530060426e-06,2.08079574554752e-06,2.06697804275951e-06,2.05503226684101e-06,0
713,0.204971,4.14656,1.0349e-06,1.0349e-06,1.03343753156973e-06,1.03343753156973e-06,1.03343753156973e-06,1.0309061995009e-06,1.02738532878015e-06,1.02738532878015e-06,1.02579790607672e-06,1.02078252780319e-06,1.02078252780319e-06,1.01902927248422e-06,1.01599238880709e-06,1.01122203537799e-06,1.00842322235097e-06,1.00309913525288e-06,9.97593414685173e-07,9.91204629409625e-07,9.89621101593347e-07,9.83049437707638e-07,9.77368057423605e-07,0
864,0.965972,16.1721,6.0595e-06,6.0595e-06,6.05093702053028e-06,6.05093702053028e-06,6.05093702053028e-06,6.03611567868943e-06,6.01550043457659e-06,6.01550043457659e-06,6.00620582845866e-06,5.97684001084496e-06,5.97684001084496e-06,5.96657442904447e-06,5.94879300413237e-06,5.92086184498302e-06,5.90447436064905e-06,5.87330100499063e-06,5.84106415719858e-06,5.80365682858984e-06,5.79438502764024e-06,5.75590691640683e-06,5.72264155373305e-06,0
667,0.705419,2.76801,6.16547e-05,6.16547e-05,6.15675726907646e-05,6.15675726907646e-05,6.15675726907646e-05,6.1416767280286e-05,6.12070095954599e-05,6.12070095954599e-05,6.11124380711066e-05,6.08136443298362e-05,6.08136443298362e-05,6.0709193242084e-05,6.05282693344137e-05,6.02440730743254e-05,6.00773323481326e-05,5.97601471197946e-05,5.94321409840467e-05,5.90515258139546e-05,5.89571863295075e-05,5.85656760721163e-05,5.82272049183835e-05,0
589,0.407565,34.0151,1.43033e-05,1.43033e-05,1.42830872985809e-05,1.42830872985809e-05,1.42830872985809e-05,1.42481018874492e-05,1.41994401131908e-05,1.41994401131908e-05,1.41775004251494e-05,1.41081831383973e-05,1.41081831383973e-05,1.40839514862533e-05,1.40419788721853e-05,1.39760480612832e-05,1.39373658095011e-05,1.38637818738646e-05,1.37876875913291e-05,1.36993885166052e-05,1.36775026596001e-05,1.35866760289532e-05,1.35081539624573e-05,0
516,0.890344,43.7473,1.37616e-05,1.37616e-05,1.37421528016717e-05,1.37421528016717e-05,1.37421528016717e-05,1.37084923712934e-05,1.36616735341974e-05,1.36616735341974e-05,1.36405647543389e-05,1.3573872678149e-05,1.3573872678149e-05,1.35505587363212e-05,1.3510175725005e-05,1.34467418707679e-05,1.34095246078898e-05,1.33387274709595e-05,1.32655150599396e-05,1.31805600812479e-05,1.31595030937163e-05,1.30721162836578e-05,1.2996568034632e-05,0
527,0.25874,6.36796,2.38263e-05,2.38263e-05,2.37926298757753e-05,2.37926298757753e-05,2.37926298757753e-05,2.37343515133522e-05,2.36532911963615e-05,2.36532911963615e-05,2.36167442743798e-05,2.35012762027222e-05,2.35012762027222e-05,2.34609113489136e-05,2.33909937708324e-05,2.32811668581762e-05,2.32167303340428e-05,2.30941549195822e-05,2.29673977933263e-05,2.28203100412625e-05,2.2783852790505e-05,2.26325546600188e-05,2.25017533545193e-05,0
520,0.081853,0.88696,6.52671e-05,6.52671e-05,6.51748678294664e-05,6.51748678294664e-05,6.51748678294664e-05,6.50152266049329e-05,6.47931790434118e-05,6.47931790434118e-05,6.46930664950234e-05,6.43767661806781e-05,6.43767661806781e-05,6.42661952170787e-05,6.40746708276274e-05,6.37738232729914e-05,6.35973130693817e-05,6.32615436954904e-05,6.29143194082508e-05,6.25114036797188e-05,6.24115367666472e-05,6.19970875986165e-05,6.16387851393103e-05,0
2393,0.578296,3.65203,1.33474e-05,1.33474e-05,1.33285381281997e-05,1.33285381281997e-05,1.33285381281997e-05,1.32958908176812e-05,1.32504811453862e-05,1.32504811453862e-05,1.32300077027427e-05,1.31653229409608e-05,1.31653229409608e-05,1.31427107078518e-05,1.31035431542795e-05,1.30420185476898e-05,1.30059214590853e-05,1.29372551916844e-05,1.28662463457038e-05,1.2783848362723e-05,1.27634251535482e-05,1.26786685330553e-05,1.2605394153692e-05,0
1439,0.771873,1.90465,7.428e-06,7.428e-06,7.41750312542271e-06,7.41750312542271e-06,7.41750312542271e-06,7.39933447665732e-06,7.37406340919794e-06,7.37406340919794e-06,7.36266967469114e-06,7.32667177169013e-06,7.32667177169013e-06,7.31408777274401e-06,7.29229052474548e-06,7.2580512888083e-06,7.23796279410862e-06,7.19974913195319e-06,7.16023179464824e-06,7.11437625592298e-06,7.10301047698848e-06,7.05584232611106e-06,7.01506419030103e-06,0
1163,0.908081,4.75139,1.35579e-05,1.35579e-05,1.35387406602273e-05,1.35387406602273e-05,1.35387406602273e-05,1.35055784734885e-05,1.345945265153e-05,1.345945265153e-05,1.34386563250532e-05,1.33729514288365e-05,1.33729514288365e-05,1.33499825813255e-05,1.3310197321681e-05,1.32477024190272e-05,1.3211036048229e-05,1.31412868546188e-05,1.30691581379458e-05,1.29854606677677e-05,1.29647153669847e-05,1.28786220615483e-05,1.28041920820789e-05,0
382,0.916117,45.0788,2.00384e-05,2.00384e-05,2.00100827448129e-05,2.00100827448129e-05,2.00100827448129e-05,1.99610694637924e-05,1.98928960983942e-05,1.98928960983942e-05,1.98621593981329e-05,1.97650484154329e-05,1.97650484154329e-05,1.97311007573174e-05,1.96722986606166e-05,1.9579932006685e-05,1.95257395871656e-05,1.9422651185478e-05,1.93160458796283e-05,1.91923421064468e-05,1.91616808214979e-05,1.90344360349413e-05,1.89244294925859e-05,0
1375,0.212977,21.1513,3.9151e-06,3.9151e-06,3.90956737834443e-06,3.90956737834443e-06,3.90956737834443e-06,3.8999911698386e-06,3.88667146652543e-06,3.88667146652543e-06,3.88066613400421e-06,3.86169260276576e-06,3.86169260276576e-06,3.85505991371433e-06,3.84357116766708e-06,3.8255245827697e-06,3.81493647485388e-06,3.79479507626682e-06,3.77396654539948e-06,3.74979731819656e-06,3.74380672030932e-06,3.71894565037122e-06,3.69745258635535e-06,0
1293,0.241768,9.58797,2.39345e-05,2.39345e-05,2.39006769729981e-05,2.39006769729981e-05,2.39006769729981e-05,2.38421339568598e-05,2.37607055287356e-05,2.37607055287356e-05,2.3723992639862e-05,2.36080002045662e-05,2.36080002045662e-05,2.35674520458726e-05,2.34972169580669e-05,2.33868912994052e-05,2.3322162156111e-05,2.31990301021451e-05,2.30716973463932e-05,2.292394163939e-05,2.28873188289554e-05,2.27353336233583e-05,2.26039383229348e-05,0
1350,0.6054,8.82255,2.35404e-05,2.35404e-05,2.35071338952209e-05,2.35071338952209e-05,2.35071338952209e-05,2.34495548349898e-05,2.33694671887296e-05,2.33694671887296e-05,2.3333358805883e-05,2.32192762754839e-05,2.32192762754839e-05,2.31793957734926e-05,2.31103171605706e-05,2.30018080989584e-05,2.29381447709255e-05,2.28170401811835e-05,2.26918040574499e-05,2.25464812621068e-05,2.25104614744884e-05,2.23609788225074e-05,2.22317470470332e-05,0
1254,0.0845149,3.58868,3.70894e-05,3.70894e-05,3.70369871324789e-05,3.70369871324789e-05,3.70369871324789e-05,3.69462676546223e-05,3.68200844654155e-05,3.68200844654155e-05,3.67631934077126e-05,3.65834491126715e-05,3.65834491126715e-05,3.65206148409278e-05,3.64117770851501e-05,3.62408141452782e-05,3.61405085158606e-05,3.59497005189371e-05,3.57523830269826e-05,3.55234177041505e-05,3.54666662338741e-05,3.52311467918772e-05,3.50275338960354e-05,0
1049,0.152134,5.08804,4.2185e-06,4.2185e-06,4.21253862878241e-06,4.21253862878241e-06,4.21253862878241e-06,4.20222031364821e-06,4.18786840222153e-06,4.18786840222153e-06,4.18139768749119e-06,4.16095380571821e-06,4.16095380571821e-06,4.15380711757143e-06,4.14142805312854e-06,4.12198295124365e-06,4.11057431972903e-06,4.08887206692845e-06,4.06642943264992e-06,4.04038721534883e-06,4.03393237711038e-06,4.00714470284054e-06,3.98398603753162e-06,0
610,0.310939,26.9911,6.2854e-06,6.2854e-06,6.27651779005545e-06,6.27651779005545e-06,6.27651779005545e-06,6.26114390409019e-06,6.2397601174169e-06,6.2397601174169e-06,6.23011900556054e-06,6.19965842134911e-06,6.19965842134911e-06,6.18901013554189e-06,6.17056581370965e-06,6.14159337246576e-06,6.12459495773968e-06,6.09225944991634e-06,6.05882080264971e-06,6.0200189174715e-06,6.01040146096708e-06,5.9704888740628e-06,5.93598336856733e-06,0
866,0.242083,16.4906,1.09208e-05,1.09208e-05,1.09053672768062e-05,1.09053672768062e-05,1.09053672768062e-05,1.08786553517339e-05,1.08415013030653e-05,1.08415013030653e-05,1.08247499977608e-05,1.07718251325086e-05,1.07718251325086e-05,1.07533238756843e-05,1.07212771085946e-05,1.06709378722156e-05,1.06414033497444e-05,1.05852208293261e-05,1.05271216186045e-05,1.04597038524076e-05,1.04429936479666e-05,1.03736460520993e-05,1.03136931892083e-05,0
700,0.225618,13.894,2.13219e-05,2.13219e-05,2.12917689674139e-05,2.12917689674139e-05,2.12917689674139e-05,2.12396162867313e-05,2.11670762795608e-05,2.11670762795608e-05,2.11343708315559e-05,2.1031039694238e-05,2.1031039694238e-05,2.09949176200418e-05,2.09323491302599e-05,2.08340662055522e-05,2.07764026520873e-05,2.06667112300206e-05,2.05532776389756e-05,2.04216503892251e-05,2.03890251870357e-05,2.02536301148502e-05,2.01365774312304e-05,0
937,0.0669965,1.57645,0.000102887,0.000102887,0.000102741605286129,0.000102741605286129,0.000102741605286129,0.000102489946997825,0.00010213991141386,0.00010213991141386,0.000101982094079153,0.000101483478537141,0.000101483478537141,0.000101309174565739,0.00010100725568383,0.000100532999858861,0.000100254749326528,9.97254427758842e-05,9.91780787097434e-05,9.85429227037087e-05,9.8385492588303e-05,9.7732155278216e-05,9.71673275912092e-05,0
731,0.725846,28.5088,2.49779e-05,2.49779e-05,2.4942602492797e-05,2.4942602492797e-05,2.4942602492797e-05,2.48815073538636e-05,2.47965291368612e-05,2.47965291368612e-05,2.47582157872197e-05,2.46371667805734e-05,2.46371667805734e-05,2.45948509664543e-05,2.45215540519709e-05,2.4406418859279e-05,2.43388679153158e-05,2.421036804564e-05,2.40774843488886e-05,2.39232873832551e-05,2.38850680389298e-05,2.37264571940454e-05,2.35893338501508e-05,0
519,0.92532,65.4567,7.9009e-06,7.9009e-06,7.88973484701835e-06,7.88973484701835e-06,7.88973484701835e-06,7.87040950008372e-06,7.84352956243027e-06,7.84352956243027e-06,7.83141045136877e-06,7.79312075941661e-06,7.79312075941661e-06,7.77973560631033e-06,7.75655064714076e-06,7.72013158693396e-06,7.69876416800926e-06,7.65811765167595e-06,7.61608446235007e-06,7.56730955309934e-06,7.55522017738804e-06,7.50504908917217e-06,7.46167483321882e-06,0
780,0.69412,3.95537,7.8917e-06,7.8917e-06,7.88054784799386e-06,7.88054784799386e-06,7.88054784799386e-06,7.86124500396292e-06,7.83439636596222e-06,7.83439636596222e-06,7.82229136668821e-06,7.78404626018403e-06,7.78404626018403e-06,7.77067669307537e-06,7.7475187310358e-06,7.71114207806791e-06,7.68979953988516e-06,7.64920035334343e-06,7.60721610848486e-06,7.55849799392399e-06,7.54642269537561e-06,7.49631002759432e-06,7.45298627767887e-06,0
812,0.741742,1.85888,6.72425e-05,6.72425e-05,6.71474762939198e-05,6.71474762939198e-05,6.71474762939198e-05,6.69830033046082e-05,6.67542351633e-05,6.67542351633e-05,6.66510925687155e-05,6.63252189832894e-05,6.63252189832894e-05,6.62113014349406e-05,6.60139802921645e-05,6.57040271658174e-05,6.55221746342015e-05,6.51762427309319e-05,6.4818509215352e-05,6.44033986791736e-05,6.4300509154402e-05,6.38735161030591e-05,6.35043691190518e-05,0
558,0.280719,31.8911,1.62531e-05,1.62531e-05,1.62301319396618e-05,1.62301319396618e-05,1.62301319396618e-05,1.61903773805276e-05,1.61350821211679e-05,1.61350821211679e-05,1.6110151654513e-05,1.60313851605354e-05,1.60313851605354e-05,1.60038502933745e-05,1.59561560484304e-05,1.58812376685689e-05,1.58372823221495e-05,1.57536675574244e-05,1.56672002398489e-05,1.55668643948764e-05,1.55419950974073e-05,1.54387871446575e-05,1.53495610920008e-05,0
771,0.265897,1.03225,0.000110918,0.000110918,0.000110761256282396,0.000110761256282396,0.000110761256282396,0.000110489954426747,0.000110112596287213,0.000110112596287213,0.000109942460282363,0.000109404924552009,0.000109404924552009,0.000109217015021166,0.000108891529405455,0.000108380254826607,0.000108080285029206,0.000107509662657241,0.000106919573263166,0.000106234839196885,0.000106065120636323,0.000105360786096875,0.000104751869932661,0
482,0.29843,25.9229,1.58773e-05,1.58773e-05,1.58548630012485e-05,1.58548630012485e-05,1.58548630012485e-05,1.58160276368109e-05,1.57620109002233e-05,1.57620109002233e-05,1.57376568694095e-05,1.5660711594057e-05,1.5660711594057e-05,1.56338133810162e-05,1.55872219101429e-05,1.55140357738013e-05,1.54710967516021e-05,1.5389415305972e-05,1.53049472634853e-05,1.52069313581268e-05,1.51826370821606e-05,1.50818154771625e-05,1.49946524863579e-05,0
1004,0.38005,24.6882,2.82415e-05,2.82415e-05,2.82015905380487e-05,2.82015905380487e-05,2.82015905380487e-05,2.81325127386265e-05,2.80364313100247e-05,2.80364313100247e-05,2.79931119571607e-05,2.78562467474673e-05,2.78562467474673e-05,2.78084019701063e-05,2.77255281172051e-05,2.75953494174582e-05,2.75189723007295e-05,2.73736827019462e-05,2.72234364874204e-05,2.7049092222893e-05,2.70058791580332e-05,2.68265442989857e-05,2.6671504487128e-05,0
836,0.405137,43.8277,6.7e-07,6.7e-07,6.69053189826766e-07,6.69053189826766e-07,6.69053189826766e-07,6.67414391405548e-07,6.65134960172674e-07,6.65134960172674e-07,6.64107253909944e-07,6.60860270198222e-07,6.60860270198222e-07,6.5972520298041e-07,6.57759107643979e-07,6.54670754375546e-07,6.52858787298435e-07,6.49411943781454e-07,6.45847509748832e-07,6.41711374726494e-07,6.40686190035311e-07,6.36431658386431e-07,6.32753501279172e-07,0
