"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1095,0.0836782,4.19827,2.08572e-05,2.08572e-05,2.08277256579923e-05,2.08277256579923e-05,2.08277256579923e-05,2.0776709618543e-05,2.070575058405e-05,2.070575058405e-05,2.06737579347022e-05,2.05726788471319e-05,2.05726788471319e-05,2.05373440352284e-05,2.04761391939582e-05,2.03799982957636e-05,2.03235914902103e-05,2.02162907370724e-05,2.01053293736318e-05,1.99765708730529e-05,1.99446567206037e-05,1.98122125153694e-05,1.96977109356417e-05,0
1040,0.999382,17.2375,1.6257e-05,1.6257e-05,1.62340264283787e-05,1.62340264283787e-05,1.62340264283787e-05,1.61942623299701e-05,1.61389538022793e-05,1.61389538022793e-05,1.61140173534537e-05,1.60352319591231e-05,1.60352319591231e-05,1.60076904848545e-05,1.59599847954749e-05,1.58850484386317e-05,1.58410825449413e-05,1.57574477165001e-05,1.56709596507265e-05,1.55705997297442e-05,1.55457244647822e-05,1.54424917468481e-05,1.53532442840231e-05,0
1140,0.247741,19.9661,3.64204e-05,3.64204e-05,3.63689325295026e-05,3.63689325295026e-05,3.63689325295026e-05,3.62798494040994e-05,3.61559422439893e-05,3.61559422439893e-05,3.61000773586593e-05,3.59235752010855e-05,3.59235752010855e-05,3.58618743024294e-05,3.57549997075176e-05,3.55871205114316e-05,3.54886241446626e-05,3.53012578467135e-05,3.51074994687408e-05,3.48826641075952e-05,3.48269362918836e-05,3.45956650314883e-05,3.43957248029671e-05,0
1262,0.157215,3.15676,8.0725e-06,8.0725e-06,8.06109235056204e-06,8.06109235056204e-06,8.06109235056204e-06,8.04134727555415e-06,8.01388353133419e-06,8.01388353133419e-06,8.00150120475824e-06,7.96237989727633e-06,7.96237989727633e-06,7.94870403143188e-06,7.92501551709853e-06,7.88780546969641e-06,7.86597397084569e-06,7.82444465100863e-06,7.78149854096634e-06,7.73166428728302e-06,7.71931234188066e-06,7.6680515855589e-06,7.62373528220316e-06,0
1139,0.160887,15.1432,7.9326e-06,7.9326e-06,7.92139005017881e-06,7.92139005017881e-06,7.92139005017881e-06,7.90198716606514e-06,7.87499938069515e-06,7.87499938069515e-06,7.86283164532242e-06,7.82438832742449e-06,7.82438832742449e-06,7.81094947039164e-06,7.78767148850242e-06,7.75110630770068e-06,7.72965315839338e-06,7.68884356006083e-06,7.64664172512475e-06,7.59767112112744e-06,7.58553324040911e-06,7.53516085569582e-06,7.49161257350322e-06,0
1319,0.440937,30.7177,2.10935e-05,2.10935e-05,2.10636917307625e-05,2.10636917307625e-05,2.10636917307625e-05,2.10120977091238e-05,2.09403347498542e-05,2.09403347498542e-05,2.09079796423125e-05,2.08057553872033e-05,2.08057553872033e-05,2.07700202523392e-05,2.07081219956541e-05,2.06108918767471e-05,2.05538460147456e-05,2.04453296062001e-05,2.03331111147567e-05,2.02028938549154e-05,2.01706181335967e-05,2.00366734122003e-05,1.9920874595869e-05,0
1138,0.418777,31.2466,1.36721e-05,1.36721e-05,1.3652779278553e-05,1.3652779278553e-05,1.3652779278553e-05,1.36193377622922e-05,1.35728234163833e-05,1.35728234163833e-05,1.35518519196748e-05,1.34855935823539e-05,1.34855935823539e-05,1.34624312651768e-05,1.34223108889839e-05,1.33592895834297e-05,1.33223143668999e-05,1.3251977666529e-05,1.31792414000552e-05,1.30948389349225e-05,1.30739188937041e-05,1.29871004128733e-05,1.29120434997597e-05,0
1159,0.163062,3.90129,2.09894e-05,2.09894e-05,2.09597388396267e-05,2.09597388396267e-05,2.09597388396267e-05,2.09083994432352e-05,2.08369906463408e-05,2.08369906463408e-05,2.08047952167423e-05,2.07030754556695e-05,2.07030754556695e-05,2.06675166797567e-05,2.06059239014665e-05,2.05091736296867e-05,2.04524092986892e-05,2.03444284370245e-05,2.02327637628689e-05,2.010318914729e-05,2.00710727121301e-05,1.9937789030651e-05,1.9822561701118e-05,0
1199,0.303049,20.1559,2.73857e-05,2.73857e-05,2.73469999114013e-05,2.73469999114013e-05,2.73469999114013e-05,2.72800153712163e-05,2.71868454907475e-05,2.71868454907475e-05,2.71448388408978e-05,2.70121210471156e-05,2.70121210471156e-05,2.69657261063591e-05,2.68853635734414e-05,2.67591296688095e-05,2.66850670019683e-05,2.65441801027101e-05,2.63984867876546e-05,2.62294256639513e-05,2.61875220812687e-05,2.60136215926467e-05,2.58632799402702e-05,0
1313,0.333209,21.0909,2.61968e-05,2.61968e-05,2.61597800048564e-05,2.61597800048564e-05,2.61597800048564e-05,2.60957034757804e-05,2.60065783950022e-05,2.60065783950022e-05,2.59663953869075e-05,2.5839439293028e-05,2.5839439293028e-05,2.57950585036376e-05,2.57181847628773e-05,2.55974310719781e-05,2.55265837001487e-05,2.53918131475433e-05,2.52524448408779e-05,2.50907231961717e-05,2.50506387807717e-05,2.48842878633099e-05,2.47404730183734e-05,0
1253,0.138,13.7796,1.35245e-05,1.35245e-05,1.3505387859421e-05,1.3505387859421e-05,1.3505387859421e-05,1.34723073680065e-05,1.3426295177396e-05,1.3426295177396e-05,1.34055500828433e-05,1.33400070511878e-05,1.33400070511878e-05,1.33170947876247e-05,1.32774075393e-05,1.32150665933613e-05,1.31784905504742e-05,1.31089131845855e-05,1.30369621576091e-05,1.29534708768485e-05,1.29327766822874e-05,1.28468954684288e-05,1.27726488478361e-05,0
1323,0.498861,38.8176,3.5512e-06,3.5512e-06,3.54618162345196e-06,3.54618162345196e-06,3.54618162345196e-06,3.53749550262594e-06,3.52541383666448e-06,3.52541383666448e-06,3.51996668669402e-06,3.50275670377302e-06,3.50275670377302e-06,3.49674050869258e-06,3.48631961651537e-06,3.46995042229618e-06,3.46034645590179e-06,3.44207715635328e-06,3.42318459197023e-06,3.40126184168467e-06,3.39582805679611e-06,3.3732777690476e-06,3.35378243842178e-06,0
1151,0.941245,54.6848,1.00628e-05,1.00628e-05,1.00485797590877e-05,1.00485797590877e-05,1.00485797590877e-05,1.00239664743817e-05,9.98973145854564e-06,9.98973145854564e-06,9.9742962308134e-06,9.92552944320994e-06,9.92552944320994e-06,9.90848175007652e-06,9.87895275880571e-06,9.83256845840335e-06,9.80535433556222e-06,9.7535858326627e-06,9.7000512255232e-06,9.6379301814892e-06,9.62253282550346e-06,9.55863357016564e-06,9.50339094428664e-06,0
1228,0.784838,7.41533,2.99322e-05,2.99322e-05,2.98899013261682e-05,2.98899013261682e-05,2.98899013261682e-05,2.98166881289987e-05,2.97148547087769e-05,2.97148547087769e-05,2.96689420081839e-05,2.95238832531749e-05,2.95238832531749e-05,2.94731742099257e-05,2.93853390474942e-05,2.92473670957011e-05,2.91664176017526e-05,2.90124301248586e-05,2.88531893004537e-05,2.86684077769976e-05,2.86226077274253e-05,2.84325368435139e-05,2.82682154492365e-05,0
2052,0.407166,11.6643,2.06545e-05,2.06545e-05,2.06253121033984e-05,2.06253121033984e-05,2.06253121033984e-05,2.05747918616207e-05,2.05045224401291e-05,2.05045224401291e-05,2.0472840710273e-05,2.03727439564316e-05,2.03727439564316e-05,2.03377525447147e-05,2.02771425206456e-05,2.01819359645518e-05,2.012607734665e-05,2.00198193922896e-05,1.99099364031451e-05,1.97824292377438e-05,1.97508252419169e-05,1.96196681912575e-05,1.95062793912995e-05,0
1906,0.739158,36.4747,1.32635e-05,1.32635e-05,1.32447566914437e-05,1.32447566914437e-05,1.32447566914437e-05,1.32123145976231e-05,1.31671903645526e-05,1.31671903645526e-05,1.31468456152754e-05,1.30825674533942e-05,1.30825674533942e-05,1.3060097357807e-05,1.30211760063223e-05,1.29600381353135e-05,1.29241679482579e-05,1.28559333079781e-05,1.27853708142591e-05,1.27034907741565e-05,1.26831959425871e-05,1.25989720910574e-05,1.25261583048004e-05,0
2102,0.177945,21.1927,2.307e-07,2.307e-07,2.30373986407515e-07,2.30373986407515e-07,2.30373986407515e-07,2.29809701637701e-07,2.29024828823636e-07,2.29024828823636e-07,2.28670960413469e-07,2.2755293184288e-07,2.2755293184288e-07,2.27162096011314e-07,2.26485113632039e-07,2.2542170602155e-07,2.2479779437276e-07,2.23610948403554e-07,2.22383612685157e-07,2.20959424103585e-07,2.20606423942009e-07,2.19141468044402e-07,2.17874974246425e-07,0
1973,0.920244,19.2977,2.20316e-05,2.20316e-05,2.2000466055205e-05,2.2000466055205e-05,2.2000466055205e-05,2.19465774711798e-05,2.18716229679706e-05,2.18716229679706e-05,2.18378289182721e-05,2.1731058401342e-05,2.1731058401342e-05,2.169373400296e-05,2.16290829193568e-05,2.15275286449258e-05,2.14679457585734e-05,2.135460325465e-05,2.12373940235558e-05,2.11013855573496e-05,2.10676744244507e-05,2.0927772723741e-05,2.08068239384809e-05,0
2007,0.834572,54.2232,4.6887e-06,4.6887e-06,4.68207416588173e-06,4.68207416588173e-06,4.68207416588173e-06,4.67060575669133e-06,4.65465416083823e-06,4.65465416083823e-06,4.64746221105605e-06,4.62473962519164e-06,4.62473962519164e-06,4.61679635703619e-06,4.60303750449302e-06,4.58142502394123e-06,4.56874477015847e-06,4.54462355344493e-06,4.51967943128261e-06,4.49073451146285e-06,4.4835602077889e-06,4.45378674130815e-06,4.42804677828008e-06,0
2182,0.121927,15.8315,1.34335e-05,1.34335e-05,1.34145164560267e-05,1.34145164560267e-05,1.34145164560267e-05,1.33816585476812e-05,1.33359559514621e-05,1.33359559514621e-05,1.33153504408944e-05,1.32502484174743e-05,1.32502484174743e-05,1.32274903197572e-05,1.31880701082618e-05,1.31261486252297e-05,1.30898186853336e-05,1.30207094728181e-05,1.29492425704641e-05,1.28663130632662e-05,1.2845758110208e-05,1.27604547506479e-05,1.26867077006474e-05,0
2102,0.177945,21.1927,2.307e-07,2.307e-07,2.30373986407515e-07,2.30373986407515e-07,2.30373986407515e-07,2.29809701637701e-07,2.29024828823636e-07,2.29024828823636e-07,2.28670960413469e-07,2.2755293184288e-07,2.2755293184288e-07,2.27162096011314e-07,2.26485113632039e-07,2.2542170602155e-07,2.2479779437276e-07,2.23610948403554e-07,2.22383612685157e-07,2.20959424103585e-07,2.20606423942009e-07,2.19141468044402e-07,2.17874974246425e-07,0
2122,0.899643,1.42561,5.9812e-06,5.9812e-06,5.97274767013709e-06,5.97274767013709e-06,5.97274767013709e-06,5.95811784757442e-06,5.93776899072358e-06,5.93776899072358e-06,5.92859448818829e-06,5.89960813150687e-06,5.89960813150687e-06,5.88947520009915e-06,5.87192354423905e-06,5.84435330756868e-06,5.82817757998418e-06,5.7974070420084e-06,5.7655867541936e-06,5.72866279778225e-06,5.71951080573015e-06,5.6815299031954e-06,5.64869439082236e-06,0
2249,0.0750615,0.563388,1.33643e-05,1.33643e-05,1.33454142459729e-05,1.33454142459729e-05,1.33454142459729e-05,1.33127255985987e-05,1.32672584302025e-05,1.32672584302025e-05,1.32467590648189e-05,1.31819924015076e-05,1.31819924015076e-05,1.31593515375986e-05,1.31201343914723e-05,1.30585318846285e-05,1.30223890911828e-05,1.29536358810127e-05,1.28825371261736e-05,1.28000348138168e-05,1.27795857455058e-05,1.26947218092146e-05,1.26213546524556e-05,0
2016,0.694906,28.5653,1.57551e-05,1.57551e-05,1.57328356881189e-05,1.57328356881189e-05,1.57328356881189e-05,1.56942992209456e-05,1.56406982253978e-05,1.56406982253978e-05,1.56165316359352e-05,1.55401785716418e-05,1.55401785716418e-05,1.55134873813084e-05,1.54672545027487e-05,1.53946316451674e-05,1.53520231041277e-05,1.52709703215988e-05,1.51871523893191e-05,1.50898908656021e-05,1.50657835710826e-05,1.49657379418568e-05,1.48792458029903e-05,0
2031,0.464621,18.8181,5.5617e-06,5.5617e-06,5.5538404863575e-06,5.5538404863575e-06,5.5538404863575e-06,5.54023674728393e-06,5.52131508655576e-06,5.52131508655576e-06,5.51278405085214e-06,5.4858306936738e-06,5.4858306936738e-06,5.47640844987484e-06,5.46008780445301e-06,5.43445124568728e-06,5.41941002584732e-06,5.39079762347658e-06,5.36120909697027e-06,5.32687485494976e-06,5.31836475092446e-06,5.28304769320569e-06,5.25251514636473e-06,0
1432,0.098716,15.3166,2.34264e-05,2.34264e-05,2.33932949942653e-05,2.33932949942653e-05,2.33932949942653e-05,2.33359947743626e-05,2.32562949716256e-05,2.32562949716256e-05,2.32203614522327e-05,2.3106831393689e-05,2.3106831393689e-05,2.30671440225377e-05,2.299839993927e-05,2.28904163586616e-05,2.28270613354747e-05,2.27065432235848e-05,2.25819135856418e-05,2.24372945505862e-05,2.24014491973779e-05,2.22526904507819e-05,2.21240845109946e-05,0
1402,0.800753,0.277183,5.79333e-05,5.79333e-05,5.78514315853597e-05,5.78514315853597e-05,5.78514315853597e-05,5.77097285994254e-05,5.75126316241367e-05,5.75126316241367e-05,5.74237683178223e-05,5.71430093902606e-05,5.71430093902606e-05,5.70448628385447e-05,5.68748592699566e-05,5.66078167380072e-05,5.64511402719349e-05,5.61530999442897e-05,5.58448918455701e-05,5.5487250127526e-05,5.53986048554816e-05,5.50307256638785e-05,5.47126842024726e-05,0
1512,0.321741,23.5376,1.18838e-05,1.18838e-05,1.18670064138258e-05,1.18670064138258e-05,1.18670064138258e-05,1.1837939021769e-05,1.17975087159702e-05,1.17975087159702e-05,1.17792802746492e-05,1.1721688476092e-05,1.1721688476092e-05,1.17015557719084e-05,1.16666831095814e-05,1.16119049415644e-05,1.15797660544733e-05,1.15186293395672e-05,1.14554069199301e-05,1.13820442313055e-05,1.13638605151367e-05,1.12883978237801e-05,1.12231582962708e-05,0
1452,0.783215,16.5131,2.46762e-05,2.46762e-05,2.46413288400048e-05,2.46413288400048e-05,2.46413288400048e-05,2.45809716495546e-05,2.44970198570342e-05,2.44970198570342e-05,2.44591692819889e-05,2.43395823872617e-05,2.43395823872617e-05,2.42977776922167e-05,2.42253661075289e-05,2.41116215957043e-05,2.40448865778114e-05,2.39179388166267e-05,2.37866601792002e-05,2.36343257089939e-05,2.3596568003805e-05,2.3439872968172e-05,2.3304405892933e-05,0
1467,0.212469,0.140052,9.91989e-05,9.91989e-05,9.90587171228453e-05,9.90587171228453e-05,9.90587171228453e-05,9.88160798083579e-05,9.84785916427956e-05,9.84785916427956e-05,9.83264314475927e-05,9.78456893393528e-05,9.78456893393528e-05,9.76776334894528e-05,9.73865372287526e-05,9.69292816361558e-05,9.66610053064757e-05,9.61506723432568e-05,9.56229291564528e-05,9.50105410303821e-05,9.48587541741698e-05,9.42288364732981e-05,9.36842556687201e-05,0
1376,0.437662,36.1483,1.5707e-06,1.5707e-06,1.56848036606105e-06,1.56848036606105e-06,1.56848036606105e-06,1.5646384844488e-06,1.55929474916898e-06,1.55929474916898e-06,1.55688546823336e-06,1.54927347223932e-06,1.54927347223932e-06,1.54661250197213e-06,1.54200332892e-06,1.53476321477264e-06,1.53051536896963e-06,1.52243483596646e-06,1.51407863218282e-06,1.50438217355657e-06,1.50197880401263e-06,1.49200478481727e-06,1.48338197680477e-06,0
1440,0.254451,18.5606,1.47703e-05,1.47703e-05,1.47494273577586e-05,1.47494273577586e-05,1.47494273577586e-05,1.47132996796677e-05,1.46630491078186e-05,1.46630491078186e-05,1.46403930931732e-05,1.45688126103116e-05,1.45688126103116e-05,1.45437897993754e-05,1.45004467875132e-05,1.44323633482883e-05,1.43924181284091e-05,1.43164316913958e-05,1.42378529451391e-05,1.41466709225712e-05,1.41240704965351e-05,1.40302783938285e-05,1.3949192596931e-05,0
1407,0.0445572,6.49191,5.675e-06,5.675e-06,5.66698037651775e-06,5.66698037651775e-06,5.66698037651775e-06,5.65309950929326e-06,5.6337923865372e-06,5.6337923865372e-06,5.62508756110288e-06,5.59758512444016e-06,5.59758512444016e-06,5.58797093569228e-06,5.57131781474564e-06,5.54515900161377e-06,5.52981137002779e-06,5.5006160909847e-06,5.47042480272332e-06,5.43539112175053e-06,5.42670765440356e-06,5.39067113633283e-06,5.35951659665567e-06,0
1531,0.339414,16.0432,4.4948e-06,4.4948e-06,4.48844817557216e-06,4.48844817557216e-06,4.48844817557216e-06,4.4774540395368e-06,4.46216211788677e-06,4.46216211788677e-06,4.4552675893648e-06,4.43348469027905e-06,4.43348469027905e-06,4.4258699139647e-06,4.41268005528083e-06,4.39196135338389e-06,4.3798054882821e-06,4.35668179837146e-06,4.33276923405828e-06,4.30502132406067e-06,4.29814371189659e-06,4.26960151957512e-06,4.24492602619347e-06,0
1445,0.392756,7.9545,2.2757e-05,2.2757e-05,2.27248409565488e-05,2.27248409565488e-05,2.27248409565488e-05,2.26691780674866e-05,2.25917556547008e-05,2.25917556547008e-05,2.25568489212367e-05,2.24465629386581e-05,2.24465629386581e-05,2.24080096182465e-05,2.23412298696329e-05,2.22363318766034e-05,2.21747871978365e-05,2.20577128427381e-05,2.19366444467973e-05,2.17961578427624e-05,2.17613367561695e-05,2.1616828731194e-05,2.1491897654642e-05,0
1504,0.735595,9.26358,1.1505e-06,1.1505e-06,1.14887417148611e-06,1.14887417148611e-06,1.14887417148611e-06,1.14606008554042e-06,1.1421459278786e-06,1.1421459278786e-06,1.1403811874976e-06,1.13480558337769e-06,1.13480558337769e-06,1.13285648661039e-06,1.12948037812597e-06,1.12417716852099e-06,1.12106572356246e-06,1.11514692734412e-06,1.10902620890452e-06,1.10192378600423e-06,1.10016337557556e-06,1.09285764622924e-06,1.08654164659953e-06,0
1480,0.480154,22.7231,1.62935e-05,1.62935e-05,1.62704748484215e-05,1.62704748484215e-05,1.62704748484215e-05,1.62306214721885e-05,1.61751887665276e-05,1.61751887665276e-05,1.61501963307189e-05,1.60712340484697e-05,1.60712340484697e-05,1.60436307384497e-05,1.59958179408913e-05,1.59207133379373e-05,1.58766487326075e-05,1.57928261283629e-05,1.57061438807352e-05,1.56055586329942e-05,1.55806275184184e-05,1.54771630237602e-05,1.53877151837197e-05,0
1218,0.123818,20.2074,7.9754e-06,7.9754e-06,7.96412956737968e-06,7.96412956737968e-06,7.96412956737968e-06,7.94462199584448e-06,7.91748859904648e-06,7.91748859904648e-06,7.90525521318413e-06,7.8666044760282e-06,7.8666044760282e-06,7.85309311022382e-06,7.82968953299073e-06,7.79292706633841e-06,7.77135816749244e-06,7.73032838273822e-06,7.68789884962811e-06,7.63866402685624e-06,7.62646065672778e-06,7.57581648999275e-06,7.53203324492822e-06,0
1214,0.219257,0.802514,3.37468e-05,3.37468e-05,3.36991107260387e-05,3.36991107260387e-05,3.36991107260387e-05,3.36165671401265e-05,3.35017559312764e-05,3.35017559312764e-05,3.34499920541016e-05,3.3286446815411e-05,3.3286446815411e-05,3.3229275343193e-05,3.31302463490147e-05,3.29746910653145e-05,3.28834252585117e-05,3.27098134095582e-05,3.25302787193909e-05,3.23219483889852e-05,3.22703115192293e-05,3.20560177451272e-05,3.18707550104e-05,0
1231,0.105505,1.24343,3.52265e-05,3.52265e-05,3.51767196887053e-05,3.51767196887053e-05,3.51767196887053e-05,3.509055680425e-05,3.49707114545115e-05,3.49707114545115e-05,3.4916677880386e-05,3.47459616539368e-05,3.47459616539368e-05,3.46862833772976e-05,3.45829122468964e-05,3.44205363119555e-05,3.43252687623408e-05,3.41440445337573e-05,3.39566377644287e-05,3.37391727489595e-05,3.36852717511625e-05,3.34615818121636e-05,3.3268195840016e-05,0
1219,0.138901,0.0993084,2.60179e-05,2.60179e-05,2.59811328173042e-05,2.59811328173042e-05,2.59811328173042e-05,2.59174938718663e-05,2.58289774332487e-05,2.58289774332487e-05,2.5789068838065e-05,2.5662979737299e-05,2.5662979737299e-05,2.5618902027797e-05,2.55425532638362e-05,2.54226242093545e-05,2.5352260659779e-05,2.5218410465838e-05,2.50799939162599e-05,2.4919376681338e-05,2.48795660055518e-05,2.47143511115408e-05,2.45715183894498e-05,0
1212,0.178221,5.10947,1.71737e-05,1.71737e-05,1.71494309942208e-05,1.71494309942208e-05,1.71494309942208e-05,1.71074246771365e-05,1.70489974112201e-05,1.70489974112201e-05,1.70226548454824e-05,1.693942689896e-05,1.693942689896e-05,1.69103324155592e-05,1.68599366969334e-05,1.67807748274915e-05,1.67343297842196e-05,1.66459789536113e-05,1.65546139972739e-05,1.6448594979314e-05,1.64223170474767e-05,1.63132632412404e-05,1.62189832909226e-05,0
1151,0.199445,8.44389,7.3295e-06,7.3295e-06,7.31914232064967e-06,7.31914232064967e-06,7.31914232064967e-06,7.30121459971188e-06,7.27627864266509e-06,7.27627864266509e-06,7.26503599631781e-06,7.22951544838487e-06,7.22951544838487e-06,7.21709832126106e-06,7.1955901186217e-06,7.1618049167098e-06,7.14198280821474e-06,7.10427588350174e-06,7.06528257120009e-06,7.02003510605648e-06,7.00882004457285e-06,6.96227737334828e-06,6.92203998153088e-06,0
1231,0.105505,1.24343,3.52265e-05,3.52265e-05,3.51767196887053e-05,3.51767196887053e-05,3.51767196887053e-05,3.509055680425e-05,3.49707114545115e-05,3.49707114545115e-05,3.4916677880386e-05,3.47459616539368e-05,3.47459616539368e-05,3.46862833772976e-05,3.45829122468964e-05,3.44205363119555e-05,3.43252687623408e-05,3.41440445337573e-05,3.39566377644287e-05,3.37391727489595e-05,3.36852717511625e-05,3.34615818121636e-05,3.3268195840016e-05,0
1276,0.0154258,1.52065,8.75275e-05,8.75275e-05,8.7403810556063e-05,8.7403810556063e-05,8.7403810556063e-05,8.71897211100732e-05,8.68919406365876e-05,8.68919406365876e-05,8.67576830844815e-05,8.63335034324998e-05,8.63335034324998e-05,8.61852204535341e-05,8.59283735735945e-05,8.55249170949338e-05,8.52882052317369e-05,8.48379162825839e-05,8.43722655366282e-05,8.38319288826466e-05,8.36980007437547e-05,8.31421969842065e-05,8.26616896764369e-05,0
1126,0.714762,35.6654,4.9962e-06,4.9962e-06,4.9891396224067e-06,4.9891396224067e-06,4.9891396224067e-06,4.97691907811999e-06,4.95992132539509e-06,4.95992132539509e-06,4.95225770445502e-06,4.92804489845426e-06,4.92804489845426e-06,4.91958068526974e-06,4.90491948300126e-06,4.88188958658374e-06,4.86837772104543e-06,4.84267455749388e-06,4.81609451971211e-06,4.78525129911718e-06,4.77760648157376e-06,4.74588037556759e-06,4.71845230312089e-06,0
1207,0.339881,20.9594,3.62148e-05,3.62148e-05,3.61636230730423e-05,3.61636230730423e-05,3.61636230730423e-05,3.60750428386173e-05,3.59518351577035e-05,3.59518351577035e-05,3.5896285640146e-05,3.57207798704098e-05,3.57207798704098e-05,3.56594272849178e-05,3.55531560171719e-05,3.53862245306859e-05,3.5288284194411e-05,3.51019756144128e-05,3.49093110388836e-05,3.46857449155896e-05,3.46303316938668e-05,3.44003660031835e-05,3.42015544748134e-05,0
