"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
561,0.15975,9.8786,1.96328e-05,1.96328e-05,1.96050559182551e-05,1.96050559182551e-05,1.96050559182551e-05,1.95570347217714e-05,1.94902412628031e-05,1.94902412628031e-05,1.94601267083032e-05,1.93649813623099e-05,1.93649813623099e-05,1.93317208433937e-05,1.92741089679891e-05,1.91836119201556e-05,1.91305164168249e-05,1.90295146416008e-05,1.89250671483535e-05,1.88038672801945e-05,1.87738266145153e-05,1.86491574071181e-05,1.85413775222593e-05,0
595,0.200982,5.34023,2.2347e-06,2.2347e-06,2.23154203478489e-06,2.23154203478489e-06,2.23154203478489e-06,2.22607603055817e-06,2.2184732768625e-06,2.2184732768625e-06,2.21504549300381e-06,2.20421559076413e-06,2.20421559076413e-06,2.20042971806018e-06,2.19387205649552e-06,2.18357124597468e-06,2.17752765966539e-06,2.16603115040062e-06,2.15414243288913e-06,2.14034687925567e-06,2.13692750577897e-06,2.12273705521815e-06,2.11046902881876e-06,0
611,0.731191,29.4266,7.754e-06,7.754e-06,7.7430424386817e-06,7.7430424386817e-06,7.7430424386817e-06,7.72407640441584e-06,7.69769624056554e-06,7.69769624056554e-06,7.68580245793687e-06,7.64822467927912e-06,7.64822467927912e-06,7.63508839389567e-06,7.61233450846479e-06,7.5765925812358e-06,7.55562244285383e-06,7.51573165982297e-06,7.47447998595887e-06,7.42661193974513e-06,7.41474733960268e-06,7.36550907332595e-06,7.32294126704284e-06,0
579,0.890195,72.0315,5.7378e-06,5.7378e-06,5.72969163072838e-06,5.72969163072838e-06,5.72969163072838e-06,5.71565715672649e-06,5.69613637981906e-06,5.69613637981906e-06,5.68733522609623e-06,5.65952844528859e-06,5.65952844528859e-06,5.64980786516567e-06,5.63297045946212e-06,5.60652217082987e-06,5.59100470113576e-06,5.56148634481974e-06,5.53096095736843e-06,5.495539590904e-06,5.48676003161881e-06,5.45032473058159e-06,5.41882543229796e-06,0
550,0.815537,10.7019,9.3649e-06,9.3649e-06,9.35166599613236e-06,9.35166599613236e-06,9.35166599613236e-06,9.32875975234897e-06,9.29689908734489e-06,9.29689908734489e-06,9.28253436140483e-06,9.23714976773034e-06,9.23714976773034e-06,9.22128440804663e-06,9.19380338384343e-06,9.15063604127098e-06,9.12530933906136e-06,9.07713121241632e-06,9.02730946872662e-06,8.96949679578529e-06,8.95516731501743e-06,8.8956997576464e-06,8.84428845392436e-06,0
812,0.660479,0.725267,8.60384e-05,8.60384e-05,8.59168148770018e-05,8.59168148770018e-05,8.59168148770018e-05,8.57063677216523e-05,8.54136533691352e-05,8.54136533691352e-05,8.52816799325452e-05,8.48647168230189e-05,8.48647168230189e-05,8.47189565732981e-05,8.44664794136055e-05,8.40698869153209e-05,8.38372022165637e-05,8.33945740057407e-05,8.29368453474237e-05,8.24057014078627e-05,8.22740517802001e-05,8.17277038759927e-05,8.12553714096387e-05,0
778,0.442035,33.917,9.1988e-06,9.1988e-06,9.18580072026635e-06,9.18580072026635e-06,9.18580072026635e-06,9.16330075173336e-06,9.13200518154686e-06,9.13200518154686e-06,9.11789523472655e-06,9.07331560223791e-06,9.07331560223791e-06,9.05773163757641e-06,9.03073802894841e-06,8.98833632141758e-06,8.96345882477738e-06,8.916135206652e-06,8.86719712339934e-06,8.8104098415434e-06,8.79633451477137e-06,8.73792170024642e-06,8.68742225009977e-06,0
781,0.568162,42.348,1.40224e-05,1.40224e-05,1.40025842522789e-05,1.40025842522789e-05,1.40025842522789e-05,1.39682859135002e-05,1.39205797992915e-05,1.39205797992915e-05,1.38990709809355e-05,1.38311150042202e-05,1.38311150042202e-05,1.38073592332425e-05,1.37662109119805e-05,1.37015749047099e-05,1.36636523268859e-05,1.35915134932553e-05,1.35169136129881e-05,1.34303486283057e-05,1.34088925838077e-05,1.33198496814297e-05,1.32428696960255e-05,0
813,0.868229,17.8656,6.7061e-06,6.7061e-06,6.69662327805563e-06,6.69662327805563e-06,6.69662327805563e-06,6.68022037343991e-06,6.65740530808055e-06,6.65740530808055e-06,6.64711888872459e-06,6.61461948951686e-06,6.61461948951686e-06,6.60325848314467e-06,6.58357962950938e-06,6.55266797898187e-06,6.53453181119707e-06,6.50003199431762e-06,6.46435520168155e-06,6.42295619410947e-06,6.41269501342656e-06,6.37011096164962e-06,6.33329590287799e-06,0
842,0.220346,11.9881,3.4275e-06,3.4275e-06,3.42265643004663e-06,3.42265643004663e-06,3.42265643004663e-06,3.41427287543659e-06,3.40261205371916e-06,3.40261205371916e-06,3.39735464593482e-06,3.38074414343941e-06,3.38074414343941e-06,3.37493751226172e-06,3.36487961410409e-06,3.34908061286893e-06,3.3398111842767e-06,3.32217826464318e-06,3.30394379054346e-06,3.28278468190307e-06,3.27754017365079e-06,3.25577538674551e-06,3.23695914273785e-06,0
809,0.260514,0.474788,7.00206e-05,7.00206e-05,6.99216504232597e-05,6.99216504232597e-05,6.99216504232597e-05,6.97503822908228e-05,6.9512162675025e-05,6.9512162675025e-05,6.9404758780786e-05,6.90654218439427e-05,6.90654218439427e-05,6.89467978325524e-05,6.87413244368596e-05,6.84185657072065e-05,6.82292000028489e-05,6.7868976045886e-05,6.74964628971926e-05,6.70642022166775e-05,6.6957061847741e-05,6.65124277301686e-05,6.61280295696543e-05,0
844,0.176724,8.58381,2.75653e-05,2.75653e-05,2.75263461097489e-05,2.75263461097489e-05,2.75263461097489e-05,2.74589222737483e-05,2.73651413696236e-05,2.73651413696236e-05,2.732285923314e-05,2.71892710538732e-05,2.71892710538732e-05,2.71425718473371e-05,2.70616822834904e-05,2.69346205158034e-05,2.68600721336083e-05,2.67182612745058e-05,2.65716124783276e-05,2.64014426235048e-05,2.63592642301199e-05,2.61842232730142e-05,2.60328956549414e-05,0
770,0.722065,32.3873,6.4938e-06,6.4938e-06,6.48462328969709e-06,6.48462328969709e-06,6.48462328969709e-06,6.4687396640438e-06,6.446646872193e-06,6.446646872193e-06,6.43668609767223e-06,6.40521555613912e-06,6.40521555613912e-06,6.39421421360326e-06,6.37515834808727e-06,6.34522529069242e-06,6.3276632730725e-06,6.29425564257911e-06,6.25970829672681e-06,6.21961988835658e-06,6.2096835535094e-06,6.1684476167609e-06,6.13279803971147e-06,0
842,0.102963,4.2146,2.89635e-05,2.89635e-05,2.89225702441008e-05,2.89225702441008e-05,2.89225702441008e-05,2.88517264559322e-05,2.87531886850168e-05,2.87531886850168e-05,2.87087618636129e-05,2.85683976655018e-05,2.85683976655018e-05,2.85193297261539e-05,2.84343371854424e-05,2.83008304393375e-05,2.82225007252511e-05,2.80734967667375e-05,2.79194094755378e-05,2.77406080625236e-05,2.76962902463996e-05,2.75123706532469e-05,2.73533672153721e-05,0
821,0.153129,6.15235,2.1778e-05,2.1778e-05,2.17472244299214e-05,2.17472244299214e-05,2.17472244299214e-05,2.16939561433284e-05,2.16198644218515e-05,2.16198644218515e-05,2.15864593666429e-05,2.14809178572789e-05,2.14809178572789e-05,2.14440230903095e-05,2.13801161884635e-05,2.1279730878792e-05,2.12208338355005e-05,2.11087959875709e-05,2.09929359213583e-05,2.08584930131248e-05,2.08251699202821e-05,2.06868785915518e-05,2.05673220162057e-05,0
749,0.71178,14.1811,2.53384e-05,2.53384e-05,2.53025930523978e-05,2.53025930523978e-05,2.53025930523978e-05,2.52406161420751e-05,2.5154411454984e-05,2.5154411454984e-05,2.51155451380175e-05,2.49927490602845e-05,2.49927490602845e-05,2.4949822512237e-05,2.48754677210839e-05,2.47586708099542e-05,2.46901449195264e-05,2.45597904422567e-05,2.44249888671937e-05,2.42685664139848e-05,2.42297954590906e-05,2.40688954221772e-05,2.39297930101674e-05,0
757,0.531916,8.74395,4.29248e-05,4.29248e-05,4.28641408398149e-05,4.28641408398149e-05,4.28641408398149e-05,4.27591481614998e-05,4.26131121468955e-05,4.26131121468955e-05,4.25472702278113e-05,4.23392461585144e-05,4.23392461585144e-05,4.22665259595425e-05,4.21405643937258e-05,4.19427032797305e-05,4.18266162283998e-05,4.16057877678062e-05,4.13774256514428e-05,4.11124364445669e-05,4.10467560746682e-05,4.07741815670237e-05,4.05385335697137e-05,0
840,0.458848,0.271156,0.000235208,0.000235208,0.000234875615929513,0.000234875615929513,0.000234875615929513,0.00023430030473689,0.000233500095092977,0.000233500095092977,0.00023313931190694,0.000231999436466841,0.000231999436466841,0.000231600963496442,0.00023091075252347,0.000229826565365916,0.000229190462153568,0.00022798042458649,0.000226729106079109,0.000225277088099506,0.000224917190128097,0.000223423608217546,0.000222132366461002,0
836,0.405137,43.8277,6.7e-07,6.7e-07,6.69053189826766e-07,6.69053189826766e-07,6.69053189826766e-07,6.67414391405548e-07,6.65134960172674e-07,6.65134960172674e-07,6.64107253909944e-07,6.60860270198222e-07,6.60860270198222e-07,6.5972520298041e-07,6.57759107643979e-07,6.54670754375546e-07,6.52858787298435e-07,6.49411943781454e-07,6.45847509748832e-07,6.41711374726494e-07,6.40686190035311e-07,6.36431658386431e-07,6.32753501279172e-07,0
855,0.159446,11.9657,2.27242e-05,2.27242e-05,2.26920873078528e-05,2.26920873078528e-05,2.26920873078528e-05,2.26365046465342e-05,2.25591938238147e-05,2.25591938238147e-05,2.25243374019408e-05,2.24142103761767e-05,2.24142103761767e-05,2.2375712623235e-05,2.23090291252586e-05,2.22042823232549e-05,2.21428263497419e-05,2.20259207356396e-05,2.19050268373648e-05,2.1764742718746e-05,2.17299718202991e-05,2.1585672076873e-05,2.14609210653256e-05,0
538,0.733129,56.8805,2.405e-05,2.405e-05,2.40160137542294e-05,2.40160137542294e-05,2.40160137542294e-05,2.39571882288111e-05,2.38753668539594e-05,2.38753668539594e-05,2.38384768007972e-05,2.37219246242794e-05,2.37219246242794e-05,2.36811807935505e-05,2.36106067743846e-05,2.34997487204954e-05,2.34347072157125e-05,2.33109809670805e-05,2.31830337454618e-05,2.30345650181674e-05,2.29977654781332e-05,2.28450468420801e-05,2.27130174712897e-05,0
500,0.453877,41.0928,8.5524e-06,8.5524e-06,8.54031418011109e-06,8.54031418011109e-06,8.54031418011109e-06,8.51939528515941e-06,8.4902988557922e-06,8.4902988557922e-06,8.47718041543194e-06,8.43573339528846e-06,8.43573339528846e-06,8.42124451637262e-06,8.39614774957367e-06,8.35672561152451e-06,8.33359625744945e-06,8.28959807163657e-06,8.24409886921777e-06,8.19130203165801e-06,8.17821577859401e-06,8.12390763460315e-06,8.076956782597e-06,0
486,0.285715,4.17391,9.47626e-05,9.47626e-05,9.46286862780267e-05,9.46286862780267e-05,9.46286862780267e-05,9.43969000104587e-05,9.40745047415806e-05,9.40745047415806e-05,9.39291493423379e-05,9.34699066278895e-05,9.34699066278895e-05,9.33093664476886e-05,9.30312883791392e-05,9.25944818337136e-05,9.23382031600697e-05,9.18506929310215e-05,9.13465510855592e-05,9.07615497293386e-05,9.06165509728957e-05,9.00148039865821e-05,8.94945775228622e-05,0
541,0.673519,0.306626,0.000229335,0.000229335,0.000229010915356599,0.000229010915356599,0.000229010915356599,0.000228449969332823,0.000227669740434627,0.000227669740434627,0.000227317965784234,0.000226206552337178,0.000226206552337178,0.000225818028993302,0.000225145052166465,0.000224087936499576,0.000223467716395652,0.000222287892727044,0.000221067818877983,0.000219652056899852,0.000219301145360818,0.00021784485727769,0.000216585857038595,0
506,0.932974,5.40001,3.11159e-05,3.11159e-05,3.10719285810905e-05,3.10719285810905e-05,3.10719285810905e-05,3.09958200918446e-05,3.08899595630402e-05,3.08899595630402e-05,3.084223119692e-05,3.06914359424789e-05,3.06914359424789e-05,3.06387215573405e-05,3.05474128619989e-05,3.04039846657822e-05,3.03198339398498e-05,3.01597568679244e-05,2.99942186993936e-05,2.98021297982867e-05,2.97545185380891e-05,2.95569311032632e-05,2.93861114484367e-05,0
526,0.158192,24.625,1.4853e-05,1.4853e-05,1.4832010490294e-05,1.4832010490294e-05,1.4832010490294e-05,1.47956805306666e-05,1.47451486021563e-05,1.47451486021563e-05,1.47223657348125e-05,1.46503844675436e-05,1.46503844675436e-05,1.46252215520418e-05,1.45816358594567e-05,1.45131712160298e-05,1.44730023399159e-05,1.43965904492327e-05,1.43175717347752e-05,1.42258791773323e-05,1.42031522098425e-05,1.41088349582293e-05,1.40272951559695e-05,0
522,0.199428,14.4367,1.15531e-05,1.15531e-05,1.15367737423696e-05,1.15367737423696e-05,1.15367737423696e-05,1.15085152318618e-05,1.14692100124939e-05,1.14692100124939e-05,1.14514888285776e-05,1.13954996830255e-05,1.13954996830255e-05,1.1375927227691e-05,1.13420249948084e-05,1.12887711826509e-05,1.1257526650056e-05,1.11980912353754e-05,1.11366281565362e-05,1.10653069900786e-05,1.10476292867119e-05,1.09742665559765e-05,1.09108425009379e-05,0
486,0.164518,3.33506,5.15764e-05,5.15764e-05,5.15035148354943e-05,5.15035148354943e-05,5.15035148354943e-05,5.13773606222225e-05,5.12018906863431e-05,5.12018906863431e-05,5.11227781650162e-05,5.08728263281366e-05,5.08728263281366e-05,5.07854491925355e-05,5.06340997604312e-05,5.03963592477238e-05,5.02568745630134e-05,4.99915375779847e-05,4.97171485101637e-05,4.93987500708113e-05,4.93198316593092e-05,4.89923190829879e-05,4.87091756468285e-05,0
520,0.118177,11.8739,7.35e-06,7.35e-06,7.33961335108467e-06,7.33961335108467e-06,7.33961335108467e-06,7.32163548780712e-06,7.29662978696888e-06,7.29662978696888e-06,7.28535569587774e-06,7.24973579993571e-06,7.24973579993571e-06,7.2372839431433e-06,7.21571558385559e-06,7.18183588755263e-06,7.16195833827388e-06,7.12414595043834e-06,7.08504357709539e-06,7.03966955856676e-06,7.02842312949184e-06,6.98175028229891e-06,6.9414003498536e-06,0
534,0.17141,0.291295,0.000125999,0.000125999,0.000125820944574601,0.000125820944574601,0.000125820944574601,0.000125512755078668,0.000125084089323577,0.000125084089323577,0.000124890820724476,0.000124280198783143,0.000124280198783143,0.000124066740075117,0.000123696999707513,0.000123116209523231,0.000122775454240023,0.000122127247021671,0.000121456925941557,0.000120679091797259,0.000120486297400387,0.000119686197798555,0.000118994490160708,0
517,0.223645,14.4582,5.8584e-06,5.8584e-06,5.8501212048972e-06,5.8501212048972e-06,5.8501212048972e-06,5.83579174717949e-06,5.81586067265014e-06,5.81586067265014e-06,5.80687453180002e-06,5.77848329392427e-06,5.77848329392427e-06,5.76855840170214e-06,5.75136709883804e-06,5.72436290661746e-06,5.70851928284948e-06,5.6783804947004e-06,5.64721350912322e-06,5.61104763835477e-06,5.60208354582517e-06,5.56488242909115e-06,5.53272106252821e-06,0
561,0.15975,9.8786,1.96328e-05,1.96328e-05,1.96050559182551e-05,1.96050559182551e-05,1.96050559182551e-05,1.95570347217714e-05,1.94902412628031e-05,1.94902412628031e-05,1.94601267083032e-05,1.93649813623099e-05,1.93649813623099e-05,1.93317208433937e-05,1.92741089679891e-05,1.91836119201556e-05,1.91305164168249e-05,1.90295146416008e-05,1.89250671483535e-05,1.88038672801945e-05,1.87738266145153e-05,1.86491574071181e-05,1.85413775222593e-05,0
518,0.147089,24.5729,1.62e-06,1.62e-06,1.61771069779009e-06,1.61771069779009e-06,1.61771069779009e-06,1.61374822996565e-06,1.60823676937273e-06,1.60823676937273e-06,1.60575186766285e-06,1.59790095182257e-06,1.59790095182257e-06,1.59515646093771e-06,1.59040261848246e-06,1.58293525684834e-06,1.57855408272159e-06,1.57021992377008e-06,1.56160144148225e-06,1.55160063739839e-06,1.54912183262269e-06,1.53883475609853e-06,1.52994130160039e-06,0
517,0.13375,11.3855,2.34789e-05,2.34789e-05,2.34457208039159e-05,2.34457208039159e-05,2.34457208039159e-05,2.3388292170704e-05,2.33084137558182e-05,2.33084137558182e-05,2.32723997072032e-05,2.31586152208314e-05,2.31586152208314e-05,2.31188389078459e-05,2.3049940764869e-05,2.29417151864299e-05,2.28782181807481e-05,2.27574299803737e-05,2.2632521039764e-05,2.24875779045759e-05,2.24516522197314e-05,2.23025600956555e-05,2.2173665942065e-05,0
510,0.135763,4.89144,8.1395e-06,8.1395e-06,8.12799766954472e-06,8.12799766954472e-06,8.12799766954472e-06,8.10808871469471e-06,8.08039702735146e-06,8.08039702735146e-06,8.06791193014923e-06,8.02846592429615e-06,8.02846592429615e-06,8.01467655172992e-06,7.99079142786293e-06,7.95327254513397e-06,7.93125984957554e-06,7.88938584538678e-06,7.84608329194122e-06,7.79583542475567e-06,7.78338096088419e-06,7.73169475139755e-06,7.68701063233108e-06,0
507,0.137818,8.93827,0.000132546,0.000132546,0.000132358692684744,0.000132358692684744,0.000132358692684744,0.000132034489437671,0.000131583549897085,0.000131583549897085,0.000131380238920518,0.000130737888617453,0.000130737888617453,0.000130513338439166,0.000130124386092207,0.000129513417626061,0.000129154956449639,0.000128473067911129,0.000127767916458461,0.000126949665484325,0.000126746853349881,0.000125905179988788,0.000125177530717237,0
1085,0.752391,6.71799,1.19804e-05,1.19804e-05,1.1963469903583e-05,1.1963469903583e-05,1.1963469903583e-05,1.19341662310373e-05,1.18934072788846e-05,1.18934072788846e-05,1.18750306637951e-05,1.1816970718034e-05,1.1816970718034e-05,1.17966743608754e-05,1.17615182286835e-05,1.17062947846579e-05,1.16738946497764e-05,1.16122609720587e-05,1.15485246355148e-05,1.14745656026467e-05,1.14562340762672e-05,1.13801579703475e-05,1.13143881294403e-05,0
960,0.248492,7.22842,1.2818e-05,1.2818e-05,1.27998862495515e-05,1.27998862495515e-05,1.27998862495515e-05,1.27685338343825e-05,1.27249252529751e-05,1.27249252529751e-05,1.27052638516681e-05,1.2643144691643e-05,1.2643144691643e-05,1.26214293310491e-05,1.25838152862396e-05,1.25247309396802e-05,1.24900655755095e-05,1.24241228289413e-05,1.23559304178515e-05,1.22768005988719e-05,1.22571874386158e-05,1.21757925331303e-05,1.21054244468603e-05,0
1001,0.782452,30.304,1.18625e-05,1.18625e-05,1.18457365139105e-05,1.18457365139105e-05,1.18457365139105e-05,1.18167212209676e-05,1.17763633806692e-05,1.17763633806692e-05,1.1758167611204e-05,1.17006790376513e-05,1.17006790376513e-05,1.16805824184405e-05,1.16457722603384e-05,1.15910922742984e-05,1.15590109915339e-05,1.14979838553843e-05,1.14348747528291e-05,1.13616435562583e-05,1.13434924317819e-05,1.12681649964314e-05,1.12030424013794e-05,0
1062,0.646713,48.474,5.054e-06,5.054e-06,5.04685794236489e-06,5.04685794236489e-06,5.04685794236489e-06,5.03449602113976e-06,5.01730162494432e-06,5.01730162494432e-06,5.00954934516546e-06,4.98505642624151e-06,4.98505642624151e-06,4.97649429233282e-06,4.9616634776607e-06,4.93836715315524e-06,4.92469897165118e-06,4.8986984535395e-06,4.87181091682179e-06,4.84061087741448e-06,4.83287761856486e-06,4.80078447982839e-06,4.77303909770886e-06,0
1096,0.804787,25.1646,5.017e-07,5.017e-07,5.00991022889684e-07,5.00991022889684e-07,5.00991022889684e-07,4.99763880848005e-07,4.98057029132284e-07,4.98057029132284e-07,4.97287476547192e-07,4.94856115758877e-07,4.94856115758877e-07,4.94006170649659e-07,4.92533946723857e-07,4.90221369358525e-07,4.8886455759347e-07,4.86283540589784e-07,4.83614471105953e-07,4.80517308507883e-07,4.7974964409062e-07,4.7656382539175e-07,4.73809599390687e-07,0
1116,0.252474,22.2057,3.7938e-06,3.7938e-06,3.78843879338027e-06,3.78843879338027e-06,3.78843879338027e-06,3.77915928076771e-06,3.76625225657178e-06,3.76625225657178e-06,3.76043298490081e-06,3.74204730310151e-06,3.74204730310151e-06,3.73562011204042e-06,3.72448731728317e-06,3.70699986261186e-06,3.69673980186985e-06,3.67722243629564e-06,3.65703922758973e-06,3.63361882602593e-06,3.62781383247158e-06,3.60372302326335e-06,3.5828958703775e-06,0
1049,0.826425,49.2438,4.7975e-06,4.7975e-06,4.79072041521479e-06,4.79072041521479e-06,4.79072041521479e-06,4.77898588472853e-06,4.7626641364603e-06,4.7626641364603e-06,4.75530529945217e-06,4.73205544220294e-06,4.73205544220294e-06,4.72392785268435e-06,4.70984972973431e-06,4.68773573748759e-06,4.67476124188693e-06,4.65008029894257e-06,4.62455735525376e-06,4.59494077649307e-06,4.58759999506627e-06,4.55713564344612e-06,4.53079839162213e-06,0
1058,0.127115,5.26294,7.901e-06,7.901e-06,7.8898347057034e-06,7.8898347057034e-06,7.8898347057034e-06,7.87050911417199e-06,7.84362883630492e-06,7.84362883630492e-06,7.83150957185443e-06,7.79321939527783e-06,7.79321939527783e-06,7.77983407275854e-06,7.75664882014191e-06,7.72022929898685e-06,7.69886160961931e-06,7.65821457883174e-06,7.61618085750078e-06,7.56740533091646e-06,7.55531580219252e-06,7.50514407897193e-06,7.46176927403991e-06,0
1044,0.214156,12.2181,5.23717e-05,5.23717e-05,5.22976909576872e-05,5.22976909576872e-05,5.22976909576872e-05,5.21695914662297e-05,5.19914158114556e-05,5.19914158114556e-05,5.19110833874558e-05,5.16572773324481e-05,5.16572773324481e-05,5.15685528551181e-05,5.14148696385047e-05,5.11734632043728e-05,5.10318276876977e-05,5.07623992479689e-05,5.04837791437506e-05,5.01604710503933e-05,5.00803357293616e-05,4.97477729604726e-05,4.9460263496929e-05,0
1042,0.789137,0.197484,0.000106238,0.000106238,0.000106087869822113,0.000106087869822113,0.000106087869822113,0.000105828015095735,0.000105466578953469,0.000105466578953469,0.000105303621553559,0.000104788766246744,0.000104788766246744,0.000104608785245124,0.000104297032952061,0.000103807330751268,0.000103520017679121,0.000102973471766349,0.000102408280209995,0.000101752437355512,0.000101589879786524,0.000100915263468146,0.000100332039505816,0
1038,0.250814,3.5604,2.26179e-05,2.26179e-05,2.2585937525646e-05,2.2585937525646e-05,2.2585937525646e-05,2.25306148707038e-05,2.2453665695059e-05,2.2453665695059e-05,2.24189723256861e-05,2.2309360455696e-05,2.2309360455696e-05,2.2271042788792e-05,2.22046712250459e-05,2.21004144110308e-05,2.20392459182646e-05,2.19228871690366e-05,2.18025587921614e-05,2.16629308991438e-05,2.16283226531338e-05,2.1484697919729e-05,2.13605304725107e-05,0
1178,0.432709,36.3327,5.7016e-06,5.7016e-06,5.69354278674073e-06,5.69354278674073e-06,5.69354278674073e-06,5.67959685677294e-06,5.6601992371948e-06,5.6601992371948e-06,5.65145361028796e-06,5.62382226352564e-06,5.62382226352564e-06,5.61416301091508e-06,5.59743183304912e-06,5.57115040768301e-06,5.55573083829964e-06,5.52639871442438e-06,5.49606591281185e-06,5.46086802110534e-06,5.45214385239601e-06,5.41593842306877e-06,5.38463785506467e-06,0
