"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1055,0.436248,27.322,5.63538e-05,0.0207945522,0.0207901938255635,0.0207901938255635,0.0207901938255635,0.0207868734195199,0.0207345657660901,0.0206770285049339,0.0205896542874672,0.02053438986751,0.0204653286164558,0.0203974580145321,0.0199570845147726,0.0192744104609657,0.0187387436036794,0.0182581898810896,0.0142185447094104,0.0142185447094104,0.0111549276536487,0.00878268781997391,0.00689257725402252,0
930,0.860328,1.1305,0.000246708,0.091035252,0.0910161717278535,0.0910161717278535,0.0910161717278535,0.0910016355167338,0.0907726409047934,0.0905207518995212,0.0901382414309675,0.0898963025640448,0.0895939633584351,0.0892968366259094,0.0873689512769418,0.084380312525578,0.0820352479686645,0.079931459975793,0.062246534007808,0.062246534007808,0.0488345043559861,0.0384492145461375,0.0301746102159107,0
974,0.156776,9.3792,5.0762e-05,0.018731178,0.0187272520925519,0.0187272520925519,0.0187272520925519,0.0187242611593481,0.0186771438202617,0.0186253157900169,0.0185466114253238,0.018496830709811,0.018434622176828,0.0183734861488254,0.017976809445661,0.0173618748659281,0.0168793604479196,0.0164464904716961,0.0128076858444167,0.0128076858444167,0.0100480613118284,0.00791121094083302,0.00620864975509533,0
787,0.195051,22.5725,1.76727e-05,0.0065212263,0.00651985950230571,0.00651985950230571,0.00651985950230571,0.00651881821423133,0.00650241439644496,0.00648437055991159,0.00645696977535005,0.00643963870779867,0.00641798091770278,0.00639669651830792,0.00625859422974533,0.00604450584971214,0.00587651931342242,0.00572581640122816,0.00445897304327298,0.00445897304327298,0.00349821467132008,0.0027542740158792,0.00216153036773321,0
843,0.253518,20.9845,3.30877e-05,0.0122093613,0.0122068023139894,0.0122068023139894,0.0122068023139894,0.0122048527631331,0.0121741407269547,0.0121403581668442,0.0120890570674458,0.0120566089885547,0.0120160602064582,0.0119762105048361,0.0117176485933414,0.0113168217761587,0.011002309103121,0.0107201556829979,0.008348309107488,0.008348309107488,0.00654952992922629,0.00515668756642765,0.00404692369295275,0
1488,0.87443,50.7931,6.21192e-05,0.0229219848,0.0229171805324387,0.0229171805324387,0.0229171805324387,0.0229135204249197,0.0228558613214531,0.022792437583689,0.0226961243538862,0.0226352059853609,0.0225590792704546,0.0224842650166683,0.0219988381331883,0.0212463216022135,0.0206558521637526,0.0201261343309835,0.0156732043360484,0.0156732043360484,0.0122961571695704,0.00968122009920402,0.00759773759636575,0
1488,0.278788,1.63675,0.000201147,0.074223243,0.0742076863925878,0.0742076863925878,0.0742076863925878,0.0741958346680467,0.0740091298217994,0.073803758622878,0.0734918885853512,0.0732946299749093,0.073048125507317,0.0728058708951141,0.071234019336637,0.0687973098707072,0.0668853220128775,0.0651700527739305,0.0507511048529783,0.0507511048529783,0.0398159526553396,0.0313485746644289,0.0246020896002553,0
1274,0.557613,33.0079,3.43458e-05,0.0126736002,0.0126709439131707,0.0126709439131707,0.0126709439131707,0.012668920234166,0.0126370404283114,0.0126019733474009,0.0125487216164037,0.0125150397579494,0.012472949181689,0.0124315842671748,0.0121631910062405,0.0117471234736652,0.0114206520245884,0.0111277702305421,0.00866573847514216,0.00866573847514216,0.00679856396918554,0.00535276129253502,0.00420080065321605,0
1239,0.756487,16.1076,6.23281e-05,0.0229990689,0.0229942484762182,0.0229942484762182,0.0229942484762182,0.0229905760601624,0.0229327230555071,0.0228690860307268,0.0227724489101832,0.0227113256799214,0.0226349429592915,0.0225598771134432,0.0220728177930361,0.0213177706321865,0.0207253155103026,0.020193816295042,0.0157259115889718,0.0157259115889718,0.0123375077863318,0.00971377697177681,0.00762328794768838,0
1217,0.120111,13.7764,6.40528e-05,0.0236354832,0.023630529388791,0.023630529388791,0.023630529388791,0.0236267553521825,0.0235673014792652,0.0235019035348252,0.0234025923388357,0.0233397777488944,0.02326128141854,0.0231841384026138,0.0226836015141451,0.0219076612113849,0.0212988120818428,0.0207526055885398,0.0161610681189719,0.0161610681189719,0.012678902753916,0.00998256987807788,0.00783423429008255,0
1217,0.130328,3.28084,8.83644e-05,0.0326064636,0.032599629541923,0.032599629541923,0.032599629541923,0.0325944230485224,0.0325124031242097,0.0324221830226424,0.0322851777044222,0.0321985214840633,0.0320902314306391,0.0319838083497354,0.0312932898739246,0.0302228370710929,0.0293828958347612,0.0286293735990927,0.0222950922940462,0.0222950922940462,0.0174912515066966,0.0137715103435669,0.0108077619167713,0
1256,0.170416,12.4044,8.55468e-05,0.0315667692,0.0315601530536843,0.0315601530536843,0.0315601530536843,0.031555112575283,0.0314757079501037,0.0313883646197041,0.031255727872816,0.0311718347851947,0.0310669976840288,0.0309639680248283,0.0302954675207058,0.0292591473302978,0.0284459885813421,0.0277164932643334,0.0215841877663438,0.0215841877663438,0.0169335229390237,0.0133323899789853,0.0104631440618807,0
1298,0.522449,39.4738,2.07179e-05,0.0076449051,0.00764330278807536,0.00764330278807536,0.00764330278807536,0.00764208207464752,0.00762285169918049,0.00760169871175272,0.00756957647154791,0.0075492590710136,0.00752386940619568,0.00749891747139099,0.00733701864414836,0.00708604048864922,0.00688910803010034,0.00671243735360216,0.00522730299349987,0.00522730299349987,0.00410099541886313,0.00322886563080817,0.00253398575235589,0
1117,0.794476,42.6524,6.42742e-05,0.0237171798,0.0237122088658268,0.0237122088658268,0.0237122088658268,0.0237084217841726,0.0236487624075542,0.023583138413591,0.0234834839461318,0.0234204522360926,0.023341684581338,0.0232642749187745,0.0227620079128541,0.0219833855543051,0.0213724319235191,0.0208243374547081,0.0162169292285806,0.0162169292285806,0.0127227276775683,0.0100170748641364,0.00786131350397834,0
1024,0.232485,6.75012,0.000197263,0.072790047,0.0727747907791866,0.0727747907791866,0.0727747907791866,0.0727631679026926,0.0725800681891235,0.0723786625563632,0.0720728144989094,0.0718793648065372,0.0716376201581424,0.0714000433035685,0.0698585430376939,0.0674688846317634,0.0655938158472473,0.0639116671903824,0.0497711385037463,0.0497711385037463,0.039047136018187,0.0307432568421564,0.0241270414215234,0
1689,0.910627,5.57398,7.17136e-05,0.0264623184,0.0264567721063873,0.0264567721063873,0.0264567721063873,0.0264525466899851,0.0263859820548583,0.0263127624293558,0.0262015734823509,0.0261312461839782,0.0260433615881993,0.0259569921650527,0.0253965903995578,0.0245278466054376,0.0238461783109004,0.0232346447951426,0.0180939533425035,0.0180939533425035,0.0141953163723245,0.0111764985013696,0.008771219122119,0
1636,0.53176,6.60309,5.79039e-05,0.0213665391,0.0213620608416122,0.0213620608416122,0.0213620608416122,0.0213586491025723,0.0213049026447747,0.021245782730656,0.0211560051477642,0.0210992205929203,0.0210282597034166,0.0209585222137223,0.0205060355474687,0.019804583468918,0.0192541822512961,0.0187604101419181,0.0146096481692313,0.0146096481692313,0.0114617615025803,0.00902426947710691,0.00708216844399481,0
2717,0.514572,45.2577,2.6661e-06,0.0009837909,0.000983584705172229,0.000983584705172229,0.000983584705172229,0.000983427616660847,0.000980952939978719,0.000978230850395259,0.000974097173497019,0.000971482612100134,0.000968215322202458,0.000965004361951527,0.000944170278221439,0.000911872947875397,0.00088653053248884,0.000863795521188862,0.000672679784677501,0.000672679784677501,0.000527739968154638,0.00041550922913508,0.000326088040503914,0
2830,0.205993,15.9207,7.26073e-05,0.0267920937,0.0267864782880806,0.0267864782880806,0.0267864782880806,0.0267822002142377,0.0267148060458786,0.0266406739521787,0.0265280993605829,0.0264568956383999,0.0263679158185179,0.0262804700534575,0.0257130845211761,0.0248335143799082,0.0241433510864472,0.0235241965963828,0.01831944148007,0.01831944148007,0.0143722194177991,0.0113157808231422,0.00888052668064957,0
3494,0.0703828,4.89091,4.1988e-05,0.015493572,0.0154903246692816,0.0154903246692816,0.0154903246692816,0.0154878507064085,0.015448877402883,0.0154060076315202,0.0153409069880323,0.0152997306615882,0.0152482746140943,0.0151977056935676,0.0148695929042278,0.0143609472020525,0.0139618333888982,0.0136037831828056,0.0105939307599261,0.0105939307599261,0.00831129581894038,0.00654379112296003,0.00513551053774364,0
3524,0.20207,12.2939,3.24492e-05,0.0119737548,0.011971245195257,0.011971245195257,0.011971245195257,0.0119693332652756,0.0119392138854347,0.0119060832341794,0.0118557721024116,0.0118239501806233,0.0117841838765283,0.0117451031626111,0.0114915307723128,0.0110984387908174,0.0107899953320719,0.0105132866832308,0.00818721010800689,0.00818721010800689,0.00642314233323712,0.00505717792957879,0.0039688293927158,0
3205,0.348874,14.7184,3.45224e-05,0.0127387656,0.0127360956550159,0.0127360956550159,0.0127360956550159,0.0127340615706134,0.0127020178444624,0.0126667704548536,0.0126132449129191,0.0125793898683341,0.0125370828698106,0.0124955052642569,0.0122257319728712,0.0118075250949828,0.0114793749877322,0.011184987247549,0.00871029616239097,0.00871029616239097,0.00683352097694073,0.0053802842398608,0.00422240042364964,0
1570,0.203624,20.4081,6.0584e-06,0.0022355496,0.00223508104640315,0.00223508104640315,0.00223508104640315,0.00223472408115902,0.00222910066822965,0.00222291503845866,0.00221352174183802,0.00220758045727747,0.00220015592364554,0.00219285939253859,0.00214551637732147,0.00207212447672942,0.00201453680583263,0.00196287415534699,0.00152858602733963,0.00152858602733963,0.00119922726944528,0.000944196059334596,0.000740996881058066,0
1479,0.284811,7.11308,0.000145776,0.053791344,0.0537800697577686,0.0537800697577686,0.0537800697577686,0.0537714805319949,0.0536361711032361,0.053487333726124,0.0532613141156376,0.0531183561237422,0.052939708491574,0.0527641408303686,0.051624982738085,0.0498590416148996,0.0484733786820048,0.0472302823963196,0.0367805289715867,0.0367805289715867,0.0288555649066841,0.0227190553191536,0.0178297176371848,0
1317,0.260553,17.0726,8.36776e-05,0.0308770344,0.0308705628166684,0.0308705628166684,0.0308705628166684,0.0308656324728629,0.0307879628409899,0.0307025279648304,0.0305727893346139,0.0304907293133304,0.0303881829057906,0.0302874044475583,0.0296335106983618,0.0286198341334302,0.0278244429261423,0.0271108871024467,0.0211125726530626,0.0211125726530626,0.0165635249837803,0.0130410768807897,0.0102345240681408,0
1380,0.910148,47.2837,3.2884e-05,0.012134196,0.0121316527680446,0.0121316527680446,0.0121316527680446,0.0121297152193373,0.0120991922577023,0.0120656176754052,0.0120146324043644,0.0119823840877314,0.0119420849387891,0.0119024805665256,0.0116455104568598,0.0112471512763717,0.0109345748585436,0.0106541584782171,0.00829691385894563,0.00829691385894563,0.00650920862413155,0.00512494110906491,0.00402200934846056,0
1219,0.0745901,5.59915,0.000168432,0.062151408,0.0621383815541686,0.0621383815541686,0.0621383815541686,0.0621284574207343,0.0619721186701532,0.061800149504435,0.0615390027104947,0.0613738266836389,0.0611674142564811,0.060964560478684,0.0596483583891802,0.0576079608253812,0.0560069429684409,0.0545706489722375,0.0424968311364168,0.0424968311364168,0.0333401966603736,0.0262499720496905,0.0206007504737839,0
1199,0.275288,1.4815,0.000208112,0.076793328,0.0767772327230047,0.0767772327230047,0.0767772327230047,0.0767649706157016,0.0765718008494997,0.0763593183817029,0.0760366494020523,0.0758325604326106,0.0755775203984089,0.0753268773768636,0.0737005982300814,0.0711795142448687,0.0692013210972272,0.0674266582294949,0.0525084337979836,0.0525084337979836,0.041194636454971,0.0324340634986533,0.0254539718260195,0
1206,0.567556,1.92226,8.18055e-05,0.0301862295,0.0301799027039371,0.0301799027039371,0.0301799027039371,0.0301750826655973,0.0300991507188136,0.0300156272577958,0.02988879124058,0.0298085671295741,0.0297083149695935,0.0296097912049907,0.0289705268726019,0.0279795290639589,0.0272019329640733,0.0265043413632705,0.0206402258450303,0.0206402258450303,0.0161929529893381,0.0127493118202655,0.010005549378284,0
1171,0.287614,26.8702,4.87439e-05,0.0179864991,0.0179827292713869,0.0179827292713869,0.0179827292713869,0.0179798572460728,0.0179346131094215,0.0178848455603996,0.0178092701756203,0.0177614685480469,0.0177017331847659,0.017643027687832,0.0172621213100026,0.0166716341412338,0.0162083026227759,0.0157926418758778,0.0122985019903011,0.0122985019903011,0.00964858941290007,0.00759669191479592,0.00596181795038397,0
3891,0.609819,16.6969,0.000146591,0.054092079,0.0540807417260801,0.0540807417260801,0.0540807417260801,0.0540721044799258,0.0539360385673532,0.0537863690747877,0.0535590858407792,0.0534153286037173,0.0532356821938339,0.0530591329743206,0.0519136061118334,0.0501377920190549,0.0487443821642367,0.0474943360138766,0.0369861604274632,0.0369861604274632,0.0290168897159734,0.0228460723184203,0.0179293994769548,0
4104,0.251318,11.1665,0.000153259,0.056552571,0.0565407180263271,0.0565407180263271,0.0565407180263271,0.0565316878968623,0.0563894327400317,0.056232955215756,0.0559953335257416,0.0558450371883479,0.0556572191836114,0.0554726392514643,0.0542750056899364,0.0524184149575918,0.0509616229243866,0.0496547157953129,0.0386685537376277,0.0386685537376277,0.030336783983876,0.0238852739762249,0.0187449559279807,0
1392,0.122626,9.7395,0.00018047,0.06659343,0.0665794725413271,0.0665794725413271,0.0665794725413271,0.0665688391203567,0.0664013266861556,0.0662170667157393,0.0659372555046724,0.0657602741854061,0.0655391092599218,0.0653217573239533,0.0639114849820423,0.0617252582060211,0.0600098140348302,0.0584708667000315,0.0455341212785524,0.0455341212785524,0.0357230531686237,0.0281260832609459,0.0220731062862388,0
1300,0.175434,8.21901,1.92339e-05,0.0070973091,0.00709582155988603,0.00709582155988603,0.00709582155988603,0.00709468828479542,0.00707683535961017,0.00705719753700813,0.00702737617693421,0.00700851408907122,0.00698494305754092,0.00696177840191271,0.00681147620655014,0.00657847533556153,0.00639564892871126,0.00623163297513014,0.00485287712783039,0.00485287712783039,0.00380724570477083,0.00299758559778748,0.00235247918767046,0
1443,0.769437,49.0989,9.9348e-06,0.0036659412,0.00366517284758451,0.00366517284758451,0.00366517284758451,0.00366458748209076,0.00365536599081076,0.00364522255448288,0.00362981906127234,0.0036200763117259,0.00360790127265181,0.00359593613709764,0.00351830121903693,0.00339795032540133,0.00330351582242606,0.00321879739841233,0.002506634831707,0.002506634831707,0.00196653952800821,0.00154832942860778,0.00121511551134552,0
1437,0.0736335,9.15588,7.57484e-05,0.0279511596,0.0279453012569926,0.0279453012569926,0.0279453012569926,0.0279408381073,0.0278705283667844,0.0277931892082368,0.0276757444720459,0.0276014603707309,0.0275086311512399,0.0274174023520682,0.026825470876122,0.025907849219776,0.0251878284337338,0.0245418883977429,0.019111967818786,0.019111967818786,0.0149939830478095,0.0118053183647334,0.00926471149893352,0
1450,0.199324,1.58286,0.000220768,0.081463392,0.0814463179143553,0.0814463179143553,0.0814463179143553,0.0814333101065158,0.0812283930284767,0.0810029887776379,0.0806606971976257,0.0804441968823834,0.0801736469944834,0.0799077615165653,0.0781825827922398,0.0755081830976166,0.0734096892826586,0.071527103117596,0.0557016506146366,0.0557016506146366,0.0436998226959091,0.0344064894406411,0.0270019146040914,0
969,0.92701,9.20742,0.000101243,0.037358667,0.037350836917502,0.037350836917502,0.037350836917502,0.0373448716078145,0.0372508977541223,0.0371475285947891,0.0369905555441876,0.0368912696811274,0.0367671969790118,0.0366452633498588,0.0358541058017228,0.0346276406968039,0.033665282885401,0.0328019391439646,0.0255444729905496,0.0255444729905496,0.0200405002047485,0.0157786282905078,0.0123829306795461,0
586,0.926443,15.9966,0.000176897,0.065274993,0.065261311875343,0.065261311875343,0.065261311875343,0.065250888978078,0.0650866930060446,0.0649060810706163,0.0646318096470883,0.0644583322578588,0.0642415460228979,0.0640284972867256,0.0626461459459652,0.0605032027532028,0.0588217214679413,0.0573132426809745,0.0446326228836488,0.0446326228836488,0.0350157972869176,0.0275692345021973,0.0216360962083271,0
569,0.497654,38.4699,6.26431e-05,0.0231153039,0.0231104591142772,0.0231104591142772,0.0231104591142772,0.023106768138197,0.0230486227502272,0.0229846641102716,0.0228875385953607,0.0228261064543903,0.0227493377031097,0.0226738924819645,0.0221843716123376,0.0214255085184551,0.0208300591874842,0.0202958738282082,0.0158053887774394,0.0158053887774394,0.0123998603199834,0.00976286943161611,0.00766181528453198,0
715,0.541593,11.0362,0.000151762,0.056000178,0.0559884408035512,0.0559884408035512,0.0559884408035512,0.0559794988783929,0.055838633238457,0.0556836841520143,0.0554483834980888,0.0552995552220624,0.0551135717820372,0.0549307947858248,0.0537448594439226,0.051906403479039,0.0504638410680662,0.0491696995186467,0.0382908478610056,0.0382908478610056,0.0300404609906171,0.0236519679051791,0.0185618593462192,0
811,0.363554,21.3332,0.000112731,0.041597739,0.0415890204413828,0.0415890204413828,0.0415890204413828,0.041582378250551,0.0414777412237879,0.0413626428100626,0.0411878580944047,0.0410773063068378,0.0409391551281667,0.0408033857421543,0.0399224558846934,0.0385568243077684,0.0374852681662351,0.0365239611789286,0.0284429934385355,0.0284429934385355,0.0223144872097973,0.017569022508393,0.013788016538782,0
820,0.184069,9.87875,0.000238762,0.088103178,0.0880847122674813,0.0880847122674813,0.0880847122674813,0.0880706442403425,0.0878490251135362,0.0876052489786853,0.0872350584518567,0.0870009119801404,0.0867083105508808,0.0864207537107649,0.0845549619176727,0.0816625815913227,0.0793930471468063,0.0773570182026537,0.0602416903901465,0.0602416903901465,0.0472616369515539,0.0372108377655564,0.0292027428554051,0
780,0.225553,14.9856,0.00023159,0.08545671,0.0854387989463398,0.0854387989463398,0.0854387989463398,0.0854251534985505,0.0852101914293055,0.0849737379104452,0.0846146672706105,0.0843875541563595,0.0841037419709941,0.0838248228439871,0.0820150762286872,0.0792095780347561,0.0770082165031658,0.0750333463681515,0.0584321335784339,0.0584321335784339,0.0458419786298086,0.036093088172009,0.0283255426654294,0
1684,0.183017,8.08949,5.95275e-05,0.0219656475,0.021961043673208,0.021961043673208,0.021961043673208,0.0219575362704994,0.0219022827855606,0.0218415051749386,0.0217492102679359,0.0216908334990401,0.0216178828972682,0.0215461899989008,0.0210810158046685,0.0203598953169996,0.0197940610902552,0.019286443827152,0.0150192963063613,0.0150192963063613,0.0117831442760306,0.00927730604153575,0.00728074934589727,0
1795,0.970839,7.47493,3.67726e-05,0.0135690894,0.0135662454256841,0.0135662454256841,0.0135662454256841,0.0135640787578945,0.0135299463938567,0.0134924015487959,0.0134353871655739,0.0133993254197942,0.0133542608143813,0.0133099731444052,0.0130226157957037,0.01257714983048,0.0122276106143802,0.0119140344257416,0.00927804082743779,0.00927804082743779,0.00727893580622004,0.00573097583710012,0.00449762014861941,0
