"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1039,0.936806,68.525,2.5863e-06,2.5863e-06,2.58264517141636e-06,2.58264517141636e-06,2.58264517141636e-06,2.57631916491368e-06,2.56752022014117e-06,2.56752022014117e-06,2.56355312057804e-06,2.55101927882636e-06,2.55101927882636e-06,2.54663774995259e-06,2.5390483285069e-06,2.5271268239425e-06,2.520132360582e-06,2.5068270301522e-06,2.4930677827812e-06,2.47710168426139e-06,2.47314431834078e-06,2.45672119117138e-06,2.44252295575869e-06,0
1195,0.885291,0.541397,0.000227394,0.000227394,0.000227072658279802,0.000227072658279802,0.000227072658279802,0.000226516459879512,0.000225742834527619,0.000225742834527619,0.000225394037157609,0.000224292030270827,0.000224292030270827,0.000223906795233623,0.000223239514214321,0.000222191345552945,0.000221576374744687,0.000220406536633194,0.000219196789002725,0.000217793009469487,0.000217445067905805,0.000216001105264364,0.000214752760701308,0
1074,0.979951,0.287673,0.000245467,0.000245467,0.000245120118428667,0.000245120118428667,0.000245120118428667,0.000244519714052456,0.000243684601893591,0.000243684601893591,0.000243308082530615,0.000242118489469771,0.000242118489469771,0.000241702636417899,0.000240982320710514,0.000239850844872093,0.000239186996928037,0.000237924181498809,0.000236618284590323,0.000235102934358192,0.000234727338819996,0.000233168611774839,0.00023182105029626,0
1130,0.644239,27.3906,1.18719e-05,1.18719e-05,1.1855123230305e-05,1.1855123230305e-05,1.1855123230305e-05,1.1826084945265e-05,1.17856951248865e-05,1.17856951248865e-05,1.17674849368559e-05,1.17099508086064e-05,1.17099508086064e-05,1.16898382645718e-05,1.16550005224456e-05,1.16002772072702e-05,1.1568170502878e-05,1.15070950080284e-05,1.14439358969958e-05,1.13706466710679e-05,1.13524811634033e-05,1.12770940376088e-05,1.12119198385615e-05,0
1192,0.36568,20.9304,1.44444e-05,1.44444e-05,1.44239879031847e-05,1.44239879031847e-05,1.44239879031847e-05,1.43886573659974e-05,1.43395155503256e-05,1.43395155503256e-05,1.43173594304131e-05,1.42473583385839e-05,1.42473583385839e-05,1.4222887644672e-05,1.4180500976795e-05,1.41139197679136e-05,1.40748559212739e-05,1.40005460906818e-05,1.39237011489791e-05,1.38345310165662e-05,1.38124292587254e-05,1.37207066364134e-05,1.36414099610103e-05,0
1123,0.68853,29.469,9.2655e-06,9.2655e-06,9.25240646319388e-06,9.25240646319388e-06,9.25240646319388e-06,9.2297433486091e-06,9.19822085594016e-06,9.19822085594016e-06,9.18400859866057e-06,9.13910572167406e-06,9.13910572167406e-06,9.12340875852983e-06,9.09621942070938e-06,9.05351026069645e-06,9.02845237867709e-06,8.98078561956278e-06,8.93149268892209e-06,8.87429364556467e-06,8.86011625936145e-06,8.80127989668579e-06,8.75041427776443e-06,0
639,0.482855,8.57224,3.61485e-05,3.61485e-05,3.6097416764855e-05,3.6097416764855e-05,3.6097416764855e-05,3.60089986980947e-05,3.58860165788088e-05,3.58860165788088e-05,3.58305687581546e-05,3.56553842944185e-05,3.56553842944185e-05,3.55941440297572e-05,3.54880673174155e-05,3.53214414396186e-05,3.52236804069515e-05,3.50377129101252e-05,3.48454010539637e-05,3.46222442228368e-05,3.45669324484947e-05,3.43373877659431e-05,3.41389402104331e-05,0
602,0.730967,9.96666,3.867e-06,3.867e-06,3.86153535083597e-06,3.86153535083597e-06,3.86153535083597e-06,3.85207679338097e-06,3.83892073281751e-06,3.83892073281751e-06,3.83298918040262e-06,3.8142487535172e-06,3.8142487535172e-06,3.80769755212723e-06,3.79634995411831e-06,3.77852508532871e-06,3.76806706042246e-06,3.74817311433266e-06,3.72760047790856e-06,3.70372818816023e-06,3.69781118935305e-06,3.67325555668706e-06,3.65202655141277e-06,0
593,0.666882,16.6172,1.36264e-05,1.36264e-05,1.36071438594857e-05,1.36071438594857e-05,1.36071438594857e-05,1.35738141239531e-05,1.3527455255667e-05,1.3527455255667e-05,1.3506553857729e-05,1.34405169937747e-05,1.34405169937747e-05,1.34174320983467e-05,1.33774458274626e-05,1.33146351752581e-05,1.32777835511095e-05,1.32076819563337e-05,1.31351888161813e-05,1.30510684724972e-05,1.30302183580555e-05,1.29436900743834e-05,1.28688840445232e-05,0
620,0.0145695,3.94461,1.3569e-05,1.3569e-05,1.35498249742677e-05,1.35498249742677e-05,1.35498249742677e-05,1.35166356372864e-05,1.34704720516164e-05,1.34704720516164e-05,1.34496586989612e-05,1.33839000094323e-05,1.33839000094323e-05,1.33609123570764e-05,1.33210945248077e-05,1.32585484568982e-05,1.3221852066944e-05,1.31520457689113e-05,1.30798579996745e-05,1.29960920054684e-05,1.29753297202823e-05,1.28891659293216e-05,1.28146750132195e-05,0
669,0.181234,1.02714,4.4188e-05,4.4188e-05,4.41255557493509e-05,4.41255557493509e-05,4.41255557493509e-05,4.40174733245199e-05,4.38671397315076e-05,4.38671397315076e-05,4.37993602026457e-05,4.35852143574911e-05,4.35852143574911e-05,4.35103541332811e-05,4.33806857441375e-05,4.31770019318606e-05,4.30574986464824e-05,4.28301715997237e-05,4.25950891951961e-05,4.23223018304691e-05,4.2254688604896e-05,4.19740927175815e-05,4.17315100216777e-05,0
597,0.525515,41.9066,4.7951e-06,4.7951e-06,4.78832380677362e-06,4.78832380677362e-06,4.78832380677362e-06,4.77659514661006e-06,4.76028156346864e-06,4.76028156346864e-06,4.75292640779637e-06,4.72968818153357e-06,4.72968818153357e-06,4.72156465792741e-06,4.70749357770693e-06,4.68539064821818e-06,4.67242264324586e-06,4.64775404720366e-06,4.62224387163675e-06,4.59264210888211e-06,4.58530499975868e-06,4.55485588825191e-06,4.52853181191606e-06,0
599,0.0212449,1.07469,7.34594e-05,7.34594e-05,7.33555908847169e-05,7.33555908847169e-05,7.33555908847169e-05,7.31759115582338e-05,7.29259926765799e-05,7.29259926765799e-05,7.28133140416002e-05,7.24573118397003e-05,7.24573118397003e-05,7.23328620534614e-05,7.21172976000927e-05,7.17786877820522e-05,7.15800220890607e-05,7.12021070791333e-05,7.08112993397662e-05,7.03578097919155e-05,7.02454076242983e-05,6.97789369642869e-05,6.93756605251749e-05,0
584,0.240784,9.91519,8.7225e-06,8.7225e-06,8.71017380337905e-06,8.71017380337905e-06,8.71017380337905e-06,8.6888388493058e-06,8.65916371657634e-06,8.65916371657634e-06,8.64578436153654e-06,8.60351299522983e-06,8.60351299522983e-06,8.58873594477108e-06,8.56314002451433e-06,8.52293381349359e-06,8.49934443613522e-06,8.45447116363243e-06,8.40806702057341e-06,8.35422009858484e-06,8.3408735710194e-06,8.2854852839935e-06,8.23760061926504e-06,0
554,0.209682,22.0191,1.74081e-05,1.74081e-05,1.73834997519751e-05,1.73834997519751e-05,1.73834997519751e-05,1.73409201000402e-05,1.72816953734059e-05,1.72816953734059e-05,1.72549932638652e-05,1.71706293576681e-05,1.71706293576681e-05,1.71411377701541e-05,1.70900542116077e-05,1.70098118794701e-05,1.6962732918164e-05,1.6873176206779e-05,1.67805642305353e-05,1.66730981826512e-05,1.66464615891846e-05,1.65359193318759e-05,1.64403525755492e-05,0
655,0.224041,11.0046,1.39373e-05,1.39373e-05,1.39176045113024e-05,1.39176045113024e-05,1.39176045113024e-05,1.38835143243829e-05,1.38360977319621e-05,1.38360977319621e-05,1.38147194476404e-05,1.37471758863189e-05,1.37471758863189e-05,1.37235642858192e-05,1.36826656880096e-05,1.3618421947699e-05,1.3580729516738e-05,1.35090284836795e-05,1.34348813397349e-05,1.33488417059337e-05,1.33275158751927e-05,1.32390133618346e-05,1.31625005572809e-05,0
602,0.730967,9.96666,3.867e-06,3.867e-06,3.86153535083597e-06,3.86153535083597e-06,3.86153535083597e-06,3.85207679338097e-06,3.83892073281751e-06,3.83892073281751e-06,3.83298918040262e-06,3.8142487535172e-06,3.8142487535172e-06,3.80769755212723e-06,3.79634995411831e-06,3.77852508532871e-06,3.76806706042246e-06,3.74817311433266e-06,3.72760047790856e-06,3.70372818816023e-06,3.69781118935305e-06,3.67325555668706e-06,3.65202655141277e-06,0
608,0.460101,36.7979,1.22665e-05,1.22665e-05,1.22491656015075e-05,1.22491656015075e-05,1.22491656015075e-05,1.22191621375763e-05,1.21774298342658e-05,1.21774298342658e-05,1.21586143732632e-05,1.20991679169948e-05,1.20991679169948e-05,1.20783868691928e-05,1.20423911849476e-05,1.19858489679816e-05,1.19526750961138e-05,1.1889569564769e-05,1.18243111616926e-05,1.17485859374366e-05,1.17298166418927e-05,1.16519237874584e-05,1.15845833185686e-05,0
581,0.230198,15.5153,2.2222e-06,2.2222e-06,2.21905969915379e-06,2.21905969915379e-06,2.21905969915379e-06,2.21362426952449e-06,2.20606404253092e-06,2.20606404253092e-06,2.20265543229653e-06,2.19188610811118e-06,2.19188610811118e-06,2.18812141203443e-06,2.18160043135291e-06,2.17135723936319e-06,2.16534745840982e-06,2.15391525592708e-06,2.14209303905053e-06,2.12837465211525e-06,2.12497440521861e-06,2.11086333024825e-06,2.09866392618295e-06,0
568,0.441183,19.2323,5.0339e-06,5.0339e-06,5.02678634667008e-06,5.02678634667008e-06,5.02678634667008e-06,5.01447358939759e-06,4.99734757613914e-06,4.99734757613914e-06,4.98962612754816e-06,4.96523061813556e-06,4.96523061813556e-06,4.95670253624341e-06,4.94193070443138e-06,4.91872703052397e-06,4.90511320803223e-06,4.87921609522606e-06,4.85243549152932e-06,4.82135953617268e-06,4.8136570328638e-06,4.7816915300768e-06,4.75405649267048e-06,0
588,0.127659,4.43237,5.88e-08,5.88e-08,5.87169068086773e-08,5.87169068086773e-08,5.87169068086773e-08,5.8573083902457e-08,5.83730382957511e-08,5.83730382957511e-08,5.82828455670219e-08,5.79978863994857e-08,5.79978863994857e-08,5.78982715451464e-08,5.77257246708447e-08,5.74546871004211e-08,5.7295666706191e-08,5.69931676035067e-08,5.66803486167632e-08,5.63173564685341e-08,5.62273850359347e-08,5.58540022583913e-08,5.55312027988288e-08,0
541,0.169821,16.2019,1.64712e-05,1.64712e-05,1.64479237317532e-05,1.64479237317532e-05,1.64479237317532e-05,1.64076357070434e-05,1.63515984417853e-05,1.63515984417853e-05,1.63263334337335e-05,1.62465099738641e-05,1.62465099738641e-05,1.62186056169118e-05,1.61702713639187e-05,1.60943476559261e-05,1.60498024736567e-05,1.59650656841986e-05,1.58774380635447e-05,1.57757558140224e-05,1.57505527959845e-05,1.56459598979322e-05,1.55555365227903e-05,0
563,0.192728,0.733028,0.000123142,0.000123142,0.000122967981942758,0.000122967981942758,0.000122967981942758,0.000122666780576809,0.000122247834724751,0.000122247834724751,0.000122058948449221,0.000121462172227984,0.000121462172227984,0.000121253553649871,0.000120892197064918,0.00012032457617211,0.000119991547441051,0.0001193580381808,0.000118702916485807,0.000117942719562045,0.000117754296736311,0.000116972339219436,0.000116296315902268,0
592,0.376821,44.8633,1.9786e-06,1.9786e-06,1.97580394237498e-06,1.97580394237498e-06,1.97580394237498e-06,1.97096435050002e-06,1.96423288387709e-06,1.96423288387709e-06,1.96119792923316e-06,1.95160915017045e-06,1.95160915017045e-06,1.94825714420454e-06,1.9424510005737e-06,1.93333067851859e-06,1.92797969634132e-06,1.91780070442684e-06,1.90727445192394e-06,1.89505988960275e-06,1.89203238149831e-06,1.87946817803491e-06,1.86860608601637e-06,0
546,0.212514,17.2144,1.5622e-06,1.5622e-06,1.5599923778319e-06,1.5599923778319e-06,1.5599923778319e-06,1.55617128694589e-06,1.55085646982351e-06,1.55085646982351e-06,1.54846022695241e-06,1.54088942403532e-06,1.54088942403532e-06,1.53824285387462e-06,1.53365862382302e-06,1.52645769027683e-06,1.52223283211584e-06,1.51419602772446e-06,1.50588504437258e-06,1.49624105910109e-06,1.49385069563159e-06,1.48393065183774e-06,1.47535450701242e-06,0
563,0.632749,49.445,4.1813e-06,4.1813e-06,4.17539119794426e-06,4.17539119794426e-06,4.17539119794426e-06,4.16516387281196e-06,4.15093852085075e-06,4.15093852085075e-06,4.14452486682634e-06,4.12426126534302e-06,4.12426126534302e-06,4.11717759883879e-06,4.10490769670413e-06,4.08563406756787e-06,4.07432604079246e-06,4.05281516497521e-06,4.03057043658626e-06,4.00475786737894e-06,3.99835994984275e-06,3.97180849733013e-06,3.94885405208747e-06,0
627,0.155327,20.3125,8.8815e-06,8.8815e-06,8.8689491126066e-06,8.8689491126066e-06,8.8689491126066e-06,8.84722524965428e-06,8.81700917727403e-06,8.81700917727403e-06,8.80338593373308e-06,8.76034401457538e-06,8.76034401457538e-06,8.74529759741867e-06,8.71923509632835e-06,8.67829597759166e-06,8.65427659610604e-06,8.60858534133579e-06,8.56133531020037e-06,8.50650682781098e-06,8.49291701014717e-06,8.43651906561057e-06,8.38776152479248e-06,0
534,0.676655,50.0816,7.3458e-06,7.3458e-06,7.33541928631262e-06,7.33541928631262e-06,7.33541928631262e-06,7.31745169609981e-06,7.29246028423347e-06,7.29246028423347e-06,7.2811926354801e-06,7.24559309376432e-06,7.24559309376432e-06,7.23314835231865e-06,7.21159231780767e-06,7.17773198133118e-06,7.15786579065201e-06,7.12007500989523e-06,7.08099498076563e-06,7.03564689024758e-06,7.02440688770356e-06,6.97776071070902e-06,6.93743383536797e-06,0
546,0.177056,0.389525,0.000170054,0.000170054,0.000169813688272837,0.000169813688272837,0.000169813688272837,0.000169397741665789,0.000168819194801797,0.000168819194801797,0.000168558350681196,0.000167734227445206,0.000167734227445206,0.000167446133832284,0.000166947115360133,0.000166163254424745,0.000165703355545146,0.000164828505504196,0.00016392380958631,0.000162874009130954,0.00016261380501532,0.000161533954082457,0.000160600393890341,0
550,0.619398,0.221777,9.09905e-05,9.09905e-05,9.0861916819302e-05,9.0861916819302e-05,9.0861916819302e-05,9.06393569868455e-05,9.03297949158085e-05,9.03297949158085e-05,9.0190225502825e-05,8.97492633066735e-05,8.97492633066735e-05,8.95951135549089e-05,8.93281046031036e-05,8.89086854865793e-05,8.86626081875795e-05,8.81945036875319e-05,8.77104296056733e-05,8.71487146896284e-05,8.70094877229969e-05,8.64316937498665e-05,8.59321753106604e-05,0
579,0.172526,20.8386,2.50314e-05,2.50314e-05,2.49960268892981e-05,2.49960268892981e-05,2.49960268892981e-05,2.49348008910878e-05,2.48496406598004e-05,2.48496406598004e-05,2.48112452470468e-05,2.4689936966328e-05,2.4689936966328e-05,2.46475305162445e-05,2.45740766075813e-05,2.44586948075762e-05,2.43909991766896e-05,2.42622240739867e-05,2.41290557545178e-05,2.39745285154161e-05,2.39362273093282e-05,2.37772767369166e-05,2.3639859689432e-05,0
597,0.453825,34.4681,3.94037e-05,3.94037e-05,3.93480166805626e-05,3.93480166805626e-05,3.93480166805626e-05,3.92516364994429e-05,3.91175797465015e-05,3.91175797465015e-05,3.90571388073004e-05,3.88661788489696e-05,3.88661788489696e-05,3.879942385176e-05,3.86837948505538e-05,3.85021641853548e-05,3.83955996971214e-05,3.81928856853452e-05,3.79832559998359e-05,3.77400037258363e-05,3.76797110840214e-05,3.74294957277036e-05,3.7213177818439e-05,0
602,0.730967,9.96666,3.867e-06,3.867e-06,3.86153535083597e-06,3.86153535083597e-06,3.86153535083597e-06,3.85207679338097e-06,3.83892073281751e-06,3.83892073281751e-06,3.83298918040262e-06,3.8142487535172e-06,3.8142487535172e-06,3.80769755212723e-06,3.79634995411831e-06,3.77852508532871e-06,3.76806706042246e-06,3.74817311433266e-06,3.72760047790856e-06,3.70372818816023e-06,3.69781118935305e-06,3.67325555668706e-06,3.65202655141277e-06,0
586,0.253267,11.4562,3.63705e-05,3.63705e-05,3.63191030456633e-05,3.63191030456633e-05,3.63191030456633e-05,3.62301419740529e-05,3.61064045805377e-05,3.61064045805377e-05,3.60506162363158e-05,3.5874355906335e-05,3.5874355906335e-05,3.58127395447746e-05,3.57060113799483e-05,3.55383621970385e-05,3.54400007812503e-05,3.52528911959752e-05,3.50593982885372e-05,3.48348709768507e-05,3.47792195144467e-05,3.45482651214085e-05,3.4348598833245e-05,0
602,0.836592,35.0749,7.3455e-06,7.3455e-06,7.33511971025747e-06,7.33511971025747e-06,7.33511971025747e-06,7.317152853835e-06,7.29216246260952e-06,7.29216246260952e-06,7.28089527402312e-06,7.24529718618065e-06,7.24529718618065e-06,7.23285295297403e-06,7.21129779880425e-06,7.1774388451725e-06,7.15757346582187e-06,7.11978422842786e-06,7.0807057953135e-06,7.03535955679621e-06,7.02412001329011e-06,6.97747574130975e-06,6.93715051290471e-06,0
536,0.0713879,15.9025,1.58237e-05,1.58237e-05,1.58013387460624e-05,1.58013387460624e-05,1.58013387460624e-05,1.57626344854984e-05,1.57088001034095e-05,1.57088001034095e-05,1.56845282890967e-05,1.56078427724412e-05,1.56078427724412e-05,1.55810353647778e-05,1.55346011815314e-05,1.54616621134512e-05,1.54188680486183e-05,1.53374623504695e-05,1.52532794627054e-05,1.51555944481487e-05,1.51313821869578e-05,1.50309009444916e-05,1.49440322062556e-05,0
519,0.446139,44.891,4.5381e-06,4.5381e-06,4.53168698619828e-06,4.53168698619828e-06,4.53168698619828e-06,4.52058693975748e-06,4.50514770561136e-06,4.50514770561136e-06,4.4981867596548e-06,4.47619401818888e-06,4.47619401818888e-06,4.46850588603791e-06,4.45518896477484e-06,4.43427067228607e-06,4.42199770543139e-06,4.39865125682779e-06,4.37450833431519e-06,4.34649311887508e-06,4.33954925223768e-06,4.31073210287084e-06,4.2858189017239e-06,0
588,0.297531,15.74,1.14217e-05,1.14217e-05,1.14055594302155e-05,1.14055594302155e-05,1.14055594302155e-05,1.13776223198757e-05,1.13387641412003e-05,1.13387641412003e-05,1.13212445104227e-05,1.12658921613777e-05,1.12658921613777e-05,1.12465423147483e-05,1.12130256713093e-05,1.1160377545151e-05,1.11294883744575e-05,1.10707289526696e-05,1.10099649285048e-05,1.09394549383785e-05,1.09219782936214e-05,1.0849449959093e-05,1.07867472620303e-05,0
561,0.823615,27.2395,6.8533e-06,6.8533e-06,6.84361526244742e-06,6.84361526244742e-06,6.84361526244742e-06,6.82685231137259e-06,6.80353645156923e-06,6.80353645156923e-06,6.79302424361346e-06,6.75981147723802e-06,6.75981147723802e-06,6.74820109490394e-06,6.72809028718877e-06,6.6965001208387e-06,6.67796586118263e-06,6.64270876763796e-06,6.60624886352488e-06,6.56394114091505e-06,6.55345472562536e-06,6.50993594689512e-06,6.47231279151724e-06,0
563,0.181161,6.00802,4.12185e-05,4.12185e-05,4.11602520968277e-05,4.11602520968277e-05,4.11602520968277e-05,4.10594329733575e-05,4.09192020236975e-05,4.09192020236975e-05,4.08559773810254e-05,4.06562224584558e-05,4.06562224584558e-05,4.0586392953803e-05,4.04654384752587e-05,4.02754425212365e-05,4.01639700362098e-05,3.99519197085908e-05,3.97326351948988e-05,3.9478179550991e-05,3.94151100357768e-05,3.9153370613733e-05,3.89270898395157e-05,0
607,0.231496,20.9534,1.5413e-05,1.5413e-05,1.53912191265671e-05,1.53912191265671e-05,1.53912191265671e-05,1.53535194249757e-05,1.53010823002111e-05,1.53010823002111e-05,1.52774404544984e-05,1.52027452903958e-05,1.52027452903958e-05,1.51766336619956e-05,1.51314046658457e-05,1.50603587122243e-05,1.50186753561653e-05,1.49393825216471e-05,1.48573845787444e-05,1.47622349532231e-05,1.47386511149466e-05,1.46407778368807e-05,1.45561637540535e-05,0
770,0.200592,15.2637,4.6745e-06,4.6745e-06,4.6678942326048e-06,4.6678942326048e-06,4.6678942326048e-06,4.65646055615706e-06,4.64055727063756e-06,4.64055727063756e-06,4.63338710209258e-06,4.61073333289789e-06,4.61073333289789e-06,4.60281412139093e-06,4.58909693833101e-06,4.56754991243058e-06,4.55490806153214e-06,4.53085989732299e-06,4.50599131988196e-06,4.47713406143134e-06,4.46998148555233e-06,4.44029818974235e-06,4.41463618168581e-06,0
780,0.69412,3.95537,7.8917e-06,7.8917e-06,7.88054784799386e-06,7.88054784799386e-06,7.88054784799386e-06,7.86124500396292e-06,7.83439636596222e-06,7.83439636596222e-06,7.82229136668821e-06,7.78404626018403e-06,7.78404626018403e-06,7.77067669307537e-06,7.7475187310358e-06,7.71114207806791e-06,7.68979953988516e-06,7.64920035334343e-06,7.60721610848486e-06,7.55849799392399e-06,7.54642269537561e-06,7.49631002759432e-06,7.45298627767887e-06,0
805,0.112666,0.444409,0.000218596,0.000218596,0.000218287091169211,0.000218287091169211,0.000218287091169211,0.000217752412393563,0.00021700871903568,0.00021700871903568,0.0002166734168294,0.000215614047200374,0.000215614047200374,0.000215243717120456,0.000214602253573945,0.000213594639139518,0.000213003461892968,0.000211878885466941,0.000210715943643367,0.000209366477118974,0.000209031997607401,0.000207643902681553,0.000206443857262122,0
698,0.29666,0.221871,0.000149474,0.000149474,0.0001492627708898,0.0001492627708898,0.0001492627708898,0.00014889716229993,0.000148388631398284,0.000148388631398284,0.000148159354732739,0.000147434967205386,0.000147434967205386,0.000147181738791483,0.000146743111725337,0.000146054113939598,0.000145649872197979,0.000144880896842969,0.000144085687570443,0.000143162934366967,0.000142934220252743,0.00014198505329202,0.000141164472910751,0
737,0.188391,11.4062,1.61965e-05,1.61965e-05,1.61736119239242e-05,1.61736119239242e-05,1.61736119239242e-05,1.61339958065671e-05,1.60788931081145e-05,1.60788931081145e-05,1.60540494596305e-05,1.59755572630828e-05,1.59755572630828e-05,1.59481182836899e-05,1.59005901297846e-05,1.58259326466321e-05,1.57821303708643e-05,1.56988067872482e-05,1.56126405845477e-05,1.55126541503846e-05,1.548787145807e-05,1.53850229179938e-05,1.52961075872658e-05,0
