"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
369,0.283172,22.7926,5.96105e-05,0.0161544455,0.0161350983786562,0.0161326844533156,0.0161300365011999,0.0161300365011999,0.0161300365011999,0.0161289458384407,0.0160611795847528,0.0159769256145567,0.0159237926259585,0.015853154155783,0.0155007427355052,0.0154521492399347,0.0153879286424691,0.015326942148519,0.0150403686037707,0.0146502762886909,0.014554784322306,0.0142541241217466,0.0137500338819318,0
655,0.238839,24.0714,5.22435e-05,0.0141579885,0.0141410324044477,0.0141389168055425,0.0141365961022041,0.0141365961022041,0.0141365961022041,0.0141356402296672,0.0140762489097731,0.0140024075178718,0.0139558410020762,0.013893932430321,0.0135850739903602,0.0135424859515778,0.0134862020958193,0.0134327526549207,0.0131815954764865,0.01283971295809,0.012756022424613,0.0124925194983177,0.012050727558244,0
348,0.180973,28.2992,2.02148e-05,0.0054782108,0.00547164990571896,0.00547083130802264,0.00546993334839426,0.00546993334839426,0.00546993334839426,0.00546956348856177,0.00544658295216212,0.0054180111878468,0.00539999300752764,0.00537603846014246,0.00525653054830426,0.00524005177704317,0.00521827362497856,0.00519759220512967,0.0051004108882077,0.00496812482902556,0.00493574209440538,0.00483378378467356,0.00466283934737126,0
543,0.524725,43.1634,9.7041e-06,0.0026298111,0.00262666154748438,0.00262626858025716,0.00262583751539232,0.00262583751539232,0.00262583751539232,0.00262565996444943,0.00261462817470746,0.00260091232008153,0.00259226270575761,0.00258076334275226,0.00252339365681577,0.00251548303468768,0.00250502844866902,0.0024951003481508,0.00244844852782399,0.00238494470157246,0.00236939939343052,0.00232045438118857,0.00223839262870894,0
310,0.204601,20.2301,3.4541e-05,0.009360611,0.0093494004092763,0.00934800167255724,0.00934646733021777,0.00934646733021777,0.00934646733021777,0.00934583535124819,0.00930656854139698,0.00925774800836102,0.00922696036928449,0.00918602926824804,0.00898182626931642,0.00895366901630726,0.00891645671885867,0.00888111840618675,0.00871506482822397,0.00848902782710547,0.00843369549453154,0.0082594794757509,0.00796738695893853,0
686,0.964172,47.0237,7.8017e-06,0.0021142607,0.00211172858843261,0.00211141265883413,0.00211106610029125,0.00211106610029125,0.00211106610029125,0.00211092335658588,0.00210205424826777,0.00209102726142353,0.00208407332483271,0.0020748283067106,0.00202870542269552,0.00202234560564327,0.00201394054554065,0.00200595875827414,0.00196845260039822,0.00191739811814159,0.00190490032540131,0.00186555053489956,0.00179957623802295,0
701,0.205729,20.9784,2.60108e-05,0.0070489268,0.00704048476203943,0.00703943145550366,0.00703827603233341,0.00703827603233341,0.00703827603233341,0.00703780012606023,0.00700823059600384,0.00697146671769424,0.00694828235353304,0.00691745954345694,0.00676368624897761,0.00674248267419487,0.00671446027685618,0.00668784906747466,0.00656280386306037,0.00639258866290134,0.00635092113051623,0.00621972927094935,0.00599977153850666,0
486,0.66346,61.5565,1.78664e-05,0.0048417944,0.0048359956999593,0.00483527220064783,0.00483447855906322,0.00483447855906322,0.00483447855906322,0.00483415166670162,0.00481384083228671,0.00478858831581545,0.00477266334911509,0.00475149165682021,0.00464586725509148,0.00463130286074381,0.00461205472689895,0.00459377591535552,0.00450788437645062,0.00439096629426471,0.00436234553670995,0.00427223195928189,0.00412114653203959,0
405,0.796052,12.4653,1.15993e-05,0.0031434103,0.0031396456433606,0.00313917593006842,0.00313866067871211,0.00313866067871211,0.00313866067871211,0.00313844845226638,0.00312526216618587,0.00310886762031736,0.00309852874588001,0.00308478356999478,0.00301620964782959,0.00300675408994681,0.00299425773483852,0.00298239068726678,0.00292662781801391,0.00285072176471279,0.00283214047507946,0.00277363655606605,0.00267554823406432,0
302,0.762004,43.5137,8.7373e-06,0.0023678083,0.00236497253107813,0.0023646187143868,0.00236423059564899,0.00236423059564899,0.00236423059564899,0.00236407073375006,0.00235413801907148,0.00234178864750449,0.00233400077688976,0.00232364707233327,0.00227199301302505,0.00226487051029737,0.00225545749369398,0.00224651850989767,0.00220451451676678,0.00214733744922755,0.00213334088892535,0.00208927216998576,0.00201538606514964,0
515,0.0427157,1.07311,6.90209e-05,0.0187046639,0.0186822625491045,0.018679467549909,0.0186764015793471,0.0186764015793471,0.0186764015793471,0.0186751387393233,0.0185966745791641,0.0184991198723339,0.0184375990548145,0.01835580925627,0.0179477644756047,0.0178914997772977,0.0178171410076915,0.0177465268927239,0.017414713471016,0.0169630393084122,0.0168524725213084,0.0165043486566068,0.0159206803090299,0
404,0.150679,26.4823,3.15548e-05,0.0085513508,0.00854110940721553,0.00853983159657245,0.00853842990392738,0.00853842990392738,0.00853842990392738,0.00853785256192833,0.00850198051620027,0.00845738070276571,0.00842925477145126,0.00839186231880123,0.00820531344092602,0.00817959048886171,0.0081455953351739,0.00811331215319596,0.00796161453465858,0.00775511928660861,0.00770457064331791,0.00754541625782185,0.00727857624307095,0
366,0.568162,42.348,1.40224e-05,0.0038000704,0.00379551930456663,0.00379495146791542,0.00379432858027404,0.00379432858027404,0.00379432858027404,0.00379407201960982,0.00377813111128471,0.00375831173597874,0.0037458130651184,0.00372919651460819,0.00364629746327155,0.00363486663426846,0.00361975978386624,0.00360541370368296,0.00353800194109284,0.00344623907248788,0.00342377614147011,0.00335305072235226,0.003234471697201,0
431,0.369852,1.8533,0.00013903,0.03767713,0.0376320065690537,0.0376263765535344,0.0376202007156763,0.0376202007156763,0.0376202007156763,0.03761765695504,0.0374596052317658,0.0372630990881107,0.0371391766347709,0.0369744260202231,0.0361524943175664,0.0360391593566254,0.0358893771929858,0.0357471379523507,0.0350787604026513,0.0341689452766994,0.0339462286733077,0.0332449967144451,0.032069303404685,0
410,0.399159,1.64333,0.000175085,0.047448035,0.0473912095960783,0.0473841195344571,0.0473763421010155,0.0473763421010155,0.0473763421010155,0.0473731386605278,0.0471740989858571,0.0469266324091338,0.0467705728339126,0.0465630970276254,0.045528011706762,0.0453852853050044,0.0451966597556924,0.045017533254602,0.0441758236718565,0.04303006389823,0.0427495896372443,0.0418665054286745,0.0403859166123087,0
424,0.220067,17.8687,8.4354e-05,0.022859934,0.0228325561542542,0.0228291402416518,0.0228253931609736,0.0228253931609736,0.0228253931609736,0.0228238497790796,0.0227279546840277,0.0226087280477486,0.0225335402851864,0.0224335807560231,0.0219348881943753,0.0218661242060619,0.0217752465204425,0.0216889453702984,0.0212834190822502,0.0207314048037884,0.0205962754334187,0.020170815312165,0.0194574841357894,0
643,0.396518,28.9713,2.28791e-05,0.0062002361,0.00619281048330602,0.0061918839948642,0.00619086768462943,0.00619086768462943,0.00619086768462943,0.00619044907746569,0.00616443971846431,0.0061321022106509,0.00611170924364948,0.00608459749952734,0.00594933850781151,0.00593068784317175,0.00590603934212789,0.00588263212202852,0.00577264235868733,0.00562292106653336,0.0055862703045348,0.00547087394324578,0.00527739911908314,0
377,0.0898758,9.93115,5.23472e-05,0.0141860912,0.0141691014476844,0.014166981649451,0.0141646563396652,0.0141646563396652,0.0141646563396652,0.0141636985697826,0.014104189361924,0.0140302013995911,0.0139835424522454,0.013921510995942,0.0136120394917681,0.0135693669184575,0.0135129713428517,0.0134594158082377,0.0132077600988971,0.0128651989656077,0.0127813423117843,0.0125173163490642,0.0120746474802973,0
523,0.159282,0.713552,2.43147e-05,0.0065892837,0.00658139214647608,0.00658040752345698,0.00657932744257682,0.00657932744257682,0.00657932744257682,0.00657888256897584,0.00655124119491344,0.0065168745982715,0.00649520202921286,0.00646638909842421,0.00632264298053177,0.0063028220384704,0.00627662691242388,0.00625175095425462,0.00613485963865602,0.00597574375112827,0.00593679325557703,0.00581415609302106,0.00560854126083503,0
314,0.299674,13.4155,0.000167039,0.045267569,0.0452133549973974,0.0452065907582956,0.045199170735423,0.045199170735423,0.045199170735423,0.0451961145084725,0.045006221666611,0.044770127372358,0.0446212394871287,0.044423298194577,0.0434357800353303,0.0432996125999522,0.0431196553041729,0.0429487605295454,0.0421457315608032,0.0410526249735639,0.0407850398573016,0.0399425376262979,0.0385299890053598,0
376,0.0379895,0.764909,5.3392e-05,0.014469232,0.0144519031484925,0.0144497410411157,0.0144473693203725,0.0144473693203725,0.0144473693203725,0.0144463924343199,0.0143856954796407,0.0143102307884083,0.0142626405731402,0.0141993710283518,0.0138837227692117,0.0138401984921883,0.0137826773148809,0.0137280528630648,0.013471374346676,0.0131219760211,0.0130364456687423,0.0127671500005585,0.0123156458849381,0
420,0.978239,49.7838,1.166e-07,3.15986e-05,3.15607564263228e-05,3.15560347129549e-05,3.15508552359049e-05,3.15508552359049e-05,3.15508552359049e-05,3.15487218654799e-05,3.14161689565122e-05,3.12513655590427e-05,3.11474357736768e-05,3.10092647195426e-05,3.03199369735183e-05,3.02248865783106e-05,3.00992690836664e-05,2.99799775965194e-05,2.94194307915496e-05,2.86563980382878e-05,2.84696127692417e-05,2.7881512025493e-05,2.68954957705982e-05,0
379,0.530668,15.8326,3.42306e-05,0.0092764926,0.00926538275237466,0.00926399658529393,0.00926247603120211,0.00926247603120211,0.00926247603120211,0.00926184973146221,0.00922293578973231,0.00917455397860521,0.00914404301024375,0.00910347973335142,0.00890111178872825,0.00887320756867512,0.00883632967663252,0.00880130892894868,0.00863674757850102,0.00841274184124712,0.00835790674836025,0.00818525630823192,0.00789578865801921,0
622,0.16659,4.62607,6.3493e-05,0.017206603,0.0171859957785293,0.0171834246314721,0.0171806042152085,0.0171806042152085,0.0171806042152085,0.0171794425163371,0.0171072625690894,0.017017521041512,0.0169609274406352,0.0168856882061571,0.0165103238272692,0.0164585653817897,0.0163901620234068,0.016325203409398,0.0160199650021257,0.0156044655286879,0.0155027540613848,0.0151825115183073,0.0146455893049965,0
377,0.463771,32.6974,2.13874e-05,0.0057959854,0.00578904392789311,0.00578817784579632,0.00578722779821949,0.00578722779821949,0.00578722779821949,0.00578683648392593,0.00576252291544176,0.00573229378865755,0.00571323042766669,0.0056878863487371,0.005561446140887,0.00554401148546278,0.00552097004802751,0.00549908896095882,0.00539627044692271,0.00525631086967476,0.00522204970961304,0.00511417710372238,0.0049333166916303,0
537,0.218238,2.34442,8.1892e-06,0.0022192732,0.00221661532183913,0.00221628370044022,0.00221591992879822,0.00221591992879822,0.00221591992879822,0.00221577009520401,0.00220646047014297,0.00219488578761675,0.00218758645830012,0.0021778822524981,0.00212946850654833,0.00212279280589281,0.00211397027770121,0.00210559204574113,0.00206622300718832,0.00201263271711103,0.00199951417572791,0.0019582099337836,0.00188895878185749,0
290,0.488067,32.6264,3.46307e-05,0.0093849197,0.0093736799963384,0.00937227762722063,0.00937073930032635,0.00937073930032635,0.00937073930032635,0.00937010568016186,0.00933073689778977,0.00928178958203723,0.00925092199011552,0.00920988459453743,0.00900515129801732,0.00897692092304889,0.00893961198847107,0.00890418190524685,0.00873769710045384,0.00851107310072498,0.00845559707485231,0.00828092863208612,0.0079880775761823,0
319,0.0638355,6.57096,5.58129e-05,0.0151252959,0.0151071813237282,0.0151049211820813,0.0151024419227791,0.0151024419227791,0.0151024419227791,0.0151014207427602,0.0150379716668347,0.0149590852556629,0.0149093372049112,0.0148431988924988,0.0145132385103712,0.0144677407556311,0.0144076114531712,0.0143505102195264,0.0140821933861551,0.0137169526421197,0.0136275441726279,0.0133460381005801,0.0128740618858904,0
415,0.793234,35.3868,2.29087e-05,0.0062082577,0.00620082247636108,0.00619989478926817,0.00619887716417474,0.00619887716417474,0.00619887716417474,0.00619845801543497,0.00617241500663852,0.00614003566194204,0.00611961631139306,0.00609246949125717,0.00595703550724904,0.00593836071317791,0.00591368032295874,0.0058902428196002,0.00578011075621246,0.0056301957610611,0.00559349758187588,0.00547795192571537,0.00528422679210895,0
494,0.630263,30.9612,1.51173e-05,0.0040967883,0.00409188184497127,0.00409126967037867,0.00409059814629284,0.00409059814629284,0.00409059814629284,0.00409032155280462,0.00407313594310705,0.00405176902715023,0.00403829443243057,0.00402038042491202,0.00393100843233077,0.00391868505892191,0.00390239863223422,0.00388693237838647,0.0038142569563044,0.00371532904000179,0.00369111215365744,0.00361486433741841,0.00348702639976728,0
538,0.176467,8.22049,3.89425e-05,0.0105534175,0.0105407783630538,0.0105392013877294,0.0105374715267944,0.0105374715267944,0.0105374715267944,0.0105367590158358,0.0104924885041936,0.0104374468549144,0.0104027360001407,0.0103565891195608,0.010126364885002,0.0100946196018513,0.0100526654055804,0.0100128239927312,0.00982561049399589,0.00957076998804479,0.00950838675185416,0.00931197068655886,0.00898265732458423,0
551,0.251037,15.1791,5.01573e-05,0.0135926283,0.0135763492993311,0.0135743181810299,0.0135720901485751,0.0135720901485751,0.0135720901485751,0.0135711724461701,0.0135141527547382,0.0134432600150478,0.0133985530045544,0.0133391165807677,0.0130425915502731,0.0130017041472924,0.0129476678319913,0.0128963527470146,0.0126552248374013,0.0123269944539092,0.0122466458709321,0.011993665206829,0.0115695150087018,0
575,0.36882,19.7508,1.40209e-05,0.0037996639,0.00379511329140506,0.0037945455154963,0.00379392269448627,0.00379392269448627,0.00379392269448627,0.00379366616126678,0.00377772695816777,0.00375790970297412,0.00374541236911789,0.00372879759610836,0.00364590741262438,0.00363447780639653,0.00361937257199982,0.00360502802644115,0.00353762347500204,0.00344587042242735,0.00342340989430756,0.00335269204080819,0.00323412570025712,0
319,0.0538145,7.90003,1.15689e-05,0.0031351719,0.00313141710995271,0.00313094862770758,0.00313043472674666,0.00313043472674666,0.00313043472674666,0.00313022305651415,0.00311707132968263,0.00310071975142375,0.00309040797360283,0.0030766988217317,0.00300830462138024,0.00299887384507562,0.00298641024101225,0.00297457429516615,0.00291895757190702,0.00284325045681945,0.00282471786591836,0.00276636727677295,0.00266853602933511,0
422,0.637977,33.7671,5.9034e-06,0.0015998214,0.00159790539868914,0.00159766634069003,0.00159740410634341,0.00159740410634341,0.00159740410634341,0.00159729609485998,0.00159058500701436,0.00158224109297816,0.00157697917964257,0.00156998364790178,0.00153508332701087,0.00153027097278215,0.00152391102151386,0.00151787135285843,0.00148949114695398,0.0014508591782095,0.00144140233294976,0.00141162708483101,0.00136170557231689,0
380,0.366925,32.199,1.2353e-06,0.0003347663,0.000334365372327929,0.000334315348892909,0.000334260475753974,0.000334260475753974,0.000334260475753974,0.00033423787410315,0.000332833563567578,0.000331087580403821,0.000329986512960746,0.00032852268188723,0.000321219709634538,0.000320212713466442,0.000318881879065636,0.00031761806453671,0.000311679441310474,0.000303595613179219,0.000301616746602438,0.000295386207590837,0.000284940016513036,0
488,0.79393,0.708007,0.000224691,0.060891261,0.060818335524759,0.0608092366697131,0.0607992556930593,0.0607992556930593,0.0607992556930593,0.06079514463702,0.0605397119983507,0.060222131893884,0.0600218567017429,0.059755597762425,0.0584272466425111,0.0582440822484321,0.0580020143197092,0.0577721367593442,0.0566919496053523,0.0552215671665602,0.0548616274676989,0.0537283432120074,0.0518282662109047,0
468,0.331486,1.56735,0.000164452,0.044566492,0.0445131176314034,0.044506458152786,0.0444991530467842,0.0444991530467842,0.0444991530467842,0.0444961441528464,0.0443091922576016,0.0440767544503919,0.0439301724515669,0.0437352967552163,0.0427630726858407,0.0426290141301572,0.0424518439052068,0.0422835958465077,0.0414930037095362,0.0404168265025086,0.0401533855842825,0.0393239315232966,0.037933259609489,0
495,0.720142,29.4413,5.051e-05,0.01368821,0.0136718165273891,0.0136697711265124,0.0136675274268058,0.0136675274268058,0.0136675274268058,0.0136666032712297,0.0136091826243004,0.0135377913755339,0.0134927699908097,0.0134329156173593,0.0131343054591116,0.0130931305409131,0.0130387142488507,0.0129870383224716,0.0127442148308848,0.0124136763714744,0.0123327627870875,0.0120780031938907,0.0116508704234384,0
520,0.0707115,5.85788,0.000113798,0.030839258,0.0308023238405033,0.0307977155940381,0.0307926605843525,0.0307926605843525,0.0307926605843525,0.030790578480685,0.0306612109340753,0.0305003679064146,0.0303989356447073,0.030264084961874,0.0295913223646006,0.0294985561135385,0.029375957317179,0.0292595325088225,0.0287124561339345,0.0279677597252236,0.0277854630695898,0.0272114949011754,0.0262491734794386,0
584,0.674144,38.0776,1.46664e-05,0.0039745944,0.00396983428860224,0.00396924037319109,0.0039685888784895,0.0039685888784895,0.0039685888784895,0.00396832053488742,0.00395164751615601,0.00393091790596179,0.00391784521467456,0.00390046552386535,0.00381375920779081,0.00380180340061865,0.00378600274518598,0.00377099779949907,0.0037004900494098,0.00360451283180741,0.00358101825659354,0.00350704466527179,0.00338301971843826,0
518,0.789398,1.12543,0.000163141,0.044211211,0.0441582621281881,0.0441516557384749,0.0441444088682741,0.0441444088682741,0.0441444088682741,0.0441414239610313,0.0439559624333993,0.043725377604355,0.0435799641471133,0.0433866419863714,0.0424221684202122,0.0422891785700872,0.0421134207339487,0.0419465139371678,0.0411622243461766,0.0400946263496081,0.0398332855642098,0.0390104438537818,0.0376308582805417,0
732,0.215128,12.1368,6.81449e-05,0.0184672679,0.0184451508627455,0.0184423913371427,0.01843936427929,0.01843936427929,0.01843936427929,0.0184381174669892,0.0183606491588733,0.0182643325976365,0.0182035925905114,0.0181228408523736,0.0177199748976561,0.0176644243000885,0.0175910092776976,0.0175212913835082,0.0171936892739886,0.0167477476730645,0.0166385841783765,0.0162948786348715,0.0157186180938065,0
297,0.297892,16.906,5.7278e-06,0.0015522338,0.00155037479124092,0.00155014284415834,0.00154988841012192,0.00154988841012192,0.00154988841012192,0.00154978361150168,0.00154327214879169,0.00153517642923744,0.00153007103451515,0.00152328358885589,0.00148942139791525,0.00148475218990778,0.00147858141901736,0.0014727214037508,0.00144518538325762,0.00140770254445716,0.00139852699845337,0.0013696374320722,0.00132120086342052,0
374,0.15975,9.8786,1.96328e-05,0.0053204888,0.00531411679902839,0.00531332176940395,0.00531244966273991,0.00531244966273991,0.00531244966273991,0.00531209045146306,0.00528977154279085,0.00526202238205467,0.00524452295932626,0.00522125808221129,0.00510519089720145,0.0050891865627329,0.00506803542080451,0.00504794943530828,0.00495356604497715,0.00482508860554114,0.00479363819533421,0.00469461534557547,0.00452859253314752,0
572,0.0952924,10.2575,3.40808e-05,0.0092358968,0.00922483557130551,0.00922345547037112,0.00922194157053026,0.00922194157053026,0.00922194157053026,0.00922131801160416,0.00918257436512094,0.00913440428254394,0.00910402683632526,0.00906364107250248,0.00886215873076399,0.00883437662519801,0.00879766011823858,0.00876279262840014,0.00859895143156642,0.00837592598853584,0.0083213308650598,0.00814943597803107,0.0078612350965575,0
553,0.931606,21.255,7.48218e-05,0.0202767078,0.0202524237150861,0.0202493938086258,0.0202460701568596,0.0202460701568596,0.0202460701568596,0.0202447011807424,0.0201596424565211,0.0200538887099964,0.0199871973410883,0.0198985334733506,0.0194561943417255,0.0193952008454978,0.0193145925516661,0.0192380436340588,0.018878342768432,0.0183887073991523,0.0182688479648169,0.0178914658359266,0.0172587427568486,0
549,0.676275,5.1733,0.000161615,0.043797665,0.0437452114051472,0.0437386668107564,0.0437314877268505,0.0437314877268505,0.0437314877268505,0.0437285307400474,0.0435448039957695,0.043316376027656,0.043172322749252,0.0429808088992185,0.0420253568951557,0.04189361101504,0.0417194971951694,0.0415541516231687,0.0407771981764691,0.0397195863546988,0.0394606901175043,0.0386455451629508,0.0372788640563056,0
387,0.194706,5.0678,0.000133504,0.036179584,0.0361362540818165,0.0361308478414951,0.0361249174735356,0.0361249174735356,0.0361249174735356,0.0361224748192883,0.0359707051489726,0.0357820094990947,0.0356630125688589,0.0355048102668767,0.0347155477333841,0.0346067174764218,0.0344628886770652,0.034326302993531,0.0336844913241427,0.0328108384537185,0.0325969741264567,0.0319236139061014,0.0307946506634472,0
546,0.0977956,10.8893,2.35738e-05,0.0063884998,0.00638084871220282,0.00637989409190614,0.00637884692247149,0.00637884692247149,0.00637884692247149,0.00637841560473798,0.00635161649868806,0.00631829709619007,0.00629728491802318,0.00626934995407851,0.00612998396420519,0.0061107669915933,0.00608537006453289,0.00606125210861774,0.00594792262087335,0.0057936551978987,0.00575589157375258,0.00563699132235478,0.0054376418370234,0
485,0.248358,11.9074,4.4251e-05,0.011992021,0.0119776589418629,0.0119758669989963,0.0119739013297086,0.0119739013297086,0.0119739013297086,0.0119730916918469,0.0119227863850311,0.0118602416582607,0.0118207991459775,0.0117683616904329,0.0115067541253444,0.0114706814406246,0.011423008200869,0.0113777357514887,0.0111650019893384,0.0108754225522493,0.0108045354601348,0.0105813446710128,0.0102071405089601,0
529,0.154724,12.8217,0.000123839,0.033560369,0.0335201759440771,0.0335151610876297,0.0335096600476778,0.0335096600476778,0.0335096600476778,0.0335073942289808,0.0333666118988466,0.0331915768393336,0.0330811946721815,0.0329344453996865,0.0322023213967713,0.0321013698882625,0.0319679535510477,0.0318412559654834,0.0312459081457523,0.0304355032303904,0.0302371215757301,0.0296125091571615,0.028565277021742,0
