"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
401,0.129093,0.338133,4.93895e-05,4.93783114234243e-05,4.93783114234243e-05,4.93783114234243e-05,4.93783114234243e-05,4.92815300923877e-05,4.92815300923877e-05,4.90185255847484e-05,4.88073989536787e-05,4.86164816347094e-05,4.84892350080634e-05,4.8301669558003e-05,4.81173565441096e-05,4.79866472086644e-05,4.7825647553882e-05,4.76619931089629e-05,4.76524963412008e-05,4.74241813929936e-05,3.78203067661631e-05,3.08692607464922e-05,2.5714965650614e-05,0
361,0.030322,3.98075,3.20256e-05,3.20183449988766e-05,3.20183449988766e-05,3.20183449988766e-05,3.20183449988766e-05,3.19555891460082e-05,3.19555891460082e-05,3.17850493114309e-05,3.16481486131856e-05,3.15243522254842e-05,3.14418417816385e-05,3.13202188440211e-05,3.12007048813824e-05,3.11159491156178e-05,3.10115522186215e-05,3.09054338778567e-05,3.08992758951753e-05,3.07512297881018e-05,2.45237958750429e-05,2.00165338171648e-05,1.66743377426438e-05,0
336,0.940707,16.3604,2.50646e-05,2.50589219267974e-05,2.50589219267974e-05,2.50589219267974e-05,2.50589219267974e-05,2.50098065206908e-05,2.50098065206908e-05,2.48763347750328e-05,2.47691904517028e-05,2.46723021205183e-05,2.46077259292583e-05,2.45125386327766e-05,2.44190019100313e-05,2.43526684341063e-05,2.42709629714622e-05,2.41879102335296e-05,2.41830907337321e-05,2.40672235382587e-05,1.91933682457035e-05,1.56657927880729e-05,1.30500476426443e-05,0
343,0.0468265,5.3049,6.56149e-05,6.56000357609784e-05,6.56000357609784e-05,6.56000357609784e-05,6.56000357609784e-05,6.54714599025908e-05,6.54714599025908e-05,6.51220533593316e-05,6.48415675721708e-05,6.45879302445519e-05,6.44188806554141e-05,6.41696963500625e-05,6.39248329686693e-05,6.37511831043399e-05,6.35372919686009e-05,6.3319873893141e-05,6.33072572546443e-05,6.30039364578126e-05,5.02450044327461e-05,4.10104061987874e-05,3.41628261000511e-05,0
318,0.406971,24.701,7.3691e-06,7.36743062210299e-06,7.36743062210299e-06,7.36743062210299e-06,7.36743062210299e-06,7.35299048185979e-06,7.35299048185979e-06,7.31374921565453e-06,7.28224832463487e-06,7.25376273933402e-06,7.234777061884e-06,7.20679158808815e-06,7.17929139005655e-06,7.15978906337115e-06,7.13576730659983e-06,7.11134944510996e-06,7.10993249147983e-06,7.07586703860353e-06,5.64293265958417e-06,4.60581033148697e-06,3.83677002957996e-06,0
444,0.799958,77.041,2.71983e-05,2.71921385636162e-05,2.71921385636162e-05,2.71921385636162e-05,2.71921385636162e-05,2.71388420597858e-05,2.71388420597858e-05,2.69940081274696e-05,2.68777428190575e-05,2.67726065751894e-05,2.6702533140036e-05,2.65992427366026e-05,2.64977434169946e-05,2.6425763102996e-05,2.63371022153444e-05,2.62469793615142e-05,2.62417495871973e-05,2.61160188457275e-05,2.08272618576445e-05,1.69993908535482e-05,1.41609724790714e-05,0
425,0.256654,35.3984,1.56958e-05,1.56922443118433e-05,1.56922443118433e-05,1.56922443118433e-05,1.56922443118433e-05,1.56614875636339e-05,1.56614875636339e-05,1.55779057061338e-05,1.55108104454823e-05,1.54501376292951e-05,1.54096991230841e-05,1.53500915184099e-05,1.52915175258918e-05,1.52499785836616e-05,1.51988134902403e-05,1.51468047143555e-05,1.51437866767677e-05,1.50712290326517e-05,1.20191532803601e-05,9.81013662468323e-06,8.17212075155463e-06,0
710,0.929344,9.23035,3.15846e-05,3.15774449019384e-05,3.15774449019384e-05,3.15774449019384e-05,3.15774449019384e-05,3.15155532118371e-05,3.15155532118371e-05,3.13473617506564e-05,3.12123462070351e-05,3.10902545245375e-05,3.10088802687956e-05,3.08889321074662e-05,3.07710638800369e-05,3.06874752209839e-05,3.05845158936685e-05,3.04798588272679e-05,3.04737856414479e-05,3.03277781638839e-05,2.41860974718625e-05,1.97409014663776e-05,1.64447282132515e-05,0
750,0.154758,24.9273,8.2783e-06,8.27642465415793e-06,8.27642465415793e-06,8.27642465415793e-06,8.27642465415793e-06,8.2602028885454e-06,8.2602028885454e-06,8.21612003256203e-06,8.18073255971893e-06,8.14873242119509e-06,8.12740428972253e-06,8.09596596649118e-06,8.06507279237697e-06,8.04316426745537e-06,8.01617870489278e-06,7.9887481661877e-06,7.98715638873369e-06,7.94888793823827e-06,6.33915802958783e-06,5.1740754864432e-06,4.31015094595973e-06,0
704,0.444129,47.1127,1.62879e-05,1.62842101789569e-05,1.62842101789569e-05,1.62842101789569e-05,1.62842101789569e-05,1.62522931795584e-05,1.62522931795584e-05,1.61655583245796e-05,1.60959319980486e-05,1.60329703928565e-05,1.59910064059736e-05,1.59291501957662e-05,1.58683665891496e-05,1.58252606539853e-05,1.5772165435829e-05,1.57181947085813e-05,1.57150628201509e-05,1.56397680501107e-05,1.24725574176007e-05,1.01802089940734e-05,8.48040148251421e-06,0
616,0.143676,7.52251,1.81695e-05,1.81653839258933e-05,1.81653839258933e-05,1.81653839258933e-05,1.81653839258933e-05,1.81297798320218e-05,1.81297798320218e-05,1.80330252505509e-05,1.79553555976243e-05,1.78851205835624e-05,1.78383088607701e-05,1.77693069384006e-05,1.77015015282236e-05,1.76534159377566e-05,1.75941870889614e-05,1.75339815910933e-05,1.75304879027212e-05,1.74464949801071e-05,1.3913403937837e-05,1.13562403574321e-05,9.46006880792134e-06,0
508,0.407484,30.9182,7.6682e-06,7.66646286472027e-06,7.66646286472027e-06,7.66646286472027e-06,7.66646286472027e-06,7.65143662224658e-06,7.65143662224658e-06,7.61060261571726e-06,7.57782315384037e-06,7.54818138412575e-06,7.52842510834958e-06,7.49930374886724e-06,7.47068736171739e-06,7.45039346673849e-06,7.42539670522436e-06,7.39998776173376e-06,7.39851329621875e-06,7.36306518101527e-06,5.87197028405414e-06,4.79275281702086e-06,3.99249839747392e-06,0
684,0.438094,0.697413,6.04022e-05,6.03885166332916e-05,6.03885166332916e-05,6.03885166332916e-05,6.03885166332916e-05,6.02701553355758e-05,6.02701553355758e-05,5.99485069918725e-05,5.96903040743456e-05,5.94568166714797e-05,5.93011970318397e-05,5.90718088860265e-05,5.88463983933552e-05,5.86865439420766e-05,5.84896451407505e-05,5.82894995933589e-05,5.82778852691459e-05,5.79986614429358e-05,4.62533480466726e-05,3.77523818111496e-05,3.14487998101118e-05,0
609,0.333871,34.7469,2.4407e-06,2.44014708978936e-06,2.44014708978936e-06,2.44014708978936e-06,2.44014708978936e-06,2.4353644093682e-06,2.4353644093682e-06,2.42236741401908e-06,2.41193408773613e-06,2.40249945283583e-06,2.3962112571332e-06,2.38694226283356e-06,2.37783399542835e-06,2.37137468170739e-06,2.36341849957501e-06,2.35533112465293e-06,2.35486181921195e-06,2.3435790912214e-06,1.86898070893964e-06,1.52547818268991e-06,1.27076639090199e-06,0
328,0.133503,7.96816,8.26395e-05,8.26207790497185e-05,8.26207790497185e-05,8.26207790497185e-05,8.26207790497185e-05,8.24588425894142e-05,8.24588425894142e-05,8.20187781828286e-05,8.16655168777277e-05,8.13460701981508e-05,8.11331585954272e-05,8.08193203300011e-05,8.05109241058716e-05,8.02922186294744e-05,8.0022830784459e-05,7.97490008914474e-05,7.97331107095367e-05,7.9351089568153e-05,6.32816943075418e-05,5.16510649725092e-05,4.30267952476521e-05,0
316,0.901139,45.4483,3.7911e-06,3.790241173475e-06,3.790241173475e-06,3.790241173475e-06,3.790241173475e-06,3.78281231300683e-06,3.78281231300683e-06,3.76262428946111e-06,3.74641837178532e-06,3.73176370534925e-06,3.72199635224226e-06,3.70759897268337e-06,3.69345124762093e-06,3.68341809965211e-06,3.67105989008842e-06,3.6584979008775e-06,3.65776893629468e-06,3.64024365662697e-06,2.90305763332694e-06,2.36950069176701e-06,1.97386096797989e-06,0
323,0.315573,27.7837,2.00321e-05,2.00275619770432e-05,2.00275619770432e-05,2.00275619770432e-05,2.00275619770432e-05,1.9988308020201e-05,1.9988308020201e-05,1.98816348893234e-05,1.97960031298148e-05,1.9718568152232e-05,1.96669576449453e-05,1.95908821663081e-05,1.95161258572623e-05,1.94631108950017e-05,1.93978103516764e-05,1.93314330405867e-05,1.93275812056524e-05,1.92349779625748e-05,1.5339701093764e-05,1.25203964040901e-05,1.0429843659273e-05,0
302,0.912917,25.2738,1.59822e-05,1.59785794314875e-05,1.59785794314875e-05,1.59785794314875e-05,1.59785794314875e-05,1.59472614673677e-05,1.59472614673677e-05,1.58621544984372e-05,1.5793834955962e-05,1.57320550477784e-05,1.56908786633975e-05,1.56301834035557e-05,1.5570540616108e-05,1.55282437161404e-05,1.54761450173752e-05,1.54231872415406e-05,1.54201141340637e-05,1.53462325364521e-05,1.22384658034232e-05,9.98914139852778e-06,8.32123678152731e-06,0
310,0.204601,20.2301,3.4541e-05,3.45331751663106e-05,3.45331751663106e-05,3.45331751663106e-05,3.45331751663106e-05,3.44654902544299e-05,3.44654902544299e-05,3.42815556388057e-05,3.41339022921677e-05,3.40003825133783e-05,3.39113914174777e-05,3.3780215798965e-05,3.36513148015284e-05,3.3559902028457e-05,3.34473054426273e-05,3.33328522049563e-05,3.33262105532839e-05,3.31665363993438e-05,2.64499785583989e-05,2.15887007449881e-05,1.79839971762795e-05,0
313,0.47806,45.4969,2.17123e-05,2.17073813486432e-05,2.17073813486432e-05,2.17073813486432e-05,2.17073813486432e-05,2.16648349512538e-05,2.16648349512538e-05,2.15492145709864e-05,2.14564004151076e-05,2.13724705493536e-05,2.13165311911555e-05,2.12340748528377e-05,2.11530483299622e-05,2.10955867175955e-05,2.10248090663836e-05,2.09528643331019e-05,2.09486894240487e-05,2.08483190487673e-05,1.66263243523211e-05,1.35705494104225e-05,1.13046507596924e-05,0
285,0.841267,26.6719,4.08745e-05,4.08652403907056e-05,4.08652403907056e-05,4.08652403907056e-05,4.08652403907056e-05,4.07851446514199e-05,4.07851446514199e-05,4.056748345324e-05,4.03927561229034e-05,4.02347539168838e-05,4.01294452532843e-05,3.99742170369935e-05,3.98216805203982e-05,3.97135061365382e-05,3.95802636378411e-05,3.94448240482755e-05,3.94369645713848e-05,3.92480122768588e-05,3.12998942875213e-05,2.55472438146265e-05,2.12815753041845e-05,0
346,0.788105,3.77079,7.73304e-05,7.7312881760252e-05,7.7312881760252e-05,7.7312881760252e-05,7.7312881760252e-05,7.71613487615055e-05,7.71613487615055e-05,7.67495558950551e-05,7.64189895432745e-05,7.61200654269578e-05,7.59208321377528e-05,7.56271561280878e-05,7.53385725406941e-05,7.5133917599994e-05,7.48818363336482e-05,7.46255983946658e-05,7.46107290631327e-05,7.42532505247624e-05,5.92162190414987e-05,4.83327889780326e-05,4.02625776682947e-05,0
531,0.207797,20.8053,3.1714e-06,3.17068155879788e-06,3.17068155879788e-06,3.17068155879788e-06,3.17068155879788e-06,3.16446703317503e-06,3.16446703317503e-06,3.14757898013689e-06,3.13402211080688e-06,3.12176292240896e-06,3.11359215834483e-06,3.10154820025007e-06,3.08971308768036e-06,3.08131997605885e-06,3.07098186157749e-06,3.06047327763523e-06,3.05986347090949e-06,3.04520290486318e-06,2.42851863003694e-06,1.98217786232753e-06,1.65121011681344e-06,0
550,0.0317618,1.1316,0.000132818,0.000132787911735012,0.000132787911735012,0.000132787911735012,0.000132787911735012,0.000132527647856543,0.000132527647856543,0.000131820377430731,0.000131252616734927,0.000130739202821629,0.000130397011820346,0.000129892611736398,0.000129396958087763,0.000129045455187042,0.000128612495708835,0.000128172396982076,0.000128146858321012,0.000127532874887468,0.000101706182570551,8.30134638704097e-05,6.9152558899832e-05,0
727,0.100722,6.05086,1.2402e-06,1.23991904812421e-06,1.23991904812421e-06,1.23991904812421e-06,1.23991904812421e-06,1.23748881079135e-06,1.23748881079135e-06,1.23088460968839e-06,1.2255830932152e-06,1.22078904470316e-06,1.21759380550522e-06,1.21288392443405e-06,1.20825571398789e-06,1.20497352409289e-06,1.20093072609207e-06,1.19682126471691e-06,1.19658279517625e-06,1.19084966973933e-06,9.49690611393018e-07,7.75145672213722e-07,6.45718227556292e-07,0
675,0.233272,28.5637,5.0377e-06,5.03655877175886e-06,5.03655877175886e-06,5.03655877175886e-06,5.03655877175886e-06,5.02668713282016e-06,5.02668713282016e-06,4.99986082746914e-06,4.97832603506711e-06,4.95885258063304e-06,4.94587349943046e-06,4.92674193365698e-06,4.90794211446281e-06,4.89460983899592e-06,4.87818796874217e-06,4.86149531145329e-06,4.86052664671777e-06,4.83723865606017e-06,3.85764908322416e-06,3.14864647065882e-06,2.62291139732328e-06,0
664,0.220753,14.9714,1.04339e-05,1.04315363298042e-05,1.04315363298042e-05,1.04315363298042e-05,1.04315363298042e-05,1.04110905522624e-05,1.04110905522624e-05,1.03555288897176e-05,1.03109268152702e-05,1.02705941086343e-05,1.02437123103217e-05,1.0204087710976e-05,1.01651502130126e-05,1.01375368916568e-05,1.01035245145719e-05,1.00689512932832e-05,1.00669450303092e-05,1.00187117957533e-05,7.98982169828545e-06,6.52136141695755e-06,5.43247816037703e-06,0
471,0.988717,3.71079,3.4604e-06,3.45961608944446e-06,3.45961608944446e-06,3.45961608944446e-06,3.45961608944446e-06,3.452835253074e-06,3.452835253074e-06,3.43440824332021e-06,3.41961597787606e-06,3.40623964706564e-06,3.39732430621696e-06,3.38418281899014e-06,3.37126920874349e-06,3.36211125848333e-06,3.35083106319063e-06,3.33936486407547e-06,3.3386994875245e-06,3.32270294885178e-06,2.64982211874246e-06,2.16280767951005e-06,1.80167985376213e-06,0
488,0.34543,29.285,3.34838e-05,3.34762146618138e-05,3.34762146618138e-05,3.34762146618138e-05,3.34762146618138e-05,3.34106013891109e-05,3.34106013891109e-05,3.32322964795067e-05,3.30891623742938e-05,3.29597292493401e-05,3.28734619132202e-05,3.27463012005843e-05,3.26213454894594e-05,3.25327305966952e-05,3.24235802663456e-05,3.23126301108918e-05,3.23061917409469e-05,3.21514047505384e-05,2.56404212979854e-05,2.0927933123101e-05,1.74335590935731e-05,0
326,0.256332,14.9073,5.5567e-06,5.55544119876779e-06,5.55544119876779e-06,5.55544119876779e-06,5.55544119876779e-06,5.54455255194668e-06,5.54455255194668e-06,5.51496251463917e-06,5.49120913890415e-06,5.4697294667812e-06,5.45541323903473e-06,5.43431067803795e-06,5.41357404121632e-06,5.39886823200044e-06,5.3807545280405e-06,5.36234213969719e-06,5.361273680016e-06,5.33558648592206e-06,4.25507645567456e-06,3.47303012158522e-06,2.89313213599584e-06,0
308,0.0729973,18.0717,1.3085e-06,1.3082035756092e-06,1.3082035756092e-06,1.3082035756092e-06,1.3082035756092e-06,1.30563950082283e-06,1.30563950082283e-06,1.29867159472445e-06,1.29307811439453e-06,1.28802004918084e-06,1.28464884252829e-06,1.2796795800048e-06,1.2747964858516e-06,1.27133353997383e-06,1.2670680979612e-06,1.26273232130469e-06,1.26248071882609e-06,1.25643186006605e-06,1.00199174730508e-06,8.17834310668969e-07,6.8127906850299e-07,0
373,0.239882,12.85,2.03149e-05,2.03102979122227e-05,2.03102979122227e-05,2.03102979122227e-05,2.03102979122227e-05,2.027048979386e-05,2.027048979386e-05,2.01623107219471e-05,2.0075470069632e-05,1.99969419160137e-05,1.9944602805562e-05,1.98674533434004e-05,1.97916416739982e-05,1.97378782814019e-05,1.96716558679954e-05,1.96043414857261e-05,1.9600435273122e-05,1.95065247184225e-05,1.55562568951685e-05,1.26971511179282e-05,1.05770853257405e-05,0
376,0.997585,78.4219,1.18614e-05,1.18587129474444e-05,1.18587129474444e-05,1.18587129474444e-05,1.18587129474444e-05,1.18354699083378e-05,1.18354699083378e-05,1.17723066516352e-05,1.17216024043403e-05,1.16757516326738e-05,1.16451920372679e-05,1.16001462516384e-05,1.15558815722431e-05,1.15244903714525e-05,1.14858246367268e-05,1.14465213266515e-05,1.14442405795062e-05,1.13894083798146e-05,9.0829384115281e-06,7.41357271117227e-06,6.17571535585889e-06,0
308,0.119103,29.1314,4.547e-06,4.54596993373713e-06,4.54596993373713e-06,4.54596993373713e-06,4.54596993373713e-06,4.53705984733773e-06,4.53705984733773e-06,4.51284657333747e-06,4.49340938949325e-06,4.47583275783362e-06,4.46411791133063e-06,4.44684986647444e-06,4.42988125423554e-06,4.41784761655407e-06,4.4030253278025e-06,4.38795862817915e-06,4.38708431677664e-06,4.36606470593834e-06,3.48189260603455e-06,2.8419507914496e-06,2.36742523842804e-06,0
319,0.337876,37.3669,4.1052e-06,4.10427001802896e-06,4.10427001802896e-06,4.10427001802896e-06,4.10427001802896e-06,4.09622566203889e-06,4.09622566203889e-06,4.07436502152298e-06,4.05681641208439e-06,4.04094757806435e-06,4.03037098077733e-06,4.01478075035208e-06,3.99946085878332e-06,3.9885964450138e-06,3.97521433377938e-06,3.96161155935805e-06,3.96082219864339e-06,3.94184491550871e-06,3.14358159804114e-06,2.56581842732767e-06,2.13739918381236e-06,0
310,0.854967,63.4892,2.4872e-06,2.48663655579305e-06,2.48663655579305e-06,2.48663655579305e-06,2.48663655579305e-06,2.48176275616855e-06,2.48176275616855e-06,2.4685181432164e-06,2.45788604212615e-06,2.44827165939824e-06,2.44186366154861e-06,2.43241807519139e-06,2.42313627788314e-06,2.41655390188988e-06,2.40844613928093e-06,2.40020468440888e-06,2.39972643780226e-06,2.38822875227839e-06,1.90458836369676e-06,1.55454145777292e-06,1.29497691951138e-06,0
318,0.228064,12.9079,1.12684e-05,1.12658472842145e-05,1.12658472842145e-05,1.12658472842145e-05,1.12658472842145e-05,1.12437662598945e-05,1.12437662598945e-05,1.11837607932694e-05,1.11355914591084e-05,1.10920329554371e-05,1.10630011594542e-05,1.10202073972687e-05,1.09781556906153e-05,1.09483338646092e-05,1.09116011884341e-05,1.08742628119142e-05,1.08720960886664e-05,1.08200051753674e-05,8.62884509387283e-06,7.04293782678044e-06,5.866966034023e-06,0
331,0.0941843,11.3432,1.40636e-05,1.40604140664406e-05,1.40604140664406e-05,1.40604140664406e-05,1.40604140664406e-05,1.40328557002461e-05,1.40328557002461e-05,1.3957965486868e-05,1.38978474356889e-05,1.38434839615283e-05,1.38072506394962e-05,1.3753841605927e-05,1.37013586995969e-05,1.36641393754497e-05,1.36182949197456e-05,1.35716945157819e-05,1.35689903227227e-05,1.35039779191631e-05,1.07692863105845e-05,8.78998441843646e-06,7.32230516453852e-06,0
366,0.158654,0.308176,6.51421e-05,6.51273428679344e-05,6.51273428679344e-05,6.51273428679344e-05,6.51273428679344e-05,6.49996934860918e-05,6.49996934860918e-05,6.46528046547189e-05,6.4374339958502e-05,6.41225302604077e-05,6.39546987885839e-05,6.37073100257016e-05,6.34642110515806e-05,6.3291812452678e-05,6.30794625481072e-05,6.2863611117816e-05,6.28510853907842e-05,6.25499502266783e-05,4.9882954988248e-05,4.07148983179435e-05,3.39166596930291e-05,0
342,0.214477,2.58011,4.7775e-05,4.77641771683069e-05,4.77641771683069e-05,4.77641771683069e-05,4.77641771683069e-05,4.76705595352013e-05,4.76705595352013e-05,4.74161524172416e-05,4.72119273329756e-05,4.70272509358921e-05,4.69041638913175e-05,4.67227297934499e-05,4.65444418124264e-05,4.64180052520059e-05,4.62622685365658e-05,4.61039638137803e-05,4.60947774871353e-05,4.58739259569396e-05,3.65839936778757e-05,2.9860171335277e-05,2.48743656841653e-05,0
954,0.0828441,9.12737,1.14627e-05,1.14601032679676e-05,1.14601032679676e-05,1.14601032679676e-05,1.14601032679676e-05,1.14376415025463e-05,1.14376415025463e-05,1.13766013670982e-05,1.13276014534736e-05,1.1283291874471e-05,1.12537594858609e-05,1.12102278347123e-05,1.1167451034292e-05,1.11371149932427e-05,1.10997489388612e-05,1.10617667400988e-05,1.10595626562383e-05,1.10065735440421e-05,8.77763148783644e-06,7.1643785654606e-06,5.96812959765321e-06,0
864,0.445541,8.4703,2.06492e-05,2.0644522180718e-05,2.0644522180718e-05,2.0644522180718e-05,2.0644522180718e-05,2.06040589838677e-05,2.06040589838677e-05,2.04940997277678e-05,2.04058300342037e-05,2.03260096289989e-05,2.0272809231284e-05,2.01943902051471e-05,2.01173309863559e-05,2.00626828686493e-05,1.99953707057091e-05,1.99269486045738e-05,1.99229781117185e-05,1.98275221741504e-05,1.58122491314116e-05,1.29060941901916e-05,1.07511408034635e-05,0
604,0.34124,9.03979,8.2012e-06,8.19934212020343e-06,8.19934212020343e-06,8.19934212020343e-06,8.19934212020343e-06,8.18327143610869e-06,8.18327143610869e-06,8.13959914608648e-06,8.10454125469806e-06,8.07283914966904e-06,8.05170965788536e-06,8.02056413567852e-06,7.98995868533902e-06,7.96825420560441e-06,7.94151997325135e-06,7.91434490904396e-06,7.91276795661944e-06,7.87485591958248e-06,6.28011824073248e-06,5.12588670130558e-06,4.27000832755577e-06,0
637,0.298851,24.4262,3.4717e-06,3.47091352957009e-06,3.47091352957009e-06,3.47091352957009e-06,3.47091352957009e-06,3.46411055025344e-06,3.46411055025344e-06,3.44562336675955e-06,3.43078279689987e-06,3.41736278543457e-06,3.40841833137597e-06,3.39523393038032e-06,3.38227815050133e-06,3.37309029478574e-06,3.36177326380733e-06,3.35026962160756e-06,3.3496020722572e-06,3.33355329659251e-06,2.65847516172645e-06,2.16987036786355e-06,1.80756327254248e-06,0
640,0.636454,33.894,2.5934e-06,2.5928124975047e-06,2.5928124975047e-06,2.5928124975047e-06,2.5928124975047e-06,2.5877305933771e-06,2.5877305933771e-06,2.57392045377026e-06,2.56283437666853e-06,2.55280947309561e-06,2.54612786260058e-06,2.53627896276992e-06,2.52660084555409e-06,2.51973741120988e-06,2.51128345835122e-06,2.50269010475474e-06,2.50219143767947e-06,2.49020281688597e-06,1.98591165262591e-06,1.62091822796248e-06,1.35027064291605e-06,0
320,0.348178,23.0229,1.2719e-06,1.27161186688372e-06,1.27161186688372e-06,1.27161186688372e-06,1.27161186688372e-06,1.26911951172836e-06,1.26911951172836e-06,1.26234650464656e-06,1.25690947932625e-06,1.25199289304785e-06,1.24871598227874e-06,1.24388571479412e-06,1.23913920546782e-06,1.23577312150761e-06,1.23162698799912e-06,1.2274124871742e-06,1.22716792225824e-06,1.22128825587926e-06,9.7396507710916e-07,7.94958700603639e-07,6.62223039533017e-07,0
