"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
534,0.962359,37.0875,0.000123735,0.000123634835945332,0.000123634835945332,0.000123634835945332,0.000123634835945332,0.000123634835945332,0.000123529304148935,0.000123529304148935,0.000123317845754693,0.000120809908624721,0.000118116606411762,0.000115437273946808,0.000112480904606688,0.000109385026953319,0.000106824201431187,0.000106824201431187,0.000106824201431187,0.000104670784103059,0.000102407081796305,0.000100046684833953,9.7876630183419e-05,0
529,0.312163,25.0135,0.000114495,0.000114402315768059,0.000114402315768059,0.000114402315768059,0.000114402315768059,0.000114402315768059,0.000114304664634358,0.000114304664634358,0.00011410899704759,0.000111788341924172,0.000109296163988481,0.000106816912599829,0.00010408131226365,0.000101216621497719,9.88470274608138e-05,9.88470274608138e-05,9.88470274608138e-05,9.6854418118396e-05,9.47597594073454e-05,9.25756267835571e-05,9.05676225227345e-05,0
449,0.783808,18.3886,0.000246214,0.000246014688628473,0.000246014688628473,0.000246014688628473,0.000246014688628473,0.000246014688628473,0.000245804696259958,0.000245804696259958,0.000245383925927555,0.000240393509048588,0.000235034243593692,0.000229702775831733,0.000223820046444668,0.000217659716541678,0.000212564059733934,0.000212564059733934,0.000212564059733934,0.000208279083825519,0.000203774657432378,0.000199077823248934,0.000194759741576598,0
434,0.671583,26.4427,0.000151321,0.000151198504950771,0.000151198504950771,0.000151198504950771,0.000151198504950771,0.000151198504950771,0.000151069445452952,0.000151069445452952,0.000150810843637176,0.000147743776482009,0.000144450018174601,0.000141173344089425,0.000137557869365892,0.000133771783760482,0.000130640037053127,0.000130640037053127,0.000130640037053127,0.000128006527831729,0.000125238146235896,0.000122351512472288,0.00011969765673403,0
507,0.584063,32.4759,0.000122308,0.000122208991108431,0.000122208991108431,0.000122208991108431,0.000122208991108431,0.000122208991108431,0.000122104676379747,0.000122104676379747,0.000121895656674062,0.000119416642858305,0.0001167544017215,0.000114105969223633,0.000111183694836827,0.000108123521045836,0.000105592228784464,0.000105592228784464,0.000105592228784464,0.00010346364619612,0.00010122605051394,9.88928753276851e-05,9.67478472903674e-05,0
471,0.238349,17.3696,0.00019516,0.000195002017077553,0.000195002017077553,0.000195002017077553,0.000195002017077553,0.000195002017077553,0.000194835567929092,0.000194835567929092,0.000194502046934868,0.000190546423947958,0.000186298435425057,0.000182072480571052,0.000177409571609013,0.000172526624319794,0.000168487583556072,0.000168487583556072,0.000168487583556072,0.000165091123979092,0.0001615207183365,0.000157797801852299,0.000154375101196881,0
435,0.523336,35.6565,9.87192e-05,9.86392863511089e-05,9.86392863511089e-05,9.86392863511089e-05,9.86392863511089e-05,9.86392863511089e-05,9.85550901696331e-05,9.85550901696331e-05,9.83863828231843e-05,9.63854813230336e-05,9.42366904407322e-05,9.20990450091708e-05,8.97403719080982e-05,8.72703952221287e-05,8.52272979021754e-05,8.52272979021754e-05,8.52272979021754e-05,8.3509242090166e-05,8.17031978766376e-05,7.98200079966054e-05,7.80886784693335e-05,0
615,0.37504,22.7226,9.56199e-05,9.55424952487905e-05,9.55424952487905e-05,9.55424952487905e-05,9.55424952487905e-05,9.55424952487905e-05,9.54609424155717e-05,9.54609424155717e-05,9.52975316545779e-05,9.33594486742228e-05,9.12781193149232e-05,8.92075854937278e-05,8.6922963190698e-05,8.45305316909013e-05,8.25515776330868e-05,8.25515776330868e-05,8.25515776330868e-05,8.0887460369791e-05,7.91381171103929e-05,7.73140501810652e-05,7.56370759322383e-05,0
616,0.399404,28.6747,0.000181672,0.000181524935675924,0.000181524935675924,0.000181524935675924,0.000181524935675924,0.000181524935675924,0.000181369990248073,0.000181369990248073,0.000181059519731253,0.000177377279829234,0.000173422880511073,0.000169488992059357,0.000165148348500474,0.000160602874018373,0.000156842981552565,0.000156842981552565,0.000156842981552565,0.000153681259866415,0.000150357613966123,0.00014689199763328,0.00014370584845583,0
456,0.690826,34.8324,0.000193872,0.000193715059719509,0.000193715059719509,0.000193715059719509,0.000193715059719509,0.000193715059719509,0.000193549709087666,0.000193549709087666,0.000193218389236303,0.000189288872226063,0.000185068919208478,0.000180870854443897,0.000176238719343013,0.000171387998104771,0.000167375613851111,0.000167375613851111,0.000167375613851111,0.000164001569932745,0.000160454727942887,0.000156756381639214,0.000153356269825998,0
507,0.2676,19.2817,0.000210721,0.000210550420376097,0.000210550420376097,0.000210550420376097,0.000210550420376097,0.000210550420376097,0.000210370699475231,0.000210370699475231,0.000210010585325694,0.000205739562414109,0.000201152862324264,0.000196589952748579,0.000191555248713992,0.000186282961689339,0.000181921869719814,0.000181921869719814,0.000181921869719814,0.00017825459487599,0.000174399504450633,0.000170379742796261,0.000166684134552715,0
1144,0.392021,19.4807,8.09077e-05,8.08422048427217e-05,8.08422048427217e-05,8.08422048427217e-05,8.08422048427217e-05,8.08422048427217e-05,8.07731998326326e-05,8.07731998326326e-05,8.06349316601366e-05,7.899504460368e-05,7.72339512391878e-05,7.54819923975122e-05,7.35488850013861e-05,7.15245560692694e-05,6.98500864115576e-05,6.98500864115576e-05,6.98500864115576e-05,6.84420123568518e-05,6.69618252867084e-05,6.5418411625975e-05,6.3999458777961e-05,0
1197,0.358717,27.9177,0.00012779,0.000127686553404082,0.000127686553404082,0.000127686553404082,0.000127686553404082,0.000127686553404082,0.000127577563156685,0.000127577563156685,0.00012735917492215,0.000124769048556618,0.000121987482388645,0.000119220343780358,0.000116167089341646,0.0001129697546722,0.000110325006674679,0.000110325006674679,0.000110325006674679,0.000108101018309532,0.000105763130745139,0.000103325379681827,0.000101084208761782,0
662,0.650997,22.8293,0.000206042,0.000205875208048234,0.000205875208048234,0.000205875208048234,0.000205875208048234,0.000205875208048234,0.000205699477798965,0.000205699477798965,0.000205347359881913,0.000201171173821916,0.000196686320105809,0.000192224728642246,0.000187301818781841,0.000182146601394236,0.000177882346234167,0.000177882346234167,0.000177882346234167,0.000174296502187437,0.000170527012950856,0.000166596508963166,0.000162982960651812,0
612,0.264894,12.6796,0.000196447,0.000196287975245102,0.000196287975245102,0.000196287975245102,0.000196287975245102,0.000196287975245102,0.000196120428432908,0.000196120428432908,0.000195784708004786,0.00019180299930982,0.0001875269970483,0.000183273173758667,0.000178579514828221,0.000173664366508253,0.000169598689930517,0.000169598689930517,0.000169598689930517,0.000166179832098385,0.000162585881097819,0.000158838413509319,0.000155393141549619,0
607,0.0344669,9.38055,0.000189707,0.000189553431306269,0.000189553431306269,0.000189553431306269,0.000189553431306269,0.000189553431306269,0.000189391632942838,0.000189391632942838,0.000189067430917571,0.000185222332690588,0.000181093037964651,0.000176985161260978,0.000172452539461114,0.0001677060274638,0.000163779842250829,0.000163779842250829,0.000163779842250829,0.000160478283750265,0.000157007639441803,0.000153388745624073,0.000150061679251674,0
435,0.911974,40.2767,0.000105532,0.000105446571358006,0.000105446571358006,0.000105446571358006,0.000105446571358006,0.000105446571358006,0.000105356564637697,0.000105356564637697,0.000105176214475971,0.000103037226952633,0.000100740143919231,9.84549755053506e-05,9.5933525881545e-05,9.32930914004741e-05,9.11089960434482e-05,9.11089960434482e-05,9.11089960434482e-05,8.92723739278621e-05,8.73416911635965e-05,8.532853876346e-05,8.34777268882416e-05,0
450,0.254648,23.9284,0.000172731,0.000172591173456768,0.000172591173456768,0.000172591173456768,0.000172591173456768,0.000172591173456768,0.000172443853678827,0.000172443853678827,0.000172148662989889,0.000168647644778411,0.000164887861495212,0.000161147579634753,0.000157020561147758,0.000152698792505546,0.000149123943406558,0.000149123943406558,0.000149123943406558,0.000146117826071083,0.000142957753632824,0.000139662697846636,0.000136633355220529,0
516,0.844084,35.9094,0.00019153,0.000191374955579339,0.000191374955579339,0.000191374955579339,0.000191374955579339,0.000191374955579339,0.000191211602405508,0.000191211602405508,0.000190884284942792,0.000187002237029885,0.000182833261615911,0.000178685910041881,0.000174109731759962,0.000169317607890809,0.000165353693781996,0.000165353693781996,0.000165353693781996,0.000162020408770832,0.000158516413112266,0.000154862743332501,0.000151503705330183,0
535,0.294948,29.3577,0.000103335,0.000103251349839665,0.000103251349839665,0.000103251349839665,0.000103251349839665,0.000103251349839665,0.00010316321690896,0.00010316321690896,0.000102986621336414,0.000100892163961171,9.86429023603621e-05,9.64053073365937e-05,9.39363500830976e-05,9.1350885038358e-05,8.92122588991938e-05,8.92122588991938e-05,8.92122588991938e-05,8.74138721888681e-05,8.55233830154857e-05,8.35521410863258e-05,8.17398600234663e-05,0
505,0.113545,17.9305,0.000116162,0.000116067966323851,0.000116067966323851,0.000116067966323851,0.000116067966323851,0.000116067966323851,0.000115968893429899,0.000115968893429899,0.000115770377003731,0.000113415934098394,0.000110887471079348,0.000108372122812536,0.0001055966932632,0.000102690293780672,0.000100286199431443,0.000100286199431443,0.000100286199431443,9.82645785184429e-05,9.61394224400722e-05,9.39234897456794e-05,9.18862497706091e-05,0
446,0.205961,25.0761,0.000245355,0.000245156383992945,0.000245156383992945,0.000245156383992945,0.000245156383992945,0.000245156383992945,0.000244947124253138,0.000244947124253138,0.000244527821918962,0.000239554815780648,0.000234214247918195,0.000228901380767116,0.000223039175251739,0.000216900337722808,0.000211822458820455,0.000211822458820455,0.000211822458820455,0.000207552432485602,0.000203063721292539,0.000198383273588189,0.000194080256989961,0
428,0.154532,12.0562,0.000121526,0.000121427624141047,0.000121427624141047,0.000121427624141047,0.000121427624141047,0.000121427624141047,0.000121323976368881,0.000121323976368881,0.000121116293071361,0.000118653129312869,0.000116007909732863,0.000113376410503575,0.000110472820246756,0.000107432212272429,0.000104917104320738,0.000104917104320738,0.000104917104320738,0.00010280213123941,0.000100578842060676,9.82605844840261e-05,9.61292711009025e-05,0
437,0.888435,9.40534,0.000187848,0.000187695936175365,0.000187695936175365,0.000187695936175365,0.000187695936175365,0.000187695936175365,0.000187535723326215,0.000187535723326215,0.000187214698261023,0.000183407279390121,0.0001793184489533,0.000175250826656645,0.000170762621477812,0.000166062622080471,0.000162174910821075,0.000162174910821075,0.000162174910821075,0.000158905705355731,0.000155469071008787,0.000151885639897268,0.000148591176519941,0
539,0.478078,32.706,0.000184014,0.000183865039816094,0.000183865039816094,0.000183865039816094,0.000183865039816094,0.000183865039816094,0.000183708096930231,0.000183708096930231,0.000183393624024764,0.000179663915025412,0.00017565853810364,0.000171673936461373,0.000167277336083526,0.000162673264232336,0.000158864901621679,0.000158864901621679,0.000158864901621679,0.000155662421028329,0.000152295928796745,0.000148785635939993,0.000145558412951644,0
541,0.407125,29.4397,9.03295e-05,9.0256377852054e-05,9.0256377852054e-05,9.0256377852054e-05,9.0256377852054e-05,9.0256377852054e-05,9.01793371246716e-05,9.01793371246716e-05,9.00249674554375e-05,8.81941135581423e-05,8.62279387309269e-05,8.42719621528121e-05,8.21137420509136e-05,7.9853677554288e-05,7.79842138697898e-05,7.79842138697898e-05,7.79842138697898e-05,7.64121678800441e-05,7.47596112265672e-05,7.30364651691805e-05,7.14522735374239e-05,0
549,0.250937,18.0806,0.000242428,0.00024223175341298,0.00024223175341298,0.00024223175341298,0.00024223175341298,0.00024223175341298,0.000242024990069245,0.000242024990069245,0.000241610689866398,0.000236697009965441,0.000231420153224153,0.000226170666734366,0.000220378395296319,0.000214312791968636,0.00020929549039932,0.00020929549039932,0.00020929549039932,0.000205076403996738,0.000200641241570409,0.000196016629982831,0.000191764946879265,0
374,0.390294,23.5615,0.000150572,0.000150450111269734,0.000150450111269734,0.000150450111269734,0.000150450111269734,0.000150450111269734,0.00015032169058321,0.00015032169058321,0.000150064368779858,0.000147012482817647,0.000143735027766047,0.000140474572374177,0.000136876993319903,0.000133109647863702,0.000129993402496438,0.000129993402496438,0.000129993402496438,0.000127372928467821,0.000124618249648306,0.000121745903978809,0.000119105184143353,0
349,0.758149,15.4031,0.000106828,0.000106741522240013,0.000106741522240013,0.000106741522240013,0.000106741522240013,0.000106741522240013,0.000106650410180001,0.000106650410180001,0.000106467845203721,0.000104302589554788,0.000101977296882496,9.96640651488231e-05,9.71116505218672e-05,9.44387898280128e-05,9.22278723925396e-05,9.22278723925396e-05,9.22278723925396e-05,9.03686953906459e-05,8.84143026155544e-05,8.6376427425074e-05,8.45028864042856e-05,0
349,0.532558,17.8797,0.000177642,0.000177498197979559,0.000177498197979559,0.000177498197979559,0.000177498197979559,0.000177498197979559,0.000177346689680568,0.000177346689680568,0.000177043106279995,0.000173442548898151,0.000169575869367585,0.0001657292457143,0.000161484889935275,0.000157040246963604,0.00015336375957198,0.00015336375957198,0.00015336375957198,0.000150272173836308,0.000147022255824618,0.000143633516687058,0.000140518045331094,0
2318,0.877583,15.8122,0.000148256,0.000148135986082444,0.000148135986082444,0.000148135986082444,0.000148135986082444,0.000148135986082444,0.000148009540678907,0.000148009540678907,0.000147756176831194,0.000144751232982314,0.000141524189600211,0.000138313884400194,0.000134771640953401,0.000131062242340415,0.000127993929020747,0.000127993929020747,0.000127993929020747,0.000125413761409327,0.000122701453257307,0.000119873288129814,0.000117273186119311,0
2624,0.318901,21.8382,0.000228773,0.000228587807198622,0.000228587807198622,0.000228587807198622,0.000228587807198622,0.000228587807198622,0.000228392690007389,0.000228392690007389,0.000228001725678575,0.000223364813721286,0.000218385181223081,0.000213431377319539,0.000207965361373789,0.000202241409230951,0.000197506712199596,0.000197506712199596,0.000197506712199596,0.00019352527006594,0.000189339922607071,0.000184975796900779,0.000180963594107983,0
2731,0.290419,19.0051,0.000216615,0.000216439649155843,0.000216439649155843,0.000216439649155843,0.000216439649155843,0.000216439649155843,0.000216254901347408,0.000216254901347408,0.00021588471457674,0.000211494228445823,0.000206779235445782,0.000202088698395667,0.000196913170496445,0.00019149341426026,0.000187010339782735,0.000187010339782735,0.000187010339782735,0.000183240488935904,0.000179277569186621,0.00017514537224962,0.00017134639549991,0
442,0.558477,32.5714,0.000216662,0.000216486611109125,0.000216486611109125,0.000216486611109125,0.000216486611109125,0.000216486611109125,0.000216301823215069,0.000216301823215069,0.000215931556123194,0.000211540117367352,0.000206824101332567,0.000202132546554034,0.000196955895695593,0.000191534963508789,0.000187050916316999,0.000187050916316999,0.000187050916316999,0.000183280247507471,0.0001793164679044,0.000175183374384725,0.000171383573352729,0
416,0.939072,26.6301,0.000249144,0.000248942316779924,0.000248942316779924,0.000248942316779924,0.000248942316779924,0.000248942316779924,0.00024872982545668,0.00024872982545668,0.000248304047866063,0.000243254243943892,0.000237831202067741,0.000232436288683102,0.000226483553540458,0.000220249914375542,0.000215093618146618,0.000215093618146618,0.000215093618146618,0.000210757650095547,0.000206199620051388,0.000201446892522491,0.000197077424741728,0
413,0.115089,16.4186,7.61157e-05,7.60540839888806e-05,7.60540839888806e-05,7.60540839888806e-05,7.60540839888806e-05,7.60540839888806e-05,7.59891660064582e-05,7.59891660064582e-05,7.58590871791369e-05,7.43163273278109e-05,7.26595399737806e-05,7.10113461231912e-05,6.91927327819232e-05,6.72883007723825e-05,6.57130065775716e-05,6.57130065775716e-05,6.57130065775716e-05,6.43883299111262e-05,6.29958113378024e-05,6.15438109574147e-05,6.02088998266623e-05,0
373,0.0288699,16.582,9.91629e-05,9.90826271739072e-05,9.90826271739072e-05,9.90826271739072e-05,9.90826271739072e-05,9.90826271739072e-05,9.89980525671026e-05,9.89980525671026e-05,9.88285869542819e-05,9.68186922694658e-05,9.46602435038501e-05,9.25129902829429e-05,9.01437159689862e-05,8.76626378087791e-05,8.56103576522462e-05,8.56103576522462e-05,8.56103576522462e-05,8.38845799242996e-05,8.20704183251203e-05,8.01787643231162e-05,7.84396532203124e-05,0
362,0.139319,17.1397,0.000204614,0.000204448364020837,0.000204448364020837,0.000204448364020837,0.000204448364020837,0.000204448364020837,0.000204273851692166,0.000204273851692166,0.000203924174172634,0.000199776931695467,0.000195323160822211,0.000190892490979531,0.00018600369996519,0.000180884211460188,0.000176649510256928,0.000176649510256928,0.000176649510256928,0.000173088518353443,0.000169345154036199,0.000165441890900832,0.000161853386740616,0
374,0.409918,23.3093,0.000175166,0.000175024202313008,0.000175024202313008,0.000175024202313008,0.000175024202313008,0.000175024202313008,0.000174874805758697,0.000174874805758697,0.000174575453747659,0.000171025081457614,0.000167212296268014,0.000163419287413962,0.000159234090082314,0.000154851397190004,0.000151226153213685,0.000151226153213685,0.000151226153213685,0.000148177658449076,0.000144973038266711,0.000141631531867493,0.000138559484403837,0
394,0.228909,19.4051,7.19675e-05,7.19092419759624e-05,7.19092419759624e-05,7.19092419759624e-05,7.19092419759624e-05,7.19092419759624e-05,7.18478619334747e-05,7.18478619334747e-05,7.17248722216906e-05,7.02661906408826e-05,6.86996958979954e-05,6.71413263245397e-05,6.54218248861017e-05,6.36211817776942e-05,6.2131738929963e-05,6.2131738929963e-05,6.2131738929963e-05,6.08792553031631e-05,5.95626270592439e-05,5.8189758684184e-05,5.69275983571763e-05,0
527,0.855829,74.6093,4.5322e-05,4.52853116314249e-05,4.52853116314249e-05,4.52853116314249e-05,4.52853116314249e-05,4.52853116314249e-05,4.52466571514773e-05,4.52466571514773e-05,4.51692035826097e-05,4.4250589394186e-05,4.32640791675263e-05,4.22826858190265e-05,4.11998186332428e-05,4.00658519544052e-05,3.9127865658579e-05,3.9127865658579e-05,3.9127865658579e-05,3.83391059693606e-05,3.75099507913857e-05,3.66453780259782e-05,3.58505243720282e-05,0
541,0.196947,13.0577,0.000198653,0.000198492189477901,0.000198492189477901,0.000198492189477901,0.000198492189477901,0.000198492189477901,0.000198322761200133,0.000198322761200133,0.000197983270802175,0.000193956849541574,0.000189632829947191,0.000185331238383281,0.000180584872047782,0.000175614529109449,0.000171503197049417,0.000171503197049417,0.000171503197049417,0.00016804594718087,0.000164411637936568,0.000160622088191047,0.0001571381275777,0
398,0.674167,31.5974,0.000196659,0.000196499803630122,0.000196499803630122,0.000196499803630122,0.000196499803630122,0.000196499803630122,0.000196332076006186,0.000196332076006186,0.000195995993278153,0.000192009987636716,0.000187729370835501,0.000183470956941087,0.00017877223274778,0.000173851780139918,0.000169781715999967,0.000169781715999967,0.000169781715999967,0.000166359168633963,0.000162761339143973,0.000159009827395324,0.000155560837396379,0
388,0.189635,15.2983,0.000222072,0.000221892231689109,0.000221892231689109,0.000221892231689109,0.000221892231689109,0.000221892231689109,0.000221702829684102,0.000221702829684102,0.000221323317108629,0.000216822225143323,0.000211988451279531,0.000207179749463899,0.000201873838831506,0.000196317547222512,0.000191721534410043,0.000191721534410043,0.000191721534410043,0.00018785671287295,0.00018379395861049,0.00017955766270211,0.000175662981517697,0
617,0.983783,24.2768,0.000222648,0.000222467765414445,0.000222467765414445,0.000222467765414445,0.000222467765414445,0.000222467765414445,0.000222277872147348,0.000222277872147348,0.000221897375209851,0.000217384608522058,0.000212538297040982,0.000207717122638776,0.00020239744978276,0.00019682674652364,0.000192218812787417,0.000192218812787417,0.000192218812787417,0.00018834396685641,0.00018427067481136,0.000180023390996161,0.000176118607969272,0
625,0.292576,21.6371,0.000223787,0.000223605843388678,0.000223605843388678,0.000223605843388678,0.000223605843388678,0.000223605843388678,0.000223414978684913,0.000223414978684913,0.000223032535239872,0.000218496682599106,0.000213625578850519,0.000208779740774513,0.000203432854076994,0.000197833652780559,0.000193202146245453,0.000193202146245453,0.000193202146245453,0.000189307477771619,0.000185213347993289,0.000180944336355403,0.000177019577636536,0
466,0.336041,8.57768,0.00023951,0.000239316115547473,0.000239316115547473,0.000239316115547473,0.000239316115547473,0.000239316115547473,0.000239111840923841,0.000239111840923841,0.000238702527471666,0.000233847991390528,0.000228634649870134,0.000223448349157474,0.000217725796762014,0.000211733202453545,0.000206776291952832,0.000206776291952832,0.000206776291952832,0.000202607988851365,0.000198226210538917,0.000193657263382067,0.000189456755931876,0
437,0.413979,25.5007,0.000117562,0.000117466833017377,0.000117466833017377,0.000117466833017377,0.000117466833017377,0.000117466833017377,0.000117366566083623,0.000117366566083623,0.000117165657110868,0.000114782838143932,0.000112223901749542,0.000109678238168139,0.000106869358769721,0.000103927930970914,0.000101494862154227,0.000101494862154227,0.000101494862154227,9.9448876394907e-05,9.72981076505205e-05,9.50554682381637e-05,9.29936751737431e-05,0
561,0.993651,33.59,0.000111706,0.000111615573476456,0.000111615573476456,0.000111615573476456,0.000111615573476456,0.000111615573476456,0.000111520301040619,0.000111520301040619,0.000111329399748444,0.000109065273793454,0.000106633803174787,0.00010421494422356,0.000101545980765302,9.87510714094433e-05,9.64391986509251e-05,9.64391986509251e-05,9.64391986509251e-05,9.44951275630687e-05,9.24514929416737e-05,9.03205639153154e-05,8.83614729160626e-05,0
633,0.150914,10.5097,0.000176553,0.000176410079530095,0.000176410079530095,0.000176410079530095,0.000176410079530095,0.000176410079530095,0.000176259500023493,0.000176259500023493,0.000175957777682372,0.000172379292822729,0.000168536317224842,0.000164713274555549,0.00016049493798056,0.000156077542034908,0.000152423592639758,0.000152423592639758,0.000152423592639758,0.00014935095927383,0.000146120964257348,0.000142752999131118,0.000139656626571085,0
582,0.101911,3.61038,0.000186308,0.000186157182812486,0.000186157182812486,0.000186157182812486,0.000186157182812486,0.000186157182812486,0.000185998283407118,0.000185998283407118,0.000185679890143172,0.000181903684940029,0.000177848375216087,0.000173814099765482,0.000169362689420639,0.000164701221171204,0.000160845381826012,0.000160845381826012,0.000160845381826012,0.000157602977691621,0.000154194517277293,0.000150640463555535,0.000147373008576493,0
979,0.307662,27.6982,0.000107826,0.000107738714354398,0.000107738714354398,0.000107738714354398,0.000107738714354398,0.000107738714354398,0.000107646751114584,0.000107646751114584,0.00010746248059438,0.00010527699686725,0.000102929981031678,0.00010059513880946,9.80188792186585e-05,9.53210483393428e-05,9.30894762477812e-05,9.30894762477812e-05,9.30894762477812e-05,9.12129305911539e-05,8.92402796441454e-05,8.7183366379002e-05,8.52923225130911e-05,0
1068,0.0356558,17.5654,0.00011097,0.00011088016927186,0.00011088016927186,0.00011088016927186,0.00011088016927186,0.00011088016927186,0.000110785524559804,0.000110785524559804,0.00011059588106355,0.000108346672809515,0.000105931222479599,0.000103528300722328,0.000100876922327588,9.81004278580015e-05,9.58037873909473e-05,9.58037873909473e-05,9.58037873909473e-05,9.38725252508704e-05,9.18423555738951e-05,8.97254666506951e-05,8.77792835612721e-05,0
