"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
495,0.299344,20.4712,3.39804e-05,3.39804e-05,3.3938236463528e-05,3.39030196629038e-05,3.39030196629038e-05,3.381337178852e-05,3.37668189994149e-05,3.36862388504103e-05,3.35870461114593e-05,3.3441457549329e-05,3.33339714917193e-05,3.32350307994931e-05,3.30175910603266e-05,3.2985625918103e-05,3.28336768266602e-05,3.26991199058724e-05,3.24941738387064e-05,3.24456147165495e-05,3.22476559562153e-05,3.15486726066998e-05,3.07952606786866e-05,0
472,0.0449096,7.288,5.6269e-05,5.6269e-05,5.61991803382614e-05,5.61408639513347e-05,5.61408639513347e-05,5.59924137787734e-05,5.59153258430765e-05,5.57818911452996e-05,5.56176353911579e-05,5.53765516251484e-05,5.51985627558108e-05,5.50347243721875e-05,5.46746604328824e-05,5.46217285489794e-05,5.43701122223206e-05,5.41472960289913e-05,5.38079206757475e-05,5.37275104026298e-05,5.3399705506712e-05,5.22422413775704e-05,5.0994647594761e-05,0
514,0.223794,23.0469,5.3252e-06,5.3252e-06,5.31859238901188e-06,5.31307342788476e-06,5.31307342788476e-06,5.29902436252153e-06,5.29172889476534e-06,5.27910086774156e-06,5.26355598971003e-06,5.24074024266008e-06,5.22389568656354e-06,5.20839030774979e-06,5.17431448465737e-06,5.16930510350327e-06,5.14549257328727e-06,5.12440563744841e-06,5.09228774605006e-06,5.0846778580761e-06,5.05365497457468e-06,4.94411458856276e-06,4.82604448935686e-06,0
471,0.682462,3.2868,7.20256e-05,7.20256e-05,7.19362292447258e-05,7.1861582942886e-05,7.1861582942886e-05,7.1671563345082e-05,7.15728890338036e-05,7.14020895852938e-05,7.11918384835234e-05,7.08832457788887e-05,7.06554159772686e-05,7.04456991192562e-05,6.99848090862574e-05,6.99170550707738e-05,6.95949804489146e-05,6.93097706528589e-05,6.88753624806398e-05,6.87724355018866e-05,6.8352837778248e-05,6.6871257363101e-05,6.52743089410015e-05,0
463,0.821608,11.1694,3.805e-06,3.805e-06,3.80027868252652e-06,3.79633523493981e-06,3.79633523493981e-06,3.78629679625074e-06,3.78108398643847e-06,3.77206091822967e-06,3.76095368077193e-06,3.744651209968e-06,3.73261531724147e-06,3.72153630304739e-06,3.69718820215603e-06,3.69360886329714e-06,3.67659416385452e-06,3.6615269756049e-06,3.63857787007445e-06,3.63314039847885e-06,3.61097370582451e-06,3.53270412556923e-06,3.44833983362181e-06,0
464,0.163242,12.7643,5.23928e-05,5.23928e-05,5.23277900020697e-05,5.22734908533915e-05,5.22734908533915e-05,5.21352669610002e-05,5.20634893783636e-05,5.19392465904398e-05,5.17863059148351e-05,5.15618296750622e-05,5.13961019167329e-05,5.12435498602631e-05,5.09082896288884e-05,5.08590040612232e-05,5.06247208168192e-05,5.04172537522923e-05,5.01012569333079e-05,5.00263858789547e-05,4.97211624637378e-05,4.86434325125161e-05,4.74817816649095e-05,0
508,0.464229,51.8327,2.291e-06,2.291e-06,2.28815728296143e-06,2.28578292332381e-06,2.28578292332381e-06,2.279738754326e-06,2.27660010852314e-06,2.27116729662659e-06,2.26447960122168e-06,2.25466384284802e-06,2.24741700178718e-06,2.24074629967978e-06,2.22608624734283e-06,2.2239311184793e-06,2.21368652546405e-06,2.20461453380048e-06,2.19079682006322e-06,2.1875229048397e-06,2.17417628384861e-06,2.12704997416008e-06,2.07625402334496e-06,0
530,0.983287,22.2511,4.1127e-06,4.1127e-06,4.10759688242491e-06,4.10333453895847e-06,4.10333453895847e-06,4.09248431903821e-06,4.08684996347582e-06,4.07709722428467e-06,4.06509177474657e-06,4.04747096747317e-06,4.03446176484073e-06,4.02248682090486e-06,3.99616975532381e-06,3.99230096506758e-06,3.9739103331628e-06,3.95762470238377e-06,3.93281976511306e-06,3.92694257998002e-06,3.90298332718645e-06,3.81838429887742e-06,3.72719769611995e-06,0
474,0.285195,19.6303,7.5369e-05,7.5369e-05,7.52754806894457e-05,7.51973693356581e-05,7.51973693356581e-05,7.49985291029229e-05,7.48952743689569e-05,7.47165464772804e-05,7.44965356021287e-05,7.41736181456185e-05,7.39352125742896e-05,7.37157607422808e-05,7.32334763753739e-05,7.31625772451622e-05,7.28255520461369e-05,7.25271029236177e-05,7.20725296950437e-05,7.19648248864527e-05,7.15257496016523e-05,6.99753948068403e-05,6.83043166676063e-05,0
506,0.243764,18.4547,1.3398e-06,1.3398e-06,1.33813755028884e-06,1.33674900072861e-06,1.33674900072861e-06,1.33321430949192e-06,1.33137879764264e-06,1.32820163422973e-06,1.32429060223344e-06,1.31855024733643e-06,1.31431222129832e-06,1.3104111271545e-06,1.30183778009163e-06,1.30057743890815e-06,1.29458629717011e-06,1.28928090457699e-06,1.28120016565723e-06,1.27928554688094e-06,1.27148030776969e-06,1.24392036463539e-06,1.21421437820933e-06,0
524,0.798242,44.9095,1.55963e-05,1.55963e-05,1.55769478097998e-05,1.55607840275143e-05,1.55607840275143e-05,1.55196375094259e-05,1.54982707431512e-05,1.5461286123255e-05,1.54157587099667e-05,1.53489365745135e-05,1.52996026996828e-05,1.52541909706223e-05,1.51543906326639e-05,1.51397192942552e-05,1.50699778075491e-05,1.50082189670504e-05,1.49141529658455e-05,1.48918653342433e-05,1.48010063621947e-05,1.44801874779541e-05,1.41343870031842e-05,0
493,0.822567,29.3835,1.56447e-05,1.56447e-05,1.56252877541452e-05,1.56090738107918e-05,1.56090738107918e-05,1.5567799602708e-05,1.55463665289445e-05,1.55092671346722e-05,1.54635984361557e-05,1.53965689315602e-05,1.53470819589087e-05,1.5301529303623e-05,1.52014192552616e-05,1.51867023872864e-05,1.51167444718147e-05,1.50547939750975e-05,1.49604360588578e-05,1.49380792620452e-05,1.48469383273358e-05,1.45251238458063e-05,1.4178250248374e-05,0
519,0.161015,0.175995,8.08869e-05,8.08869e-05,8.07865339725766e-05,8.07027039461375e-05,8.07027039461375e-05,8.04893062624583e-05,8.03784920637713e-05,8.01866791818006e-05,7.99505609149096e-05,7.96040020908176e-05,7.93481424189695e-05,7.91126241237749e-05,7.85950308512417e-05,7.85189410682337e-05,7.8157241648432e-05,7.78369425290554e-05,7.73490891771157e-05,7.72334991058394e-05,7.67622783300017e-05,7.50984192731948e-05,7.33049984988656e-05,0
462,0.19823,0.420609,0.000210882,0.000210882,0.000210620333542328,0.00021040177845324,0.00021040177845324,0.000209845424700906,0.000209556518588204,0.000209056439042867,0.000208440849962824,0.000207537328898942,0.000206870271571752,0.000206256246690996,0.000204906817988717,0.000204708442656985,0.000203765448216023,0.00020293038940066,0.000201658496293572,0.000201357138899347,0.000200128608943938,0.000195790725731482,0.000191115059341349,0
447,0.169586,3.15435,3.29367e-05,3.29367e-05,3.28958315066415e-05,3.28616963817719e-05,3.28616963817719e-05,3.2774802020781e-05,3.27296790896525e-05,3.26515739409869e-05,3.25554278837006e-05,3.24143110400403e-05,3.23101263914289e-05,3.22142246393116e-05,3.20034635106314e-05,3.19724801702389e-05,3.18251981594289e-05,3.16947741228399e-05,3.14961229259609e-05,3.14490552858287e-05,3.12571767822944e-05,3.05796625420857e-05,2.98493914843762e-05,0
462,0.482603,42.7197,2.91611e-05,2.91611e-05,2.91249163440273e-05,2.90946941970048e-05,2.90946941970048e-05,2.90177607109454e-05,2.89778103119398e-05,2.89086585131635e-05,2.88235338713163e-05,2.86985935345593e-05,2.86063517812379e-05,2.8521443439368e-05,2.83348422817062e-05,2.8307410623783e-05,2.81770118453556e-05,2.8061538577743e-05,2.78856591661046e-05,2.78439869839899e-05,2.76741038982704e-05,2.70742544746746e-05,2.6427695853411e-05,0
381,0.315717,17.7562,1.0176e-05,1.0176e-05,1.01633734227043e-05,1.01528271618259e-05,1.01528271618259e-05,1.01259806041124e-05,1.01120395915894e-05,1.0087908516138e-05,1.00582035888397e-05,1.00146046550945e-05,9.982416154599e-06,9.95278670691464e-06,9.88767073459652e-06,9.87809823729611e-06,9.83259453650028e-06,9.79229921255071e-06,9.7309246795999e-06,9.71638283703568e-06,9.65710077016299e-06,9.44777849718595e-06,9.22215667462168e-06,0
400,0.480771,40.2465,8.9815e-06,8.9815e-06,8.97035558136975e-06,8.96104728320945e-06,8.96104728320945e-06,8.93735208292405e-06,8.92504752278505e-06,8.90374905048088e-06,8.87753100758294e-06,8.83904989285877e-06,8.81063980862135e-06,8.78448838523524e-06,8.72701598887369e-06,8.71856714998772e-06,8.67840485746632e-06,8.64283956147054e-06,8.58866941920465e-06,8.57583455688247e-06,8.52351125857104e-06,8.33876007984233e-06,8.13962265852149e-06,0
512,0.260977,9.70144,2.03132e-05,2.03132e-05,2.02879949891978e-05,2.02669426792062e-05,2.02669426792062e-05,2.02133519268332e-05,2.01855230573776e-05,2.01373529156854e-05,2.00780563228006e-05,1.99910246933829e-05,1.99267704237029e-05,1.98676245022502e-05,1.97376408378544e-05,1.97185323421623e-05,1.96276984413166e-05,1.95472614351793e-05,1.94247463838098e-05,1.93957181451723e-05,1.92773800476096e-05,1.8859533625102e-05,1.84091502518598e-05,0
424,0.966358,10.8605,2.81563e-05,2.81563e-05,2.81213631192697e-05,2.80921823325981e-05,2.80921823325981e-05,2.80178997330551e-05,2.79793258994369e-05,2.79125568546518e-05,2.78303653408459e-05,2.77097300560373e-05,2.76206666640857e-05,2.75386839972387e-05,2.73585125299253e-05,2.7332026080855e-05,2.72061204351477e-05,2.7094626013988e-05,2.69248068549743e-05,2.68845705654902e-05,2.67205411178204e-05,2.61413606230657e-05,2.55170803830238e-05,0
406,0.492,41.0874,3.66652e-05,3.66652e-05,3.66197051118453e-05,3.6581705822895e-05,3.6581705822895e-05,3.64849748472779e-05,3.64347439105292e-05,3.63477971035675e-05,3.62407671212192e-05,3.60836755699655e-05,3.59676970117535e-05,3.58609389904055e-05,3.56263192824419e-05,3.5591828566245e-05,3.54278739386488e-05,3.52826856415108e-05,3.50615467337329e-05,3.50091509430504e-05,3.47955514109847e-05,3.40413412102027e-05,3.3228402015167e-05,0
419,0.800248,2.19491,4.45433e-05,4.45433e-05,4.44880298132413e-05,4.44418657741116e-05,4.44418657741116e-05,4.43243506135179e-05,4.42633267629762e-05,4.41576980549223e-05,4.4027670982583e-05,4.3836825818914e-05,4.36959274271963e-05,4.35662307509936e-05,4.32811992759781e-05,4.32392976821297e-05,4.3040114801267e-05,4.28637304947337e-05,4.25950763837286e-05,4.25314225260349e-05,4.22719277452438e-05,4.13556635154975e-05,4.03680514352079e-05,0
537,0.0613003,4.10601,4.30623e-05,4.30623e-05,4.3008867466639e-05,4.29642383147303e-05,4.29642383147303e-05,4.28506303624673e-05,4.27916354662836e-05,4.26895187592855e-05,4.25638148981616e-05,4.23793150588713e-05,4.22431013339415e-05,4.21177168837628e-05,4.18421622911179e-05,4.18016538643786e-05,4.16090935248758e-05,4.14385737402341e-05,4.11788519880439e-05,4.11173145286244e-05,4.08664475722278e-05,3.99806477967148e-05,3.90258723830151e-05,0
525,0.084788,0.644455,2.92605e-05,2.92605e-05,2.92241930065879e-05,2.91938678428269e-05,2.91938678428269e-05,2.91166721173968e-05,2.90765855414409e-05,2.90071980283467e-05,2.89217832263409e-05,2.87964170116344e-05,2.87038608384084e-05,2.8618663073671e-05,2.84314258578677e-05,2.84039006950081e-05,2.82730574327109e-05,2.81571905570794e-05,2.79807116339851e-05,2.79388974059633e-05,2.77684352481677e-05,2.7166541147495e-05,2.65177786338215e-05,0
485,0.13759,20.7068,3.3866e-05,3.3866e-05,3.3823978413257e-05,3.37888801751568e-05,3.37888801751568e-05,3.36995341134895e-05,3.36531380511761e-05,3.35728291870607e-05,3.34739703950124e-05,3.33288719781278e-05,3.32217477880945e-05,3.31231401942188e-05,3.29064324978229e-05,3.28745749709385e-05,3.27231374383961e-05,3.25890335232156e-05,3.23847774370411e-05,3.23363817962903e-05,3.21390894931545e-05,3.14424593735946e-05,3.06915839173288e-05,0
519,0.161015,0.175995,8.08869e-05,8.08869e-05,8.07865339725766e-05,8.07027039461375e-05,8.07027039461375e-05,8.04893062624583e-05,8.03784920637713e-05,8.01866791818006e-05,7.99505609149096e-05,7.96040020908176e-05,7.93481424189695e-05,7.91126241237749e-05,7.85950308512417e-05,7.85189410682337e-05,7.8157241648432e-05,7.78369425290554e-05,7.73490891771157e-05,7.72334991058394e-05,7.67622783300017e-05,7.50984192731948e-05,7.33049984988656e-05,0
441,0.114319,5.46078,1.49269e-05,1.49269e-05,1.49083784142457e-05,1.48929083885475e-05,1.48929083885475e-05,1.48535278969659e-05,1.48330782016211e-05,1.47976809777457e-05,1.47541076208974e-05,1.46901535206495e-05,1.46429370772488e-05,1.45994744394108e-05,1.45039575754961e-05,1.44899159373325e-05,1.4423167785661e-05,1.43640596615392e-05,1.42740310141431e-05,1.42526999774123e-05,1.4165740712082e-05,1.38586915143126e-05,1.35277329467777e-05,0
425,0.790504,5.80997,3.35306e-05,3.35306e-05,3.34889945840535e-05,3.34542439497169e-05,3.34542439497169e-05,3.33657827480591e-05,3.33198461802033e-05,3.32403326740583e-05,3.31424529536114e-05,3.29987915534699e-05,3.28927282933763e-05,3.27950972833011e-05,3.25805358032097e-05,3.25489937849333e-05,3.23990560500763e-05,3.22662802649718e-05,3.20640470776132e-05,3.20161307346215e-05,3.18207923628171e-05,3.11310614856273e-05,3.0387622503348e-05,0
415,0.578915,55.9884,3.00254e-05,3.00254e-05,2.99881439038979e-05,2.99570260087154e-05,2.99570260087154e-05,2.98778123064775e-05,2.98366778256004e-05,2.97654764505159e-05,2.9677828816465e-05,2.95491853981007e-05,2.94542097099348e-05,2.9366784786733e-05,2.91746529947479e-05,2.91464082954118e-05,2.90121446537181e-05,2.88932488970637e-05,2.87121566307841e-05,2.86692493352134e-05,2.84943311187551e-05,2.78767028782829e-05,2.72109810355922e-05,0
516,0.798496,21.9123,3.04661e-05,3.04661e-05,3.04282970748281e-05,3.03967224444678e-05,3.03967224444678e-05,3.03163460773337e-05,3.02746078421112e-05,3.0202361403647e-05,3.01134273150501e-05,2.99828957235233e-05,2.98865260227622e-05,2.97978179138691e-05,2.96028660934838e-05,2.95742068305117e-05,2.94379725244174e-05,2.93173316666167e-05,2.91335814053811e-05,2.9090044334848e-05,2.89125587435007e-05,2.82858652194494e-05,2.76103721958227e-05,0
429,0.0738365,8.28265,4.33678e-05,4.33678e-05,4.33139883963399e-05,4.32690426286e-05,4.32690426286e-05,4.31546286991965e-05,4.30952152712395e-05,4.29923741102761e-05,4.28657784591277e-05,4.2679969709238e-05,4.25427896333941e-05,4.24165156592112e-05,4.21390061796222e-05,4.20982103710112e-05,4.19042839367175e-05,4.17325544211927e-05,4.14709901061274e-05,4.14090160770437e-05,4.11563693769924e-05,4.0264285407848e-05,3.9302736461641e-05,0
408,0.410095,37.6749,8.9517e-06,8.9517e-06,8.94059255778518e-06,8.93131514391872e-06,8.93131514391872e-06,8.90769856268009e-06,8.89543482822634e-06,8.87420702279015e-06,8.84807596955745e-06,8.8097225325284e-06,8.7814067109988e-06,8.75534205623897e-06,8.69806034934038e-06,8.68963954312142e-06,8.64961050632759e-06,8.6141632135407e-06,8.56017280408554e-06,8.54738052695483e-06,8.49523083375276e-06,8.31109264674326e-06,8.11261594970626e-06,0
381,0.238063,5.97896,2.56086e-05,2.56086e-05,2.55768243546251e-05,2.55502839678002e-05,2.55502839678002e-05,2.54827227691108e-05,2.54476392575843e-05,2.53869117557362e-05,2.53121572744852e-05,2.52024375757126e-05,2.51214330126439e-05,2.50468684810037e-05,2.48829996829784e-05,2.48589098387992e-05,2.47443966634651e-05,2.46429907246979e-05,2.44885375147408e-05,2.44519419733208e-05,2.4302754597366e-05,2.37759807805656e-05,2.32081880324014e-05,0
445,0.886377,5.66479,1.44132e-05,1.44132e-05,1.43953158231251e-05,1.43803781887607e-05,1.43803781887607e-05,1.43423529523577e-05,1.43226070205874e-05,1.42884279702044e-05,1.42463541633908e-05,1.41846010038136e-05,1.41390094850104e-05,1.40970425868811e-05,1.40048128765612e-05,1.39912544726608e-05,1.39268034172058e-05,1.38697294624937e-05,1.37827990951267e-05,1.37622021527872e-05,1.3678235536607e-05,1.33817532464269e-05,1.30621844126039e-05,0
460,0.548978,22.5163,1.06471e-05,1.06471e-05,1.06338888727275e-05,1.0622854370546e-05,1.0622854370546e-05,1.05947649459556e-05,1.05801785314084e-05,1.05549303028865e-05,1.05238501799072e-05,1.04782328246124e-05,1.04445541509071e-05,1.04135530018859e-05,1.03454224723194e-05,1.03354068142999e-05,1.02877965103746e-05,1.02456357061663e-05,1.01814198266675e-05,1.01662047665293e-05,1.01041782242534e-05,9.88516533386286e-06,9.64909830290531e-06,0
428,0.975371,81.9557,3.271e-07,3.271e-07,3.26694128003791e-07,3.26355126241475e-07,3.26355126241475e-07,3.25492163483211e-07,3.25044039937982e-07,3.24268364350309e-07,3.2331352141406e-07,3.21912065908156e-07,3.20877390346829e-07,3.19924973646991e-07,3.17831868837119e-07,3.17524167985412e-07,3.16061485150279e-07,3.14766221739911e-07,3.12793382733601e-07,3.12325945950705e-07,3.10420367720157e-07,3.03691857943153e-07,2.96439411189932e-07,0
408,0.934406,25.7113,8.6556e-06,8.6556e-06,8.64485996438279e-06,8.63588942432196e-06,8.63588942432196e-06,8.61305402092717e-06,8.60119594034607e-06,8.58067029798389e-06,8.55540359508266e-06,8.5183187944807e-06,8.49093958999087e-06,8.46573708926595e-06,8.41035011894395e-06,8.40220785207746e-06,8.36350287638874e-06,8.32922809199625e-06,8.27702355117383e-06,8.26465441079462e-06,8.21422969990397e-06,8.03618234672196e-06,7.84427076580733e-06,0
361,0.678731,51.6181,2.6218e-06,2.6218e-06,2.61854681993378e-06,2.61582962390676e-06,2.61582962390676e-06,2.60891273072541e-06,2.60532089241639e-06,2.59910363085796e-06,2.59145029178656e-06,2.58021722530726e-06,2.57192400492607e-06,2.56429011283302e-06,2.54751327947771e-06,2.54504696919644e-06,2.53332314817182e-06,2.52294124169275e-06,2.50712837313041e-06,2.50338173370088e-06,2.48810797948244e-06,2.43417705030681e-06,2.37604661650188e-06,0
1204,0.0181853,1.22159,0.00012975,0.00012975,0.000129589003694564,0.00012945453265005,0.00012945453265005,0.000129112223209864,0.000128934467080261,0.000128626781640026,0.000128248026302275,0.000127692114190105,0.000127281691829719,0.00012690389890155,0.000126073631860643,0.000125951576875901,0.000125371377860742,0.00012485758872135,0.000124075027238413,0.000123889610171519,0.000123133728864844,0.000120464746463235,0.000117587935193805,0
305,0.556432,1.13555,6.39664e-05,6.39664e-05,6.38870292557067e-05,6.38207353934965e-05,6.38207353934965e-05,6.36519777628629e-05,6.35643444704646e-05,6.3412656378409e-05,6.32259310185886e-05,6.29518678468587e-05,6.27495307303008e-05,6.25632798358082e-05,6.21539604242821e-05,6.20937876460474e-05,6.1807751096658e-05,6.15544544368812e-05,6.11686537367491e-05,6.10772436229323e-05,6.07045961777274e-05,5.93887950533014e-05,5.79705348576573e-05,0
552,0.374687,27.849,3.2833e-06,3.2833e-06,3.2792260179604e-06,3.27582325279314e-06,3.27582325279314e-06,3.26716117506703e-06,3.26266308874466e-06,3.2548771649996e-06,3.24529283050683e-06,3.2312255762649e-06,3.22083991356082e-06,3.21127993266636e-06,3.19027017717185e-06,3.18718159812444e-06,3.17249976824797e-06,3.15949842812183e-06,3.13969585303954e-06,3.13500390810134e-06,3.11587646999569e-06,3.04833835886504e-06,2.97554117627608e-06,0
410,0.429417,0.522053,9.67711e-05,9.67711e-05,9.66510245504972e-05,9.65507323663297e-05,9.65507323663297e-05,9.62954286201471e-05,9.61628532352262e-05,9.59333730155309e-05,9.56508869217736e-05,9.52362724585899e-05,9.49301682329319e-05,9.46483999305726e-05,9.40291640551016e-05,9.39381321080194e-05,9.35054038080898e-05,9.31222058105017e-05,9.25385500454039e-05,9.24002609238467e-05,9.18365039641824e-05,8.98459038648812e-05,8.77002993096975e-05,0
413,0.540916,8.20597,2.73677e-05,2.73677e-05,2.73337416293774e-05,2.73053781364684e-05,2.73053781364684e-05,2.72331760396193e-05,2.7195682579672e-05,2.71307835983795e-05,2.70508940996746e-05,2.69336375608519e-05,2.68470686511614e-05,2.6767382150042e-05,2.65922569146243e-05,2.65665122964671e-05,2.64441330087047e-05,2.63357613167575e-05,2.61706984427954e-05,2.61315890889487e-05,2.59721537684345e-05,2.54091949270279e-05,2.48023994913565e-05,0
449,0.580238,42.8933,4.1409e-06,4.1409e-06,4.13576189132038e-06,4.13147032177721e-06,4.13147032177721e-06,4.12054570396706e-06,4.11487271470251e-06,4.10505310283764e-06,4.09296533422036e-06,4.07522370443009e-06,4.06212530017482e-06,4.05006824633086e-06,4.02357072964728e-06,4.01967541183367e-06,4.00115867887127e-06,3.9847613806261e-06,3.95978636062846e-06,3.95386887675718e-06,3.92974533993396e-06,3.84456623221278e-06,3.7527543803008e-06,0
436,0.132774,4.47086,8.63902e-05,8.63902e-05,8.62830053716694e-05,8.61934718038101e-05,8.61934718038101e-05,8.59655551872432e-05,8.58472015256811e-05,8.56423382754388e-05,8.53901552359062e-05,8.5020017597734e-05,8.47467500077671e-05,8.44952077601903e-05,8.39423990070696e-05,8.38611323053909e-05,8.3474823951176e-05,8.31327326485945e-05,8.26116872303038e-05,8.2488232760228e-05,8.19849515482051e-05,8.02078885542053e-05,7.82924488553363e-05,0
388,0.360193,31.6944,6.8688e-06,6.8688e-06,6.8602770603254e-06,6.85315833423248e-06,6.85315833423248e-06,6.83503690777584e-06,6.82562672432288e-06,6.80933824839315e-06,6.78928742246681e-06,6.75985814218876e-06,6.73813090435432e-06,6.71813102716738e-06,6.67417774585265e-06,6.66771631017487e-06,6.63700131213769e-06,6.60980196847173e-06,6.56837415872993e-06,6.55855841499909e-06,6.51854301986002e-06,6.37725048560051e-06,6.22495575536964e-06,0
414,0.274105,14.34,1.0689e-05,1.0689e-05,1.06757368823984e-05,1.06646589556562e-05,1.06646589556562e-05,1.06364589895201e-05,1.06218151724155e-05,1.05964675834315e-05,1.05652651494799e-05,1.05194682742045e-05,1.04856570633362e-05,1.04545339141323e-05,1.03861352675022e-05,1.0376080194424e-05,1.03282825275797e-05,1.0285955806108e-05,1.02214872150396e-05,1.02062122784075e-05,1.01439416403569e-05,9.92406685892498e-06,9.687070823018e-06,0
