"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
324,0.651653,17.7462,0.000146812,0.039786052,0.0397384028512976,0.0397324577039308,0.0397259361826215,0.0397259361826215,0.0397259361826215,0.0397232500387206,0.0395563516024311,0.0393488463160736,0.0392179874854635,0.0390440151973027,0.0381760770750957,0.0380563983562173,0.037898232356014,0.037748031482849,0.0370422424817237,0.0360815017907128,0.0358463189526408,0.0351058365650659,0.0338643355495117,0
311,0.170991,13.3263,8.73952e-05,0.0236840992,0.0236557343055726,0.023652195239671,0.0236483130661489,0.0236483130661489,0.0236483130661489,0.0236467140409776,0.0235473616568454,0.0234238365635133,0.0233459380697053,0.0232423747171301,0.0227257028798287,0.0226544597554783,0.022560305672563,0.0224708931221555,0.0220507464658116,0.0214788305131713,0.0213388293472593,0.0208980301867099,0.0201589814062657,0
327,0.0312018,4.19721,0.000114836,0.031120556,0.0310832849483122,0.0310786346680693,0.0310735335494887,0.0310735335494887,0.0310735335494887,0.0310714324540673,0.0309408848909952,0.0307785747456109,0.0306762172770665,0.0305401365637513,0.0298612374124438,0.0297676250009166,0.0296439079287471,0.0295264211601535,0.0289743546687684,0.0282228655671082,0.0280389061060775,0.02745970252967,0.0264886033646005,0
321,0.990111,86.5949,1.53888e-05,0.0041703648,0.00416537022721609,0.00416474705823945,0.00416406347387902,0.00416406347387902,0.00416406347387902,0.00416378191289448,0.00414628765727252,0.00412453700098625,0.00411082040852451,0.00409258467337991,0.00400160759946894,0.00398906290374191,0.00397248398005768,0.00395673995915366,0.00388275931873927,0.00378205470095715,0.00375740289007982,0.00367978569689457,0.00354965184660876,0
343,0.324914,33.219,8.60137e-05,0.0233097127,0.0232817961837633,0.0232783130616611,0.0232744922556137,0.0232744922556137,0.0232744922556137,0.0232729185070397,0.0231751366361471,0.0230535641662593,0.0229768970532273,0.0228749707787935,0.0223664662337831,0.0222963492854274,0.0222036835435828,0.0221156843824506,0.0217021791961845,0.021139303807426,0.0210015157105465,0.0205676844846239,0.0198403182209563,0
387,0.910686,40.8388,0.000118752,0.032181792,0.0321432499754604,0.0321384411169195,0.0321331660460907,0.0321331660460907,0.0321331660460907,0.0321309933016249,0.0319959939616101,0.0318281489096693,0.0317223009690881,0.0315815797939548,0.030879529635328,0.0307827249652448,0.0306547890413684,0.0305332958794328,0.0299624034764846,0.0291852879917903,0.02899505536512,0.0283961004807148,0.0273918860527451,0
519,0.646903,26.648,4.71725e-05,0.0127837475,0.0127684372428878,0.0127665269939697,0.0127644315490199,0.0127644315490199,0.0127644315490199,0.0127635684579704,0.0127099419391173,0.0126432679402568,0.012601221389655,0.0125453219552541,0.0122664427691534,0.0122279885258607,0.0121771678460485,0.0121289064594495,0.011902127778854,0.0115934299868022,0.0115178628504036,0.0112799367583411,0.0108810272233151,0
518,0.0688144,3.46116,0.000175043,0.047436653,0.0473798412275542,0.0473727528667218,0.047364977298958,0.047364977298958,0.047364977298958,0.0473617746269227,0.0471627826985829,0.0469153754850044,0.046759353345898,0.0465519273096304,0.0455170902886411,0.0453743981245902,0.0451858178234324,0.0450067342918314,0.0441652266213141,0.0430197416965353,0.0427393347166928,0.0418564623454406,0.0403762286978801,0
407,0.769038,30.6486,8.76499e-05,0.0237531229,0.0237246753404078,0.0237211259604376,0.023717232472912,0.023717232472912,0.023717232472912,0.0237156287876254,0.0236159868561012,0.0234921017676976,0.0234139762505934,0.0233101110784,0.0227919334797185,0.0227204827281326,0.0226260542474824,0.0225363811178144,0.0221150100080295,0.0215414272934487,0.0214010181154611,0.0209589343128925,0.0202177316873358,0
420,0.0478428,10.1404,0.000143008,0.038755168,0.0387087534735469,0.0387029623690416,0.0386966098248395,0.0386966098248395,0.0386966098248395,0.0386939932807765,0.0385314192978808,0.0383292906163601,0.0382018224281473,0.0380323578817526,0.0371869086338671,0.0370703308729935,0.0369162630627527,0.0367699539976247,0.0360824524754539,0.0351466052372166,0.0349175161484024,0.0341962201693114,0.0329868872998431,0
322,0.553016,32.5105,9.62323e-05,0.0260789533,0.0260477202456675,0.0260438233216766,0.0260395485962107,0.0260395485962107,0.0260395485962107,0.0260377878831511,0.0259283893299637,0.0257923738069251,0.025706598487163,0.0255925631669849,0.0250236472625789,0.0249452002801883,0.0248415256624366,0.0247430720245414,0.024280441593153,0.0236506954797592,0.0234965378807333,0.0230111666354276,0.0221973878014146,0
567,0.0723133,8.88508,0.000179846,0.048738266,0.048679895370913,0.0486726125127451,0.0486646235913941,0.0486646235913941,0.0486646235913941,0.0486613330413301,0.0484568809790128,0.0482026851657942,0.0480423819395599,0.0478292643460623,0.0467660324608865,0.0466194249705219,0.0464256702197348,0.0462416728200997,0.0453770750440569,0.0442001591903423,0.0439120581311925,0.0430049606495439,0.0414841109121699,0
330,0.667305,27.6075,0.000145536,0.039440256,0.039393020988519,0.0393871275127324,0.0393806626724928,0.0393806626724928,0.0393806626724928,0.0393779998749097,0.039212552017624,0.0390068502401445,0.0388771287543553,0.0387046685267869,0.0378442739912346,0.0377256354464924,0.037568844128306,0.0374199487091513,0.0367202939938162,0.0357679034725579,0.0355347646996944,0.0348007181315794,0.0335700074825882,0
354,0.993473,53.1992,0.000120287,0.032597777,0.0325587367774708,0.0325538657591527,0.032548522502241,0.032548522502241,0.032548522502241,0.032546321672667,0.0324095773179416,0.032239562684396,0.0321323465429525,0.0319898063921066,0.0312786814642675,0.0311806254875236,0.0310510358513463,0.0309279722568827,0.030349700442737,0.0295625398870628,0.0293698482948008,0.0287631512608103,0.0277459562586445,0
450,0.32824,14.4156,1.18572e-05,0.0032133012,0.00320945283960716,0.00320897268266251,0.00320844597515585,0.00320844597515585,0.00320844597515585,0.00320822903004603,0.00319474955875778,0.00317799049491151,0.00316742174490258,0.00315337095739761,0.00308327235576673,0.00307360656206127,0.0030608323617397,0.00304870146104159,0.00299169875455885,0.00291410499845271,0.00289511057056135,0.00283530586954268,0.002735036641948,0
319,0.233567,21.654,0.000103108,0.027942268,0.0279088033756886,0.0279046280204404,0.027900047870186,0.027900047870186,0.027900047870186,0.0278981613559682,0.0277809463873762,0.0276352126934972,0.0275433088143419,0.0274211257864717,0.0268115614190868,0.0267275094795579,0.0266164274157691,0.0265109393655396,0.0260152544601638,0.0253405136272022,0.0251753416244509,0.024655291097123,0.0237833685927516,0
486,0.416273,39.5793,2.30976e-05,0.0062594496,0.00625195306717525,0.00625101773058273,0.00624999171438111,0.00624999171438111,0.00624999171438111,0.00624956910943488,0.00622331135583136,0.00619066501832372,0.00617007729439175,0.00614270662766816,0.00600615588541626,0.00598732710318342,0.00596244320400423,0.00593881244025185,0.00582777225258059,0.00567662109201678,0.00563962030788025,0.00552312188816491,0.00532779934057435,0
327,0.0312018,4.19721,0.000114836,0.031120556,0.0310832849483122,0.0310786346680693,0.0310735335494887,0.0310735335494887,0.0310735335494887,0.0310714324540673,0.0309408848909952,0.0307785747456109,0.0306762172770665,0.0305401365637513,0.0298612374124438,0.0297676250009166,0.0296439079287471,0.0295264211601535,0.0289743546687684,0.0282228655671082,0.0280389061060775,0.02745970252967,0.0264886033646005,0
471,0.82331,47.0931,4.62461e-05,0.0125326931,0.0125176835142999,0.0125158107799209,0.0125137564864938,0.0125137564864938,0.0125137564864938,0.0125129103453102,0.0124603369740974,0.0123949723566042,0.0123537515397344,0.0122989498897636,0.0120255474894599,0.0119878484321545,0.0119380257973426,0.011890712194909,0.0116683871211757,0.0113657517094208,0.0112916686028099,0.0110584150367252,0.0106673395107776,0
319,0.203986,14.1547,0.000135786,0.036798006,0.0367539354382905,0.0367484367884502,0.0367424050519947,0.0367424050519947,0.0367424050519947,0.0367399206451633,0.0365855567575383,0.0363936357101216,0.0362726047509818,0.0361116982779401,0.0353089447846154,0.0351982542789235,0.0350519669965242,0.0349130466374012,0.0342602644036137,0.0333716780791333,0.0331541581430897,0.0324692880951424,0.0313210273473967,0
497,0.838197,36.2964,0.000104319,0.028270449,0.0282365913347991,0.0282323669401436,0.0282277329961781,0.0282277329961781,0.0282277329961781,0.0282258243249142,0.0281072326704494,0.0279597873392262,0.0278668040520943,0.0277431859886618,0.0271264623082372,0.027041423181499,0.0269290364625986,0.026822309458759,0.0263208027508033,0.0256381371094009,0.02547102516702,0.0249448666636999,0.0240627034587739,0
534,0.371933,13.8398,0.000205719,0.055749849,0.0556830810571758,0.0556747504726789,0.0556656122493578,0.0556656122493578,0.0556656122493578,0.0556618483142766,0.0554279833753408,0.0551372184514641,0.0549538536871786,0.0547100765766689,0.0534938860570772,0.0533261873242151,0.0531045586331284,0.0528940910049602,0.051905110488909,0.0505588812010165,0.0502293333557087,0.049191739042645,0.0474520968647658,0
315,0.256286,16.4961,0.000176355,0.047792205,0.0477349674062106,0.047727825915979,0.0477199920679932,0.0477199920679932,0.0477199920679932,0.0477167653909665,0.0475162819581965,0.0472670203530444,0.0471098287810187,0.0469008480241419,0.0458582545880344,0.0457144929032416,0.0455244991359347,0.0453440733193325,0.0444962582954008,0.0433421876161427,0.0430596789015405,0.0421701891359848,0.0406788606914567,0
281,0.124961,6.6594,0.000202326,0.054830346,0.0547646792856963,0.0547564861006287,0.0547474985974245,0.0547474985974245,0.0547474985974245,0.0547437967423248,0.054513789024831,0.0542278197950161,0.0540474793340046,0.0538077229300702,0.0526115914931737,0.0524466586779011,0.0522286853912684,0.0520216890839912,0.0510490201915186,0.0497249947641048,0.0494008822740103,0.0483804013899649,0.0466694517777192,0
304,0.154065,21.5661,8.33893e-05,0.0225985003,0.0225714355562741,0.0225680587091682,0.0225643544813332,0.0225643544813332,0.0225643544813332,0.0225628287500605,0.0224680303427554,0.0223501672213781,0.0222758393307193,0.0221770229715039,0.0216840336214906,0.0216160560406922,0.0215262176620805,0.0214409034801838,0.0210400149237201,0.0204943136615282,0.0203607296749411,0.0199401352551239,0.0192349619679515,0
300,0.0202382,6.56791,0.00023291,0.06311861,0.0630430169747414,0.0630335852915465,0.0630232392195078,0.0630232392195078,0.0630232392195078,0.063018977784639,0.0627542016437501,0.0624250047371925,0.06221740365392,0.0619414051957862,0.0605644641552499,0.0603745997680473,0.0601236772064901,0.0598853909262892,0.0587656914722111,0.0572415237315404,0.0568684177537229,0.0556936789524664,0.0537240987987138,0
287,0.242545,5.71693,0.000210732,0.057108372,0.0570399770431549,0.0570314434573791,0.0570220825520816,0.0570220825520816,0.0570220825520816,0.0570182268967093,0.0567786630921418,0.0564808127529005,0.0562929797209131,0.056043262203076,0.0547974353199267,0.0546256500722174,0.0543986206907306,0.0541830243470816,0.0531699441643639,0.0517909097032973,0.0514533313729661,0.0503904527629177,0.0486084186511982,0
318,0.344632,16.5321,0.000149389,0.040484419,0.0404359334628811,0.0404298839599795,0.0404232479660086,0.0404232479660086,0.0404232479660086,0.0404205146720598,0.0402506866573276,0.0400395390180089,0.0399063832143551,0.0397293571799979,0.0388461840869375,0.0387244046401993,0.0385634623425372,0.0384106249842747,0.0376924472257187,0.0367148425946979,0.0364755315779095,0.0357220514577734,0.03445875829909,0
415,0.239167,21.3267,0.000128981,0.034953851,0.0349119890619515,0.0349067659803742,0.0349010365281497,0.0349010365281497,0.0349010365281497,0.0348986766289147,0.0347520487837041,0.0345697459791672,0.0344547805619606,0.0343019380170783,0.0335394150152775,0.0334342718332511,0.0332953158291628,0.0331633575504002,0.032543289905016,0.0316992356378765,0.0314926168489671,0.030842069490224,0.0297513545453476,0
382,0.68116,6.3041,0.000182678,0.049505738,0.049446448219964,0.0494390506800443,0.0494309359587019,0.0494309359587019,0.0494309359587019,0.0494275935929857,0.0492199220637885,0.0489617234785147,0.0487988959885397,0.0485824224737273,0.0475024480827476,0.0473535319927326,0.0471567262235507,0.0469698314526326,0.046091619023488,0.044896170504617,0.0446035327740955,0.0436821514047429,0.0421373531422071,0
391,0.267901,17.9327,6.33032e-05,0.0171551672,0.0171346215798182,0.017132058118706,0.0171292461335295,0.0171292461335295,0.0171292461335295,0.0171280879073314,0.0170561237280265,0.0169666504653276,0.0169102260400362,0.0168352117186462,0.0164609694187137,0.016409365695061,0.0163411668152414,0.0162764023824012,0.0159720764261031,0.0155578190076959,0.0154564115870829,0.0151371263469313,0.0146018091583648,0
320,0.548738,10.0841,0.000144858,0.039256518,0.0392095030394877,0.03920363701929,0.0391972022964212,0.0391972022964212,0.0391972022964212,0.0391945519038566,0.0390298748087688,0.0388251313220567,0.0386960141621207,0.0385243573648671,0.0376679710987128,0.0375498852483784,0.0373938243646805,0.0372456225958542,0.0365492273207744,0.0356012736451998,0.0353692209822197,0.034638594073661,0.0334136168639564,0
279,0.179943,2.06163,9.50741e-05,0.0257650811,0.0257342239498444,0.0257303739271264,0.0257261506499481,0.0257261506499481,0.0257261506499481,0.0257244111278801,0.0256163292366067,0.0254819507229587,0.0253972077486289,0.0252845448959886,0.024722476156209,0.0246449733193393,0.0245425464733054,0.0244452777702336,0.0239882153089097,0.0233660484796911,0.0232137462382861,0.0227342166592018,0.0219302320278167,0
312,0.0819825,6.96619,0.000139319,0.037755449,0.0377102317715169,0.0377045900529516,0.0376984013774531,0.0376984013774531,0.0376984013774531,0.037695852329132,0.0375374720656289,0.0373405574470006,0.0372163773975376,0.0370512843178556,0.0362276440755883,0.036114073526618,0.0359639800125842,0.0358214451009389,0.0351516782028122,0.0342399718550276,0.0340167922932932,0.0333141026919354,0.0321359654825384,0
362,0.678122,37.9302,9.18194e-05,0.0248830574,0.024853256591862,0.0248495383681191,0.0248454596676471,0.0248454596676471,0.0248454596676471,0.0248437796951564,0.0247393978034784,0.0246096195095366,0.0245277775667028,0.0244189715350735,0.0238761442619748,0.0238012946028176,0.02370237416553,0.0236084352909593,0.023167019585091,0.0225661515783599,0.0224190631449752,0.0219559494448847,0.0211794878589954,0
323,0.641294,36.0087,7.47109e-05,0.0202466539,0.0202224058086738,0.0202193803931055,0.0202160616676172,0.0202160616676172,0.0202160616676172,0.0202146947205804,0.020129762069409,0.0200241650698549,0.0199575725501166,0.0198690400989303,0.0194273565972112,0.0193664535048328,0.0192859646876749,0.0192095292299811,0.0188503615087855,0.018361451871344,0.0182417700912654,0.0178649473137685,0.0172331620494647,0
299,0.886377,5.66479,1.44132e-05,0.0039059772,0.00390129926692861,0.00390071560484358,0.00390007535751411,0.00390007535751411,0.00390007535751411,0.00389981164658263,0.00388342647001717,0.00386305473478212,0.00385020772978695,0.0038331280810953,0.00374791865854814,0.00373616925583625,0.00372064138213294,0.00370589548108193,0.0036366049732827,0.00354228470159048,0.00351919573555433,0.00344649922063324,0.00332461543431206,0
319,0.246963,15.6748,0.000198585,0.053816535,0.0537520824607317,0.0537440407673426,0.0537352194427288,0.0537352194427288,0.0537352194427288,0.0537315860347883,0.0535058311511919,0.0532251494814966,0.0530481435087102,0.0528128201915126,0.0516388051791263,0.0514769219652986,0.051262978996397,0.0510598100429228,0.0501051257610624,0.0488055815131508,0.0484874618505992,0.0474858496190612,0.0458065353996934,0
582,0.126719,7.15419,0.000231353,0.062696663,0.062621575313028,0.0626122066804995,0.0626019297718037,0.0626019297718037,0.0626019297718037,0.0625976968245657,0.0623346907083702,0.062007694478398,0.0618014812053812,0.0615273277929704,0.0601595915834852,0.0599709964369802,0.0597217512891379,0.0594850579492928,0.0583728436699604,0.0568588649687135,0.0564882531989912,0.0553213675097246,0.0533649539709709,0
332,0.0979736,8.58735,7.64605e-05,0.0207207955,0.0206959795603332,0.0206928832947675,0.0206894868504709,0.0206894868504709,0.0206894868504709,0.0206880878918998,0.0206011662650035,0.0204930963664424,0.0204249443651219,0.0203343386371234,0.0198823116720728,0.0198199823346562,0.0197376086086765,0.0196593831648256,0.019291804357095,0.0187914453019426,0.018668960781669,0.0182833134667685,0.0176367328848012,0
307,0.22028,3.97751,0.000200938,0.054454198,0.0543889817735202,0.0543808447954693,0.0543719189484757,0.0543719189484757,0.0543719189484757,0.0543682424889004,0.0541398126739593,0.0538558052547421,0.053676701968191,0.053438590344901,0.0522506646276571,0.0520868632870718,0.0518703853442004,0.0516648090762385,0.0506988129021647,0.0493838705747639,0.0490619815662598,0.048048501401188,0.0463492892723196,0
304,0.174048,10.5175,5.82248e-05,0.0157789208,0.0157600234199945,0.0157576656085322,0.015755079210459,0.015755079210459,0.015755079210459,0.0157540139011423,0.015687822935327,0.0156055275248898,0.0155536296606791,0.0154846332456469,0.0151404139476476,0.0150929500518424,0.015030222320263,0.0149706535125371,0.0146907416290894,0.0143097173627762,0.0142164451935381,0.0139227741113373,0.0134304019051795,0
411,0.245103,20.3028,9.45305e-05,0.0256177655,0.0255870847800901,0.0255832567704372,0.0255790576404606,0.0255790576404606,0.0255790576404606,0.0255773280643631,0.025469864147029,0.0253362539620848,0.0252519955180408,0.0251399768316529,0.0245811218016738,0.0245040620985505,0.0244022208929119,0.0243055083378025,0.0238510591976036,0.0232324496977561,0.0230810182665764,0.0226042304676318,0.0218048427353562,0
371,0.42345,35.8548,9.92203e-05,0.0268887013,0.0268564984635221,0.0268524805405643,0.0268480730854465,0.0268480730854465,0.0268480730854465,0.0268462577024826,0.0267334623389008,0.026593223552126,0.0265047849201968,0.0263872088186315,0.0258006281517459,0.0257197454010802,0.0256128517003611,0.0255113410902224,0.0250343460460274,0.0243850464003287,0.024226102228542,0.0237256602712095,0.0228866137136148,0
364,0.780251,47.8986,8.38662e-05,0.0227277402,0.0227005206741104,0.0226971245149538,0.0226933991027912,0.0226933991027912,0.0226933991027912,0.0226918646459237,0.0225965240904,0.0224779869146466,0.0224032339458176,0.0223038524598808,0.0218080437239149,0.021739677382109,0.0216493252214801,0.0215635231312625,0.0211603419095219,0.0206115198041051,0.0204771718561559,0.0200541720740343,0.019344965929641,0
369,0.718732,16.4889,0.000194296,0.052654216,0.0525911554940722,0.0525832874836044,0.0525746566802348,0.0525746566802348,0.0525746566802348,0.0525711017459286,0.0523502226721655,0.0520756031102896,0.0519024200778929,0.0516721792276866,0.0505235203619786,0.0503651334701495,0.0501558111996574,0.0499570302495139,0.0490229650521006,0.047751488106751,0.0474402391304682,0.0464602595240583,0.0448172148048384,0
444,0.960191,19.3462,0.000247377,0.067039167,0.0669588785803985,0.0669488610564892,0.0669378723472766,0.0669378723472766,0.0669378723472766,0.0669333462171253,0.0666521237388947,0.0663024790557403,0.0660819830135922,0.0657888411537419,0.0643263726303433,0.064124714983557,0.0638582065875656,0.063605119364444,0.0624158707626173,0.0607970306819685,0.0604007495541742,0.0591530428844802,0.0570611239900796,0
354,0.609144,37.8644,0.00010331,0.02799701,0.0279634798147805,0.0279592962795486,0.0279547071562722,0.0279547071562722,0.0279547071562722,0.027952816946164,0.0278353723404569,0.0276893531381193,0.0275972692090785,0.0274748468111145,0.0268640882395727,0.0267798716329783,0.0266685719471147,0.026562877234103,0.0260662212270582,0.0253901585020198,0.0252246629090082,0.0247035935450573,0.0238299628478602,0
349,0.151329,12.7528,0.000188954,0.051206534,0.051145207287988,0.0511375556016439,0.0511291620947271,0.0511291620947271,0.0511291620947271,0.0511257049002563,0.0509108987050498,0.0506438295698401,0.0504754080547112,0.0502514974769851,0.049134419990516,0.0489803878089031,0.0487768206726853,0.0485835050323561,0.0476751211473968,0.0464386023578613,0.0461359109022238,0.0451828749851202,0.0435850043553827,0
391,0.895195,11.4306,5.07012e-05,0.0137400252,0.0137235696717177,0.013721516528203,0.0137192643352201,0.0137192643352201,0.0137192643352201,0.0137183366813556,0.0136606986749393,0.0135890371825226,0.0135438453743426,0.0134837644288034,0.0131840239149378,0.0131426931336556,0.013088070854758,0.0130361993148941,0.0127924566419255,0.0124606669658562,0.0123794470920744,0.0121237231347078,0.0116949735005511,0
394,0.314746,21.106,0.000132551,0.035921321,0.0358783003864967,0.0358729327378806,0.0358670447030397,0.0358670447030397,0.0358670447030397,0.0358646194853449,0.0357139332020125,0.0355265845301602,0.0354084370431959,0.0352513640466561,0.0344677355555474,0.0343596821684533,0.0342168800712613,0.0340812693859026,0.0334440392011209,0.0325766227819304,0.032364285095847,0.031695731565104,0.0305748272717716,0
350,0.743362,26.8541,0.000148083,0.040130493,0.040082431336871,0.0400764347203988,0.0400698567401244,0.0400698567401244,0.0400698567401244,0.0400671473413881,0.0398988040101818,0.0396895022819873,0.0395575105632366,0.0393820321394857,0.038506579990133,0.0383858651730358,0.0382263298775006,0.0380748286657408,0.0373629294159952,0.0363938712753325,0.036156652381712,0.0354097593934055,0.034157510293289,0
329,0.181609,22.8296,5.11512e-05,0.0138619752,0.0138453736201897,0.0138433022539391,0.0138410300715508,0.0138410300715508,0.0138410300715508,0.013840094184267,0.0137819446100201,0.0137096470839083,0.0136640541744983,0.0136034399787502,0.0133010391090894,0.0132593414952357,0.0132042344146864,0.0131519024874364,0.0129059964691656,0.0125712619840143,0.0124893212408408,0.012231327597928,0.0117987725837138,0
473,0.689253,16.6384,0.000239123,0.064802333,0.0647247234899793,0.0647150402115429,0.0647044181524467,0.0647044181524467,0.0647044181524467,0.064700043041502,0.0644282038541001,0.064090225442324,0.0638770864880697,0.0635937256220514,0.0621800539358371,0.0619851248135966,0.0617275087572347,0.0614828660618568,0.0603332980203064,0.0587684722822427,0.0583854135010239,0.0571793379079929,0.0551572181402467,0
