"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
319,0.378736,19.9666,5.08979e-05,0.011706517,0.011706517,0.0117016109841075,0.0116828524948948,0.0116771335256583,0.0116348782640764,0.0116348782640764,0.0116020805041551,0.0115691342529958,0.011541633745457,0.0114665927336794,0.0114293121302684,0.0113868590904071,0.011106667138335,0.0108260648088444,0.0105306859171371,0.0101241617448938,0.0095838730894572,0.00916901585990192,0.00874826162977341,0
304,0.154065,21.5661,8.33893e-05,0.019179539,0.019179539,0.0191715011589287,0.0191407679207302,0.0191313981659593,0.0190621686558099,0.0190621686558099,0.0190084339783201,0.0189544560180939,0.0189094001695559,0.0187864556582219,0.0187253764501991,0.0186558229071865,0.018196766428453,0.0177370376020262,0.0172530993842559,0.0165870647117754,0.0157018750914806,0.0150221878357677,0.0143328391451055,0
306,0.200129,8.21583,0.000170456,0.03920488,0.03920488,0.0391884498556332,0.039125628068541,0.0391064753604691,0.0389649633753339,0.0389649633753339,0.0388551243649789,0.038744788060581,0.0386526894373957,0.0384013786622249,0.038276526703008,0.0381343523625618,0.0371959953894371,0.0362562640709418,0.0352670463553805,0.0339056054255209,0.0320961900458863,0.0307068418817956,0.0292977447864186,0
332,0.0621938,3.02292,0.000158533,0.03646259,0.03646259,0.0364473091059458,0.0363888815564721,0.0363710685356998,0.0362394549841708,0.0362394549841708,0.036137298956641,0.0360346804196278,0.0359490238805243,0.0357152917084673,0.035599172852865,0.0354669432762356,0.0345942221868027,0.0337202228842552,0.0328001986428025,0.0315339873335295,0.0298511363433642,0.0285589698458646,0.0272484358088029,0
304,0.194752,6.18821,0.000108973,0.02506379,0.02506379,0.0250532861625165,0.0250131240174187,0.0250008796373046,0.0249104106273775,0.0249104106273775,0.024840190239269,0.0247696519296809,0.0247107730209633,0.024550109335891,0.0244702911273694,0.02437939867183,0.0237795044209246,0.0231787315471602,0.0225463218806312,0.0216759488667767,0.0205191845277982,0.0196309703406445,0.0187301306061998,0
337,0.139853,18.1227,7.53469e-05,0.017329787,0.017329787,0.0173225243606996,0.0172947551597923,0.0172862890619147,0.0172237363245937,0.0172237363245937,0.0171751840358546,0.017126411927546,0.0170857014465347,0.0169746141991176,0.0169194257159553,0.0168565801968057,0.0164417969740483,0.0160264062475175,0.0155891409808644,0.0149873413751125,0.0141875230075116,0.0135733875286494,0.0129505224025426,0
317,0.376906,41.5758,4.57566e-05,0.010524018,0.010524018,0.0105196075507126,0.0105027438945006,0.0104976026099336,0.0104596156379347,0.0104596156379347,0.0104301308461925,0.0104005125626131,0.0103757899370579,0.0103083289699157,0.0102748141557871,0.0102366493834937,0.00998476018817946,0.00973250206850127,0.0094669599970937,0.00910149965512149,0.00861578665141503,0.008242834991133,0.00786458199825317,0
317,0.189226,13.0676,0.000215704,0.04961192,0.04961192,0.0495911284299731,0.0495116304318802,0.0494873935863485,0.0493083168671858,0.0493083168671858,0.0491693207984664,0.0490296954276738,0.0489131489792322,0.0485951270882606,0.0484371328433474,0.0482572179448892,0.0470697716095834,0.0458805861052613,0.0446287779077357,0.0429059388505336,0.0406162093306064,0.0388580549893863,0.0370749093103771,0
309,0.103762,8.45738,9.825e-05,0.0225975,0.0225975,0.0225880297455998,0.0225518195765133,0.0225407800497846,0.0224592132375895,0.0224592132375895,0.0223959025722719,0.0223323052691139,0.0222792200757036,0.0221343657809851,0.0220624017257857,0.0219804531352472,0.0214395887913139,0.0208979322814687,0.0203277520557571,0.0195430242001304,0.0185000860750477,0.0176992726268739,0.0168870759918432,0
320,0.393127,25.1911,0.000215981,0.04967563,0.04967563,0.049654811730121,0.0495752116433071,0.0495509436736136,0.0493716369900033,0.0493716369900033,0.0492324624270926,0.0490926577539796,0.0489759616404126,0.0486575313561622,0.0484993342202232,0.048319188280955,0.047130217066023,0.045939504448691,0.0446860887201473,0.0429610372495508,0.0406683673340954,0.0389079552287516,0.0371225196925628,0
315,0.355716,38.2076,1.32935e-05,0.003057505,0.003057505,0.00305622364807258,0.00305132431084356,0.00304983063197773,0.00303879441398368,0.00303879441398368,0.00303022830376077,0.00302162341063578,0.00301444083538286,0.00299484164386285,0.00298510470576827,0.00297401683209576,0.00290083637249192,0.00282754873062294,0.00275040175015987,0.00264422587485429,0.00250311342736536,0.00239476112636486,0.0022848686483213,0
313,0.439452,13.4498,0.000221887,0.05103401,0.05103401,0.051012622454574,0.0509308457035502,0.0509059141262754,0.0507217043017713,0.0507217043017713,0.0505787240107245,0.0504350963791133,0.0503152092105612,0.0499880714508442,0.0498255484145488,0.0496404763849425,0.0484189927545879,0.0471957201031882,0.0459080297241301,0.0441358067246243,0.0417804437550545,0.0399718931843172,0.0381376349170699,0
332,0.0621938,3.02292,0.000158533,0.03646259,0.03646259,0.0364473091059458,0.0363888815564721,0.0363710685356998,0.0362394549841708,0.0362394549841708,0.036137298956641,0.0360346804196278,0.0359490238805243,0.0357152917084673,0.035599172852865,0.0354669432762356,0.0345942221868027,0.0337202228842552,0.0328001986428025,0.0315339873335295,0.0298511363433642,0.0285589698458646,0.0272484358088029,0
305,0.185598,13.4764,6.4706e-05,0.01488238,0.01488238,0.0148761430302166,0.0148522955472557,0.0148450250778765,0.0147913063791498,0.0147913063791498,0.0147496109093275,0.0147077266640538,0.0146727655391194,0.0145773666384165,0.0145299721737271,0.0144760020414179,0.0141197967667252,0.0137630697832541,0.013387557501474,0.0128707473169836,0.0121838836597663,0.0116564797414199,0.0111215790242057,0
314,0.211543,20.9473,9.97294e-05,0.022937762,0.022937762,0.0229281491471839,0.0228913937432461,0.0228801879887734,0.0227973929837848,0.0227973929837848,0.0227331290177214,0.0226685740977666,0.0226146895737188,0.0224676541345361,0.0223946064801178,0.022311423948156,0.0217624155359232,0.0212126030297354,0.0206338373116481,0.0198372934113434,0.0187786512388077,0.0179657795370438,0.0171413532460146,0
324,0.187796,20.3251,2.6535e-05,0.00610305,0.00610305,0.00610049230839176,0.00609071279860336,0.00608773128367466,0.00606570201790777,0.00606570201790777,0.00604860330539678,0.00603142717878817,0.00601709012426254,0.0059779684071088,0.00595853261876564,0.00593640024370264,0.00579032558348614,0.00564403697800277,0.00549004479185257,0.00527810836794362,0.00499643546057395,0.00478015469876945,0.00456079960756804,0
295,0.355673,5.24145,4.3567e-05,0.01002041,0.01002041,0.0100162106048503,0.0100001539286509,0.00999525867103274,0.00995908949742558,0.00995908949742558,0.00993101564749281,0.00990281469373523,0.00987927512507052,0.00981504238147764,0.00978313135864944,0.00974679289306174,0.00950695740326893,0.00926677064332567,0.00901393561132998,0.0086659637183418,0.0082034936389985,0.00784838891129786,0.00748823653675964,0
300,0.192194,10.166,0.000119202,0.02741646,0.02741646,0.0274049701957759,0.0273610381390284,0.027347644412157,0.0272486833215995,0.0272486833215995,0.0271718715360809,0.0270947119866556,0.0270303062744429,0.0268545615249362,0.0267672509976296,0.0266678267137683,0.0260116220163073,0.025354456222042,0.0246626839750673,0.0237106114066559,0.0224452647360594,0.0214736762917926,0.0204882771743481,0
323,0.250609,22.7863,1.41752e-05,0.003260296,0.003260296,0.00325892966157584,0.00325370537263095,0.00325211262454664,0.00324034442224406,0.00324034442224406,0.00323121015921087,0.00322203454097449,0.00321437557676451,0.00319347645616916,0.00318309370934715,0.00317127042526978,0.00309323622427107,0.00301508773207405,0.00293282392815031,0.0028196058691266,0.00266913404713502,0.00255359520957214,0.00243641404172597,0
336,0.112875,3.79344,0.000112016,0.02576368,0.02576368,0.0257528828497008,0.0257115992028775,0.0256990129064293,0.0256060176083647,0.0256060176083647,0.0255338363616855,0.0254613283157767,0.0254008052519085,0.0252356551381458,0.0251536080581742,0.0250601774900545,0.0244435315831839,0.0238259825184834,0.0231759132242004,0.0222812356112143,0.0210921693820106,0.0201791523925894,0.0192531572956978,0
325,0.260079,15.3294,8.11912e-05,0.018673976,0.018673976,0.018666150032376,0.0186362269068764,0.018627104134128,0.018559699479041,0.018559699479041,0.0185073812206192,0.0184548260922716,0.0184109578932363,0.0182912541373752,0.0182317849465508,0.0181640647999439,0.0177171088190669,0.0172694982132436,0.0167983163634543,0.0161498380298995,0.0152879815627116,0.0146262105211506,0.0139550327152055,0
340,0.350175,1.32895,1.96789e-05,0.004526147,0.004526147,0.00452425016346752,0.00451699747851651,0.00451478632592068,0.00449844897080102,0.00449844897080102,0.00448576821505833,0.00447303004743375,0.00446239739387037,0.00443338392638603,0.00441896994729328,0.00440255612420577,0.00429422416147976,0.0041857335325577,0.00407152977028029,0.00391435337335314,0.0037054589706082,0.00354506072363347,0.00338238249095047,0
293,0.461269,1.9661,0.00014583,0.0335409,0.0335409,0.0335268435399574,0.0334730976981469,0.0334567120067185,0.0333356444421138,0.0333356444421138,0.0332416740164316,0.0331472781414237,0.0330684851261054,0.032853481545456,0.0327466671111586,0.0326250328825761,0.0318222415617028,0.0310182744489219,0.0301719703032169,0.0290072185150638,0.0274592117284906,0.0262705845005294,0.0250650614950687,0
301,0.172811,3.37824,2.2564e-06,0.000518972,0.000518972,0.000518754507053144,0.000517922907811141,0.000517669375107725,0.00051579611958572,0.00051579611958572,0.000514342132967677,0.000512881563452709,0.000511662414033767,0.000508335704307529,0.000506682984774178,0.000504800961367652,0.000492379523142195,0.000479939892111002,0.00046684518817924,0.000448823204123911,0.000424871187987151,0.000406479783768735,0.000387826954381629,0
310,0.263635,24.5006,0.000220579,0.05073317,0.05073317,0.050711908531854,0.050630613845982,0.0506058292376737,0.0504227053102724,0.0504227053102724,0.0502805678726632,0.0501377869104924,0.0500186064639046,0.0496933971460958,0.0495318321656193,0.0493478511157221,0.0481335679999921,0.0469175064093036,0.0456374068265328,0.0438756308909981,0.0415341525328035,0.0397362631731625,0.0379128176611174,0
323,0.897847,21.3148,0.000221936,0.05104528,0.05104528,0.0510238877314955,0.050942092921456,0.0509171558384631,0.0507329053343274,0.0507329053343274,0.050589893468496,0.0504462341191457,0.0503263204755354,0.0499991104729639,0.0498365515461983,0.049651438646557,0.048429685272153,0.0472061424816288,0.045918167737878,0.0441455533728259,0.0417896702610868,0.039980720302472,0.0381460569702363,0
320,0.19061,6.22436,6.13943e-05,0.014120689,0.014120689,0.0141147712428527,0.0140921442913621,0.0140852459298778,0.0140342765931048,0.0140342765931048,0.0139947151276624,0.0139549745484332,0.0139218027592241,0.0138312864434354,0.0137863176618158,0.0137351097600133,0.0133971353295731,0.013058665891788,0.0127023726008831,0.0122120131363874,0.0115603036592092,0.011059892655838,0.0105523685452012,0
325,0.125932,2.97102,4.07232e-05,0.009366336,0.009366336,0.00936241071690594,0.00934740212700525,0.00934282640329149,0.00930901814266672,0.00930901814266672,0.00928277679013884,0.00925641663038351,0.00923441358765285,0.00917437358343218,0.00914454552630552,0.00911057902409465,0.00888639859813163,0.00866188983088759,0.00842555839711968,0.00810030008251146,0.00766801735624816,0.00733609179683166,0.00699944807156265,0
333,0.854409,5.16602,9.10116e-05,0.020932668,0.020932668,0.020923895450327,0.0208903530032549,0.020880126794697,0.0208045692772947,0.0208045692772947,0.0207459229165046,0.0206870110354248,0.0206378368024621,0.0205036543991115,0.0204369921720766,0.0203610810031946,0.019860063910835,0.0193583130140266,0.0188301398371272,0.0181032254584487,0.0171371240084255,0.016395309115603,0.015642949672664,0
353,0.44843,27.2796,7.14556e-05,0.016434788,0.016434788,0.0164279004406074,0.0164015653835268,0.0163935365183246,0.0163342143248845,0.0163342143248845,0.0162881695251219,0.0162419162583989,0.016203308275231,0.0160979581424912,0.0160456198753899,0.015986020020875,0.0155926583291258,0.0151987205082108,0.0147840378605125,0.0142133182700747,0.0134548066213148,0.0128723882454641,0.012281691066084,0
301,0.431822,19.1743,6.08416e-05,0.013993568,0.013993568,0.0139877035172507,0.0139652802640854,0.0139584440048547,0.0139079335177214,0.0139079335177214,0.0138687282029632,0.0138293453868837,0.013796472225526,0.0137067707796477,0.0136622068278836,0.013611459923394,0.0132765280957313,0.0129411057170097,0.0125880199437715,0.0121020749228972,0.0114562324370852,0.0109603263659563,0.0104573712230568,0
327,0.378785,9.19706,4.06752e-05,0.009355296,0.009355296,0.00935137534359512,0.00933638444415871,0.00933181411380152,0.00929804570261172,0.00929804570261172,0.00927183528048521,0.00924550619116806,0.00922352908318838,0.00916355984747812,0.00913376694836316,0.00909984048210491,0.00887592429521069,0.00865168015404779,0.00841562728161152,0.00809075234549765,0.0076589791462573,0.00732744482394524,0.00699119789703228,0
321,0.545854,11.4535,0.000147823,0.03399929,0.03399929,0.0339850414359674,0.0339305610713377,0.03391395144325,0.0337912292968977,0.0337912292968977,0.033695974615175,0.0336002886696817,0.0335204188218904,0.0333024768737156,0.033194202649474,0.0330709060947751,0.0322571433475663,0.0314421887393745,0.0305843184950451,0.0294036485123245,0.0278344857391529,0.026629614020584,0.0254076156167149,0
307,0.472106,16.1767,8.0524e-05,0.01852052,0.01852052,0.0185127583433555,0.0184830811153095,0.0184740333102174,0.0184071825622764,0.0184071825622764,0.0183552942364338,0.0183031709871769,0.0182596632811802,0.0181409432076137,0.0180819627131519,0.0180147990662865,0.0175715160084657,0.0171275837051703,0.0166602738578909,0.0160171244854076,0.0151623504438386,0.0145060175980294,0.0138403552892334,0
328,0.758216,11.1156,3.31596e-05,0.007626708,0.007626708,0.00762351176745232,0.00761129075246158,0.00760756488690929,0.00758003590099922,0.00758003590099922,0.00755866840646825,0.00753720417100977,0.00751928779666464,0.00747039914046975,0.00744611110703679,0.00741845327006151,0.00723591031536337,0.00705310000285587,0.00686066287092197,0.00659581542256126,0.00624382141693792,0.00597354504425534,0.0056994268199402,0
299,0.270721,15.2472,0.000222094,0.05108162,0.05108162,0.051060212501977,0.0509783594608259,0.0509534046247009,0.0507690229495085,0.0507690229495085,0.0506259092711058,0.0504821476482299,0.0503621486360642,0.0500347056871461,0.0498720310319253,0.0496867863472732,0.0484641631859345,0.0472397493345599,0.045950857659759,0.0441769813404963,0.0418194210356401,0.0400091832548898,0.0381732137947321,0
304,0.352264,18.8163,8.81768e-05,0.020280664,0.020280664,0.0202721646948784,0.020239667017143,0.0202297593312351,0.0201565552550461,0.0201565552550461,0.0200997355922107,0.020042658679426,0.0199950161096316,0.0198650131765574,0.0198004273230968,0.0197268806108506,0.0192414690374954,0.018755346515996,0.0182436247070747,0.0175393520233085,0.0166033423900485,0.015884633308553,0.0151557081151915,0
320,0.19061,6.22436,6.13943e-05,0.014120689,0.014120689,0.0141147712428527,0.0140921442913621,0.0140852459298778,0.0140342765931048,0.0140342765931048,0.0139947151276624,0.0139549745484332,0.0139218027592241,0.0138312864434354,0.0137863176618158,0.0137351097600133,0.0133971353295731,0.013058665891788,0.0127023726008831,0.0122120131363874,0.0115603036592092,0.011059892655838,0.0105523685452012,0
307,0.141684,20.5447,3.29306e-05,0.007574038,0.007574038,0.00757086384061525,0.00755872722388121,0.00755502708913422,0.0075276882182368,0.0075276882182368,0.00750646828749573,0.00748515228391942,0.00746735963994875,0.00741880860852222,0.00739468830810341,0.00736722147598546,0.00718593916184469,0.00700439133626598,0.00681328317401847,0.0065502647605579,0.00620070162343985,0.00593229177777641,0.00566006661228491,0
322,0.775242,28.7479,1.84198e-05,0.004236554,0.004236554,0.00423477852730788,0.00422798988534819,0.00422592020723687,0.00421062815260816,0.00421062815260816,0.00419875873995657,0.00418683558876361,0.00417688323613684,0.00414972611514086,0.00413623437464252,0.00412087074463742,0.00401947010298466,0.00391792094695366,0.00381102419660697,0.00366390429680979,0.00346837542478538,0.00331823981610678,0.0031659701003008,0
323,0.893329,65.4428,5.89455e-05,0.013557465,0.013557465,0.013551783281112,0.0135300588381411,0.0135234356277311,0.0134744992762986,0.0134744992762986,0.0134365157768331,0.0133983603077919,0.0133665116231286,0.0132796056808454,0.0132364305437893,0.0131872651428368,0.0128627713088895,0.0125378022116775,0.0121957201913754,0.0117249194197332,0.011099204312842,0.0106187529224162,0.0101314721412437,0
321,0.990111,86.5949,1.53888e-05,0.003539424,0.003539424,0.00353794068345126,0.003532269120601,0.00353054001048474,0.00351776428163478,0.00351776428163478,0.00350784799495346,0.00349788681247166,0.00348957213130776,0.00346688374687454,0.00345561208832337,0.00344277656191035,0.00335806151645568,0.00327322239484036,0.00318391563191486,0.00306100448662562,0.00289765012307067,0.00277221950738358,0.00264500595443539,0
332,0.455694,36.9612,5.47605e-05,0.012594915,0.012594915,0.0125896366705742,0.0125694546149583,0.0125633016378242,0.0125178396590028,0.0125178396590028,0.0124825529039073,0.0124471063886953,0.012417518890133,0.01233678307735,0.0122966732794391,0.0122509985131064,0.0119495430229694,0.0116476460122073,0.011329851058008,0.0108924760988421,0.0103111853792636,0.00986484497388221,0.00941216004937742,0
329,0.5799,32.6285,6.02077e-05,0.013847771,0.013847771,0.0138419676184646,0.0138197779899933,0.0138130129567778,0.013763028731245,0.013763028731245,0.0137242318911,0.0136852593989947,0.0136527287384421,0.0135639618792042,0.0135198622329322,0.013469644053242,0.0131382018327816,0.0128062741722441,0.0124568671495919,0.0119759851209587,0.0113368715763934,0.0108461322802752,0.0103484173556651,0
315,0.640331,20.0484,5.53098e-05,0.012721254,0.012721254,0.0127159227239,0.0126955382230334,0.0126893235256751,0.0126434055198822,0.0126434055198822,0.012607764805006,0.012571962727467,0.0125420784380982,0.0124605327681743,0.0124200206307671,0.0123738877030015,0.012069408327021,0.0117644830015428,0.0114435002611045,0.0110017380142939,0.0104146163948465,0.00996379876985108,0.00950657298415929,0
321,0.545854,11.4535,0.000147823,0.03399929,0.03399929,0.0339850414359674,0.0339305610713377,0.03391395144325,0.0337912292968977,0.0337912292968977,0.033695974615175,0.0336002886696817,0.0335204188218904,0.0333024768737156,0.033194202649474,0.0330709060947751,0.0322571433475663,0.0314421887393745,0.0305843184950451,0.0294036485123245,0.0278344857391529,0.026629614020584,0.0254076156167149,0
332,0.92231,53.0374,2.70242e-05,0.006215566,0.006215566,0.00621296115471794,0.00620300134961436,0.00619996486739328,0.00617752946946836,0.00617752946946836,0.00616011552461669,0.00614262273845891,0.00612802136559622,0.00608817839937402,0.00606838429229495,0.00604584388414807,0.00589707618742213,0.00574809060112841,0.00559125941073986,0.0053754157210093,0.00508854988406416,0.00486828176410346,0.00464488263632336,0
333,0.190197,2.05641,5.31536e-05,0.012225328,0.012225328,0.0122202045586332,0.0122006147281645,0.0121946423048777,0.0121505143689113,0.0121505143689113,0.0121162630734403,0.0120818567058766,0.012053137427134,0.0119747707376709,0.0119358379274476,0.0118915034480374,0.0115988939112263,0.0113058558098349,0.0109973862765485,0.0105728457111863,0.0100086124702153,0.00957536954198273,0.00913596826910981,0
296,0.25377,18.3123,0.00016149,0.0371427,0.0371427,0.0371271340826149,0.0370676167268309,0.0370494714528216,0.0369154030100594,0.0369154030100594,0.0368113415409281,0.0367068089354627,0.0366195547076374,0.0363814629004711,0.0362631781648564,0.0361284822067285,0.0352394828896619,0.0343491815179072,0.0334119967377528,0.0321221677158174,0.0304079277380097,0.0290916594047212,0.0277566809356006,0
332,0.324194,17.0395,5.68695e-05,0.013079985,0.013079985,0.0130745033854187,0.0130535440550282,0.0130471541072898,0.0129999412439196,0.0129999412439196,0.0129632954843136,0.0129264838117239,0.0128957568050405,0.0128119116008319,0.0127702570477819,0.0127228232017806,0.0124097577075585,0.0120962336883561,0.0117661994456476,0.0113119797938862,0.0107083017307371,0.0102447713450789,0.00977465209280538,0
317,0.260848,29.4967,0.000118269,0.02720187,0.02720187,0.0271904701270467,0.0271468819286987,0.0271335930351957,0.0270354065180303,0.0270354065180303,0.0269591959421885,0.0268826403244054,0.0268187387189149,0.026644369532329,0.0265577423888748,0.0264590963038428,0.0258080277532814,0.0251560056284684,0.0244696479173775,0.0235250272684501,0.022269584529362,0.0213056007563129,0.0203279144069141,0
302,0.162344,19.8964,7.16887e-05,0.016488401,0.016488401,0.0164814909722481,0.0164550700058503,0.0164470149491603,0.0163874992369016,0.0163874992369016,0.0163413042313774,0.0162949000788389,0.0162561661500366,0.0161504723477181,0.0160979633445225,0.0160381690654127,0.0156435241626856,0.0152483012513641,0.014832265840199,0.014259684467948,0.0134986984285829,0.0129143801075438,0.0123217559761471,0
337,0.898385,16.2913,7.04913e-05,0.016212999,0.016212999,0.0162062043888651,0.0161802247258409,0.016172304210925,0.0161137825760295,0.0161137825760295,0.0160683591551429,0.016022730080577,0.0159846431157501,0.0158807146928972,0.0158290827356018,0.0157702871866937,0.0153822339477368,0.0149936123545312,0.0145845258879185,0.0140215082116911,0.0132732327485192,0.0126986741630815,0.0121159484973417,0
348,0.203201,13.2469,8.6295e-05,0.01984785,0.01984785,0.0198395320803718,0.0198077279425467,0.0197980316986887,0.0197263898863897,0.0197263898863897,0.0196707828241649,0.0196149240020171,0.0195682981825226,0.0194410696699248,0.0193778621570146,0.0193058850209278,0.0188308327200655,0.0183550846435556,0.017854283599507,0.0171650409501298,0.0162490068991984,0.015545635942352,0.0148322668978739,0
319,0.714151,48.0202,6.33773e-05,0.014576779,0.014576779,0.0145706701027562,0.0145473123139599,0.0145401911394322,0.0144875755228772,0.0144875755228772,0.0144467362452279,0.0144057120685213,0.0143714688499124,0.0142780289100379,0.0142316076630599,0.0141787457759644,0.0138298549689948,0.0134804531662323,0.0131126518103138,0.0126064540217702,0.0119336947094567,0.0114171207232079,0.010893203880487,0
339,0.239043,12.0366,8.68606e-05,0.019977938,0.019977938,0.0199695655625511,0.0199375529720885,0.0199277931765122,0.0198556818050378,0.0198556818050378,0.0197997102795835,0.0197434853441058,0.0196965539267955,0.0195684915252502,0.0195048697337688,0.0194324208407069,0.0189542549228173,0.0184753886689846,0.0179713052439114,0.0172775451179425,0.0163555071402574,0.0156475261061969,0.0149294814544234,0
346,0.509566,35.0322,4.99583e-05,0.011490409,0.011490409,0.0114855935515481,0.0114671813531738,0.0114615679588922,0.0114200927499997,0.0114200927499997,0.0113879004526853,0.0113555624053534,0.0113285695705651,0.0112549138523785,0.0112183214670465,0.011176652130958,0.0109016326586575,0.0106262103847053,0.0103362843310649,0.0099372647928486,0.00940695012888605,0.00899975136565041,0.00858676446334149,0
654,0.234924,14.2988,0.000129935,0.02988505,0.02988505,0.0298725256487991,0.0298246379305268,0.0298100382266541,0.0297021666363989,0.0297021666363989,0.0296184386842559,0.0295343316553925,0.0294641268247994,0.0292725579414992,0.0291773859362847,0.0290690094465989,0.02835371979236,0.0276373825037418,0.0268833227823389,0.0258455251851801,0.0244662461492246,0.0234071754582479,0.0223330505750651,0
771,0.947919,6.08106,0.00017151,0.0394473,0.0394473,0.0394307682612501,0.0393675580210463,0.039348286883853,0.0392058998715418,0.0392058998715418,0.0390953816811231,0.0389843631216868,0.0388916950145946,0.038638830280883,0.0385132063103258,0.0383701528470865,0.0374259936244096,0.0364804515582157,0.0354851171000804,0.034115257817449,0.0322946540736023,0.0308967149947597,0.0294789048688146,0
735,0.107411,8.95085,0.000111374,0.02561602,0.02561602,0.0256052847316685,0.025564237694805,0.0255517235345009,0.025459261222629,0.025459261222629,0.0253874936700683,0.0253154011912702,0.0252552250046963,0.0250910214197601,0.025009444578195,0.0249165494909417,0.0243034377816162,0.0236894280907511,0.0230430845542788,0.0221535346286547,0.0209712833233828,0.0200634991302336,0.0191428112113542,0
