"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2627,0.174063,18.4259,1.6983e-05,1.6983e-05,1.69758826936396e-05,1.69486691832249e-05,1.69403725007409e-05,1.68790715085289e-05,1.68790715085289e-05,1.68314908014113e-05,1.67836946735418e-05,1.67437988514514e-05,1.66349345749959e-05,1.65808504705839e-05,1.65192625554111e-05,1.61127795748593e-05,1.57057012473142e-05,1.52771861118674e-05,1.46874291399852e-05,1.39036159669227e-05,1.33017699755371e-05,1.26913690261964e-05,1.21448293320899e-05,0
2475,0.364879,13.5795,3.35098e-05,3.35098e-05,3.34957565734749e-05,3.34420605662151e-05,3.34256900680284e-05,3.33047347604371e-05,3.33047347604371e-05,3.32108514665921e-05,3.31165431179092e-05,3.30378231615361e-05,3.28230189378318e-05,3.27163035446724e-05,3.25947820985289e-05,3.17927351467715e-05,3.09895134933316e-05,3.0143994062972e-05,2.89803222631499e-05,2.74337508289693e-05,2.62462257272715e-05,2.50418205142812e-05,2.39634223607412e-05,0
1704,0.105297,10.801,2.593e-05,2.593e-05,2.59191331476226e-05,2.58775829901091e-05,2.58649154415716e-05,2.57713198031064e-05,2.57713198031064e-05,2.56986725832065e-05,2.5625696454392e-05,2.55647826778623e-05,2.5398566421106e-05,2.53159896780451e-05,2.52219559595955e-05,2.46013292337103e-05,2.397979351957e-05,2.33255276382689e-05,2.24250743449223e-05,2.12283319803512e-05,2.03094209188999e-05,1.9377447968514e-05,1.8542979719784e-05,0
1599,0.0629407,5.66422,0.00022376,0.00022376,0.000223666225727422,0.000223307673346194,0.000223198360169922,0.000222390687201816,0.000222390687201816,0.000221763786240582,0.000221134046997098,0.000220608398457326,0.000219174054083559,0.000218461467426123,0.000217650014096379,0.000212294386013691,0.000206930913919745,0.000201285000552991,0.000193514640779784,0.000183187488003216,0.000175257849009373,0.000167215493923436,0.000160014544623944,0
1773,0.546508,33.6956,6.16366e-05,6.16366e-05,6.16107690770057e-05,6.15120027662228e-05,6.1481891519706e-05,6.12594111136192e-05,6.12594111136192e-05,6.10867258982672e-05,6.09132588538673e-05,6.07684644813856e-05,6.03733620929867e-05,6.01770740219744e-05,5.99535522830392e-05,5.84782988602588e-05,5.70008847376911e-05,5.54456697581537e-05,5.3305257900819e-05,5.04605556089516e-05,4.82762689321197e-05,4.60609336465912e-05,4.40773707596005e-05,0
1660,0.826884,16.6588,9.65282e-05,9.65282e-05,9.64877465599825e-05,9.63330700495892e-05,9.62859132559628e-05,9.59374898657236e-05,9.59374898657236e-05,9.56670500133543e-05,9.53953857496662e-05,9.5168625348447e-05,9.45498611342e-05,9.42424571862813e-05,9.3892402979523e-05,9.15820296389293e-05,8.92682724572216e-05,8.68326724632607e-05,8.34806039869467e-05,7.90255563079729e-05,7.56047761027285e-05,7.21353711143198e-05,6.90289415729756e-05,0
1615,0.386377,30.5149,5.91215e-05,5.91215e-05,5.9096723115587e-05,5.90019869938193e-05,5.89731044457724e-05,5.87597024195663e-05,5.87597024195663e-05,5.85940636763611e-05,5.84276750068777e-05,5.82887890123115e-05,5.79098088956969e-05,5.77215304184552e-05,5.75071295513007e-05,5.60920742881143e-05,5.46749464931453e-05,5.31831925285737e-05,5.11301208207992e-05,4.84014974614861e-05,4.63063412594191e-05,4.41814033964713e-05,4.22787803896341e-05,0
1655,0.130176,8.59132,3.98275e-05,3.98275e-05,3.98108089254508e-05,3.97469894538592e-05,3.97275325780638e-05,3.95837732147404e-05,3.95837732147404e-05,3.94721898306077e-05,3.93601012548129e-05,3.92665399962423e-05,3.90112381078519e-05,3.88844033514208e-05,3.87399711137984e-05,3.77867119188429e-05,3.68320565522821e-05,3.58271288859682e-05,3.44440666591744e-05,3.26059156169471e-05,3.11945029559385e-05,2.97630277271882e-05,2.84813160350829e-05,0
1783,0.461506,34.2158,2.79845e-05,2.79845e-05,2.79727721392073e-05,2.79279298567955e-05,2.79142586260957e-05,2.78132471666036e-05,2.78132471666036e-05,2.77348439222809e-05,2.76560857087518e-05,2.7590345578428e-05,2.74109595839353e-05,2.73218400750194e-05,2.72203558253491e-05,2.65505552618884e-05,2.5879773688716e-05,2.5173668653804e-05,2.42018701506162e-05,2.29103068377994e-05,2.1918588110488e-05,2.09127725674848e-05,2.00121872722058e-05,0
1745,0.519257,0.86061,0.000155317,0.000155317,0.000155251909104871,0.000155003029590234,0.000154927152782051,0.00015436652826298,0.00015436652826298,0.000153931381781947,0.000153494265183448,0.000153129400353935,0.000152133788693672,0.000151639165785767,0.0001510759172301,0.000147358451700431,0.00014363554146082,0.000139716582190243,0.000134322995450455,0.000127154679452071,0.000121650533315109,0.000116068148327254,0.00011106980258919,0
1728,0.123249,11.8752,4.86227e-05,4.86227e-05,4.860232299641e-05,4.85244101216034e-05,4.85006565384075e-05,4.83251504585615e-05,4.83251504585615e-05,4.81889258546655e-05,4.80520844964507e-05,4.79378618862667e-05,4.76261810845936e-05,4.74713371121744e-05,4.72950095656238e-05,4.61312399125309e-05,4.49657657679906e-05,4.37389175741326e-05,4.20504304801717e-05,3.98063562430012e-05,3.80832580221131e-05,3.63356667697133e-05,3.4770911686122e-05,0
1673,0.3993,35.3564,2.52641e-05,2.52641e-05,2.52535122157676e-05,2.52130290945011e-05,2.52006868572083e-05,2.51094948182669e-05,2.51094948182669e-05,2.50387132282834e-05,2.49676111759894e-05,2.49082617065863e-05,2.47463139961228e-05,2.46658578798727e-05,2.45742390111384e-05,2.39695504008246e-05,2.3363976145691e-05,2.27265122563051e-05,2.18491832147147e-05,2.06831740063552e-05,1.97878612046733e-05,1.88798219522304e-05,1.80667834145236e-05,0
1669,0.432111,6.06262,0.000113715,0.000113715,0.000113667343844269,0.000113485127254927,0.000113429574216673,0.000113019114207877,0.000113019114207877,0.000112700522668698,0.000112380488712348,0.000112113353729777,0.000111384418842116,0.000111022281767794,0.000110609900576375,0.000107888166363724,0.000105162445818662,0.000102293188406701,9.83442857359367e-05,9.30960189412124e-05,8.90661704509332e-05,8.49790395580242e-05,8.1319511717518e-05,0
1673,0.228877,14.078,7.20536e-05,7.20536e-05,7.20234034772673e-05,7.19079449956083e-05,7.18727447458861e-05,7.16126636546512e-05,7.16126636546512e-05,7.14107934763335e-05,7.12080093346001e-05,7.10387437392063e-05,7.05768663895027e-05,7.03474043141531e-05,7.00861058978138e-05,6.83615247232576e-05,6.6634417676116e-05,6.48163609038478e-05,6.23142050450942e-05,5.89887289309461e-05,5.64352831130753e-05,5.3845541262789e-05,5.15267429054158e-05,0
1694,0.373938,34.5452,6.70458e-05,6.70458e-05,6.70177021669447e-05,6.69102681696203e-05,6.68775143737958e-05,6.6635509188396e-05,6.6635509188396e-05,6.64476691970361e-05,6.62589787636666e-05,6.61014773028701e-05,6.56717009084531e-05,6.54581866855486e-05,6.5215048780403e-05,6.36103277877938e-05,6.20032564733662e-05,6.03115565341246e-05,5.79833031050825e-05,5.4888951033098e-05,5.25129723503423e-05,5.01032202471036e-05,4.79455807827496e-05,0
1327,0.391556,9.23976,8.3222e-05,8.3222e-05,8.3187122977688e-05,8.30537682839513e-05,8.30131119505775e-05,8.27127179581226e-05,8.27127179581226e-05,8.24795576444124e-05,8.22453417017899e-05,8.20498397229872e-05,8.15163707943419e-05,8.12513418043297e-05,8.09495417998249e-05,7.89576483412202e-05,7.69628374965544e-05,7.48629796032401e-05,7.19729863915589e-05,6.81320572336594e-05,6.51828240537094e-05,6.21916689099758e-05,5.95134538465047e-05,0
1433,0.312329,26.4444,2.56064e-05,2.56064e-05,2.55956687632582e-05,2.5554637141455e-05,2.55421276807968e-05,2.54497000927984e-05,2.54497000927984e-05,2.53779594922722e-05,2.53058940875335e-05,2.52457404999003e-05,2.50815985810031e-05,2.50000523753141e-05,2.49071921744615e-05,2.42943107169333e-05,2.3680531615099e-05,2.30344308105117e-05,2.21452149520177e-05,2.09634076367784e-05,2.00559643585699e-05,1.91356222005768e-05,1.83115679096289e-05,0
1451,0.384904,20.4584,1.9725e-05,1.9725e-05,1.97167335648614e-05,1.96851262815234e-05,1.96754900534131e-05,1.96042916743646e-05,1.96042916743646e-05,1.95490287969051e-05,1.94935157178127e-05,1.94471784928976e-05,1.93207374722837e-05,1.92579211877917e-05,1.91863895604713e-05,1.87142776372902e-05,1.82414742450258e-05,1.77437729527518e-05,1.70587964309137e-05,1.61484322526968e-05,1.54494148717817e-05,1.47404612872711e-05,1.4105679713565e-05,0
1385,0.533607,12.2578,1.29252e-05,1.29252e-05,1.2919783253361e-05,1.28990719500099e-05,1.28927576191825e-05,1.28461034600505e-05,1.28461034600505e-05,1.28098913564389e-05,1.27735153032128e-05,1.27431519116046e-05,1.26602989088345e-05,1.26191372844839e-05,1.25722647577695e-05,1.22629039958177e-05,1.19530901349459e-05,1.16269614280815e-05,1.11781168886614e-05,1.05815825882158e-05,1.01235374956022e-05,9.65898150723629e-06,9.2430282095701e-06,0
1381,0.10291,5.59382,6.90811e-05,6.90811e-05,6.90521492049454e-05,6.89414538487476e-05,6.89077057505112e-05,6.86583540474497e-05,6.86583540474497e-05,6.84648118236694e-05,6.827039334113e-05,6.81081106304541e-05,6.7665287573971e-05,6.74452917295797e-05,6.7194772920957e-05,6.5541337636979e-05,6.38854806827909e-05,6.21424260444281e-05,5.97434941507525e-05,5.65552072644751e-05,5.41071013282149e-05,5.16241967164563e-05,4.94010580918e-05,0
1481,0.824518,3.29545,6.36552e-05,6.36552e-05,6.36285231137118e-05,6.35265222040876e-05,6.34954248135878e-05,6.32656581693289e-05,6.32656581693289e-05,6.30873175093917e-05,6.29081694154884e-05,6.27586330241366e-05,6.23505910238638e-05,6.21478745142266e-05,6.19170324334457e-05,6.03934644287573e-05,5.88676649613163e-05,5.7261516657136e-05,5.5051006264593e-05,5.21131399103607e-05,4.9857317797021e-05,4.75694302323699e-05,4.55209056173852e-05,0
1467,0.931873,44.378,4.9907e-06,4.9907e-06,4.98860847666179e-06,4.98061139331806e-06,4.97817329326077e-06,4.96015911073517e-06,4.96015911073517e-06,4.94617683227955e-06,4.93213124932257e-06,4.92040728539944e-06,4.88841594438156e-06,4.8725225486394e-06,4.85442404965497e-06,4.73497315104813e-06,4.61534730112295e-06,4.48942193537635e-06,4.31611332561526e-06,4.08577849650362e-06,3.90891735364264e-06,3.72954221274442e-06,3.56893362466356e-06,0
1454,0.671332,12.6493,0.000202088,0.000202088,0.000202003308119428,0.000201679482888745,0.000201580757105913,0.000200851310311229,0.000200851310311229,0.000200285127072697,0.000199716380450257,0.000199241642954255,0.000197946220243289,0.00019730265029143,0.000196569789277391,0.000191732873975397,0.000186888874384221,0.00018178978902285,0.000174772017902686,0.0001654450888255,0.000158283465278004,0.000151020042617087,0.0001445165324185,0
1425,0.877255,19.141,1.6945e-05,1.6945e-05,1.69378986188379e-05,1.6910745999514e-05,1.69024678811196e-05,1.68413040518179e-05,1.68413040518179e-05,1.67938298080384e-05,1.67461406255177e-05,1.67063340715919e-05,1.65977133824004e-05,1.65437502928837e-05,1.64823001826204e-05,1.60767267206024e-05,1.56705592436989e-05,1.52430029244299e-05,1.46545655524376e-05,1.3872506186157e-05,1.32720068442251e-05,1.26629716863274e-05,1.21176548920841e-05,0
1468,0.54706,21.5865,1.43483e-05,1.43483e-05,1.4342286854687e-05,1.43192951799839e-05,1.43122856239993e-05,1.42604947138801e-05,1.42604947138801e-05,1.42202955582577e-05,1.41799144017182e-05,1.41462079173456e-05,1.4054232571537e-05,1.40085389393557e-05,1.39565056187838e-05,1.3613083387738e-05,1.32691581703373e-05,1.29071217976157e-05,1.24088582423158e-05,1.17466438778894e-05,1.12381667632337e-05,1.07224618853309e-05,1.02607109877893e-05,0
1393,0.378342,28.2246,2.75898e-05,2.75898e-05,2.75782375517269e-05,2.75340277354613e-05,2.75205493270294e-05,2.74209625570283e-05,2.74209625570283e-05,2.73436651305882e-05,2.72660177415112e-05,2.72012048255182e-05,2.70243489334759e-05,2.69364863871704e-05,2.68364334953355e-05,2.61760799572781e-05,2.55147592459018e-05,2.48186132832361e-05,2.38605212557477e-05,2.25871744570572e-05,2.16094431649928e-05,2.06178138820558e-05,1.9729930654566e-05,0
1452,0.123101,3.55091,0.000133208,0.000133208,0.000133152174636657,0.00013293872252011,0.000132873646592398,0.000132392825620216,0.000132392825620216,0.000132019621190273,0.000131644727084329,0.000131331799882479,0.000130477911138554,0.000130053696607522,0.000129570625124019,0.000126382331838183,0.000123189368883721,0.000119828264004571,0.00011520244131656,0.000109054517795551,0.000104333873573653,9.95461276124109e-05,9.52592843236789e-05,0
3634,0.509277,28.501,0.000144339,0.000144339,0.000144278509810825,0.000144047221411853,0.000143976707671462,0.00014345570879524,0.00014345570879524,0.000143051319012242,0.000142645098362148,0.000142306022635556,0.000141380782053838,0.000140921119712277,0.000140397682269651,0.000136942971857482,0.000133483201574285,0.000129841239251064,0.000124828877974228,0.000118167227524563,0.000113052121327153,0.000107864306298779,0.000103219249894867,0
3740,0.236842,21.021,4.64562e-05,4.64562e-05,4.64367309422517e-05,4.63622896608216e-05,4.63395944749996e-05,4.61719084858107e-05,4.61719084858107e-05,4.60417536930181e-05,4.59110096268618e-05,4.58018764766413e-05,4.55040833541144e-05,4.53561388230312e-05,4.51876679695396e-05,4.40757528402273e-05,4.29622091671364e-05,4.17900261114134e-05,4.01767735743378e-05,3.80326894001385e-05,3.63863679171846e-05,3.47166447479707e-05,3.32216110473672e-05,0
3331,0.353267,32.8922,2.73162e-05,2.73162e-05,2.73047522131542e-05,2.72609808127427e-05,2.72476360657563e-05,2.71490368687086e-05,2.71490368687086e-05,2.70725059783026e-05,2.69956285957371e-05,2.69314584105292e-05,2.67563563467881e-05,2.66693651077291e-05,2.65703044112419e-05,2.59164994066285e-05,2.52617368198719e-05,2.45724943336861e-05,2.36239034254056e-05,2.23631840355445e-05,2.13951486195469e-05,2.04133530349989e-05,1.95342746865239e-05,0
3486,0.66404,13.0348,0.000166331,0.000166331,0.000166261293311887,0.000165994764995289,0.000165913507532281,0.000165313127426552,0.000165313127426552,0.000164847123387479,0.000164379009523929,0.000163988271021655,0.000162922057515966,0.000162392359396025,0.000161789169175298,0.000157808086878992,0.000153821173771832,0.000149624309201732,0.000143848246851727,0.000136171603803463,0.000130277141953781,0.000124298893098762,0.000118946099489834,0
3402,0.0997777,2.7833,0.000238198,0.000238198,0.000238098174990259,0.000237716487199306,0.000237600120646027,0.000236740332991143,0.000236740332991143,0.000236072981564775,0.000235402608717442,0.000234843042973446,0.000233316148259723,0.000232557582311261,0.000231693770368829,0.000225992573112662,0.000220283025714406,0.00021427281266411,0.000206001074385337,0.000195007567337281,0.000186566272427308,0.000178004988476826,0.000170339401592484,0
3341,0.256863,20.4049,5.05635e-05,5.05635e-05,5.05423096378641e-05,5.04612868307127e-05,5.04365851110647e-05,5.02540736160574e-05,5.02540736160574e-05,5.01124115372527e-05,4.99701080860644e-05,4.98513262218315e-05,4.95272045211567e-05,4.93661798721879e-05,4.91828141212113e-05,4.79725920057351e-05,4.67605973631615e-05,4.54847788946244e-05,4.37288949725985e-05,4.13952473616848e-05,3.96033707918547e-05,3.77860235386023e-05,3.61588104535789e-05,0
3355,0.208792,13.8073,0.000102996,0.000102996,0.000102952836007425,0.000102787795512891,0.000102737479013502,0.000102365709774036,0.000102365709774036,0.000102077149301193,0.000101787282376265,0.000101545328063598,0.000100885104014972,0.000100557102694945,0.000100183593367316,9.77184151853154e-05,9.52496264304524e-05,9.2650830876635e-05,8.90741595537839e-05,8.4320604729975e-05,8.06706177000775e-05,7.69687478197095e-05,7.36541742853404e-05,0
3246,0.719116,16.4078,0.000207031,0.000207031,0.000206944236586404,0.000206612490706721,0.000206511350126649,0.000205764061324987,0.000205764061324987,0.000205184029447506,0.000204601371486665,0.000204115022081778,0.000202787913795912,0.000202128602353851,0.000201377815822253,0.00019642259130676,0.000191460109222912,0.000186236302062416,0.000179046878777617,0.000169491816360358,0.000162155022069447,0.000154713938695311,0.000148051354969788,0
3330,0.618944,15.2973,1.48181e-05,1.48181e-05,1.48118899689467e-05,1.47881454880731e-05,1.47809064213171e-05,1.47274197444817e-05,1.47274197444817e-05,1.46859043658007e-05,1.46442010270276e-05,1.46093909062411e-05,1.4514404052626e-05,1.44672142941859e-05,1.44134772697602e-05,1.40588105174718e-05,1.37036243097702e-05,1.33297339412508e-05,1.28151559641532e-05,1.21312590095658e-05,1.16061330550848e-05,1.1073542681922e-05,1.05966728802828e-05,0
3375,0.461366,17.1604,6.4771e-05,6.4771e-05,6.47438554996014e-05,6.46400666352624e-05,6.46084241444673e-05,6.43746299640186e-05,6.43746299640186e-05,6.41931632042757e-05,6.40108748572088e-05,6.38587172706448e-05,6.34435227790767e-05,6.32372528899598e-05,6.30023644218651e-05,6.14520900808581e-05,5.98995451622086e-05,5.82652429872085e-05,5.60159849747382e-05,5.30266213150531e-05,5.07312573211748e-05,4.84032658067343e-05,4.63188329899781e-05,0
3324,0.934854,12.0158,8.10455e-05,8.10455e-05,8.10115351143714e-05,8.08816680379825e-05,8.08420749872694e-05,8.05495371809741e-05,8.05495371809741e-05,8.03224746950352e-05,8.00943841879841e-05,7.99039951607671e-05,7.93844780131796e-05,7.91263803105285e-05,7.88324732635326e-05,7.6892673675691e-05,7.4950033000012e-05,7.29050925648794e-05,7.00906811732125e-05,6.63502036063846e-05,6.3478101545804e-05,6.05651739040571e-05,5.79570020393273e-05,0
3407,0.264987,15.203,4.92453e-05,4.92453e-05,4.92246620746094e-05,4.91457515473513e-05,4.91216938062024e-05,4.89439404203592e-05,4.89439404203592e-05,4.88059714987189e-05,4.86673779253942e-05,4.85516927268081e-05,4.82360209401193e-05,4.80791942341779e-05,4.790060886298e-05,4.67219374667503e-05,4.55415397535395e-05,4.4298982113569e-05,4.25888744172002e-05,4.03160654404932e-05,3.857090343145e-05,3.68009347645145e-05,3.52161434321126e-05,0
3378,0.84584,24.2065,9.64897e-05,9.64897e-05,9.64492626947228e-05,9.62946478766189e-05,9.62475098913465e-05,9.58992254687926e-05,9.58992254687926e-05,9.56288934805948e-05,9.53573375694312e-05,9.51306676109577e-05,9.45121501890703e-05,9.42048688483482e-05,9.38549542597218e-05,9.15455024050111e-05,8.9232668058822e-05,8.67980394970411e-05,8.34473079837736e-05,7.89940371879867e-05,7.55746213512677e-05,7.2106600125242e-05,6.90014095745486e-05,0
1186,0.149223,11.9443,6.16067e-05,6.16067e-05,6.15808816076222e-05,6.14821632085134e-05,6.14520665690039e-05,6.12296940884702e-05,6.12296940884702e-05,6.10570926429552e-05,6.08837097476588e-05,6.07389856151277e-05,6.03440748914444e-05,6.01478820400471e-05,5.9924468731817e-05,5.84499309565145e-05,5.69732335295832e-05,5.54187729869858e-05,5.32793994464066e-05,5.04360771235597e-05,4.8252850047219e-05,4.60385894239048e-05,4.40559887660169e-05,0
1149,0.0348468,1.23012,0.000169281,0.000169281,0.000169210057013602,0.000168938801625478,0.00016885610300288,0.000168245074723858,0.000168245074723858,0.000167770805767751,0.000167294389567911,0.00016689672103707,0.00016581159746746,0.000165272504770118,0.000164658616536687,0.000160606926880513,0.000156549302999858,0.000152278004015958,0.000146399499042915,0.000138586705205007,0.000132587700831943,0.000126503423430699,0.000121055694174499,0
1314,0.215865,23.324,5.00035e-05,5.00035e-05,4.99825443249961e-05,4.9902418860236e-05,4.98779907166459e-05,4.9697500569789e-05,4.9697500569789e-05,4.95574074243875e-05,4.94166800099187e-05,4.92992136765325e-05,4.89786816829069e-05,4.88194404113432e-05,4.86381054695579e-05,4.74412867851073e-05,4.62427152046209e-05,4.49810266587034e-05,4.32445894718982e-05,4.09367874346121e-05,3.91647562251527e-05,3.73675364247431e-05,3.57583450219136e-05,0
1252,0.335142,34.6842,6.1701e-05,6.1701e-05,6.16751420879855e-05,6.15762725828276e-05,6.15461298750641e-05,6.13234170139401e-05,6.13234170139401e-05,6.11505513712466e-05,6.09769030826241e-05,6.0831957424095e-05,6.04364422193854e-05,6.02399490599715e-05,6.00161937779793e-05,5.85393989606309e-05,5.70604411859232e-05,5.55036012652846e-05,5.33609530333995e-05,5.0513278500565e-05,4.83267096072904e-05,4.6109059664685e-05,4.4123424284242e-05,0
1271,0.369922,28.276,5.31823e-05,5.31823e-05,5.3160012140255e-05,5.30747929755063e-05,5.30488118969647e-05,5.2856847711714e-05,5.2856847711714e-05,5.27078486279161e-05,5.25581749535832e-05,5.24332411033119e-05,5.20923323940296e-05,5.19229679080099e-05,5.17301052229077e-05,5.04572029196279e-05,4.91824362859941e-05,4.78405402436062e-05,4.59937150533729e-05,4.3539202463503e-05,4.16545204834249e-05,3.97430486346279e-05,3.80315584400876e-05,0
1160,0.143903,7.26087,0.000166518,0.000166518,0.000166448214943148,0.000166181386978287,0.000166100038160418,0.000165498983068788,0.000165498983068788,0.000165032455118025,0.000164563814970785,0.000164172637175175,0.000163105224963738,0.000162574931323128,0.00016197106295719,0.000157985504872309,0.000153994109421202,0.000149792526466227,0.00014400997029571,0.000136324696671968,0.000130423607889447,0.000124438637902854,0.000119079826339337,0
1192,0.458587,36.6963,3.38336e-05,3.38336e-05,3.38194208740226e-05,3.37652060105729e-05,3.37486773268013e-05,3.3626553246833e-05,3.3626553246833e-05,3.3531762773281e-05,3.34365431376521e-05,3.33570625225501e-05,3.31401826789484e-05,3.30324361114966e-05,3.29097404224671e-05,3.20999434154131e-05,3.12889603557163e-05,3.0435270802242e-05,2.92603546223048e-05,2.76988389082303e-05,2.6499838935661e-05,2.52837957419019e-05,2.41949771942648e-05,0
1243,0.154399,12.5172,8.31503e-05,8.31503e-05,8.31154530260226e-05,8.29822132241599e-05,8.29415919182921e-05,8.26414567305914e-05,8.26414567305914e-05,8.24084972963902e-05,8.21744831427549e-05,8.19791495988838e-05,8.14461402809446e-05,8.11813396269323e-05,8.08797996385329e-05,7.88896222977934e-05,7.68965300844698e-05,7.47984813258909e-05,7.19109779908443e-05,6.80733579894253e-05,6.51266657243656e-05,6.21380876134334e-05,5.94621799689147e-05,0
1220,0.7233,4.05866,8.29944e-05,8.29944e-05,8.29596183612438e-05,8.28266283730933e-05,8.27860832288459e-05,8.24865107700321e-05,8.24865107700321e-05,8.22539881156836e-05,8.20204127194135e-05,8.18254454099336e-05,8.1293435440796e-05,8.10291312663149e-05,8.07281566406886e-05,7.87417107194079e-05,7.67523553906903e-05,7.46582403016408e-05,7.17761507987743e-05,6.7945726020442e-05,6.50045585619569e-05,6.20215837901287e-05,5.93506932532065e-05,0
