"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
595,0.155688,0.297907,0.00023397,0.1544202,0.1544062804364,0.154360361027459,0.154189136545713,0.153747625071911,0.153747625071911,0.15337523660383,0.152959442103758,0.152268622079495,0.152163085610942,0.148925632447105,0.145219831180534,0.141399915025349,0.137464866731886,0.133332089069134,0.130046776215249,0.130046776215249,0.130046776215249,0.130046776215249,0.127881308149526,0
399,0.393731,39.4648,9.3487e-06,0.006170142,0.00616958581833471,0.00616775102422278,0.00616090943635895,0.00614326803654219,0.00614326803654219,0.00612838857305734,0.00611177474204129,0.00608417176233951,0.00607995485938803,0.00595059648697802,0.00580252440807566,0.00564989265973194,0.00549266059587289,0.00532752789280938,0.00519625719880112,0.00519625719880112,0.00519625719880112,0.00519625719880112,0.00510973195494071,0
378,0.0421776,0.516468,0.000178663,0.11791758,0.117906950812534,0.117871886063379,0.117741136481885,0.117403991700743,0.117403991700743,0.117119630283156,0.116802123368738,0.116274602840487,0.116194013610753,0.113721845834496,0.110892040424874,0.107975095175339,0.104970233298794,0.101814382311231,0.0993056681580759,0.0993056681580759,0.0993056681580759,0.0993056681580759,0.0976520842754149,0
389,0.966512,20.6609,1.22424e-05,0.008079984,0.00807925566360894,0.00807685294628611,0.00806789368400748,0.00804479174757604,0.00804479174757604,0.00802530664871022,0.00800355034410841,0.00796740342328508,0.0079618812637663,0.00779248263739127,0.00759857785718073,0.00739870205456398,0.00719280200230131,0.00697655582861035,0.00680465296036912,0.00680465296036912,0.00680465296036912,0.00680465296036912,0.00669134558656991,0
727,0.649731,27.8008,1.8898e-06,0.001247268,0.00124715557023853,0.00124678467440138,0.00124540167647172,0.00124183554242381,0.00124183554242381,0.00123882772207513,0.00123546930669608,0.00122988948158238,0.00122903705256041,0.00120288780697756,0.00117295566510653,0.00114210180542337,0.00111031801149685,0.00107693713691007,0.00105040132363798,0.00105040132363798,0.00105040132363798,0.00105040132363798,0.00103291061307422,0
457,0.312018,12.4538,1.17349e-05,0.007745034,0.00774433585627692,0.00774203274189479,0.00773344487947293,0.00771130061741408,0.00771130061741408,0.00769262325948748,0.00767176884704615,0.00763712037116154,0.00763182712884493,0.00746945080225469,0.00728358420703703,0.00709199411390764,0.00689462950212423,0.00668734766003068,0.00652257090314282,0.00652257090314282,0.00652257090314282,0.00652257090314282,0.00641396060607718,0
506,0.490127,51.436,1.9323e-06,0.001275318,0.0012752030417885,0.00127482380481839,0.00127340970443766,0.00126976337105806,0.00126976337105806,0.0012666879073795,0.00126325396408553,0.00125754865343509,0.00125667705400703,0.00122993973405796,0.00119933444368999,0.00116778670685764,0.00113528812234912,0.00110115654019014,0.0010740239589722,0.0010740239589722,0.0010740239589722,0.0010740239589722,0.00105613989715489,0
445,0.190389,5.01667,4.47588e-05,0.029540808,0.0295381451673152,0.0295293607178519,0.0294966052264061,0.0294121434417603,0.0294121434417603,0.0293409049882614,0.0292613628979514,0.0291292080263782,0.0291090187470319,0.0284896892660319,0.0277807641143878,0.0270500086192102,0.0262972281791645,0.0255066218242832,0.0248781367152331,0.0248781367152331,0.0248781367152331,0.0248781367152331,0.0244638795367057,0
361,0.10126,15.0958,7.29678e-05,0.048158748,0.0481544069309191,0.048140086128048,0.0480866866591454,0.0479489932757285,0.0479489932757285,0.0478328571588706,0.0477031840814574,0.047487739292098,0.0474548258248584,0.0464451671721753,0.0452894456452323,0.044098135314727,0.0428709189328499,0.0415820370508131,0.0405574524833057,0.0405574524833057,0.0405574524833057,0.0405574524833057,0.0398821118809805,0
376,0.328538,39.3551,2.36766e-05,0.015626556,0.0156251474094135,0.0156205005936775,0.0156031735279661,0.0155584947633355,0.0155584947633355,0.0155208109029972,0.0154787345681661,0.0154088270185382,0.0153981472529642,0.015070533099103,0.0146955244472755,0.0143089679364414,0.0139107606259955,0.0134925440870806,0.0131600867706884,0.0131600867706884,0.0131600867706884,0.0131600867706884,0.012940952175634,0
471,0.0398477,2.52127,0.000155619,0.10270854,0.102699281767885,0.102668739679156,0.102554854212537,0.102261194452561,0.102261194452561,0.102013510044243,0.101736955253856,0.101277474459926,0.101207279649909,0.0990539727135359,0.0965891563383493,0.0940484394423636,0.0914311454286845,0.08868233691862,0.0864971973665035,0.0864971973665035,0.0864971973665035,0.0864971973665035,0.0850568931611794,0
423,0.388896,8.05112,4.9068e-06,0.003238488,0.00323819608003303,0.00323723306188629,0.00323364215584264,0.00322438281276597,0.00322438281276597,0.00321657311179926,0.00320785310302483,0.00319336528110299,0.00319115197878263,0.00312325637172054,0.00304553860596079,0.00296542763194591,0.00288290211599785,0.00279622983563887,0.00272733051901092,0.00272733051901092,0.00272733051901092,0.00272733051901092,0.00268191649710688,0
434,0.977764,14.913,1.9032e-06,0.001256112,0.00125599877303311,0.0012556252472858,0.00125423244293627,0.00125064102251084,0.00125064102251084,0.00124761187461815,0.00124422964573181,0.00123861025576653,0.00123775178242828,0.00121141712045702,0.00118127273882461,0.00115020010375794,0.00111819094056556,0.0010845733722972,0.00105784940160218,0.00105784940160218,0.00105784940160218,0.00105784940160218,0.00104023466970201,0
396,0.15579,9.44192,2.19793e-05,0.014506338,0.0145050303867836,0.014500716686459,0.0144846317428695,0.0144431558564904,0.0144431558564904,0.0144081734320065,0.0143691134155282,0.0143042173153475,0.0142943031481326,0.0139901746089014,0.0136420491322234,0.0132832036257497,0.0129135425283589,0.0125253066003215,0.0122166820894466,0.0122166820894466,0.0122166820894466,0.0122166820894466,0.0120132565551604,0
390,0.256767,23.1765,5.3269e-06,0.003515754,0.00351543708704816,0.00351439161925533,0.00351049327463075,0.00350044118474832,0.00350044118474832,0.00349196284936078,0.00348249626936149,0.00346676805981648,0.00346436526367025,0.00339065671446118,0.00330628507379403,0.00321931532824094,0.00312972431762227,0.00303563151370846,0.00296083332145578,0.00296083332145578,0.00296083332145578,0.00296083332145578,0.00291153113810194,0
376,0.813128,1.21389,2.6452e-05,0.01745832,0.0174567462927027,0.0174515547715448,0.0174321966060058,0.0173822805419592,0.0173822805419592,0.0173401793334381,0.0172931707591939,0.0172150685611266,0.0172031369003746,0.016837119414843,0.016418151790347,0.0159862826526928,0.0155413969944516,0.0150741566015161,0.0147027282320202,0.0147027282320202,0.0147027282320202,0.0147027282320202,0.0144579064118104,0
466,0.928199,37.3497,1.61953e-05,0.010688898,0.0106879344939592,0.0106847559727657,0.0106729038898097,0.0106423426607134,0.0106423426607134,0.0106165660955251,0.0105877849839851,0.0105399667272045,0.0105326615394918,0.0103085664622413,0.0100520525363,0.00978763962820036,0.00951525732437025,0.00922918828098192,0.00900178037713733,0.00900178037713733,0.00900178037713733,0.00900178037713733,0.00885188763462848,0
399,0.770836,0.130288,6.4687e-05,0.04269342,0.0426895715800718,0.042676875983174,0.0426295365890179,0.0425074694320927,0.0425074694320927,0.0424045131007905,0.0422895560600324,0.0420985611679117,0.042069382907702,0.0411743060482364,0.0401497423583161,0.0390936286842107,0.038005683781192,0.0368630715288928,0.0359547626321144,0.0359547626321144,0.0359547626321144,0.0359547626321144,0.0353560635135633,0
369,0.417258,8.30952,3.64479e-05,0.024055614,0.0240534456072055,0.0240462922712002,0.0240196188823545,0.0239508401241976,0.0239508401241976,0.0238928293636481,0.0238280568015282,0.0237204407004797,0.0237040002053215,0.0231996690125607,0.0226223784454631,0.0220273110349721,0.021414308313703,0.0207705032661575,0.020258716479958,0.020258716479958,0.020258716479958,0.020258716479958,0.0199213793704455,0
484,0.685448,14.0955,2.38282e-05,0.015726612,0.0157251943902835,0.0157205178212356,0.0157030798112516,0.0156581149708874,0.0156581149708874,0.0156201898228123,0.0155778440754659,0.0155074889115469,0.0154967407640067,0.0151670289142886,0.0147896191021755,0.014400587490734,0.0139998304802356,0.0135789361232514,0.0132443501004924,0.0132443501004924,0.0132443501004924,0.0132443501004924,0.0130238123983782,0
423,0.147572,0.023937,0.000178098,0.11754468,0.117534084426046,0.117499130564894,0.117368794463044,0.117032715861253,0.117032715861253,0.116749253702051,0.11643275086462,0.115906898555857,0.115826564179756,0.11336221433331,0.110541357839,0.107633637073918,0.104638277707464,0.101492406714684,0.0989916260648092,0.0989916260648092,0.0989916260648092,0.0989916260648092,0.0973432714399895,0
450,0.544681,47.7827,3.01175e-05,0.01987755,0.0198757582213244,0.019869847301981,0.019847806641516,0.0197909736209911,0.0197909736209911,0.0197430383742183,0.0196895157394535,0.0196005907829174,0.0195870057310235,0.0191702685610364,0.0186932438585278,0.0182015298575713,0.0176949956139572,0.0171630089008832,0.0167401110512577,0.0167401110512577,0.0167401110512577,0.0167401110512577,0.0164613638423446,0
451,0.64853,49.6027,1.02169e-05,0.006743154,0.00674254616656261,0.00674054097782383,0.00673306402177155,0.00671378429113652,0.00671378429113652,0.00669752299379267,0.00667936626075943,0.0066491998329871,0.00664459131246928,0.00650321961853582,0.00634139630375006,0.00617458986973753,0.00600275589568322,0.00582228756169779,0.00567882595167576,0.00567882595167576,0.00567882595167576,0.00567882595167576,0.00558426523585458,0
368,0.800559,8.52461,5.0057e-05,0.03303762,0.0330346419618108,0.0330248176772727,0.0329881848445046,0.0328937251281133,0.0328937251281133,0.0328140540183696,0.0327250963516169,0.0325772980101435,0.0325547188803135,0.0318620779732646,0.0310692357541737,0.0302519790846002,0.0294100903278113,0.0285258981174237,0.0278230178100043,0.0278230178100043,0.0278230178100043,0.0278230178100043,0.0273597240759108,0
502,0.172459,21.3067,7.1401e-06,0.004712466,0.00471204121444604,0.00471063988448159,0.00470541459952149,0.00469194092309251,0.00469194092309251,0.00468057668451087,0.00466788781709211,0.00464680595165962,0.00464358527832923,0.00454478740110088,0.00443169686973601,0.00431512387602041,0.00419503737638303,0.00406891673788315,0.00396865831882079,0.00396865831882079,0.00396865831882079,0.00396865831882079,0.00390257438269194,0
477,0.188195,7.98141,2.00814e-05,0.013253724,0.0132525292984379,0.0132485880836723,0.0132338920657737,0.0131959975984916,0.0131959975984916,0.0131640358863793,0.013128348680012,0.013069056321012,0.013059998236473,0.0127821310228802,0.0124640659822575,0.0121362065802883,0.0117984655074996,0.0114437535300804,0.0111617785694273,0.0111617785694273,0.0111617785694273,0.0111617785694273,0.0109759187138261,0
493,0.240476,16.0405,2.8682e-06,0.001893012,0.00189284136234424,0.00189227844381313,0.00189017943086897,0.0018847670138533,0.0018847670138533,0.00188020196447025,0.00187510480763345,0.00186663615783394,0.0018653424035103,0.001825654994165,0.00178022618195499,0.00173339845397148,0.00168515933991706,0.00163449629383292,0.00159422218036747,0.00159422218036747,0.00159422218036747,0.00159422218036747,0.0015676760611808,0
638,0.208016,2.48435,8.37699e-05,0.055288134,0.0552831502822122,0.0552667094381079,0.0552054047506975,0.0550473273390243,0.0550473273390243,0.0549139985159601,0.0547651287305534,0.0545177896513959,0.0544800036984232,0.05332087591371,0.0519940622131481,0.050626391168449,0.0492174985666683,0.0477378115489696,0.0465615482278659,0.0465615482278659,0.0465615482278659,0.0465615482278659,0.0457862306943412,0
418,0.105657,1.21189,0.000144024,0.09505584,0.0950472715885458,0.0950190051571514,0.0949136051710035,0.0946418256757574,0.0946418256757574,0.0944125959594393,0.0941566469613695,0.0937314015744633,0.0936664369022967,0.0916735704900706,0.0893924048636376,0.0870409939804714,0.0846187116561657,0.0820747138355042,0.0800523866206138,0.0800523866206138,0.0800523866206138,0.0800523866206138,0.0787193978925819,0
304,0.389471,41.2887,4.57806e-05,0.030215196,0.0302124723774272,0.0302034873875013,0.0301699841199498,0.0300835941546657,0.0300835941546657,0.0300107293963555,0.0299293714372582,0.0297941995981217,0.0297735494171061,0.0291400812446379,0.0284149720192485,0.0276675340847523,0.0268975683972551,0.0260889132659674,0.0254460804513392,0.0254460804513392,0.0254460804513392,0.0254460804513392,0.025022366183144,0
636,0.779203,1.08898,0.000211565,0.1396329,0.139620313375762,0.139578791215858,0.139423963214488,0.139024730941313,0.139024730941313,0.13868800244514,0.138312024484684,0.13768735748279,0.137591927201261,0.134664493006247,0.131313559788476,0.127859439339821,0.12430121182259,0.120564189528193,0.117593478693761,0.117593478693761,0.117593478693761,0.117593478693761,0.115635376153586,0
421,0.786719,20.3182,2.51209e-05,0.016579794,0.0165782994837576,0.0165733692068842,0.0165549851701124,0.0165075809491344,0.0165075809491344,0.0164675983297053,0.0164229552897563,0.0163487832986998,0.0163374520550666,0.0159898530586848,0.015591968445113,0.0151818315397713,0.0147593331225586,0.0143156048907843,0.0139628672933523,0.0139628672933523,0.0139628672933523,0.0139628672933523,0.0137303652344037,0
439,0.0975038,13.7575,9.9864e-06,0.006591024,0.00659042987968571,0.00658846992932689,0.00658116165833271,0.00656231689113192,0.00656231689113192,0.00654642245937722,0.00652867535421194,0.00649918950093887,0.00649468495168233,0.00635650269637033,0.00619833022225622,0.00603528705137046,0.00586732976506092,0.00569093291567293,0.00555070789415721,0.00555070789415721,0.00555070789415721,0.00555070789415721,0.00545828053042881,0
384,0.559373,22.2384,3.6245e-06,0.00239217,0.00239195436783234,0.00239124301638682,0.00238859052617829,0.00238175093846708,0.00238175093846708,0.00237598215613362,0.00236954095783678,0.00235883925600346,0.00235720435866505,0.00230705199300992,0.00224964430531199,0.00219046882937718,0.00212950980668342,0.00206548769855569,0.00201459392397389,0.00201459392397389,0.00201459392397389,0.00201459392397389,0.00198104800353874,0
398,0.0960117,16.3267,9.5845e-06,0.00632577,0.00632519978989903,0.00632331871721878,0.00631630456563825,0.00629821820105883,0.00629821820105883,0.00628296343646369,0.00626593055880441,0.00623763135581878,0.00623330809094361,0.00610068694357941,0.00594888007842814,0.00579239853639552,0.00563120064620147,0.00546190284089034,0.00532732113790253,0.00532732113790253,0.00532732113790253,0.00532732113790253,0.00523861348873418,0
463,0.271862,14.9333,3.01472e-05,0.019897152,0.0198953584543841,0.0198894417060606,0.019867379310471,0.0198104902447661,0.0198104902447661,0.0197625077272428,0.0197089323117939,0.0196199196630121,0.0196063212143873,0.0191891730841961,0.018711677969679,0.0182194790710442,0.0177124453149528,0.0171799339897636,0.016756619104656,0.016756619104656,0.016756619104656,0.016756619104656,0.0164775970126315,0
464,0.144363,10.7585,5.65774e-05,0.037341084,0.0373377180440329,0.0373266140530621,0.0372852094456614,0.0371784454534494,0.0371784454534494,0.0370883964244542,0.0369878511761386,0.0368208006959885,0.0367952804199023,0.0360124164517367,0.0351162989983056,0.0341925868801778,0.0332410341113672,0.0322416674620678,0.0314472303143165,0.0314472303143165,0.0314472303143165,0.0314472303143165,0.030923588168137,0
462,0.264879,22.2148,1.46854e-05,0.009692364,0.00969149032235204,0.00968860813708015,0.00967786103273243,0.00965014905001088,0.00965014905001088,0.00962677565338243,0.00960067782651847,0.0095573177017832,0.00955069358221539,0.00934749105756598,0.00911489211787246,0.00887513062406832,0.00862814272729168,0.00836874411598007,0.00816253762205162,0.00816253762205162,0.00816253762205162,0.00816253762205162,0.00802661949266596,0
458,0.696887,31.0486,1.33724e-05,0.008825784,0.00882498843658467,0.00882236394325592,0.00881257772169033,0.00878734342655736,0.00878734342655736,0.00876605981092045,0.00874229535234556,0.00870281199254536,0.00869678012575871,0.00851174563976434,0.00829994302892925,0.00808161825740471,0.00785671318496161,0.00762050702170399,0.00743273714690257,0.00743273714690257,0.00743273714690257,0.00743273714690257,0.00730897125742072,0
473,0.198057,12.65,8.0193e-06,0.005292738,0.00529226090825158,0.00529068702477881,0.0052848183215841,0.00526968555686275,0.00526968555686275,0.00525692197673674,0.00524267065889928,0.00521899286678674,0.00521537561413784,0.00510441220790301,0.00497739621398495,0.00484646894286782,0.00471159552841395,0.00456994495820876,0.00445734116554664,0.00445734116554664,0.00445734116554664,0.00445734116554664,0.00438311994889728,0
416,0.485916,5.53027,8.2236e-05,0.05427576,0.0542708675384356,0.0542547277405398,0.0541945455954747,0.0540393627192106,0.0540393627192106,0.0539084752632926,0.0537623314136198,0.0535195213289283,0.0534824272697417,0.0523445241266834,0.0510420055432852,0.0496993777493893,0.0483162832011085,0.0468636905444684,0.0457089656316503,0.0457089656316503,0.0457089656316503,0.0457089656316503,0.0449478448390155,0
401,0.880425,63.387,4.034e-07,0.000266244,0.000266220000547266,0.000266140828475774,0.000265845611328548,0.000265084378142535,0.000265084378142535,0.000264442323571334,0.000263725430374219,0.000262534351185487,0.000262352390201539,0.000256770526687875,0.000250381159542794,0.000243795040907919,0.000237010416889527,0.000229884877251308,0.000224220496325304,0.000224220496325304,0.000224220496325304,0.000224220496325304,0.000220486898779839,0
416,0.158924,1.10942,6.19039e-05,0.040856574,0.0408528911548782,0.0408407417746194,0.040795439115323,0.0406786237880459,0.0406786237880459,0.0405800970603062,0.0404700859428423,0.0402873084341875,0.0402593855423824,0.0394028185598253,0.0384223358012424,0.0374116604681699,0.0363705234161815,0.0352770710284513,0.0344078413050868,0.0344078413050868,0.0344078413050868,0.0344078413050868,0.0338349006776829,0
365,0.0465167,1.399,3.47436e-05,0.022930776,0.0229287090010262,0.022921890154266,0.0228964640102988,0.0228309013396951,0.0228309013396951,0.0227756031562544,0.022713859352379,0.0226112753689838,0.0225956036296634,0.02211485491084,0.0215645583904091,0.0209973162699266,0.0204129774919261,0.0197992767012111,0.01931142101172,0.01931142101172,0.01931142101172,0.01931142101172,0.018989857750241,0
384,0.110804,7.45666,5.17374e-05,0.034146684,0.0341436059898713,0.0341334519067489,0.034095589319657,0.0339979586160427,0.0339979586160427,0.0339156129686156,0.0338236690169635,0.0336709091249975,0.033647572019864,0.0329316793442272,0.0321122216255066,0.0312675298697803,0.0303973791343089,0.0294835048297021,0.0287570290197838,0.0287570290197838,0.0287570290197838,0.0287570290197838,0.028278182639891,0
390,0.0713755,9.3561,6.99066e-05,0.046138356,0.0461341970507127,0.0461204770449295,0.0460693178306899,0.0459374010636068,0.0459374010636068,0.0458261371764299,0.0457019042414436,0.0454954979538506,0.0454639652971317,0.0444966646032687,0.0433894287746512,0.0422480971907128,0.0410723659130625,0.039837556172673,0.0388559557471852,0.0388559557471852,0.0388559557471852,0.0388559557471852,0.038208947541504,0
364,0.728354,25.075,2.37278e-05,0.015660348,0.0156589363633748,0.0156542794990269,0.0156369149640097,0.0155921395827726,0.0155921395827726,0.0155543742321168,0.0155122069083624,0.0154421481855701,0.0154314453252952,0.0151031227147857,0.0147273031170043,0.0143399106882869,0.0139408422654222,0.0135217213446792,0.0131885450984322,0.0131885450984322,0.0131885450984322,0.0131885450984322,0.0129689366308088,0
406,0.697025,6.79159,1.9659e-06,0.001297494,0.00129737704282566,0.00129699121145395,0.00129555252184133,0.00129184278381361,0.00129184278381361,0.00128871384211424,0.00128522018733931,0.00127941566929982,0.00127852891397423,0.00125132666934976,0.0012201891956995,0.00118809288775627,0.00115502919822291,0.00112030411548921,0.00109269973655408,0.00109269973655408,0.00109269973655408,0.00109269973655408,0.00107450469586338,0
376,0.245985,3.18302,8.37014e-05,0.055242924,0.0552379443574787,0.0552215169573182,0.0551602623997406,0.0550023142505196,0.0550023142505196,0.0548690944525872,0.0547203464004081,0.0544732095744097,0.054435454519621,0.0532772745724157,0.0519515458288429,0.0505849931508431,0.0491772526232947,0.0476987755695653,0.0465234740979743,0.0465234740979743,0.0465234740979743,0.0465234740979743,0.0457487905541171,0
412,0.904998,50.1498,1.9811e-05,0.01307526,0.0130740813853294,0.0130701932397956,0.013055695106668,0.0130183108958398,0.0130183108958398,0.0129867795544663,0.0129515728833506,0.0128930789076244,0.012884142791975,0.0126100171150557,0.0122962348827523,0.0119727901721041,0.0116395968492772,0.0112896611383879,0.0110114830260302,0.0110114830260302,0.0110114830260302,0.0110114830260302,0.010828125809934,0
414,0.27828,21.5665,4.83244e-05,0.031894104,0.0318912290392818,0.031881744798202,0.0318463799208857,0.0317551896953672,0.0317551896953672,0.031678276205232,0.0315923975894296,0.031449714924214,0.0314279173154568,0.030759250470688,0.0299938505359688,0.0292048811969525,0.0283921323498668,0.0275385442792343,0.0268599924457673,0.0268599924457673,0.0268599924457673,0.0268599924457673,0.0264127344853655,0
438,0.053067,0.870622,0.000105288,0.06949008,0.0694838161071406,0.0694631520787241,0.0693860999642047,0.0691874169704295,0.0691874169704295,0.0690198397723814,0.0688327295816577,0.0685218561418381,0.0684743640543869,0.0670174893750941,0.0653498550469552,0.0636308682873401,0.0618600713273786,0.0600002948835789,0.0585218830369326,0.0585218830369326,0.0585218830369326,0.0585218830369326,0.0575474085243721,0
433,0.0753515,2.24242,7.51821e-05,0.049620186,0.049615713195698,0.0496009578099863,0.0495459378667924,0.0494040660038421,0.0494040660038421,0.0492844055899167,0.04915079741928,0.0489288146858264,0.0488949024178759,0.0478546043988609,0.0466638110432878,0.0454363488969838,0.0441718910848541,0.0428438964551204,0.0417882195755544,0.0417882195755544,0.0417882195755544,0.0417882195755544,0.041092384910153,0
432,0.091026,0.920113,0.000182274,0.12030084,0.120289995983521,0.120254222532457,0.120120830340356,0.119776871446585,0.119776871446585,0.11948676273337,0.119162838611875,0.118624656241902,0.118542438204252,0.116020304862434,0.113133305588754,0.110157405271319,0.107091811423207,0.103872176787568,0.101312758421414,0.101312758421414,0.101312758421414,0.101312758421414,0.0996257535651869,0
448,0.925676,9.88405,3.30427e-05,0.021808182,0.021806216192571,0.0217997311677651,0.0217755497804805,0.0217131967814833,0.0217131967814833,0.021660605763685,0.021601884675821,0.0215043227712362,0.021489418254121,0.0210322049632857,0.0205088486376418,0.0199693762969958,0.0194136442790173,0.018829987688527,0.0183660153543087,0.0183660153543087,0.0183660153543087,0.0183660153543087,0.018060194472763,0
376,0.245985,3.18302,8.37014e-05,0.055242924,0.0552379443574787,0.0552215169573182,0.0551602623997406,0.0550023142505196,0.0550023142505196,0.0548690944525872,0.0547203464004081,0.0544732095744097,0.054435454519621,0.0532772745724157,0.0519515458288429,0.0505849931508431,0.0491772526232947,0.0476987755695653,0.0465234740979743,0.0465234740979743,0.0465234740979743,0.0465234740979743,0.0457487905541171,0
315,0.814249,2.47768,9.63332e-05,0.063579912,0.0635741808545361,0.0635552743126486,0.0634847755211584,0.0633029906209234,0.0633029906209234,0.0631496659520626,0.0629784695818683,0.06269403609227,0.0626505832319359,0.0613176165134566,0.0597918153655625,0.0582190293376073,0.0565988395942048,0.0548972381190523,0.0535445659806762,0.0535445659806762,0.0535445659806762,0.0535445659806762,0.0526529710400049,0
383,0.214531,24.6455,5.7324e-06,0.003783384,0.00378304296266025,0.00378191791064583,0.00377772281204703,0.00376690552618808,0.00376690552618808,0.00375778179385304,0.00374759458868907,0.00373066909949351,0.00372808339511974,0.00364876392460479,0.00355796965533742,0.00346437950545502,0.00336796855175391,0.00326671311441596,0.00318622105387996,0.00318622105387996,0.00318622105387996,0.00318622105387996,0.00313316583680106,0
408,0.347814,33.5939,5.06681e-05,0.033440946,0.033437931605674,0.033427987385457,0.0333909073360337,0.0332952944476049,0.0332952944476049,0.0332146507063578,0.033124607037045,0.0329750043611833,0.0329521495834671,0.0322510528588843,0.0314485315563467,0.030621297749694,0.0297691311452659,0.0288741446431755,0.0281626835147748,0.0281626835147748,0.0281626835147748,0.0281626835147748,0.0276937338524213,0
