"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2083,0.285448,14.3784,2.28895e-05,2.28895e-05,2.28571537142384e-05,2.28571537142384e-05,2.28571537142384e-05,2.28011667344437e-05,2.27232935386155e-05,2.27232935386155e-05,2.26881835647338e-05,2.25772554547794e-05,2.25772554547794e-05,2.25384776621195e-05,2.24713090961446e-05,2.23658003466852e-05,2.23038973311456e-05,2.21861413241576e-05,2.20643680214864e-05,2.19230634504509e-05,2.18880396221093e-05,2.17426902158749e-05,2.16170317425815e-05,0
1901,0.560467,3.71756,5.4271e-06,5.4271e-06,5.41943069628185e-06,5.41943069628185e-06,5.41943069628185e-06,5.4061561844732e-06,5.38769245127331e-06,5.38769245127331e-06,5.3793678771562e-06,5.35306682446682e-06,5.35306682446682e-06,5.34387261058952e-06,5.32794694491737e-06,5.30293082249482e-06,5.28825361872737e-06,5.26033367178556e-06,5.23146122411625e-06,5.19795791310173e-06,5.1896537640905e-06,5.15519142272985e-06,5.12539780118238e-06,0
1974,0.353299,0.100324,2.93999e-05,2.93999e-05,2.93583535456536e-05,2.93583535456536e-05,2.93583535456536e-05,2.92864423371402e-05,2.91864198740009e-05,2.91864198740009e-05,2.91413236630253e-05,2.89988445638816e-05,2.89988445638816e-05,2.8949037306125e-05,2.88627641624212e-05,2.87272458381576e-05,2.86477359114855e-05,2.84964868745976e-05,2.83400779132309e-05,2.81585824564499e-05,2.81135968931629e-05,2.79269061393959e-05,2.77655069585933e-05,0
2031,0.464621,18.8181,5.5617e-06,5.5617e-06,5.5538404863575e-06,5.5538404863575e-06,5.5538404863575e-06,5.54023674728393e-06,5.52131508655576e-06,5.52131508655576e-06,5.51278405085214e-06,5.4858306936738e-06,5.4858306936738e-06,5.47640844987484e-06,5.46008780445301e-06,5.43445124568728e-06,5.41941002584732e-06,5.39079762347658e-06,5.36120909697027e-06,5.32687485494976e-06,5.31836475092446e-06,5.28304769320569e-06,5.25251514636473e-06,0
2086,0.141291,19.8605,1.01592e-05,1.01592e-05,1.01448435314747e-05,1.01448435314747e-05,1.01448435314747e-05,1.01199944554735e-05,1.00854314737108e-05,1.00854314737108e-05,1.00698483789879e-05,1.00206144134295e-05,1.00206144134295e-05,1.00034034061471e-05,9.97359153190553e-06,9.92676287739112e-06,9.89928804764516e-06,9.8470236108426e-06,9.79297615080647e-06,9.73025999719612e-06,9.71471513702496e-06,9.65020373713348e-06,9.59443189581398e-06,0
2025,0.346035,21.3104,3.9321e-06,3.9321e-06,3.92654335480272e-06,3.92654335480272e-06,3.92654335480272e-06,3.91692556484441e-06,3.90354802521637e-06,3.90354802521637e-06,3.8975166165661e-06,3.87846069917377e-06,3.87846069917377e-06,3.87179920990936e-06,3.86026057786103e-06,3.84213563176132e-06,3.83150154856146e-06,3.81127269275083e-06,3.79035372101997e-06,3.76607954710753e-06,3.76006293707141e-06,3.73509391633028e-06,3.71350752594005e-06,0
1931,0.113464,21.2721,1.40892e-05,1.40892e-05,1.40692898538914e-05,1.40692898538914e-05,1.40692898538914e-05,1.40348281244642e-05,1.39868947475595e-05,1.39868947475595e-05,1.39652834653552e-05,1.38970037595176e-05,1.38970037595176e-05,1.38731348206442e-05,1.38317904767426e-05,1.37668465560417e-05,1.37287433223957e-05,1.36562608333219e-05,1.35813055736616e-05,1.34943282101441e-05,1.34727699532022e-05,1.33833028676688e-05,1.33059561645112e-05,0
1934,0.36316,8.43985,7.5129e-06,7.5129e-06,7.50228314902912e-06,7.50228314902912e-06,7.50228314902912e-06,7.48390683759812e-06,7.45834692877803e-06,7.45834692877803e-06,7.44682296701495e-06,7.41041361786898e-06,7.41041361786898e-06,7.39768578727093e-06,7.3756394027141e-06,7.34100882171349e-06,7.32069072103643e-06,7.28204028721744e-06,7.2420712776e-06,7.19569162266071e-06,7.18419593599445e-06,7.13648866610659e-06,7.09524444740342e-06,0
2076,0.652834,57.92,1.5234e-06,1.5234e-06,1.52124720803298e-06,1.52124720803298e-06,1.52124720803298e-06,1.51752102069733e-06,1.51233820645829e-06,1.51233820645829e-06,1.51000147851703e-06,1.50261870988055e-06,1.50261870988055e-06,1.50003787197068e-06,1.49556749938035e-06,1.48854541375479e-06,1.48442548741856e-06,1.47658829127861e-06,1.46848372589757e-06,1.45907926605723e-06,1.45674827149223e-06,1.44707460953118e-06,1.43871146843088e-06,0
2022,0.174887,10.922,1.74165e-05,1.74165e-05,1.73918878815192e-05,1.73918878815192e-05,1.73918878815192e-05,1.73492876834548e-05,1.72900343788767e-05,1.72900343788767e-05,1.72633193846605e-05,1.71789147700109e-05,1.71789147700109e-05,1.71494089518034e-05,1.70983007437035e-05,1.7018019691913e-05,1.69709180134077e-05,1.68813180878652e-05,1.67886614231948e-05,1.66811435192895e-05,1.66544940727612e-05,1.65438984750556e-05,1.64482856045204e-05,0
2175,0.458968,34.0452,5.8811e-06,5.8811e-06,5.87278912640327e-06,5.87278912640327e-06,5.87278912640327e-06,5.85840414521667e-06,5.83839584219629e-06,5.83839584219629e-06,5.82937488204443e-06,5.80087363442203e-06,5.80087363442203e-06,5.79091028544491e-06,5.77365237009702e-06,5.74654354262392e-06,5.73063852832959e-06,5.70038295906434e-06,5.66909520833411e-06,5.63278920284177e-06,5.62379037644278e-06,5.58644511363648e-06,5.55415912891484e-06,0
2093,0.24536,26.9993,1.29368e-05,1.29368e-05,1.29185183673894e-05,1.29185183673894e-05,1.29185183673894e-05,1.28868753712467e-05,1.28428626160625e-05,1.28428626160625e-05,1.28230189886301e-05,1.27603240947766e-05,1.27603240947766e-05,1.27384074715179e-05,1.2700444811595e-05,1.26408128585158e-05,1.26058262082424e-05,1.25392722900178e-05,1.24704478568936e-05,1.23905846456145e-05,1.23707897063415e-05,1.22886404152442e-05,1.2217620142311e-05,0
2108,0.239641,27.2279,1.78604e-05,1.78604e-05,1.78351605844507e-05,1.78351605844507e-05,1.78351605844507e-05,1.7791474621283e-05,1.77307111084597e-05,1.77307111084597e-05,1.77033152204973e-05,1.76167593579826e-05,1.76167593579826e-05,1.758650151539e-05,1.75340906957679e-05,1.74517634947e-05,1.74034613203955e-05,1.73115777324094e-05,1.72165594971911e-05,1.71063012495001e-05,1.70789725798607e-05,1.69655581961866e-05,1.68675084093232e-05,0
2093,0.24536,26.9993,1.29368e-05,1.29368e-05,1.29185183673894e-05,1.29185183673894e-05,1.29185183673894e-05,1.28868753712467e-05,1.28428626160625e-05,1.28428626160625e-05,1.28230189886301e-05,1.27603240947766e-05,1.27603240947766e-05,1.27384074715179e-05,1.2700444811595e-05,1.26408128585158e-05,1.26058262082424e-05,1.25392722900178e-05,1.24704478568936e-05,1.23905846456145e-05,1.23707897063415e-05,1.22886404152442e-05,1.2217620142311e-05,0
2085,0.0668652,0.905635,3.44294e-05,3.44294e-05,3.43807461101816e-05,3.43807461101816e-05,3.43807461101816e-05,3.4296532906654e-05,3.41793993996553e-05,3.41793993996553e-05,3.41265884892045e-05,3.39597352041234e-05,3.39597352041234e-05,3.39014073186474e-05,3.38003752548024e-05,3.36416735383544e-05,3.35485616886757e-05,3.33714381749689e-05,3.3188272018129e-05,3.29757277686692e-05,3.29230464346294e-05,3.27044181182833e-05,3.2515408055136e-05,0
2002,0.32824,14.4156,1.18572e-05,1.18572e-05,1.18404440036029e-05,1.18404440036029e-05,1.18404440036029e-05,1.18114416742893e-05,1.17711018653126e-05,1.17711018653126e-05,1.17529142254642e-05,1.16954513370065e-05,1.16954513370065e-05,1.16753636966855e-05,1.16405690912779e-05,1.15859135354951e-05,1.15538465862015e-05,1.14928467161275e-05,1.14297658098416e-05,1.13565673319507e-05,1.13384243171443e-05,1.12631305370442e-05,1.11980370378618e-05,0
2019,0.654459,27.4708,1.70011e-05,1.70011e-05,1.69770749038266e-05,1.69770749038266e-05,1.69770749038266e-05,1.69354907607834e-05,1.68776507035696e-05,1.68776507035696e-05,1.68515728872363e-05,1.6769181402488e-05,1.6769181402488e-05,1.67403793259556e-05,1.66904900969642e-05,1.66121238242001e-05,1.65661455652827e-05,1.64786826827207e-05,1.63882359671505e-05,1.62832824669591e-05,1.62572686349393e-05,1.6149310846856e-05,1.60559784337274e-05,0
2147,0.0549074,0.325573,9.60485e-05,9.60485e-05,9.59127691090688e-05,9.59127691090688e-05,9.59127691090688e-05,9.5677837571516e-05,9.53510674957389e-05,9.53510674957389e-05,9.52037396674167e-05,9.4738265167364e-05,9.4738265167364e-05,9.457554650517e-05,9.42936950008099e-05,9.38509611218502e-05,9.35912048236324e-05,9.30970792273029e-05,9.25860963285234e-05,9.19931566797278e-05,9.1846190333741e-05,9.12362778216852e-05,9.07089920412127e-05,0
1995,0.0685627,9.09271,2.98136e-05,2.98136e-05,2.97714689257004e-05,2.97714689257004e-05,2.97714689257004e-05,2.96985458203111e-05,2.95971158934388e-05,2.95971158934388e-05,2.95513851121933e-05,2.94069011217637e-05,2.94069011217637e-05,2.93563930023534e-05,2.92689058681411e-05,2.91314806009713e-05,2.90508518522397e-05,2.88974745180937e-05,2.87388646517131e-05,2.85548152858893e-05,2.85091967093086e-05,2.83198789409996e-05,2.81562086354279e-05,0
2016,0.694906,28.5653,1.57551e-05,1.57551e-05,1.57328356881189e-05,1.57328356881189e-05,1.57328356881189e-05,1.56942992209456e-05,1.56406982253978e-05,1.56406982253978e-05,1.56165316359352e-05,1.55401785716418e-05,1.55401785716418e-05,1.55134873813084e-05,1.54672545027487e-05,1.53946316451674e-05,1.53520231041277e-05,1.52709703215988e-05,1.51871523893191e-05,1.50898908656021e-05,1.50657835710826e-05,1.49657379418568e-05,1.48792458029903e-05,0
2102,0.177945,21.1927,2.307e-07,2.307e-07,2.30373986407515e-07,2.30373986407515e-07,2.30373986407515e-07,2.29809701637701e-07,2.29024828823636e-07,2.29024828823636e-07,2.28670960413469e-07,2.2755293184288e-07,2.2755293184288e-07,2.27162096011314e-07,2.26485113632039e-07,2.2542170602155e-07,2.2479779437276e-07,2.23610948403554e-07,2.22383612685157e-07,2.20959424103585e-07,2.20606423942009e-07,2.19141468044402e-07,2.17874974246425e-07,0
2043,0.26329,13.1445,4.9249e-06,4.9249e-06,4.91794037996692e-06,4.91794037996692e-06,4.91794037996692e-06,4.90589423318385e-06,4.88913905276776e-06,4.88913905276776e-06,4.88158479818072e-06,4.85771752940182e-06,4.85771752940182e-06,4.84937410769884e-06,4.83492213318781e-06,4.81222089287183e-06,4.79890185308367e-06,4.77356549541684e-06,4.74736477725675e-06,4.71696171550822e-06,4.70942599597746e-06,4.67815264833931e-06,4.65111599768626e-06,0
2084,0.956975,53.3714,5.681e-07,5.681e-07,5.67297189762068e-07,5.67297189762068e-07,5.67297189762068e-07,5.65907635458943e-07,5.63974881901636e-07,5.63974881901636e-07,5.63103479024237e-07,5.60350327611358e-07,5.60350327611358e-07,5.59387892258464e-07,5.57720819481409e-07,5.55102172478728e-07,5.53565786663046e-07,5.506431720332e-07,5.47620851176584e-07,5.44113779077793e-07,5.43244514267253e-07,5.39637052431838e-07,5.36518304592086e-07,0
1913,0.41154,27.9348,3.6888e-06,3.6888e-06,3.68358717407906e-06,3.68358717407906e-06,3.68358717407906e-06,3.67456448808475e-06,3.66201468818651e-06,3.66201468818651e-06,3.6563564749597e-06,3.63847964881672e-06,3.63847964881672e-06,3.63223034142408e-06,3.62140566608524e-06,3.6044022070754e-06,3.59442611132308e-06,3.57544892271795e-06,3.55582431934551e-06,3.5330521180464e-06,3.52740778776456e-06,3.50398373351622e-06,3.48373300823673e-06,0
1776,0.316852,10.4458,4.8657e-06,4.8657e-06,4.85882403841805e-06,4.85882403841805e-06,4.85882403841805e-06,4.84692269292832e-06,4.8303689189734e-06,4.8303689189734e-06,4.82290547067106e-06,4.79932509955744e-06,4.79932509955744e-06,4.79108197036087e-06,4.7768037165124e-06,4.75437535755984e-06,4.74121641993731e-06,4.71618461919018e-06,4.69029884803715e-06,4.6602612477712e-06,4.6528161117236e-06,4.62191868688188e-06,4.59520703160309e-06,0
1962,0.164265,20.4259,1.7154e-05,1.7154e-05,1.71297588332662e-05,1.71297588332662e-05,1.71297588332662e-05,1.70878007017474e-05,1.70294404579135e-05,1.70294404579135e-05,1.70031281098077e-05,1.69199956342989e-05,1.69199956342989e-05,1.68909345252626e-05,1.68405966157087e-05,1.67615255530718e-05,1.67151337870408e-05,1.6626884303921e-05,1.65356241525843e-05,1.64297267493407e-05,1.64034789609936e-05,1.62945502506878e-05,1.62003784491685e-05,0
1637,0.774778,5.86144,2.25578e-05,2.25578e-05,2.25259224559317e-05,2.25259224559317e-05,2.25259224559317e-05,2.24707468036538e-05,2.23940020963928e-05,2.23940020963928e-05,2.23594009138056e-05,2.22500803031007e-05,2.22500803031007e-05,2.22118644534201e-05,2.21456692513602e-05,2.20416894672428e-05,2.19806835106278e-05,2.18646339484079e-05,2.17446253065854e-05,2.16053684310527e-05,2.15708521456396e-05,2.14276090500738e-05,2.13037715390378e-05,0
1842,0.418917,38.3334,4.5038e-06,4.5038e-06,4.49743545722655e-06,4.49743545722655e-06,4.49743545722655e-06,4.48641930748105e-06,4.47109676660551e-06,4.47109676660551e-06,4.46418843307404e-06,4.44236191778918e-06,4.44236191778918e-06,4.43473189430324e-06,4.42151562538351e-06,4.40075543814416e-06,4.38857523318611e-06,4.3654052423924e-06,4.34144479762207e-06,4.31364132760177e-06,4.30674994430005e-06,4.27815060155344e-06,4.25342570009125e-06,0
1656,0.105396,4.58343,2.15458e-05,2.15458e-05,2.15153525632381e-05,2.15153525632381e-05,2.15153525632381e-05,2.14626522303666e-05,2.13893504849081e-05,2.13893504849081e-05,2.13563015989446e-05,2.12518853875177e-05,2.12518853875177e-05,2.12153839975751e-05,2.11521584798144e-05,2.10528434919771e-05,2.0994574416977e-05,2.08837311318305e-05,2.07691063814125e-05,2.06360969217643e-05,2.06031291242728e-05,2.0466312276511e-05,2.0348030429643e-05,0
1601,0.716583,30.8573,5.3349e-06,5.3349e-06,5.32736098866688e-06,5.32736098866688e-06,5.32736098866688e-06,5.31431199508874e-06,5.29616193884358e-06,5.29616193884358e-06,5.28797878937934e-06,5.26212456041864e-06,5.26212456041864e-06,5.25308654534356e-06,5.23743143786546e-06,5.21284030972851e-06,5.1984124542663e-06,5.17096683414877e-06,5.14258489516275e-06,5.10965076571399e-06,5.10148769435728e-06,5.0676108273519e-06,5.03832336414068e-06,0
1586,0.229173,26.2766,1.06717e-05,1.06717e-05,1.06566192923497e-05,1.06566192923497e-05,1.06566192923497e-05,1.06305166578546e-05,1.05942100813056e-05,1.05942100813056e-05,1.05778408679862e-05,1.05261232022005e-05,1.05261232022005e-05,1.0508043953203e-05,1.04767281627526e-05,1.0427537148462e-05,1.03986762991234e-05,1.03437752842575e-05,1.0287001298189e-05,1.02211213099533e-05,1.02047922599997e-05,1.01370264608992e-05,1.0078441103882e-05,0
1828,0.771527,12.5693,9.1694e-06,9.1694e-06,9.15644226686201e-06,9.15644226686201e-06,9.15644226686201e-06,9.13401420978213e-06,9.10281866239898e-06,9.10281866239898e-06,9.08875381194304e-06,9.04431665903817e-06,9.04431665903817e-06,9.02878250180384e-06,9.00187516661298e-06,8.95960897786737e-06,8.93481099142428e-06,8.88763862285024e-06,8.83885694909095e-06,8.78225116330913e-06,8.76822082225339e-06,8.70999469911722e-06,8.65965664870036e-06,0
2023,0.886377,5.66479,1.44132e-05,1.44132e-05,1.43928319934495e-05,1.43928319934495e-05,1.43928319934495e-05,1.43575777704574e-05,1.4308542101434e-05,1.4308542101434e-05,1.42864338388878e-05,1.42165839498821e-05,1.42165839498821e-05,1.41921661128317e-05,1.41498710004391e-05,1.40834336074114e-05,1.404445413894e-05,1.39703048180759e-05,1.3893625861958e-05,1.38046483376237e-05,1.37825943197268e-05,1.36910698188885e-05,1.36119444248313e-05,0
2007,0.834572,54.2232,4.6887e-06,4.6887e-06,4.68207416588173e-06,4.68207416588173e-06,4.68207416588173e-06,4.67060575669133e-06,4.65465416083823e-06,4.65465416083823e-06,4.64746221105605e-06,4.62473962519164e-06,4.62473962519164e-06,4.61679635703619e-06,4.60303750449302e-06,4.58142502394123e-06,4.56874477015847e-06,4.54462355344493e-06,4.51967943128261e-06,4.49073451146285e-06,4.4835602077889e-06,4.45378674130815e-06,4.42804677828008e-06,0
2023,0.218711,12.0669,9.1372e-06,9.1372e-06,9.1242877702763e-06,9.1242877702763e-06,9.1242877702763e-06,9.10193847335936e-06,9.07085247476083e-06,9.07085247476083e-06,9.0568370155611e-06,9.01255591172416e-06,9.01255591172416e-06,8.99707630548149e-06,8.97026346024561e-06,8.92814569683618e-06,8.90343479298994e-06,8.85642807868642e-06,8.80781771056273e-06,8.7514107061954e-06,8.73742963520991e-06,8.67940798359477e-06,8.62924670431052e-06,0
1907,0.700596,33.6026,5.552e-07,5.552e-07,5.54415419390777e-07,5.54415419390777e-07,5.54415419390777e-07,5.53057418072179e-07,5.51168552071446e-07,5.51168552071446e-07,5.50316936374329e-07,5.47626301513511e-07,5.47626301513511e-07,5.46685720439886e-07,5.45056502334234e-07,5.42497317655677e-07,5.409958189673e-07,5.38139568936512e-07,5.35185876735152e-07,5.3175844066888e-07,5.30908914488962e-07,5.27383368262905e-07,5.24335438671935e-07,0
2008,0.507429,42.9655,1.3617e-06,1.3617e-06,1.35977571430911e-06,1.35977571430911e-06,1.35977571430911e-06,1.35644503996557e-06,1.35181235114497e-06,1.35181235114497e-06,1.34972365320772e-06,1.34312452228197e-06,1.34312452228197e-06,1.34081762522153e-06,1.33682175653553e-06,1.33054502422863e-06,1.32686240397654e-06,1.31985708036896e-06,1.31261276720147e-06,1.30420653576876e-06,1.30212296264341e-06,1.2934761033206e-06,1.2860006607341e-06,0
1945,0.652877,29.9805,1.9499e-06,1.9499e-06,1.94714449976599e-06,1.94714449976599e-06,1.94714449976599e-06,1.94237510716668e-06,1.93574128185179e-06,1.93574128185179e-06,1.93275034984925e-06,1.92330065799927e-06,1.92330065799927e-06,1.91999727356941e-06,1.91427534924626e-06,1.90528731933862e-06,1.90001395425854e-06,1.88998261071561e-06,1.87960904367052e-06,1.86757165608835e-06,1.86458806261172e-06,1.85220610550403e-06,1.84150157036456e-06,0
1824,0.242316,20.9338,2.5662e-06,2.5662e-06,2.56257357572156e-06,2.56257357572156e-06,2.56257357572156e-06,2.55629673317152e-06,2.54756617133599e-06,2.54756617133599e-06,2.54362990296074e-06,2.53119347072041e-06,2.53119347072041e-06,2.52684599386318e-06,2.51931555527758e-06,2.50748670131123e-06,2.50054659696305e-06,2.48734467183876e-06,2.47369235748873e-06,2.4578503430196e-06,2.45392373263972e-06,2.43762824141979e-06,2.42354035072032e-06,0
1870,0.989422,2.54511,1.2749e-05,1.2749e-05,1.27309837568678e-05,1.27309837568678e-05,1.27309837568678e-05,1.26998001134766e-05,1.26564262794648e-05,1.26564262794648e-05,1.2636870716564e-05,1.25750859473987e-05,1.25750859473987e-05,1.25534874817869e-05,1.25160759154524e-05,1.24573096231848e-05,1.24228308645787e-05,1.23572430914474e-05,1.22894177638625e-05,1.22107139050568e-05,1.21912063235226e-05,1.21102495712964e-05,1.20402602803107e-05,0
1965,0.313394,29.3482,7.7422e-06,7.7422e-06,7.73125911384595e-06,7.73125911384595e-06,7.73125911384595e-06,7.71232194200004e-06,7.68598192335653e-06,7.68598192335653e-06,7.67410624062921e-06,7.63658564765473e-06,7.63658564765473e-06,7.62346935300736e-06,7.60075009433017e-06,7.56506255899456e-06,7.54412433286857e-06,7.50429425543996e-06,7.46310535817523e-06,7.41531015732457e-06,7.4034636126737e-06,7.35430027695437e-06,7.31179725015464e-06,0
1576,0.792333,69.9222,6.5718e-06,6.5718e-06,6.56251306403513e-06,6.56251306403513e-06,6.56251306403513e-06,6.546438652894e-06,6.52408049442206e-06,6.52408049442206e-06,6.51400007648562e-06,6.48215152789354e-06,6.48215152789354e-06,6.47101804320397e-06,6.45173328897716e-06,6.42144069194808e-06,6.40366772890725e-06,6.36985882409397e-06,6.33489651427966e-06,6.2943265857128e-06,6.28427090100605e-06,6.24253966057306e-06,6.2064618801589e-06,0
1749,0.237889,25.6994,6.3769e-06,6.3769e-06,6.36788848687508e-06,6.36788848687508e-06,6.36788848687508e-06,6.35229079485677e-06,6.33059571272407e-06,6.33059571272407e-06,6.32081424993779e-06,6.28991023436871e-06,6.28991023436871e-06,6.27910693565041e-06,6.26039410975356e-06,6.23099990086182e-06,6.21375403093043e-06,6.18094779746262e-06,6.14702236554825e-06,6.10765562013937e-06,6.09789815706891e-06,6.05740454084244e-06,6.02239671986142e-06,0
1510,0.27115,23.0203,4.8915e-06,4.8915e-06,4.88458757916063e-06,4.88458757916063e-06,4.88458757916063e-06,4.87262312770184e-06,4.85598157863378e-06,4.85598157863378e-06,4.84847855597088e-06,4.82477315175313e-06,4.82477315175313e-06,4.81648631399802e-06,4.80213235080675e-06,4.77958506720595e-06,4.7663563553288e-06,4.74119182538355e-06,4.71516879692002e-06,4.68497192458902e-06,4.67748731128018e-06,4.64642605521974e-06,4.61957276344339e-06,0
1484,0.336176,34.187,3.1881e-06,3.1881e-06,3.18359473803987e-06,3.18359473803987e-06,3.18359473803987e-06,3.17579674811944e-06,3.16495039780075e-06,3.16495039780075e-06,3.16006020326909e-06,3.14460989167007e-06,3.14460989167007e-06,3.13920883525648e-06,3.12985344937279e-06,3.11515795824579e-06,3.10653596983006e-06,3.09013465368605e-06,3.07317379974664e-06,3.05349258770975e-06,3.04861439171877e-06,3.02836980612206e-06,3.01086781705691e-06,0
1493,0.222936,10.3353,1.09787e-05,1.09787e-05,1.09631854554494e-05,1.09631854554494e-05,1.09631854554494e-05,1.09363319088419e-05,1.08989808764892e-05,1.08989808764892e-05,1.08821407589569e-05,1.0828935296157e-05,1.0828935296157e-05,1.08103359491956e-05,1.07781192762551e-05,1.072751315084e-05,1.06978220419602e-05,1.06413416525275e-05,1.05829344108649e-05,1.0515159208522e-05,1.04983604097622e-05,1.04286451461599e-05,1.03683744246174e-05,0
1881,0.300787,13.1681,1.24596e-05,1.24596e-05,1.24419927223367e-05,1.24419927223367e-05,1.24419927223367e-05,1.24115169420247e-05,1.23691276862201e-05,1.23691276862201e-05,1.23500160310692e-05,1.22896337650176e-05,1.22896337650176e-05,1.22685255806787e-05,1.22319632501506e-05,1.21745309421158e-05,1.21408348451098e-05,1.20767359025961e-05,1.20104501977113e-05,1.19335329023018e-05,1.19144681393492e-05,1.18353490907934e-05,1.17669485440865e-05,0
