"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1136,0.543109,5.8342,5.2196e-06,0.002922976,0.00292113560645634,0.00292113560645634,0.00292113560645634,0.00292113560645634,0.00292113560645634,0.00291505220668779,0.00291080622397729,0.00290564403891124,0.00289986346335748,0.00289234349886584,0.00287469735303049,0.00286576065550371,0.00280261183261534,0.00273265354832309,0.0026611690589489,0.0025925267896171,0.00251591348637192,0.00245282363891314,0.00234694009202714,0
1083,0.0873512,10.5997,2.25834e-05,0.012646704,0.0126387412550475,0.0126387412550475,0.0126387412550475,0.0126387412550475,0.0126387412550475,0.0126124204928564,0.0125940495973961,0.0125717146119143,0.0125467040651367,0.0125141677853258,0.0124378190287433,0.0123991530361527,0.0121259299679449,0.0118232447205149,0.0115139561127034,0.0112169648058546,0.0108854855981553,0.0106125176961896,0.0101543962898087,0
1585,0.11725,15.131,1.7251e-05,0.00966056,0.00965447742106259,0.00965447742106259,0.00965447742106259,0.00965447742106259,0.00965447742106259,0.00963437152608843,0.00962033837264011,0.00960327713143876,0.00958417208337418,0.00955931828089022,0.00950099701837861,0.00947146085295703,0.00926275130746555,0.00903153620241428,0.00879527692465465,0.00856841130502041,0.00831520107927848,0.00810668645009017,0.00775673682419345,0
1502,0.0520662,4.10514,1.85279e-05,0.010375624,0.010369091195276,0.010369091195276,0.010369091195276,0.010369091195276,0.010369091195276,0.0103474970841235,0.0103324252121291,0.0103141011166648,0.0102935819340066,0.0102668884804652,0.0102042503424043,0.0101725279425832,0.00994836994664604,0.00970004055444389,0.00944629362543092,0.00920263566276086,0.00893068309528512,0.00870673444314101,0.00833088193177055,0
1803,0.677675,54.5559,4.7486e-06,0.002659216,0.00265754167768001,0.00265754167768001,0.00265754167768001,0.00265754167768001,0.00265754167768001,0.00265200722443821,0.00264814438561931,0.00264344801961336,0.00263818906469832,0.00263134767773667,0.00261529386362951,0.00260716358508792,0.00254971310988528,0.00248606763728389,0.00242103367946293,0.00235858546884354,0.00228888550490185,0.00223148868337477,0.00213515972890644,0
1681,0.108595,8.4693,1.94058e-05,0.010867248,0.0108604056540291,0.0108604056540291,0.0108604056540291,0.0108604056540291,0.0108604056540291,0.0108377883578324,0.0108220023414167,0.0108028100027404,0.0107813185679406,0.0107533603092748,0.0106877542136254,0.0106545287241501,0.0104197495404565,0.0101596536569944,0.00989388353976368,0.00963868043029187,0.00935384204418655,0.00911928212353834,0.00872562074447471,0
4042,0.188843,4.96797,2.35931e-05,0.013212136,0.0132038172420655,0.0132038172420655,0.0132038172420655,0.0132038172420655,0.0132038172420655,0.013176319683042,0.0131571274279482,0.0131337938490376,0.0131076650849374,0.0130736741135511,0.012993911816956,0.0129535170743667,0.0126680782489227,0.0123518599951991,0.0120287431459666,0.011718473407946,0.0113721738208524,0.01108700157009,0.0106083976329997,0
3409,0.182608,4.10821,3.74972e-05,0.020998432,0.0209852107560761,0.0209852107560761,0.0209852107560761,0.0209852107560761,0.0209852107560761,0.0209415080857946,0.0209110052765962,0.0208739205410113,0.0208323933363108,0.0207783704969101,0.0206516019591645,0.0205874014199467,0.0201337451931075,0.01963117032573,0.0191176313198748,0.0186245106015078,0.0180741265961348,0.01762089404419,0.0168602348874933,0
4553,0.313092,28.1871,4.8526e-06,0.002717456,0.00271574500802552,0.00271574500802552,0.00271574500802552,0.00271574500802552,0.00271574500802552,0.00271008934366105,0.00270614190406779,0.00270134268204856,0.00269596854975257,0.00268897732826201,0.00267257191649087,0.0026642635751585,0.00260555486607196,0.00254051548175964,0.00247405720274646,0.00241024130188059,0.00233901482565108,0.00228036094531955,0.00218192227193097,0
5069,0.546678,20.8995,6.3556e-06,0.003559136,0.00355689506099967,0.00355689506099967,0.00355689506099967,0.00355689506099967,0.00355689506099967,0.00354948766281419,0.00354431757933751,0.00353803189012649,0.00353099322318086,0.00352183660460413,0.00350034993043923,0.00348946823935155,0.00341257563096215,0.00332739154182738,0.0032403490825074,0.00315676742740639,0.00306347991301735,0.00298665911554073,0.00285773094660274,0
671,0.651009,44.5172,1.12733e-05,0.006313048,0.00630907311523186,0.00630907311523186,0.00630907311523186,0.00630907311523186,0.00630907311523186,0.00629593417918107,0.00628676369928026,0.0062756144041417,0.0062631295082895,0.00624688787756998,0.00620877570501928,0.00618947421214077,0.00605308528864711,0.00590198928008097,0.00574759697146306,0.00559934329400537,0.00543387376540664,0.00529761221713533,0.00506892477190771,0
743,0.483374,29.7816,1.83446e-05,0.010272976,0.010266507825542,0.010266507825542,0.010266507825542,0.010266507825542,0.010266507825542,0.0102451273489932,0.0102302045858636,0.0102120617741227,0.0101917455915985,0.0101653162214143,0.0101032977742362,0.0100718892100838,0.00984994885136702,0.00960407622855539,0.00935283966564371,0.00911159225703306,0.0088423301674646,0.00862059708146334,0.00824846294968982,0
652,0.314473,0.825189,0.000185943,0.10412808,0.104062517831119,0.104062517831119,0.104062517831119,0.104062517831119,0.104062517831119,0.103845802833196,0.103694543969846,0.103510646319119,0.103304719129259,0.103036827958006,0.102408201761543,0.102089840900898,0.0998402276021138,0.0973480340899379,0.0948014710568117,0.0923561592539221,0.0896268873853271,0.0873793750269037,0.0836073801693236,0
726,0.260434,27.8405,7.1674e-06,0.004013744,0.00401121682613901,0.00401121682613901,0.00401121682613901,0.00401121682613901,0.00401121682613901,0.0040028632819017,0.00399703282430356,0.00398994426478895,0.00398200654978703,0.00397168035745479,0.00394744919306283,0.0039351775849217,0.00384846349319625,0.00375239885091787,0.00365423846906091,0.00355998093951674,0.00345477782248105,0.00336814471406737,0.00322274856609612,0
629,0.0387497,1.00188,7.51832e-05,0.042102592,0.0420760829426255,0.0420760829426255,0.0420760829426255,0.0420760829426255,0.0420760829426255,0.0419884575572553,0.0419272983559142,0.0418529421615203,0.041769678660874,0.0416613609747739,0.0414071856142926,0.0412784612834061,0.0403688646512923,0.0393611844306622,0.038331520728172,0.037342796407606,0.0362392571899374,0.0353305100408335,0.0338053617761695,0
604,0.830022,5.88584,7.2265e-06,0.00404684,0.00404429198790266,0.00404429198790266,0.00404429198790266,0.00404429198790266,0.00404429198790266,0.00403586956311391,0.0040299910294988,0.00402284402007664,0.00401484085331306,0.00400442951462832,0.00397999854810231,0.00396762575235603,0.00388019664502926,0.00378333988561514,0.00368437010584991,0.00358933536002145,0.0034832647730222,0.00339591731676869,0.00324932228044948,0
852,0.867836,24.2606,7.4007e-06,0.004144392,0.0041417825662314,0.0041417825662314,0.0041417825662314,0.0041417825662314,0.0041417825662314,0.00413315711281216,0.00412713687289998,0.0041198175796556,0.00411162149077893,0.00410095917925826,0.0040759392866451,0.00406326823572425,0.00397373158664195,0.00387454002511201,0.00377318450734982,0.0036758588803585,0.00356723138527715,0.00347777835552619,0.00332764954001556,0
865,0.360144,10.8318,1.02653e-05,0.005748568,0.00574494852880608,0.00574494852880608,0.00574494852880608,0.00574494852880608,0.00574494852880608,0.00573298440825201,0.00572463390508739,0.00571448152207746,0.00570311296084059,0.00568832357247825,0.00565361919267068,0.00563604353914902,0.00551184980560698,0.00537426401823913,0.0052336766688689,0.00509867906610782,0.00494800496429872,0.00482392721674747,0.00461568781643922,0
1401,0.868085,0.72517,3.73552e-05,0.020918912,0.0209057408242581,0.0209057408242581,0.0209057408242581,0.0209057408242581,0.0209057408242581,0.0208622036537788,0.0208318163571761,0.0207948720596094,0.0207535021163329,0.0206996838586928,0.0205733953869884,0.0205094379719657,0.0200574997183141,0.019556828076542,0.01904523381693,0.0185539805217842,0.0180056807928041,0.0175541646096115,0.0167963860306713,0
1515,0.311739,23.4035,8.1095e-06,0.00454132,0.00453846064843238,0.00453846064843238,0.00453846064843238,0.00453846064843238,0.00453846064843238,0.00452900909459243,0.00452241226786418,0.00451439197132935,0.00450541090430253,0.00449372741283863,0.00446631124691562,0.00445242662958988,0.00435431463265271,0.00424562302669286,0.00413456021218983,0.00402791325013408,0.00390888198669113,0.00381086161770368,0.00364635425632118,0
1356,0.287432,27.0707,8.2642e-06,0.004627952,0.00462503810232134,0.00462503810232134,0.00462503810232134,0.00462503810232134,0.00462503810232134,0.00461540624693641,0.00460868357655628,0.00460051028170171,0.00459135788832073,0.00457945151799507,0.00455151235054689,0.00453736286481986,0.00443737924498039,0.00432661419535054,0.00421343270307408,0.00410475130177669,0.00398344935130561,0.00388355910734654,0.00371591353907017,0
1445,0.928316,19.4421,1.51686e-05,0.008494416,0.00848906766037505,0.00848906766037505,0.00848906766037505,0.00848906766037505,0.00848906766037505,0.0084713887850342,0.0084590495993988,0.00844404785206318,0.00842724900955711,0.00840539535537136,0.00835411415993147,0.00832814335946692,0.00814462752781995,0.0079413228241807,0.00773358283921608,0.00753410258659397,0.00731145783381505,0.0071281133897651,0.00682040682809465,0
1777,0.0772686,1.47202,2.48702e-05,0.013927312,0.0139185429457603,0.0139185429457603,0.0139185429457603,0.0139185429457603,0.0139185429457603,0.0138895569374601,0.0138693258011265,0.0138447291701529,0.0138171860499642,0.0137813551393772,0.0136972752910834,0.0136546939716661,0.0133538042760959,0.013020469054622,0.0126798618150569,0.0123527971038269,0.011987752239399,0.01168714354826,0.0111826326685442,0
1672,0.27096,15.4855,1.7286e-06,0.000968016,0.000967406508031348,0.000967406508031348,0.000967406508031348,0.000967406508031348,0.000967406508031348,0.000965391839313457,0.00096398567682718,0.000962276091206598,0.000960361710238283,0.000957871287481701,0.000952027328616849,0.000949067719576924,0.000928154420618222,0.000904985999622823,0.000881312137960584,0.000858579547960019,0.000833207152376139,0.000812313384593697,0.000777247421848055,0
1145,0.52171,26.6939,1.0622e-06,0.000594832,0.000594457475894306,0.000594457475894306,0.000594457475894306,0.000594457475894306,0.000594457475894306,0.000593219490754804,0.000592355423999671,0.000591304908064126,0.000590128548313724,0.000588598219115505,0.000585007189897499,0.000583188552432378,0.000570337629052803,0.000556100965405162,0.000541553715689999,0.000527584863961085,0.000511993889421459,0.000499154967670615,0.000477607434621661,0
1175,0.627089,0.627354,4.83205e-05,0.02705948,0.0270424425380821,0.0270424425380821,0.0270424425380821,0.0270424425380821,0.0270424425380821,0.0269861254029538,0.0269468181748975,0.0268990291942314,0.0268455154573464,0.026775899309707,0.0266125399354567,0.026529808367359,0.0259452074982545,0.0252975679710602,0.0246357995848226,0.0240003430794875,0.0232910946467611,0.022707039743295,0.0217268217328526,0
1808,0.135867,7.97755,1.22104e-05,0.006837824,0.0068335187004894,0.0068335187004894,0.0068335187004894,0.0068335187004894,0.0068335187004894,0.00681928758229379,0.00680935480060778,0.00679727871344964,0.00678375600294662,0.00676616427667856,0.00672488400633066,0.00670397806497863,0.0065562517282869,0.00639259577102541,0.00622536950674182,0.00606479215111131,0.00588556786611917,0.00573797949279352,0.00549028226294891,0
1739,0.433458,46.8357,1.07682e-05,0.006030192,0.00602639520987109,0.00602639520987109,0.00602639520987109,0.00602639520987109,0.00602639520987109,0.00601384496360938,0.00600508536689254,0.00599443561571844,0.0059825101053962,0.00596699618064356,0.00593059162328587,0.00591215493344222,0.00578187691316738,0.00563755075849733,0.00549007599443894,0.00534846482028409,0.00519040915088322,0.00506025279878621,0.00484181169035302,0
1014,0.837446,0.265416,0.000247702,0.13871312,0.138625782050434,0.138625782050434,0.138625782050434,0.138625782050434,0.138625782050434,0.138337087458997,0.138135589564645,0.137890612255037,0.137616288527967,0.137259420138721,0.136422002402552,0.135997901350598,0.133001102797625,0.129681153580107,0.126288776580535,0.12303128033599,0.119395509694478,0.116401509886977,0.111376686848668,0
1037,0.942215,8.36455,3.75762e-05,0.021042672,0.0210294229012424,0.0210294229012424,0.0210294229012424,0.0210294229012424,0.0210294229012424,0.0209856281571273,0.0209550610838791,0.0209178982172841,0.0208762835220732,0.0208221468660592,0.0206951112493188,0.0206307754508657,0.0201761634502108,0.0196725297460529,0.0191579088039075,0.0186637491669879,0.0181122055993962,0.0176580181662442,0.0168957564345984,0
1643,0.917805,62.061,2.2821e-06,0.001277976,0.00127717134789907,0.00127717134789907,0.00127717134789907,0.00127717134789907,0.00127717134789907,0.00127451157960039,0.0012726551620313,0.00127039816484009,0.00126787079656068,0.0012645829371526,0.00125686773495112,0.00125296045519293,0.00122535069032329,0.00119476371036633,0.00116350944697434,0.00113349785167162,0.00110000118155593,0.00107241720177096,0.00102612307150263,0
1621,0.916963,0.377893,0.000171407,0.09598792,0.0959274831205191,0.0959274831205191,0.0959274831205191,0.0959274831205191,0.0959274831205191,0.0957277097079728,0.0955882754297793,0.0954187538849065,0.0952289249489837,0.0949819760345805,0.0944024923731506,0.0941090192118024,0.0920352682950986,0.0897379007505202,0.0873904139947991,0.08513626320559,0.0826203507852232,0.0805485365689296,0.0770714155019724,0
8696,0.389617,23.4425,1.47929e-05,0.008284024,0.00827880812950187,0.00827880812950187,0.00827880812950187,0.00827880812950187,0.00827880812950187,0.00826156712934169,0.0082495335640037,0.00823490338401602,0.00821852061979862,0.00819720824284858,0.00814719719396979,0.00812186964533696,0.00794289918359556,0.00774462998601207,0.00754203536135434,0.00734749588974763,0.00713036566260846,0.00695156234348959,0.00665147714141854,0
8850,0.849867,16.2656,1.09275e-05,0.0061194,0.00611554704183302,0.00611554704183302,0.00611554704183302,0.00611554704183302,0.00611554704183302,0.00610281113276513,0.00609392195043909,0.00608311465154466,0.00607101272048411,0.00605526928957323,0.00601832617925524,0.0059996167451561,0.0058674114493264,0.00572095019719912,0.00557129375654534,0.00542758764915718,0.00526719377391546,0.00513511194616894,0.00491343931635116,0
616,0.249287,0.994408,0.000103543,0.05798408,0.0579475714804407,0.0579475714804407,0.0579475714804407,0.0579475714804407,0.0579475714804407,0.0578268929874079,0.0577426639683656,0.0576402599281527,0.0575255886631971,0.0573764125417782,0.0570263598790781,0.0568490795372865,0.0555963746234366,0.0542085880822318,0.0527905256860191,0.0514288453861068,0.0499090409455528,0.048657505947579,0.0465570576191213,0
624,0.111309,16.0795,2.59819e-05,0.014549864,0.0145407029683094,0.0145407029683094,0.0145407029683094,0.0145407029683094,0.0145407029683094,0.0145104212830373,0.0144892858132339,0.0144635897108184,0.0144348154108759,0.0143973828556177,0.0143095446311409,0.0142650599232186,0.0139507204333337,0.0136024850998497,0.0132466526884635,0.0129049681575509,0.0125236057574463,0.0122095598329139,0.0116824972750862,0
573,0.864971,5.95694,1.8271e-06,0.001023176,0.00102253177763744,0.00102253177763744,0.00102253177763744,0.00102253177763744,0.00102253177763744,0.00102040230800047,0.00101891601881924,0.00101710901668609,0.00101508554944832,0.00101245321610426,0.00100627625368266,0.00100314799863415,0.000981043007006568,0.000956554390784948,0.000931531532608922,0.000907503582134531,0.000880685403278054,0.00085860105576255,0.000821536945770323,0
1137,0.396483,37.8634,1.24941e-05,0.006996696,0.00699229066990308,0.00699229066990308,0.00699229066990308,0.00699229066990308,0.00699229066990308,0.0069777289017507,0.00696756533891385,0.00695520867241951,0.00694137177131096,0.00692337131373662,0.00688113192553036,0.00685974024943078,0.0067085815958846,0.00654112320831165,0.00637001156016043,0.00620570330334795,0.00602231486897068,0.00587129738427173,0.00561784508464178,0
1188,0.96185,30.1539,1.795e-05,0.010052,0.0100456709586733,0.0100456709586733,0.0100456709586733,0.0100456709586733,0.0100456709586733,0.0100247503850958,0.0100101486168274,0.00999239606453687,0.00997251689157536,0.00994665602817108,0.00988597162366796,0.00985523867083523,0.00963807234183564,0.00939748854172722,0.00915165618210834,0.00891559810591365,0.00865212795623724,0.00843516444143056,0.00807103507009868,0
1562,0.571657,33.7432,8.68e-08,4.8608e-05,4.85773949422197e-05,4.85773949422197e-05,4.85773949422197e-05,4.85773949422197e-05,4.85773949422197e-05,4.84762302744464e-05,4.84056211666084e-05,4.83197759555321e-05,4.82236471414341e-05,4.8098592938454e-05,4.78051441189069e-05,4.76565301742896e-05,4.66063888173445e-05,4.5443008658603e-05,4.42542482789417e-05,4.31127529578443e-05,4.18387023176263e-05,4.07895417000653e-05,3.90287378320092e-05,0
1599,0.0586788,7.3775,1.30665e-05,0.00731724,0.00731263284576629,0.00731263284576629,0.00731263284576629,0.00731263284576629,0.00731263284576629,0.00729740395024256,0.00728677475775908,0.0072738519875917,0.00725938116789802,0.00724055604412799,0.00719638151647116,0.00717400981016538,0.00701592603089667,0.00684079576771469,0.00666184487484783,0.00649000906133263,0.00629821893817125,0.00614028279520626,0.00587521892721139,0
1649,0.19383,1.3114,1.6862e-06,0.000944272,0.000943677457967407,0.000943677457967407,0.000943677457967407,0.000943677457967407,0.000943677457967407,0.000941712206091838,0.000940340534690496,0.000938672882675325,0.000936805458639241,0.000934376122267525,0.000928675507065678,0.000925788492855842,0.000905388166172883,0.000882788032259635,0.000859694855391146,0.000837519862183376,0.000812769813916837,0.000792388539339287,0.000758182692768824,0
1718,0.979951,0.287673,0.000245467,0.13746152,0.137374970095413,0.137374970095413,0.137374970095413,0.137374970095413,0.137374970095413,0.137088880377621,0.13688920058645,0.136646433692127,0.136374585171272,0.136020936783681,0.135191075016541,0.134770800602446,0.131801041979575,0.128511048460844,0.125149280671509,0.121921176616396,0.118318211311069,0.11535122618076,0.110371741813477,0
1831,0.112372,9.0656,7.694e-07,0.000430864,0.00043059271507539,0.00043059271507539,0.00043059271507539,0.00043059271507539,0.00043059271507539,0.000429695985865888,0.00042907010282936,0.000428309166131179,0.000427457075007136,0.000426348587636481,0.000423747441072431,0.00042243011884906,0.000413121607788765,0.000402809341727294,0.000392272103984076,0.000382153826333703,0.000370860571004397,0.000361560753272238,0.000345952890414146,0
1935,0.197802,23.2005,2.27796e-05,0.012756576,0.012748544076334,0.012748544076334,0.012748544076334,0.012748544076334,0.012748544076334,0.0127219946446979,0.012703464146623,0.0126809351193161,0.0126557072859794,0.0126228883375669,0.0125458762784683,0.0125068743635743,0.0122312775887509,0.0119259626732663,0.011613987028744,0.0113144155216418,0.0109800564897995,0.0107047170980508,0.0102426156257838,0
1761,0.317045,19.1177,1.8617e-05,0.01042552,0.0104189557792547,0.0104189557792547,0.0104189557792547,0.0104189557792547,0.0104189557792547,0.0103972578228038,0.0103821134707229,0.0103637012553472,0.0103430833966829,0.0103162615752903,0.0102533222126923,0.0102214472609994,0.00999621129737906,0.00974668769812456,0.00949172050932095,0.00924689080433395,0.00897363042681163,0.00874860481371102,0.00837094484122714,0
1651,0.225044,15.1661,1.163e-07,6.5128e-05,6.50869934536884e-05,6.50869934536884e-05,6.50869934536884e-05,6.50869934536884e-05,6.50869934536884e-05,6.4951446784771e-05,6.48568403418958e-05,6.47418196270551e-05,6.46130203058616e-05,6.44454649624678e-05,6.40522841132359e-05,6.38531619731553e-05,6.24461177356816e-05,6.08873491589346e-05,5.92945745949415e-05,5.7765128675084e-05,5.60580769532251e-05,5.46523467709401e-05,5.22931130168511e-05,0
1696,0.157728,2.06073,3.36712e-05,0.018855872,0.0188439997762496,0.0188439997762496,0.0188439997762496,0.0188439997762496,0.0188439997762496,0.0188047562766929,0.0187773657998284,0.0187440649787317,0.0187067749726804,0.0186582643150838,0.0185444305144763,0.0184867806313887,0.0180794128933937,0.0176281178933819,0.0171669774729251,0.0167241719745872,0.0162299460078025,0.0158229587153369,0.0151399128719948,0
1508,0.855824,15.0772,2.58738e-05,0.014489328,0.0144802050835945,0.0144802050835945,0.0144802050835945,0.0144802050835945,0.0144802050835945,0.0144500493879605,0.0144290018541543,0.0144034126626526,0.0143747580807377,0.0143374812669467,0.0142500085011955,0.0142057088758472,0.0138926772232973,0.0135458907538129,0.0131915388147429,0.0128512758926345,0.012471500184629,0.0121587608760271,0.0116338912087309,0
1584,0.357605,29.4376,1.06343e-05,0.005955208,0.00595145842205124,0.00595145842205124,0.00595145842205124,0.00595145842205124,0.00595145842205124,0.00593906423510997,0.00593041356189013,0.00591989623783312,0.00590811901838885,0.00589279800559219,0.00585684613022686,0.00583863869622635,0.00570998065207703,0.00556744915873481,0.0054218082082114,0.00528195793524889,0.00512586765041859,0.00499732976153231,0.00478160491620894,0
2267,0.225375,21.4192,3.9078e-06,0.002188368,0.00218699013773279,0.00218699013773279,0.00218699013773279,0.00218699013773279,0.00218699013773279,0.00218243562979818,0.00217925675570129,0.00217539194100263,0.00217106415091355,0.00216543411848952,0.00215222283626572,0.00214553212690194,0.0020982539887145,0.00204587775617614,0.00199235888737844,0.00194096792636709,0.0018836092271523,0.00183637524257506,0.00175710255414661,0
2312,0.219865,16.4235,1.124e-07,6.2944e-05,6.29043685657315e-05,6.29043685657315e-05,6.29043685657315e-05,6.29043685657315e-05,6.29043685657315e-05,6.27733673139145e-05,6.26819334000781e-05,6.25707697857351e-05,6.24462896163271e-05,6.22843530677677e-05,6.19043571309348e-05,6.17119123455086e-05,6.03520518786811e-05,5.88455549910941e-05,5.73061924718093e-05,5.58280349361947e-05,5.4178227425129e-05,5.28196369480108e-05,5.05395176534313e-05,0
1699,0.35865,39.58,1.7388e-06,0.000973728,0.000973114911584466,0.000973114911584466,0.000973114911584466,0.000973114911584466,0.000973114911584466,0.00097108835485262,0.000969673894982703,0.00096795422156082,0.000966028544349373,0.000963523426283224,0.000957644983801329,0.000954667910910769,0.000933631208244223,0.000910326076677175,0.000886512521974929,0.000863645793123267,0.000838123681911159,0.00081710662566905,0.000781833748183152,0
1648,0.0755291,7.58432,2.22342e-05,0.012451152,0.0124433123804643,0.0124433123804643,0.0124433123804643,0.0124433123804643,0.0124433123804643,0.0124173986079274,0.0123993117758365,0.0123773221491992,0.0123526983326276,0.0123206651510619,0.0122454969512512,0.0122074288387234,0.0119384305327489,0.0116404256119483,0.0113359194364475,0.0110435204126187,0.0107171667634858,0.0104484196781981,0.00999738205880714,0
364,0.343593,33.2438,1.11976e-05,0.006270656,0.00626670780650921,0.00626670780650921,0.00626670780650921,0.00626670780650921,0.00626670780650921,0.00625365709816983,0.00624454819787113,0.00623347377004223,0.00622107271003366,0.00620494014156259,0.0061670838915423,0.00614791200782978,0.00601243893342277,0.00586235753174623,0.00570900196461149,0.00556174380784282,0.0053973854040536,0.00526203884954667,0.0050348870362639,0
390,0.816709,36.9138,1.43082e-05,0.008012592,0.00800754703124733,0.00800754703124733,0.00800754703124733,0.00800754703124733,0.00800754703124733,0.00799087094484832,0.00797923166792703,0.0079650808563012,0.0079492348851275,0.00792862082352521,0.00788024842260534,0.00785575074930611,0.00768264438336783,0.00749087161853713,0.00729491515235891,0.00710674990635285,0.00689673410715508,0.00672378940729118,0.00643353671253404,0
847,0.990885,71.0013,6.1102e-06,0.003421712,0.00341955758728054,0.00341955758728054,0.00341955758728054,0.00341955758728054,0.00341955758728054,0.00341243620072491,0.00340746574253699,0.00340142275395728,0.00339465586133169,0.00338585279461454,0.00336519575570674,0.00335473422431963,0.00328081056396012,0.00319891557034327,0.00311523396122108,0.00303487952906705,0.00294519399655715,0.00287133937437487,0.00274738933065833,0
807,0.325283,12.3141,1.04646e-05,0.005860176,0.00585648625705475,0.00585648625705475,0.00585648625705475,0.00585648625705475,0.00585648625705475,0.00584428985403194,0.00583577722649873,0.00582542773576337,0.00581383845479552,0.00579876193160998,0.00576338376897135,0.00574546688550542,0.00561886194029934,0.00547860493558544,0.00533528809377665,0.00519766952307209,0.00504407009531143,0.00491758338795511,0.00470530103590834,0
