"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
637,0.255202,14.3233,9.8919e-06,9.8919e-06,9.87792126633938e-06,9.87792126633938e-06,9.87792126633938e-06,9.85372599752916e-06,9.82007240676429e-06,9.82007240676429e-06,9.80489932082354e-06,9.75696075637879e-06,9.75696075637879e-06,9.74020259009241e-06,9.71117509985593e-06,9.66557856001114e-06,9.6388266239961e-06,9.58793732342054e-06,9.53531191296189e-06,9.47424589202538e-06,9.45911003464222e-06,9.39629600237722e-06,9.34199158104991e-06,0
311,0.638159,49.9529,1.37075e-05,1.37075e-05,1.36881292530603e-05,1.36881292530603e-05,1.36881292530603e-05,1.36546011495396e-05,1.36079663680103e-05,1.36079663680103e-05,1.35869405715978e-05,1.3520510677227e-05,1.3520510677227e-05,1.34972883878417e-05,1.34570641313878e-05,1.33938796501534e-05,1.33568086968557e-05,1.3286289879678e-05,1.32133652834061e-05,1.31287442821842e-05,1.31077700744911e-05,1.30207268019881e-05,1.29454755504243e-05,0
315,0.0466556,8.30248,1.51483e-05,1.51483e-05,1.5126893187243e-05,1.5126893187243e-05,1.5126893187243e-05,1.50898409333264e-05,1.50383043540055e-05,1.50383043540055e-05,1.50150685289612e-05,1.49416561657369e-05,1.49416561657369e-05,1.49159929735942e-05,1.48715407318258e-05,1.48017149082195e-05,1.47607474143774e-05,1.46828163402755e-05,1.46022266148183e-05,1.45087110712975e-05,1.44855322574804e-05,1.43893398369182e-05,1.43061789006377e-05,0
370,0.353469,0.713038,0.000101081,0.000101081,0.000100938157434148,0.000100938157434148,0.000100938157434148,0.000100690916563678,0.000100347025237633,0.000100347025237633,0.000100191978108166,9.97021148834424e-05,9.97021148834424e-05,9.95308705111385e-05,9.92342512832254e-05,9.87683201836337e-05,9.8494953849124e-05,9.79749383423479e-05,9.74371822879428e-05,9.68131753264608e-05,9.66585086193421e-05,9.60166394945654e-05,9.5461726362388e-05,0
365,0.99948,54.202,1.83333e-05,1.83333e-05,1.83073923060463e-05,1.83073923060463e-05,1.83073923060463e-05,1.82625496447094e-05,1.82001772616921e-05,1.82001772616921e-05,1.81720559971749e-05,1.8083208345709e-05,1.8083208345709e-05,1.80521493489563e-05,1.79983508181632e-05,1.79138437928257e-05,1.78642626942961e-05,1.77699462521321e-05,1.76724121648929e-05,1.75592345466765e-05,1.75311822802602e-05,1.74147649592477e-05,1.7314119052241e-05,0
533,0.195665,9.29648,6.6271e-06,6.6271e-06,6.6177349168671e-06,6.6177349168671e-06,6.6177349168671e-06,6.60152524370702e-06,6.57897894710497e-06,6.57897894710497e-06,6.56881370505461e-06,6.5366971591502e-06,6.5366971591502e-06,6.5254699890619e-06,6.50602295860807e-06,6.47547545719729e-06,6.45755293926188e-06,6.42345954124488e-06,6.38820303262162e-06,6.34729171858201e-06,6.33715141788508e-06,6.29506901983987e-06,6.2586876542197e-06,0
348,0.909063,0.443598,0.000159438,0.000159438,0.00015921269026806,0.00015921269026806,0.00015921269026806,0.000158822710055101,0.000158280280268673,0.000158280280268673,0.000158035719923722,0.000157263044417708,0.000157263044417708,0.000156992935690732,0.000156525069559016,0.000155790142889744,0.000155358954222818,0.000154538718645713,0.000153690500387066,0.000152706236065138,0.000152462275771418,0.000151449836940024,0.000150574556323804,0
332,0.308049,27.9647,2.50077e-05,2.50077e-05,2.49723603809415e-05,2.49723603809415e-05,2.49723603809415e-05,2.49111923521679e-05,2.48261127515077e-05,2.48261127515077e-05,2.47877536919458e-05,2.4666560267218e-05,2.4666560267218e-05,2.46241939680197e-05,2.45508096063109e-05,2.44355370510408e-05,2.43679055151091e-05,2.42392523380649e-05,2.41062101037998e-05,2.39518291727578e-05,2.39135642306657e-05,2.37547641543737e-05,2.36174772148345e-05,0
318,0.667652,0.463281,0.000237825,0.000237825,0.00023748891771724,0.00023748891771724,0.00023748891771724,0.000236907205426902,0.000236098092392636,0.000236098092392636,0.000235733295016615,0.000234580736955063,0.000234580736955063,0.000234177830445994,0.000233479939963327,0.000232383689790096,0.000231740509088433,0.000230517008253469,0.000229251767173158,0.000227783593573625,0.000227419691261414,0.000225909491277243,0.000224603882748834,0
370,0.608914,67.9392,1.2726e-06,1.2726e-06,1.27080162593066e-06,1.27080162593066e-06,1.27080162593066e-06,1.26768888731746e-06,1.26335932882947e-06,1.26335932882947e-06,1.26140730048626e-06,1.25523996993173e-06,1.25523996993173e-06,1.25308401986995e-06,1.249349612519e-06,1.24348358510197e-06,1.24004192942685e-06,1.23349498456161e-06,1.22672468791995e-06,1.21886850071185e-06,1.21692126184916e-06,1.20884019173518e-06,1.20185388914608e-06,0
421,0.0845301,13.4491,7.848e-06,7.848e-06,7.83690960262755e-06,7.83690960262755e-06,7.83690960262755e-06,7.81771364738916e-06,7.79101368273902e-06,7.79101368273902e-06,7.77897571445558e-06,7.74094238882931e-06,7.74094238882931e-06,7.72764685520934e-06,7.70461712953723e-06,7.66844191095416e-06,7.64721755629569e-06,7.60684318626395e-06,7.56509142762512e-06,7.51664308784108e-06,7.50463465581659e-06,7.45479948509957e-06,7.41171563886409e-06,0
407,0.949217,46.9647,7.8121e-06,7.8121e-06,7.80106033469504e-06,7.80106033469504e-06,7.80106033469504e-06,7.78195218970041e-06,7.75537436173872e-06,7.75537436173872e-06,7.74339146010428e-06,7.70553211465004e-06,7.70553211465004e-06,7.69229740030337e-06,7.66937302212765e-06,7.63336328396598e-06,7.61223601828971e-06,7.57204633733596e-06,7.53048556852067e-06,7.4822588514938e-06,7.47030535100724e-06,7.42069814698603e-06,7.37781138409406e-06,0
342,0.596748,49.5477,2.32045e-05,2.32045e-05,2.31717085721421e-05,2.31717085721421e-05,2.31717085721421e-05,2.31149511124926e-05,2.30360062437714e-05,2.30360062437714e-05,2.30004130945571e-05,2.28879584176338e-05,2.28879584176338e-05,2.28486469739685e-05,2.27805540497384e-05,2.26735933132946e-05,2.26108384027859e-05,2.24914618648907e-05,2.23680127462191e-05,2.22247635743894e-05,2.21892577562304e-05,2.20419080851163e-05,2.19145203290038e-05,0
369,0.215677,13.5199,8.7106e-06,8.7106e-06,8.69829061985825e-06,8.69829061985825e-06,8.69829061985825e-06,8.67698477280173e-06,8.64735012549267e-06,8.64735012549267e-06,8.63398902374322e-06,8.59177532774422e-06,8.59177532774422e-06,8.57701843743456e-06,8.55145743737857e-06,8.51130607919945e-06,8.48774888453992e-06,8.44293683209363e-06,8.39659599763907e-06,8.34282253834717e-06,8.32949421928593e-06,8.27418149782216e-06,8.22636216155576e-06,0
322,0.44511,31.9452,5.86222e-05,5.86222e-05,5.85393580666606e-05,5.85393580666606e-05,5.85393580666606e-05,5.83959700535139e-05,5.81965293466187e-05,5.81965293466187e-05,5.81066093435217e-05,5.78225118382301e-05,5.78225118382301e-05,5.77231982002361e-05,5.75511730748162e-05,5.72809550703793e-05,5.71224155235318e-05,5.68208311205151e-05,5.65089580388029e-05,5.61470635096888e-05,5.60573641335641e-05,5.56851103944195e-05,5.53632870189371e-05,0
341,0.175663,13.1735,2.3696e-05,2.3696e-05,2.36625140091568e-05,2.36625140091568e-05,2.36625140091568e-05,2.36045543563371e-05,2.35239373376891e-05,2.35239373376891e-05,2.34875902815672e-05,2.33727536755478e-05,2.33727536755478e-05,2.33326095669012e-05,2.32630743503459e-05,2.31538480532581e-05,2.30897639161548e-05,2.296785883559e-05,2.28417949119527e-05,2.26955115455508e-05,2.26592536702638e-05,2.25087829509326e-05,2.23786969646437e-05,0
431,0.822567,29.3835,1.56447e-05,1.56447e-05,1.56225916998251e-05,1.56225916998251e-05,1.56225916998251e-05,1.55843252674961e-05,1.55310998677812e-05,1.55310998677812e-05,1.55071026197685e-05,1.54312845808509e-05,1.54312845808509e-05,1.5404780422489e-05,1.53588715094892e-05,1.52867575387748e-05,1.52444475666385e-05,1.51639627416085e-05,1.50807321429366e-05,1.49841521554979e-05,1.49602137869335e-05,1.48608692029227e-05,1.47749831365108e-05,0
345,0.255368,4.81076,7.0873e-06,7.0873e-06,7.07728458546155e-06,7.07728458546155e-06,7.07728458546155e-06,7.05994927792319e-06,7.03583731825641e-06,7.03583731825641e-06,7.02496618005365e-06,6.99061939250128e-06,6.99061939250128e-06,6.97861258370606e-06,6.95781510985846e-06,6.92514632460569e-06,6.90597922868686e-06,6.86951831218253e-06,6.83181351618343e-06,6.7880612329837e-06,6.77721676811531e-06,6.73221207833157e-06,6.69330431285952e-06,0
355,0.199676,2.59136,5.7851e-05,5.7851e-05,5.77692478875645e-05,5.77692478875645e-05,5.77692478875645e-05,5.76277462047796e-05,5.74309292252975e-05,5.74309292252975e-05,5.73421921581256e-05,5.70618320764736e-05,5.70618320764736e-05,5.69638249516712e-05,5.67940628900176e-05,5.65273997184772e-05,5.63709458268683e-05,5.60733288950759e-05,5.57655586365368e-05,5.54084249840335e-05,5.53199056413922e-05,5.49525490586768e-05,5.46349594067185e-05,0
416,0.231317,17.4324,2.5065e-06,2.5065e-06,2.50295794074745e-06,2.50295794074745e-06,2.50295794074745e-06,2.49682712247463e-06,2.48829966816837e-06,2.48829966816837e-06,2.4844549730228e-06,2.47230786156991e-06,2.47230786156991e-06,2.46806152428417e-06,2.46070627359647e-06,2.44915260573479e-06,2.44237395576646e-06,2.42947915983315e-06,2.41614445251559e-06,2.40067098619695e-06,2.39683572436344e-06,2.38091933096357e-06,2.36715918053171e-06,0
373,0.560992,57.1792,1.45086e-05,1.45086e-05,1.4488097178986e-05,1.4488097178986e-05,1.4488097178986e-05,1.44526096106665e-05,1.44032493778526e-05,1.44032493778526e-05,1.43809947822057e-05,1.43106825614894e-05,1.43106825614894e-05,1.42861031044203e-05,1.42435280435275e-05,1.41766509058702e-05,1.41374134349225e-05,1.40627733246979e-05,1.39855868357342e-05,1.38960203751594e-05,1.38738203832034e-05,1.37816900878588e-05,1.37020409681478e-05,0
306,0.612006,0.115266,0.000189606,0.000189606,0.000189338058373573,0.000189338058373573,0.000189338058373573,0.000188874288204239,0.000188229222773881,0.000188229222773881,0.000187938388037088,0.000187019511031648,0.000187019511031648,0.000186698293785528,0.0001861419005432,0.000185267915006164,0.000184755139141055,0.00018377970300392,0.000182770989452891,0.000181600487934913,0.000181310366787814,0.00018010635973137,0.000179065463229162,0
353,0.201439,4.94968,4.0332e-06,4.0332e-06,4.02750048538703e-06,4.02750048538703e-06,4.02750048538703e-06,4.01763540808486e-06,4.00391391249019e-06,4.00391391249019e-06,3.99772742756655e-06,3.97818155487085e-06,3.97818155487085e-06,3.97134878904566e-06,3.95951348201447e-06,3.94092251723501e-06,3.93001501631649e-06,3.90926604725278e-06,3.88780921838655e-06,3.86291092021925e-06,3.8567396144036e-06,3.8311286038868e-06,3.80898719605844e-06,0
341,0.217961,1.31384,7.47063e-05,7.47063e-05,7.460072882859e-05,7.460072882859e-05,7.460072882859e-05,7.44179996248661e-05,7.41638386196236e-05,7.41638386196236e-05,7.40492473772723e-05,7.36872023932976e-05,7.36872023932976e-05,7.35606401961424e-05,7.33414167513185e-05,7.2997059369561e-05,7.27950215247061e-05,7.24106917846574e-05,7.2013250473954e-05,7.15520633936267e-05,7.14377533113954e-05,7.0963364777484e-05,7.05532431233018e-05,0
322,0.359889,7.00473,6.73043e-05,6.73043e-05,6.720918896128e-05,6.720918896128e-05,6.720918896128e-05,6.70445648111588e-05,6.68155864178354e-05,6.68155864178354e-05,6.67123490288523e-05,6.63861759455256e-05,6.63861759455256e-05,6.62721536999319e-05,6.60746512068696e-05,6.57644132145046e-05,6.5582393549209e-05,6.52361437132091e-05,6.487808141849e-05,6.44625893701558e-05,6.43596052835724e-05,6.39322197993103e-05,6.35627335464833e-05,0
363,0.82445,59.6369,1.321e-07,1.321e-07,1.31913322949427e-07,1.31913322949427e-07,1.31913322949427e-07,1.31590210603989e-07,1.31140788416135e-07,1.31140788416135e-07,1.30938161554483e-07,1.30297972676396e-07,1.30297972676396e-07,1.30074178080167e-07,1.29686534507119e-07,1.29077621870164e-07,1.28720366868841e-07,1.28040772796314e-07,1.273379940863e-07,1.26522496419955e-07,1.26320366721887e-07,1.25481525481862e-07,1.24756324655192e-07,0
314,0.65754,33.0335,2.11651e-05,2.11651e-05,2.11351905492574e-05,2.11351905492574e-05,2.11351905492574e-05,2.10834213963247e-05,2.10114148441055e-05,2.10114148441055e-05,2.09789499100438e-05,2.08763786638394e-05,2.08763786638394e-05,2.08405222292547e-05,2.0778413864471e-05,2.06808537066177e-05,2.06236142075375e-05,2.05147294497445e-05,2.04021300426642e-05,2.02714707719757e-05,2.02390854936065e-05,2.01046861088278e-05,1.99884942237669e-05,0
399,0.219865,16.4235,1.124e-07,1.124e-07,1.12241161994819e-07,1.12241161994819e-07,1.12241161994819e-07,1.11966235214901e-07,1.11583835109565e-07,1.11583835109565e-07,1.11411425879817e-07,1.10866708015343e-07,1.10866708015343e-07,1.10676287783579e-07,1.10346453282363e-07,1.09828347450465e-07,1.09524369690066e-07,1.08946123106023e-07,1.0834814939667e-07,1.07654266446654e-07,1.0748228023876e-07,1.06768534929306e-07,1.06151482901163e-07,0
326,0.30941,23.7118,2.4376e-05,2.4376e-05,2.43415530674884e-05,2.43415530674884e-05,2.43415530674884e-05,2.42819301565696e-05,2.4198999685327e-05,2.4198999685327e-05,2.4161609584043e-05,2.40434775318684e-05,2.40434775318684e-05,2.40021814147022e-05,2.39306507581039e-05,2.38182900129229e-05,2.37523668644577e-05,2.36269634949503e-05,2.34972819367724e-05,2.33468007019896e-05,2.33095023407473e-05,2.3154713589295e-05,2.30208945480315e-05,0
344,0.325962,14.9334,1.06447e-05,1.06447e-05,1.06296574473865e-05,1.06296574473865e-05,1.06296574473865e-05,1.06036208540218e-05,1.05674061351493e-05,1.05674061351493e-05,1.05510783368585e-05,1.04994915196702e-05,1.04994915196702e-05,1.04814580121874e-05,1.04502214524446e-05,1.04011548941812e-05,1.03723670644114e-05,1.03176049521947e-05,1.02609746074976e-05,1.019526129933e-05,1.01789735627894e-05,1.01113792149642e-05,1.00529420821887e-05,0
416,0.171209,21.0435,3.4922e-06,3.4922e-06,3.48726499927318e-06,3.48726499927318e-06,3.48726499927318e-06,3.47872319054694e-06,3.46684225061942e-06,3.46684225061942e-06,3.46148560015568e-06,3.44456154565109e-06,3.44456154565109e-06,3.43864530425103e-06,3.42839754584224e-06,3.41230031108997e-06,3.40285590597551e-06,3.3848901344382e-06,3.36631145305205e-06,3.34475292958189e-06,3.33940942215121e-06,3.31723378718969e-06,3.29806235398078e-06,0
422,0.217722,12.5559,8.8807e-06,8.8807e-06,8.86815024312621e-06,8.86815024312621e-06,8.86815024312621e-06,8.84642833694813e-06,8.81621498627681e-06,8.81621498627681e-06,8.80259296984782e-06,8.75955492768559e-06,8.75955492768559e-06,8.74450986583302e-06,8.71844971231922e-06,8.67751428116853e-06,8.65349706322569e-06,8.60780992408948e-06,8.5605641489947e-06,8.50574060527399e-06,8.49215201171131e-06,8.4357591472125e-06,8.38700599822379e-06,0
308,0.386903,26.2875,6.1412e-06,6.1412e-06,6.13252156621512e-06,6.13252156621512e-06,6.13252156621512e-06,6.11750038880559e-06,6.0966071901678e-06,6.0966071901678e-06,6.08718726524141e-06,6.05742550946465e-06,6.05742550946465e-06,6.04702151722879e-06,6.02900034606448e-06,6.00069259219568e-06,5.98408415605544e-06,5.95249049126965e-06,5.91981899532765e-06,5.88190730517962e-06,5.87251049290276e-06,5.83351358281008e-06,5.79979970456067e-06,0
387,0.504703,45.5654,2.75473e-05,2.75473e-05,2.75083715464401e-05,2.75083715464401e-05,2.75083715464401e-05,2.74409917378598e-05,2.73472720721861e-05,2.73472720721861e-05,2.73050175457215e-05,2.71715165988529e-05,2.71715165988529e-05,2.71248478866601e-05,2.7044011143285e-05,2.69170323462828e-05,2.68425326438003e-05,2.67008143864639e-05,2.65542613512e-05,2.63842026164226e-05,2.6342051765313e-05,2.61671251090575e-05,2.60158963071459e-05,0
294,0.446253,39.19,4.7901e-06,4.7901e-06,4.78333087252118e-06,4.78333087252118e-06,4.78333087252118e-06,4.77161444219659e-06,4.75531786973601e-06,4.75531786973601e-06,4.74797038351347e-06,4.72475638847239e-06,4.72475638847239e-06,4.71664133551711e-06,4.70258492764988e-06,4.68050504557359e-06,4.66755056274363e-06,4.64290768941424e-06,4.61742411410131e-06,4.58785321802594e-06,4.58052375953454e-06,4.55010639826395e-06,4.52380977086173e-06,0
391,0.471451,42.9302,1.86355e-05,1.86355e-05,1.86091652522637e-05,1.86091652522637e-05,1.86091652522637e-05,1.85635834194598e-05,1.85001829108923e-05,1.85001829108923e-05,1.8471598104834e-05,1.83812859183268e-05,1.83812859183268e-05,1.8349714955435e-05,1.8295029627611e-05,1.82091296166649e-05,1.81587312398507e-05,1.80628601169243e-05,1.79637183103349e-05,1.78486751100233e-05,1.78201604394075e-05,1.77018241341199e-05,1.75995192135642e-05,0
434,0.637904,44.1057,2.16362e-05,2.16362e-05,2.16056248145222e-05,2.16056248145222e-05,2.16056248145222e-05,2.15527033661623e-05,2.1479094067594e-05,2.1479094067594e-05,2.14459065179796e-05,2.13410522060638e-05,2.13410522060638e-05,2.13043976667533e-05,2.12409068728457e-05,2.11411751877913e-05,2.10826616324573e-05,2.09713532806631e-05,2.08562475976533e-05,2.07226800684438e-05,2.06895739475254e-05,2.05521830554933e-05,2.04334049319051e-05,0
301,0.0974351,2.52188,8.75581e-05,8.75581e-05,8.7434367313688e-05,8.7434367313688e-05,8.7434367313688e-05,8.72202030210837e-05,8.69223184422313e-05,8.69223184422313e-05,8.67880139530929e-05,8.63636860060342e-05,8.63636860060342e-05,8.62153511866851e-05,8.59584145119436e-05,8.55548169831187e-05,8.53180223644106e-05,8.48675759922551e-05,8.44017624527451e-05,8.38612368946863e-05,8.37272619339264e-05,8.31712638629328e-05,8.26905885676894e-05,0
325,0.0341835,6.51464,1.53289e-05,1.53289e-05,1.53072379724411e-05,1.53072379724411e-05,1.53072379724411e-05,1.5269743976741e-05,1.52175929716282e-05,1.52175929716282e-05,1.51940801260599e-05,1.51197925311067e-05,1.51197925311067e-05,1.50938233790543e-05,1.50488411718862e-05,1.49781828757423e-05,1.49367269621179e-05,1.48578667836291e-05,1.47763162569983e-05,1.46816858090223e-05,1.46582306543765e-05,1.45608914152832e-05,1.44767390235199e-05,0
300,0.232215,2.76276,3.85599e-05,3.85599e-05,3.85054090961211e-05,3.85054090961211e-05,3.85054090961211e-05,3.8411092822625e-05,3.82799067921825e-05,3.82799067921825e-05,3.82207601493165e-05,3.80338894519648e-05,3.80338894519648e-05,3.79685639617975e-05,3.78554110669269e-05,3.76776698830532e-05,3.75733873915656e-05,3.73750143448037e-05,3.71698737181552e-05,3.69318305049495e-05,3.68728289837949e-05,3.66279717973357e-05,3.64162861701116e-05,0
