"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
379,0.262149,22.7452,5.84384e-05,0.0265310336,0.0265234865593597,0.0265234865593597,0.0265234865593597,0.0265234865593597,0.0265234865593597,0.0264707331778501,0.0264707331778501,0.0264193344420325,0.0262904965383447,0.0262275136377552,0.0261233754220722,0.025948013116559,0.0258605530003424,0.0253388966448211,0.0244162263291351,0.0234614686713753,0.0228087192246217,0.0222035079908018,0.0222035079908018,0
394,0.159468,12.8918,0.000104041,0.047234614,0.0472211776010695,0.0472211776010695,0.0472211776010695,0.0472211776010695,0.0472211776010695,0.0471272579426662,0.0471272579426662,0.0470357500322306,0.0468063730414577,0.0466942412247031,0.0465088384057026,0.0461966315412454,0.0460409216321567,0.0451121890028446,0.0434695098344504,0.0417697038597662,0.0406075792090281,0.0395300893739564,0.0395300893739564,0
409,0.800326,36.5851,5.48248e-05,0.0248904592,0.0248833788385647,0.0248833788385647,0.0248833788385647,0.0248833788385647,0.0248833788385647,0.0248338875179505,0.0248338875179505,0.0247856670770853,0.0246647960008392,0.024605707714229,0.024508008994771,0.0243434904020768,0.0242614384742425,0.0237720392887722,0.0229064232636343,0.0220107040510079,0.0213983180536435,0.0208305306937581,0.0208305306937581,0
375,0.57289,21.1326,0.000249185,0.11312999,0.113097808945728,0.113097808945728,0.113097808945728,0.113097808945728,0.113097808945728,0.112872865220858,0.112872865220858,0.112653697790115,0.112104324894375,0.111835761859052,0.111391709980921,0.110643954120061,0.11027101870329,0.108046643310559,0.104112319259691,0.100041172771271,0.0972578082217748,0.0946771495915006,0.0946771495915006,0
325,0.88158,26.7347,8.89267e-05,0.0403727218,0.0403612373408274,0.0403612373408274,0.0403612373408274,0.0403612373408274,0.0403612373408274,0.0402809616294547,0.0402809616294547,0.0402027473053043,0.0400066924918619,0.0399108503485819,0.0397523814674253,0.0394855296861705,0.0393524401505782,0.0385586268663244,0.0371545838678523,0.0357017130191585,0.0347084131644975,0.0337874530111303,0.0337874530111303,0
342,0.192858,12.3196,0.000168814,0.076641556,0.0766197544770518,0.0766197544770518,0.0766197544770518,0.0766197544770518,0.0766197544770518,0.0764673630812203,0.0764673630812203,0.0763188849198006,0.0759467042667857,0.0757647623351086,0.075463932936249,0.0749573548601397,0.0747047043416624,0.0731977689019348,0.0705324038907058,0.0677743465305271,0.0658887157619868,0.064140411064629,0.064140411064629,0
339,0.804115,3.24541,0.000145887,0.066232698,0.0662138573897524,0.0662138573897524,0.0662138573897524,0.0662138573897524,0.0662138573897524,0.0660821626039902,0.0660821626039902,0.0659538495876821,0.0656322156063393,0.0654749836078879,0.0652150105102098,0.0647772319148957,0.0645588944180702,0.0632566191891465,0.060953243252357,0.0585697637180506,0.0569402246044106,0.0554293610067028,0.0554293610067028,0
319,0.352896,25.9303,0.000143544,0.065168976,0.0651504379770275,0.0651504379770275,0.0651504379770275,0.0651504379770275,0.0651504379770275,0.0650208582589755,0.0650208582589755,0.0648946059978904,0.0645781375790603,0.064423430785544,0.0641676329534335,0.0637368852467443,0.0635220543321027,0.0622406941323548,0.0599743112780188,0.0576291113200207,0.0560257432164313,0.0545391446554261,0.0545391446554261,0
312,0.112212,5.27308,0.00024687,0.11207898,0.112047097916937,0.112047097916937,0.112047097916937,0.112047097916937,0.112047097916937,0.111824243983679,0.111824243983679,0.111607112681123,0.111062843616888,0.110796775609062,0.110356849100026,0.10961604010522,0.109246569365255,0.107042859056836,0.103145086002929,0.0991117616310923,0.096354255335231,0.093797571762561,0.093797571762561,0
349,0.072379,10.3988,0.000113808,0.051668832,0.0516541342396028,0.0516541342396028,0.0516541342396028,0.0516541342396028,0.0516541342396028,0.0515513977368437,0.0515513977368437,0.0514512993883959,0.0512003892994322,0.0510777309455024,0.0508749231675609,0.0505334074302059,0.0503630800272247,0.0493471612733032,0.0475502732118985,0.0456908954822836,0.0444196746919106,0.0432410339334611,0.0432410339334611,0
428,0.0918178,3.16137,0.000226739,0.102939506,0.102910223739573,0.102910223739573,0.102910223739573,0.102910223739573,0.102910223739573,0.102705542417529,0.102705542417529,0.102506117074595,0.102006230400007,0.101761858892628,0.101357806165556,0.10067740639777,0.100338064128118,0.0983140552504876,0.0947341258768511,0.0910296987097348,0.0884970531067159,0.0861488541494362,0.0861488541494362,0
404,0.712619,46.458,4.62146e-05,0.0209814284,0.0209754600048287,0.0209754600048287,0.0209754600048287,0.0209754600048287,0.0209754600048287,0.0209337412646662,0.0209337412646662,0.0208930938133959,0.0207912054628632,0.0207413969541158,0.0206590417564632,0.0205203607042035,0.0204511949794934,0.0200386556250984,0.0193089840466277,0.0185539369671336,0.018037725801497,0.0175591090856647,0.0175591090856647,0
426,0.130792,2.99938,0.000193033,0.087636982,0.0876120527087134,0.0876120527087134,0.0876120527087134,0.0876120527087134,0.0876120527087134,0.0874377983914676,0.0874377983914676,0.0872680187231146,0.0868424429533714,0.0866343986152393,0.0862904105493795,0.085711155951031,0.0854222587770215,0.0836991299563258,0.0806513767829363,0.0774976330981271,0.0753414792000877,0.0733423529389655,0.0733423529389655,0
449,0.560491,11.8747,3.62076e-05,0.0164382504,0.0164335743611507,0.0164335743611507,0.0164335743611507,0.0164335743611507,0.0164335743611507,0.0164008891176063,0.0164008891176063,0.0163690431932314,0.0162892170638103,0.0162501937559958,0.0161856712013372,0.0160770192154323,0.0160228301735708,0.0156996193283359,0.0151279459470963,0.0145363917058935,0.0141319574491672,0.0137569771918423,0.0137569771918423,0
416,0.654105,21.4278,3.3182e-06,0.0015064628,0.00150603427029603,0.00150603427029603,0.00150603427029603,0.00150603427029603,0.00150603427029603,0.00150303887222686,0.00150303887222686,0.00150012039250822,0.00149280482719471,0.00148922858519055,0.00148331549675419,0.00147335822204862,0.00146839213540645,0.00143877188367316,0.00138638159506996,0.00133216935003966,0.00129510548083349,0.00126074088638769,0.00126074088638769,0
460,0.243062,12.9959,0.000150752,0.068441408,0.0684219390982058,0.0684219390982058,0.0684219390982058,0.0684219390982058,0.0684219390982058,0.0682858525905442,0.0682858525905442,0.0681532606266648,0.067820900882785,0.0676584255544107,0.0673897829445746,0.0669374054277239,0.0667117868714342,0.0653660837223482,0.0629858954312538,0.0605229322696578,0.058839051728832,0.0572778042627682,0.0572778042627682,0
416,0.489356,29.1472,3.82722e-05,0.0173755788,0.0173706361279078,0.0173706361279078,0.0173706361279078,0.0173706361279078,0.0173706361279078,0.0173360871332773,0.0173360871332773,0.0173024253167841,0.0172180474074382,0.0171767989446476,0.0171085972379229,0.0169937497878034,0.016936470822947,0.0165948301146151,0.0159905592438179,0.0153652738830052,0.0149377783085876,0.0145414162353104,0.0145414162353104,0
382,0.260847,21.846,4.09166e-05,0.0185761364,0.0185708522162601,0.0185708522162601,0.0185708522162601,0.0185708522162601,0.0185708522162601,0.0185339160747868,0.0185339160747868,0.0184979284106147,0.018407720448555,0.0183636219422601,0.0182907078700779,0.0181679250883836,0.0181066884598793,0.0177414422444401,0.017095419556639,0.016426930392331,0.0159698972084478,0.0155461486806011,0.0155461486806011,0
9949,0.798025,4.18896,0.000218536,0.099215344,0.0991871211178989,0.0991871211178989,0.0991871211178989,0.0991871211178989,0.0991871211178989,0.0989898447896358,0.0989898447896358,0.0987976342888241,0.0983158325947272,0.0980803019990361,0.0976908671564924,0.0970350830009092,0.0967080175104525,0.0947572335514426,0.0913068194383124,0.0877364116328934,0.0852953924897316,0.0830321470519019,0.0830321470519019,0
10522,0.430684,24.8167,2.9695e-05,0.01348153,0.0134776950323791,0.0134776950323791,0.0134776950323791,0.0134776950323791,0.0134776950323791,0.0134508888285145,0.0134508888285145,0.0134247709768946,0.0133593030388605,0.013327298787666,0.0132743817961894,0.0131852728599041,0.0131408307096903,0.012875755254558,0.0124069078010977,0.0119217554244553,0.0115900660759901,0.0112825328856858,0.0112825328856858,0
9419,0.389281,29.8281,7.4708e-06,0.0033917432,0.00339077838181169,0.00339077838181169,0.00339077838181169,0.00339077838181169,0.00339077838181169,0.00338403435797494,0.00338403435797494,0.00337746351285347,0.00336099279820573,0.00335294102653292,0.00333962793476921,0.00331720951277223,0.00330602855921719,0.00323933969879616,0.00312138497391617,0.00299932818403842,0.00291588030444543,0.00283850973841998,0.00283850973841998,0
9286,0.311695,30.3977,2.09973e-05,0.0095327742,0.0095300624988508,0.0095300624988508,0.0095300624988508,0.0095300624988508,0.0095300624988508,0.00951110786324184,0.00951110786324184,0.00949263996070545,0.00944634765778299,0.00942371748894627,0.00938629994575273,0.00932329112043321,0.00929186612765048,0.00910443158129418,0.00877291009166488,0.00842985940979679,0.00819532225685764,0.0079778658952891,0.0079778658952891,0
9719,0.304203,15.582,0.00017918,0.08134772,0.081324579757592,0.081324579757592,0.081324579757592,0.081324579757592,0.081324579757592,0.0811628307894669,0.0811628307894669,0.0810052353473638,0.0806102009935352,0.0804170869430542,0.080097785157138,0.0795601007252943,0.0792919362371549,0.0776924676380435,0.0748634362620201,0.0719360207763564,0.0699346031148649,0.0680789440127017,0.0680789440127017,0
10315,0.256487,17.3607,0.000102795,0.04666893,0.0466556545160267,0.0466556545160267,0.0466556545160267,0.0466556545160267,0.0466556545160267,0.0465628596439516,0.0465628596439516,0.046472447636635,0.0462458176756918,0.0461350287549462,0.0459518463289876,0.0456433784688951,0.0454895333491368,0.0445719232662836,0.0429489169023013,0.0412694678853977,0.0401212608951475,0.0390566751299569,0.0390566751299569,0
10290,0.455716,9.05257,0.000102971,0.046748834,0.0467355357864662,0.0467355357864662,0.0467355357864662,0.0467355357864662,0.0467355357864662,0.0466425820360654,0.0466425820360654,0.0465520152302344,0.046324997245816,0.0462140186383147,0.046030522577384,0.0457215265754229,0.0455674180504302,0.0446482368855731,0.0430224516984958,0.041340127220461,0.0401899543327422,0.0391235458417899,0.0391235458417899,0
436,0.211442,24.3849,4.22552e-05,0.0191838608,0.0191784037424545,0.0191784037424545,0.0191784037424545,0.0191784037424545,0.0191784037424545,0.0191402592229885,0.0191402592229885,0.01910309421057,0.0190099350654204,0.0189643938620167,0.0188890943820287,0.0187622947213275,0.0186990547164205,0.01832185935115,0.0176547018190585,0.0169643428123066,0.0164923576377901,0.0160547460377582,0.0160547460377582,0
469,0.994429,60.4967,1.82168e-05,0.0082704272,0.00826807458716432,0.00826807458716432,0.00826807458716432,0.00826807458716432,0.00826807458716432,0.0082516299582853,0.0082516299582853,0.00823560760841532,0.00819544541499628,0.00817581197356976,0.00814334932833214,0.00808868424429368,0.0080614206052294,0.0078988064765527,0.00761118565519571,0.00731356235784535,0.00711008303394838,0.00692142263249573,0.00692142263249573,0
498,0.225667,11.9186,0.000138079,0.062687866,0.0626700337557124,0.0626700337557124,0.0626700337557124,0.0626700337557124,0.0626700337557124,0.0625453873902154,0.0625453873902154,0.0624239417989097,0.0621195219499182,0.0619707051457193,0.0617246460358994,0.0613102977343895,0.0611036458516023,0.0598710695333933,0.0576909722939138,0.0554350586716069,0.0538927339183917,0.0524627330635664,0.0524627330635664,0
430,0.234263,3.31344,0.000233178,0.105862812,0.105832698173433,0.105832698173433,0.105832698173433,0.105832698173433,0.105832698173433,0.105622204251737,0.105622204251737,0.105417115569972,0.104903032968359,0.104651721727913,0.104236194594102,0.103536472636023,0.103187493626003,0.101106006356199,0.0974244131080775,0.0936147865419648,0.0910102181332625,0.0885953343397352,0.0885953343397352,0
446,0.431619,30.8788,6.66136e-05,0.0302425744,0.030233971571271,0.030233971571271,0.030233971571271,0.030233971571271,0.030233971571271,0.0301738382915349,0.0301738382915349,0.0301152491647235,0.0299683875706159,0.0298965937202245,0.0297778871600822,0.0295779926647754,0.0294782973754177,0.0288836642608192,0.0278319176123658,0.0267435947850647,0.025999529400895,0.0253096525554443,0.0253096525554443,0
486,0.0737969,3.9275,0.00013844,0.06285176,0.0628338811342842,0.0628338811342842,0.0628338811342842,0.0628338811342842,0.0628338811342842,0.0627089088876761,0.0627089088876761,0.0625871457835085,0.0622819300454572,0.0621327241678559,0.0618860217499397,0.061470590157438,0.0612633979945961,0.0600275991729588,0.0578418021883807,0.0555799906031856,0.0540336335261854,0.0525998940122694,0.0525998940122694,0
469,0.836623,30.7464,4.77536e-05,0.0216801344,0.0216739672503189,0.0216739672503189,0.0216739672503189,0.0216739672503189,0.0216739672503189,0.0216308592275248,0.0216308592275248,0.0215888581687905,0.0214835768175292,0.0214321096274352,0.0213470119057925,0.0212037126129893,0.0211322435890981,0.0207059661937721,0.0199519957019868,0.0191718046754427,0.0186384030768278,0.0181438478669771,0.0181438478669771,0
449,0.535007,34.5824,4.87548e-05,0.0221346792,0.0221283827501141,0.0221283827501141,0.0221283827501141,0.0221283827501141,0.0221283827501141,0.0220843709262993,0.0220843709262993,0.0220414892751069,0.0219340005993951,0.0218814543503249,0.0217945724733744,0.0216482687735326,0.0215753013330463,0.0211400866235031,0.020370308417611,0.019573759938314,0.0190291750638722,0.0185242510299725,0.0185242510299725,0
310,0.494364,20.4507,1.81444e-05,0.0082375576,0.00823521433727901,0.00823521433727901,0.00823521433727901,0.00823521433727901,0.00823521433727901,0.00821883506516577,0.00821883506516577,0.00820287639377558,0.00816287381910425,0.00814331840791133,0.00811098478069637,0.00805653695501747,0.00802938167128827,0.00786741382861769,0.00758093611403391,0.00728449567683068,0.00708182505166511,0.00689391445330988,0.00689391445330988,0
316,0.916539,26.8388,2.42685e-05,0.011017899,0.0110147648389727,0.0110147648389727,0.0110147648389727,0.0110147648389727,0.0110147648389727,0.0109928572330292,0.0109928572330292,0.0109715121890138,0.0109180079406832,0.0108918521848282,0.010848605307992,0.0107757802458522,0.0107394595075979,0.0105228242598162,0.0101396545536602,0.0097431595055866,0.00947208346742437,0.00922074926203958,0.00922074926203958,0
329,0.753866,42.7537,4.2509e-06,0.0019299086,0.0019293596165395,0.0019293596165395,0.0019293596165395,0.0019293596165395,0.0019293596165395,0.00192552225361617,0.00192552225361617,0.00192178342972491,0.00191241156046109,0.00190783008642834,0.00190025491084093,0.00188749878431272,0.00188113679958992,0.00184319070589664,0.00177607423376616,0.00170662367852558,0.00165914166972307,0.00161511766437992,0.00161511766437992,0
333,0.124275,9.22834,0.000208358,0.094594532,0.0945676235580554,0.0945676235580554,0.0945676235580554,0.0945676235580554,0.0945676235580554,0.0943795350911471,0.0943795350911471,0.0941962765180602,0.0937369140451558,0.0935123529483251,0.0931410554736632,0.092515813522273,0.0922039806367961,0.0903440516359386,0.0870543355992967,0.0836502144040634,0.0813228822179206,0.0791650441823781,0.0791650441823781,0
322,0.192252,15.3545,3.6357e-05,0.016506078,0.0165013826668533,0.0165013826668533,0.0165013826668533,0.0165013826668533,0.0165013826668533,0.0164685625572756,0.0164685625572756,0.0164365852300709,0.0163564297216317,0.016317245395628,0.0162524566076463,0.0161433563013145,0.0160889436643277,0.0157643991847101,0.0151903669615932,0.0145963718459984,0.0141902688103982,0.0138137413074551,0.0138137413074551,0
313,0.228399,29.1898,1.75588e-05,0.0079716952,0.00796942756472601,0.00796942756472601,0.00796942756472601,0.00796942756472601,0.00796942756472601,0.00795357692413267,0.00795357692413267,0.00793813330961766,0.00789942179487268,0.00788049752324869,0.00784920744512309,0.0077965168914795,0.00777023802880319,0.00761349760443621,0.00733626579215068,0.0070493927983474,0.00685326325021369,0.00667141735757465,0.00667141735757465,0
313,0.566813,4.70847,9.99776e-05,0.0453898304,0.0453769187697993,0.0453769187697993,0.0453769187697993,0.0453769187697993,0.0453769187697993,0.0452866672147394,0.0452866672147394,0.045198733215005,0.0449783147162142,0.0448705622924316,0.0446924005208521,0.0443923871317847,0.0442427585910469,0.0433502983174978,0.0417717752273118,0.0401383564614926,0.0390216194685607,0.0379862118145121,0.0379862118145121,0
646,0.233266,11.6043,2.60195e-05,0.011812853,0.011809492705674,0.011809492705674,0.011809492705674,0.011809492705674,0.011809492705674,0.0117860044409339,0.0117860044409339,0.0117631193276076,0.0117057546866352,0.0116777117631142,0.0116313445747078,0.0115532651011374,0.0115143237801242,0.0112820580517249,0.0108712422135262,0.0104461395947673,0.010155505110767,0.00988603685533258,0.00988603685533258,0
613,0.364499,8.24381,0.000139313,0.063248102,0.0632301103904979,0.0632301103904979,0.0632301103904979,0.0632301103904979,0.0632301103904979,0.0631043500712859,0.0631043500712859,0.0629818191313054,0.0626746787086303,0.0625245319416102,0.062276273822951,0.0618582225267492,0.0616497238140795,0.0604061320686392,0.0582065514899587,0.0559304769640392,0.0543743685887999,0.0529315879408501,0.0529315879408501,0
