"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
715,0.828384,10.3205,0.000124203,0.000124203,0.000124027482591125,0.000124027482591125,0.000124027482591125,0.000123723686053348,0.000123301130534816,0.000123301130534816,0.000123110616802055,0.000122508698715567,0.000122508698715567,0.000122298282665337,0.000121933812607023,0.000121361301053293,0.000121025402923623,0.000120386435303713,0.000119725669034827,0.000118958922201724,0.000118768875911874,0.00011798018099488,0.000117298333013996,0
674,0.0901066,6.27945,7.1846e-05,7.1846e-05,7.174447086014e-05,7.174447086014e-05,7.174447086014e-05,7.1568737858094e-05,7.13243079829342e-05,7.13243079829342e-05,7.12141041259908e-05,7.08659208547185e-05,7.08659208547185e-05,7.07442043781053e-05,7.05333743996855e-05,7.02022015206948e-05,7.0007899152602e-05,6.96382843476453e-05,6.92560599782307e-05,6.88125304904473e-05,6.87025970287715e-05,6.82463715349724e-05,6.78519523177663e-05,0
707,0.0479387,4.35623,6.56601e-05,6.56601e-05,6.55673124617081e-05,6.55673124617081e-05,6.55673124617081e-05,6.54067099718319e-05,6.51833253707967e-05,6.51833253707967e-05,6.50826100036601e-05,6.47644051152869e-05,6.47644051152869e-05,6.46531683585284e-05,6.4460490722111e-05,6.41578316408564e-05,6.39802585968567e-05,6.36424674177382e-05,6.32931523505362e-05,6.28878105010135e-05,6.27873422482649e-05,6.237039751167e-05,6.20099375661799e-05,0
632,0.334097,12.0776,6.2303e-06,6.2303e-06,6.22149565459358e-06,6.22149565459358e-06,6.22149565459358e-06,6.20625654145371e-06,6.1850602124833e-06,6.1850602124833e-06,6.17550361796287e-06,6.1453100618149e-06,6.1453100618149e-06,6.13475512258037e-06,6.11647249008102e-06,6.08775403132234e-06,6.07090463060513e-06,6.038852587077e-06,6.00570707460918e-06,5.96724534023653e-06,5.95771219369701e-06,5.9181494943955e-06,5.8839464761487e-06,0
732,0.739353,59.642,1.8296e-05,1.8296e-05,1.82701450165231e-05,1.82701450165231e-05,1.82701450165231e-05,1.82253935897849e-05,1.81631481064466e-05,1.81631481064466e-05,1.81350840560244e-05,1.80464171694726e-05,1.80464171694726e-05,1.80154213637755e-05,1.79617322887377e-05,1.7877397197097e-05,1.78279169737495e-05,1.77337924230231e-05,1.76364567736786e-05,1.75235094208895e-05,1.74955142281881e-05,1.73793337639375e-05,1.72788926259757e-05,0
962,0.217065,13.7413,4.176e-07,4.176e-07,4.17009868763668e-07,4.17009868763668e-07,4.17009868763668e-07,4.15988432613368e-07,4.14567700549416e-07,4.14567700549416e-07,4.13927148108646e-07,4.11903356469817e-07,4.11903356469817e-07,4.11195887708387e-07,4.09970452764366e-07,4.0804553287646e-07,4.0691616354601e-07,4.04767802571843e-07,4.02546149359869e-07,3.9996816430714e-07,3.99329183520516e-07,3.96677403794289e-07,3.94384868856988e-07,0
1008,0.805924,3.87979,0.000113105,0.000113105,0.000112945165724412,0.000112945165724412,0.000112945165724412,0.000112668514537201,0.000112283715925866,0.000112283715925866,0.000112110225303708,0.00011156209083697,0.00011156209083697,0.000111370476243432,0.000111038572940406,0.000110517217423352,0.00011021133304088,0.00010962945955433,0.000109027735209167,0.000108329500057373,0.000108156435110364,0.000107438213017608,0.000106817290689822,0
975,0.344528,37.544,1.78823e-05,1.78823e-05,1.78570296364764e-05,1.78570296364764e-05,1.78570296364764e-05,1.78132901066141e-05,1.77524520870087e-05,1.77524520870087e-05,1.77250226068564e-05,1.76383606115905e-05,1.76383606115905e-05,1.76080656675471e-05,1.75555905830178e-05,1.74731624342833e-05,1.74248010329952e-05,1.7332804779527e-05,1.72376700351963e-05,1.71272765914501e-05,1.70999144120424e-05,1.69863609623338e-05,1.68881909491411e-05,0
4758,0.483969,39.3397,1.83783e-05,1.83783e-05,1.83523287143183e-05,1.83523287143183e-05,1.83523287143183e-05,1.83073759844307e-05,1.82448505052857e-05,1.82448505052857e-05,1.82166602157211e-05,1.81275944832597e-05,1.81275944832597e-05,1.80964592506491e-05,1.80425286686766e-05,1.7957814216627e-05,1.79081114188162e-05,1.78135634722369e-05,1.77157899827119e-05,1.7602334564382e-05,1.75742134422775e-05,1.74575103691393e-05,1.73566174217299e-05,0
4535,0.630232,2.71509,1.50335e-05,1.50335e-05,1.5012255416807e-05,1.5012255416807e-05,1.5012255416807e-05,1.4975483959993e-05,1.49243379459043e-05,1.49243379459043e-05,1.49012782114256e-05,1.48284221970522e-05,1.48284221970522e-05,1.48029534910537e-05,1.4758838126516e-05,1.46895414714997e-05,1.46488844460463e-05,1.45715439654306e-05,1.44915649818046e-05,1.43987581372399e-05,1.43757549819341e-05,1.42802915467946e-05,1.41977608380305e-05,0
4413,0.118645,3.94463,0.000204334,0.000204334,0.000204045245507556,0.000204045245507556,0.000204045245507556,0.000203545451124569,0.000202850279032721,0.000202850279032721,0.000202536853164828,0.000201546600672662,0.000201546600672662,0.000201200432277312,0.000200600820151231,0.000199658946156079,0.000199106339468416,0.000198055134508417,0.00019696806724928,0.000195706644840841,0.000195393987992052,0.0001940964574399,0.000192974707358774,0
1887,0.0157217,0.503851,0.000143346,0.000143346,0.000143143430670011,0.000143143430670011,0.000143143430670011,0.000142792810970776,0.00014230512835957,0.00014230512835957,0.000142085251371604,0.000141390561629603,0.000141390561629603,0.000141147714845418,0.000140727070215424,0.000140066319338384,0.00013967865033445,0.000138941200736263,0.000138178592735009,0.000137293669733648,0.000137074332234032,0.000136164078362778,0.000135377139394573,0
1801,0.204764,17.11,2.26818e-05,2.26818e-05,2.26497472253921e-05,2.26497472253921e-05,2.26497472253921e-05,2.2594268273108e-05,2.2517101700962e-05,2.2517101700962e-05,2.24823103160217e-05,2.23723887710179e-05,2.23723887710179e-05,2.23339628491956e-05,2.22674037727749e-05,2.21628524128288e-05,2.2101511107083e-05,2.19848236215853e-05,2.18641552934643e-05,2.17241329242857e-05,2.16894269031984e-05,2.15453964017752e-05,2.1420878157185e-05,0
1785,0.225894,19.8321,0.000113236,0.000113236,0.000113075980601826,0.000113075980601826,0.000113075980601826,0.000112799008992834,0.000112413764701661,0.000112413764701661,0.00011224007313992,0.000111691303815173,0.000111691303815173,0.000111499467290582,0.000111167179571901,0.000110645220212641,0.000110338981550038,0.000109756434128413,0.000109154012856595,0.000108454968997805,0.000108281703604236,0.000107562649655292,0.000106941008165445,0
1048,0.59018,58.3599,1.42376e-05,1.42376e-05,1.42174801425038e-05,1.42174801425038e-05,1.42174801425038e-05,1.41826554314562e-05,1.4134217177544e-05,1.4134217177544e-05,1.4112378266072e-05,1.40433793775734e-05,1.40433793775734e-05,1.40192590297819e-05,1.39774792104357e-05,1.39118512425333e-05,1.38733466717018e-05,1.38001007325117e-05,1.37243559773134e-05,1.36364624907551e-05,1.36146771630548e-05,1.35242677305114e-05,1.34461063430035e-05,0
959,0.362818,18.1046,0.000249666,0.000249666,0.000249313184613865,0.000249313184613865,0.000249313184613865,0.000248702509618892,0.000247853111890255,0.000247853111890255,0.000247470151723403,0.000246260209282551,0.000246260209282551,0.00024583724257807,0.00024510460502842,0.000243953773973023,0.000243278570133808,0.000241994152770359,0.000240665916968585,0.000239124644899201,0.000238742624360233,0.000237157233466726,0.00023578662037368,0
1065,0.950916,29.7251,6.31642e-05,6.31642e-05,6.30749395415758e-05,6.30749395415758e-05,6.30749395415758e-05,6.29204419427138e-05,6.27055487333415e-05,6.27055487333415e-05,6.26086618021171e-05,6.23025526550067e-05,6.23025526550067e-05,6.2195544277754e-05,6.20101907866355e-05,6.17190365127282e-05,6.15482134517549e-05,6.12232625364187e-05,6.08872257839958e-05,6.04972919634317e-05,6.04006427531766e-05,5.99995470994809e-05,5.96527891126834e-05,0
2119,0.694835,3.9056,0.000192056,0.000192056,0.000191784596157268,0.000191784596157268,0.000191784596157268,0.000191314833366842,0.00019066143270287,0.00019066143270287,0.000190366839935714,0.000189436089631626,0.000189436089631626,0.000189110721766575,0.000188547139071152,0.000187661860302015,0.000187142458587147,0.000186154418320733,0.000185132670645256,0.000183947044454435,0.000183653174497644,0.000182433609825469,0.00018137926334578,0
2137,0.926434,0.699352,3.00778e-05,3.00778e-05,3.00352955715992e-05,3.00352955715992e-05,3.00352955715992e-05,2.99617262415191e-05,2.98593974702711e-05,2.98593974702711e-05,2.98132614353022e-05,2.96674970671165e-05,2.96674970671165e-05,2.96165413585137e-05,2.95282789371553e-05,2.93896358447116e-05,2.93082925859774e-05,2.91535560636863e-05,2.89935406398857e-05,2.88078602787292e-05,2.87618374427523e-05,2.85708419919633e-05,2.84057212847383e-05,0
2001,0.375728,3.46943,7.2752e-06,7.2752e-06,7.26491905466819e-06,7.26491905466819e-06,7.26491905466819e-06,7.24712414978155e-06,7.22237292872871e-06,7.22237292872871e-06,7.21121357260541e-06,7.17595617574045e-06,7.17595617574045e-06,7.16363103988519e-06,7.1422821790022e-06,7.10874727198952e-06,7.08907201396056e-06,7.05164443790871e-06,7.01294000436523e-06,6.96802775135849e-06,6.95689577573864e-06,6.91069791207905e-06,6.87075861568095e-06,0
652,0.311679,15.1978,0.00012158,0.00012158,0.000121408189282296,0.000121408189282296,0.000121408189282296,0.00012111080851804,0.000120697176802677,0.000120697176802677,0.00012051068646324,0.000119921480075671,0.000119921480075671,0.000119715507728893,0.000119358734787097,0.000118798313905939,0.000118469509492155,0.000117844036007387,0.000117197224231736,0.000116446670058578,0.000116260637290288,0.000115488598547197,0.000114821150276898,0
584,0.240784,9.91519,8.7225e-06,8.7225e-06,8.71017380337905e-06,8.71017380337905e-06,8.71017380337905e-06,8.6888388493058e-06,8.65916371657634e-06,8.65916371657634e-06,8.64578436153654e-06,8.60351299522983e-06,8.60351299522983e-06,8.58873594477108e-06,8.56314002451433e-06,8.52293381349359e-06,8.49934443613522e-06,8.45447116363243e-06,8.40806702057341e-06,8.35422009858484e-06,8.3408735710194e-06,8.2854852839935e-06,8.23760061926504e-06,0
657,0.469115,42.9664,1.32847e-05,1.32847e-05,1.32659267326741e-05,1.32659267326741e-05,1.32659267326741e-05,1.32334327843362e-05,1.3188236425979e-05,1.3188236425979e-05,1.3167859158235e-05,1.31034782559736e-05,1.31034782559736e-05,1.30809722448266e-05,1.30419886825641e-05,1.29807530905266e-05,1.29448255695873e-05,1.28764818650052e-05,1.28058065862094e-05,1.27237956713867e-05,1.27034684011374e-05,1.26191099286063e-05,1.25461797588708e-05,0
965,0.246842,5.03034,0.000140833,0.000140833,0.000140633981914736,0.000140633981914736,0.000140633981914736,0.000140289508932563,0.00013981037588955,0.00013981037588955,0.000139594353567014,0.000138911842437054,0.000138911842437054,0.000138673253002,0.000138259982696753,0.000137610815449211,0.000137229942674031,0.000136505421311304,0.000135756182597697,0.000134886773189338,0.000134671280897377,0.00013377698469483,0.000133003841560671,0
935,0.0500143,2.44741,8.28545e-05,8.28545e-05,8.2737414203734e-05,8.2737414203734e-05,8.2737414203734e-05,8.25347547652402e-05,8.22528724740698e-05,8.22528724740698e-05,8.21257827896738e-05,8.17242496375202e-05,8.17242496375202e-05,8.15838833288662e-05,8.13407492302806e-05,8.09588328632966e-05,8.07347587943555e-05,8.03085102925977e-05,7.98677201440068e-05,7.93562314884721e-05,7.92294536302696e-05,7.87033236414605e-05,7.82484701070674e-05,0
952,0.135069,10.9858,6.5856e-05,6.5856e-05,6.57629356257186e-05,6.57629356257186e-05,6.57629356257186e-05,6.56018539707518e-05,6.53778028912412e-05,6.53778028912412e-05,6.52767870350646e-05,6.4957632767424e-05,6.4957632767424e-05,6.4846064130564e-05,6.46528116313461e-05,6.43492495524716e-05,6.41711467109339e-05,6.38323477159275e-05,6.34819904507748e-05,6.30754392447582e-05,6.29746712402469e-05,6.25564825293982e-05,6.21949471346883e-05,0
1376,0.255163,22.433,7.97357e-05,7.97357e-05,7.96230215344329e-05,7.96230215344329e-05,7.96230215344329e-05,7.94279905802915e-05,7.91567188714034e-05,7.91567188714034e-05,7.90344130829658e-05,7.86479943976781e-05,7.86479943976781e-05,7.85129117422165e-05,7.82789296706985e-05,7.79113893577049e-05,7.76957498602863e-05,7.72855461578729e-05,7.68613481837014e-05,7.63691129280289e-05,7.62471072280575e-05,7.57407817665716e-05,7.53030497790234e-05,0
1436,0.374406,19.8629,3.57972e-05,3.57972e-05,3.57466132042786e-05,3.57466132042786e-05,3.57466132042786e-05,3.5659054406004e-05,3.55372674571541e-05,3.55372674571541e-05,3.54823584920374e-05,3.530887651394e-05,3.530887651394e-05,3.52482313972094e-05,3.51431855644075e-05,3.49781789978094e-05,3.4881368030865e-05,3.4697207811841e-05,3.45067648895237e-05,3.42857767512825e-05,3.42310025103463e-05,3.40036885993892e-05,3.38071696059564e-05,0
1321,0.16694,4.95323,8.08534e-05,8.08534e-05,8.0739142057223e-05,8.0739142057223e-05,8.0739142057223e-05,8.05413772448795e-05,8.02663029683959e-05,8.02663029683959e-05,8.01422827511675e-05,7.97504474185744e-05,7.97504474185744e-05,7.96134712338153e-05,7.93762093044502e-05,7.90035169728773e-05,7.87848547357541e-05,7.83689009781185e-05,7.79387567831734e-05,7.74396215900166e-05,7.73159056677626e-05,7.68024827584798e-05,7.63586148363065e-05,0
2167,0.990286,6.51609,0.000230984,0.000230984,0.000230657585073053,0.000230657585073053,0.000230657585073053,0.000230092605648387,0.000229306766627649,0.000229306766627649,0.000228952462592738,0.000227833057688755,0.000227833057688755,0.000227441740724219,0.000226763924955279,0.000225699208251763,0.000225074528545286,0.000223886221525993,0.00022265737491317,0.000221231433104216,0.000220877998386741,0.000219411239075719,0.000218143186178311,0
2118,0.126016,6.29415,8.04729e-05,8.04729e-05,8.03591797606124e-05,8.03591797606124e-05,8.03591797606124e-05,8.01623456390142e-05,7.98885658753426e-05,7.98885658753426e-05,7.97651293032381e-05,7.93751379666186e-05,7.93751379666186e-05,7.92388063983914e-05,7.90026610351092e-05,7.86317226116237e-05,7.84140894095347e-05,7.80000931503441e-05,7.75719732347265e-05,7.70751869958622e-05,7.69520532867053e-05,7.64410465703962e-05,7.59992675120727e-05,0
2202,0.709867,15.3301,5.15262e-05,5.15262e-05,5.14533857755998e-05,5.14533857755998e-05,5.14533857755998e-05,5.13273543499112e-05,5.11520552012675e-05,5.11520552012675e-05,5.10730196812157e-05,5.08233111258024e-05,5.08233111258024e-05,5.07360190355361e-05,5.05848169138585e-05,5.03473077971721e-05,5.02079588747711e-05,4.9942880145779e-05,4.96687581445079e-05,4.93506696066153e-05,4.92718280074588e-05,4.89446342035088e-05,4.86617663546431e-05,0
2110,0.277328,1.99317,8.85571e-05,8.85571e-05,8.84319555773252e-05,8.84319555773252e-05,8.84319555773252e-05,8.82153477628958e-05,8.79140644500112e-05,8.79140644500112e-05,8.77782276048183e-05,8.73490582596581e-05,8.73490582596581e-05,8.71990310042634e-05,8.69391627933412e-05,8.65309603915085e-05,8.62914640487556e-05,8.583587827858e-05,8.53647500083258e-05,8.48180572877487e-05,8.46825537307104e-05,8.41202119625269e-05,8.36340523703429e-05,0
2184,0.364451,18.7654,0.000146536,0.000146536,0.000146328922723067,0.000146328922723067,0.000146328922723067,0.000145970500386572,0.000145471964960989,0.000145471964960989,0.000145247194864101,0.000144537045602637,0.000144537045602637,0.00014428879454319,0.000143858788951818,0.000143183333825634,0.000142787037694871,0.000142033177005909,0.000141253598042619,0.000140348982099883,0.000140124763497036,0.000139194252975096,0.000138389801587231,0
2258,0.605686,42.9054,3.18847e-05,3.18847e-05,3.18396421517455e-05,3.18396421517455e-05,3.18396421517455e-05,3.17616532024604e-05,3.16531771113696e-05,3.16531771113696e-05,3.16042694906603e-05,3.1449748443566e-05,3.1449748443566e-05,3.13957316111485e-05,3.13021668947701e-05,3.11551949284149e-05,3.10689650378723e-05,3.09049328416247e-05,3.07353046180427e-05,3.05384696563311e-05,3.04896820349535e-05,3.02872126838117e-05,3.01121724809493e-05,0
2067,0.824878,21.2289,9.78573e-05,9.78573e-05,9.7719013004231e-05,9.7719013004231e-05,9.7719013004231e-05,9.74796572001344e-05,9.71467333404558e-05,9.71467333404558e-05,9.69966310120023e-05,9.65223906251767e-05,9.65223906251767e-05,9.63566076203207e-05,9.60694482454464e-05,9.56183767345584e-05,9.53537286661181e-05,9.48502976212013e-05,9.43296918145438e-05,9.37255858358551e-05,9.35758517972274e-05,9.29544533197291e-05,9.24172376130243e-05,0
592,0.0359821,5.03393,4.66243e-05,4.66243e-05,4.65584128931941e-05,4.65584128931941e-05,4.65584128931941e-05,4.64443713570294e-05,4.62857491396698e-05,4.62857491396698e-05,4.62142325947364e-05,4.5988279844482e-05,4.5988279844482e-05,4.59092922109247e-05,4.57724745709331e-05,4.55575606764653e-05,4.54314685919976e-05,4.51916078961935e-05,4.49435642519141e-05,4.46557367890455e-05,4.45843957165124e-05,4.42883292091142e-05,4.40323717458067e-05,0
563,0.896867,22.2801,0.000161327,0.000161327,0.000161099020828631,0.000161099020828631,0.000161099020828631,0.000160704420182512,0.000160155563760861,0.000160155563760861,0.000159908105897805,0.000159126275836222,0.000159126275836222,0.000158852966897344,0.000158379557550567,0.000157635923568871,0.000157199626236559,0.000156369672618553,0.000155511404783955,0.000154515479030599,0.000154268628328099,0.000153244194257474,0.000152358543434127,0
565,0.797807,2.69222,5.19765e-05,5.19765e-05,5.19030494343745e-05,5.19030494343745e-05,5.19030494343745e-05,5.17759165893887e-05,5.15990854588283e-05,5.15990854588283e-05,5.15193592281346e-05,5.12674684088923e-05,5.12674684088923e-05,5.11794134518079e-05,5.10268899379959e-05,5.07873051713442e-05,5.06467384448017e-05,5.03793431282936e-05,5.01028255081495e-05,4.97819571171218e-05,4.97024265020453e-05,4.93723732718244e-05,4.90870333719954e-05,0
533,0.195665,9.29648,6.6271e-06,6.6271e-06,6.6177349168671e-06,6.6177349168671e-06,6.6177349168671e-06,6.60152524370702e-06,6.57897894710497e-06,6.57897894710497e-06,6.56881370505461e-06,6.5366971591502e-06,6.5366971591502e-06,6.5254699890619e-06,6.50602295860807e-06,6.47547545719729e-06,6.45755293926188e-06,6.42345954124488e-06,6.38820303262162e-06,6.34729171858201e-06,6.33715141788508e-06,6.29506901983987e-06,6.2586876542197e-06,0
1440,0.239043,14.78,5.72119e-05,5.72119e-05,5.71310510314178e-05,5.71310510314178e-05,5.71310510314178e-05,5.69911125666493e-05,5.67964698923925e-05,5.67964698923925e-05,5.6708713134284e-05,5.64314502873935e-05,5.64314502873935e-05,5.63345258811864e-05,5.61666392397262e-05,5.59029219884452e-05,5.57481964970736e-05,5.54538674424331e-05,5.5149497228357e-05,5.47963089547981e-05,5.4708767515942e-05,5.43454692484159e-05,5.4031388119155e-05,0
1467,0.212469,0.140052,9.91989e-05,9.91989e-05,9.90587171228453e-05,9.90587171228453e-05,9.90587171228453e-05,9.88160798083579e-05,9.84785916427956e-05,9.84785916427956e-05,9.83264314475927e-05,9.78456893393528e-05,9.78456893393528e-05,9.76776334894528e-05,9.73865372287526e-05,9.69292816361558e-05,9.66610053064757e-05,9.61506723432568e-05,9.56229291564528e-05,9.50105410303821e-05,9.48587541741698e-05,9.42288364732981e-05,9.36842556687201e-05,0
1429,0.849099,18.9893,5.81798e-05,5.81798e-05,5.80975832440049e-05,5.80975832440049e-05,5.80975832440049e-05,5.79552773270097e-05,5.77573417251554e-05,5.77573417251554e-05,5.76681003149698e-05,5.73861467881768e-05,5.73861467881768e-05,5.72875826333726e-05,5.71168557177689e-05,5.68486769483857e-05,5.66913338406948e-05,5.63920253833078e-05,5.60825058920673e-05,5.57233424467351e-05,5.56343199985319e-05,5.52648755202849e-05,5.49454808264507e-05,0
1591,0.809465,3.0397,8.49109e-05,8.49109e-05,8.47909082030769e-05,8.47909082030769e-05,8.47909082030769e-05,8.45832188764139e-05,8.42943404324267e-05,8.42943404324267e-05,8.4164096456749e-05,8.37525974877226e-05,8.37525974877226e-05,8.3608747369775e-05,8.33595788257419e-05,8.2968183518965e-05,8.27385480633115e-05,8.23017203242278e-05,8.18499900231822e-05,8.13258065197968e-05,8.11958821096556e-05,8.06566938837081e-05,8.0190551151889e-05,0
1738,0.0485938,1.17504,0.000191513,0.000191513,0.000191242363497453,0.000191242363497453,0.000191242363497453,0.000190773928867538,0.000190122375563506,0.000190122375563506,0.00018982861569859,0.000188900496905182,0.000188900496905182,0.000188576048952817,0.000188014059674957,0.000187131283854812,0.000186613350644605,0.000185628103864802,0.000184609244976908,0.000183426970907455,0.000183133931809302,0.000181917815212777,0.000180866449687281,0
