"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
639,0.503364,29.3189,1.9648e-06,1.9648e-06,1.96202344383825e-06,1.96202344383825e-06,1.96202344383825e-06,1.95721760631884e-06,1.95053308917503e-06,1.95053308917503e-06,1.94751930221232e-06,1.93799740132159e-06,1.93799740132159e-06,1.9346687743521e-06,1.92890312641625e-06,1.91984641521951e-06,1.91453275415517e-06,1.90442475692806e-06,1.89397192112613e-06,1.88184255083972e-06,1.87883615847967e-06,1.86635958566815e-06,1.85557325270644e-06,0
632,0.334097,12.0776,6.2303e-06,6.2303e-06,6.22149565459358e-06,6.22149565459358e-06,6.22149565459358e-06,6.20625654145371e-06,6.1850602124833e-06,6.1850602124833e-06,6.17550361796287e-06,6.1453100618149e-06,6.1453100618149e-06,6.13475512258037e-06,6.11647249008102e-06,6.08775403132234e-06,6.07090463060513e-06,6.038852587077e-06,6.00570707460918e-06,5.96724534023653e-06,5.95771219369701e-06,5.9181494943955e-06,5.8839464761487e-06,0
613,0.744697,9.71607,4.47575e-05,4.47575e-05,4.46942509607037e-05,4.46942509607037e-05,4.46942509607037e-05,4.45847755572146e-05,4.44325044476544e-05,4.44325044476544e-05,4.43638513684691e-05,4.41469455871595e-05,4.41469455871595e-05,4.40711205558145e-05,4.39397809856349e-05,4.37334720730799e-05,4.36124286156861e-05,4.33821717519379e-05,4.31440595784826e-05,4.28677564989866e-05,4.2799271866426e-05,4.251505962721e-05,4.2269350497765e-05,0
647,0.152902,23.5795,7.532e-06,7.532e-06,7.52135615787343e-06,7.52135615787343e-06,7.52135615787343e-06,7.50293312845759e-06,7.47730823883669e-06,7.47730823883669e-06,7.46575497977567e-06,7.42925306736269e-06,7.42925306736269e-06,7.41649287887828e-06,7.39439044593201e-06,7.35967182381584e-06,7.33930206855494e-06,7.300553373973e-06,7.26048275138538e-06,7.21398518573127e-06,7.20246027365068e-06,7.1546317178606e-06,7.11328264423093e-06,0
592,0.25734,15.8315,4.15067e-05,4.15067e-05,4.14480448271382e-05,4.14480448271382e-05,4.14480448271382e-05,4.13465207757502e-05,4.12053093304464e-05,4.12053093304464e-05,4.11416426206923e-05,4.09404910105023e-05,4.09404910105023e-05,4.08701732575328e-05,4.07483730645467e-05,4.05570486576709e-05,4.04447967563581e-05,4.02312637715726e-05,4.00104460192415e-05,3.97542112199405e-05,3.96907007222964e-05,3.94271312166389e-05,3.91992682858869e-05,0
613,0.162133,0.208156,8.03848e-05,8.03848e-05,8.02712042590845e-05,8.02712042590845e-05,8.02712042590845e-05,8.00745856272487e-05,7.98011055917737e-05,7.98011055917737e-05,7.96778041553732e-05,7.92882397728806e-05,7.92882397728806e-05,7.91520574575219e-05,7.8916170621104e-05,7.8545638293026e-05,7.83282433510854e-05,7.79147003260946e-05,7.74870491069521e-05,7.69908067389765e-05,7.68678078339558e-05,7.63573605568083e-05,7.59160651486955e-05,0
623,0.558752,54.6813,6.3747e-06,6.3747e-06,6.36569159580401e-06,6.36569159580401e-06,6.36569159580401e-06,6.35009928491484e-06,6.32841168748171e-06,6.32841168748171e-06,6.31863359925331e-06,6.2877402454218e-06,6.2877402454218e-06,6.27694067378988e-06,6.25823430372846e-06,6.2288502356982e-06,6.21161031550945e-06,6.17881540003527e-06,6.14490167223266e-06,6.10554850816266e-06,6.09579441137029e-06,6.05531476524774e-06,6.02031902179752e-06,0
584,0.782733,23.6594,1.40603e-05,1.40603e-05,1.40404306939123e-05,1.40404306939123e-05,1.40404306939123e-05,1.40060396529544e-05,1.39582045977848e-05,1.39582045977848e-05,1.3936637645e-05,1.3868497995624e-05,1.3868497995624e-05,1.38446780171126e-05,1.38034184794129e-05,1.3738607772756e-05,1.37005826970928e-05,1.36282488852991e-05,1.35534473751067e-05,1.34666484209954e-05,1.34451343847067e-05,1.33558508155384e-05,1.32786627672172e-05,0
546,0.402029,18.6696,4.8275e-06,4.8275e-06,4.82067802072942e-06,4.82067802072942e-06,4.82067802072942e-06,4.80887011120937e-06,4.79244629885609e-06,4.79244629885609e-06,4.78504144514963e-06,4.76164620057002e-06,4.76164620057002e-06,4.75346778714616e-06,4.73930163007658e-06,4.71704935335515e-06,4.70399372490029e-06,4.67915844567906e-06,4.6534759004664e-06,4.62367412163007e-06,4.61628743641114e-06,4.58563258337387e-06,4.55913063794806e-06,0
579,0.890195,72.0315,5.7378e-06,5.7378e-06,5.72969163072838e-06,5.72969163072838e-06,5.72969163072838e-06,5.71565715672649e-06,5.69613637981906e-06,5.69613637981906e-06,5.68733522609623e-06,5.65952844528859e-06,5.65952844528859e-06,5.64980786516567e-06,5.63297045946212e-06,5.60652217082987e-06,5.59100470113576e-06,5.56148634481974e-06,5.53096095736843e-06,5.495539590904e-06,5.48676003161881e-06,5.45032473058159e-06,5.41882543229796e-06,0
540,0.138733,16.4528,2.09349e-05,2.09349e-05,2.09053158562752e-05,2.09053158562752e-05,2.09053158562752e-05,2.08541097651284e-05,2.07828863846551e-05,2.07828863846551e-05,2.07507745520586e-05,2.06493189113026e-05,2.06493189113026e-05,2.06138524654845e-05,2.05524196158447e-05,2.04559205608606e-05,2.03993036212149e-05,2.02916031371199e-05,2.01802284057326e-05,2.00509902369577e-05,2.00189571936869e-05,1.98860195897822e-05,1.97710914536259e-05,0
531,0.16516,10.9203,1.9733e-06,1.9733e-06,1.9705114320674e-06,1.9705114320674e-06,1.9705114320674e-06,1.96568480382174e-06,1.9589713685205e-06,1.9589713685205e-06,1.95594454349327e-06,1.9463814495256e-06,1.9463814495256e-06,1.94303842244962e-06,1.93724783151323e-06,1.92815193971532e-06,1.92281529100896e-06,1.91266356517006e-06,1.90216550893637e-06,1.88998366529521e-06,1.88696426686071e-06,1.87443371864768e-06,1.86360072249879e-06,0
568,0.450951,6.24222,4.1555e-06,4.1555e-06,4.14962765720168e-06,4.14962765720168e-06,4.14962765720168e-06,4.13946343803844e-06,4.12532586119037e-06,4.12532586119037e-06,4.11895178152652e-06,4.09881321314733e-06,4.09881321314733e-06,4.09177325520163e-06,4.07957906240978e-06,4.06042435792177e-06,4.04918610540096e-06,4.02780795878184e-06,4.00570048770339e-06,3.98004719056111e-06,3.97368875028617e-06,3.94730112899226e-06,3.92448832024716e-06,0
616,0.649874,0.769139,0.000131643,0.000131643,0.000131456968758754,0.000131456968758754,0.000131456968758754,0.000131134974220598,0.000130687106808972,0.000130687106808972,0.000130485180935025,0.000129847206790604,0.000129847206790604,0.000129624186411866,0.000129237883891905,0.000128631077788448,0.000128275058710937,0.000127597815694361,0.00012689746824756,0.000126084791795701,0.000125883361365401,0.000125047422096963,0.000124324730102827,0
1521,0.130378,5.64968,1.30502e-05,1.30502e-05,1.30317581162347e-05,1.30317581162347e-05,1.30317581162347e-05,1.29998377473443e-05,1.29554391899185e-05,1.29554391899185e-05,1.29354216193665e-05,1.28721771614042e-05,1.28721771614042e-05,1.28500684237835e-05,1.28117729948887e-05,1.27516183264952e-05,1.27163249940329e-05,1.26491876846817e-05,1.25797599577973e-05,1.24991966902324e-05,1.24792282346251e-05,1.2396358848171e-05,1.23247160334231e-05,0
1496,0.930251,30.6625,1.27963e-05,1.27963e-05,1.27782169148959e-05,1.27782169148959e-05,1.27782169148959e-05,1.27469175772281e-05,1.27033828221755e-05,1.27033828221755e-05,1.26837547062803e-05,1.26217407097575e-05,1.26217407097575e-05,1.26000621117884e-05,1.2562511744992e-05,1.25035274242027e-05,1.24689207461298e-05,1.24030896361352e-05,1.23350126701477e-05,1.22560168125562e-05,1.22364368560431e-05,1.21551797465825e-05,1.20849307886846e-05,0
1513,0.23143,25.2529,1.312e-07,1.312e-07,1.31014594783988e-07,1.31014594783988e-07,1.31014594783988e-07,1.30693683809564e-07,1.30247323544261e-07,1.30247323544261e-07,1.30046077183559e-07,1.29410249925383e-07,1.29410249925383e-07,1.29187980046313e-07,1.28802977496851e-07,1.28198213394137e-07,1.2784339237844e-07,1.27168428394219e-07,1.2647043772992e-07,1.25660496065845e-07,1.25459743481541e-07,1.24626617284029e-07,1.23906357265414e-07,0
1468,0.470905,14.0542,1.50187e-05,1.50187e-05,1.49974763314198e-05,1.49974763314198e-05,1.49974763314198e-05,1.49607410749291e-05,1.49096454124557e-05,1.49096454124557e-05,1.48866083795482e-05,1.48138240895911e-05,1.48138240895911e-05,1.47883804567192e-05,1.47443085223472e-05,1.46750800876717e-05,1.46344630877597e-05,1.45571987463739e-05,1.44772984994997e-05,1.43845830203057e-05,1.43616025108706e-05,1.42662330564303e-05,1.41837835965097e-05,0
1649,0.217163,14.2552,2.37432e-05,2.37432e-05,2.37096473084998e-05,2.37096473084998e-05,2.37096473084998e-05,2.36515722060003e-05,2.35707946065251e-05,2.35707946065251e-05,2.35343751507979e-05,2.34193098020454e-05,2.34193098020454e-05,2.33790857304544e-05,2.33094120068844e-05,2.31999681422231e-05,2.31357563560958e-05,2.30136084531221e-05,2.28872934230873e-05,2.2740718675233e-05,2.27043885779797e-05,2.2553618136419e-05,2.24232730321965e-05,0
1498,0.0566846,8.60257,5.5591e-06,5.5591e-06,5.55124416054623e-06,5.55124416054623e-06,5.55124416054623e-06,5.53764678098892e-06,5.51873396581479e-06,5.51873396581479e-06,5.51020691822503e-06,5.48326616128199e-06,5.48326616128199e-06,5.47384832222149e-06,5.45753530642335e-06,5.43191073231209e-06,5.41687654398616e-06,5.38827751742609e-06,5.35870282305184e-06,5.32438463170456e-06,5.3158785060079e-06,5.28057795841195e-06,5.25005968501649e-06,0
1498,0.0566846,8.60257,5.5591e-06,5.5591e-06,5.55124416054623e-06,5.55124416054623e-06,5.55124416054623e-06,5.53764678098892e-06,5.51873396581479e-06,5.51873396581479e-06,5.51020691822503e-06,5.48326616128199e-06,5.48326616128199e-06,5.47384832222149e-06,5.45753530642335e-06,5.43191073231209e-06,5.41687654398616e-06,5.38827751742609e-06,5.35870282305184e-06,5.32438463170456e-06,5.3158785060079e-06,5.28057795841195e-06,5.25005968501649e-06,0
1523,0.729105,16.377,1.654e-07,1.654e-07,1.65166265070667e-07,1.65166265070667e-07,1.65166265070667e-07,1.64761701997728e-07,1.64198988675463e-07,1.64198988675463e-07,1.63945283278664e-07,1.63143714463859e-07,1.63143714463859e-07,1.62863505332776e-07,1.62378143887036e-07,1.61615735483157e-07,1.61168423013673e-07,1.6031751567381e-07,1.59437579272324e-07,1.58416509522033e-07,1.58163426614687e-07,1.57113128801665e-07,1.56205118076978e-07,0
1531,0.339414,16.0432,4.4948e-06,4.4948e-06,4.48844817557216e-06,4.48844817557216e-06,4.48844817557216e-06,4.4774540395368e-06,4.46216211788677e-06,4.46216211788677e-06,4.4552675893648e-06,4.43348469027905e-06,4.43348469027905e-06,4.4258699139647e-06,4.41268005528083e-06,4.39196135338389e-06,4.3798054882821e-06,4.35668179837146e-06,4.33276923405828e-06,4.30502132406067e-06,4.29814371189659e-06,4.26960151957512e-06,4.24492602619347e-06,0
1495,0.851012,25.0584,1.38395e-05,1.38395e-05,1.38199427173247e-05,1.38199427173247e-05,1.38199427173247e-05,1.37860917460553e-05,1.37390078825518e-05,1.37390078825518e-05,1.37177796126667e-05,1.36507100140422e-05,1.36507100140422e-05,1.36272640994737e-05,1.35866524928938e-05,1.35228595599707e-05,1.34854316221145e-05,1.34142337253185e-05,1.33406068823417e-05,1.3255171000787e-05,1.32339948164085e-05,1.31461133376702e-05,1.30701374342584e-05,0
1430,0.202157,9.00269,9.1323e-06,9.1323e-06,9.11939469470891e-06,9.11939469470891e-06,9.11939469470891e-06,9.09705738303415e-06,9.06598805490285e-06,9.06598805490285e-06,9.05198011176385e-06,9.00772275452421e-06,9.00772275452421e-06,8.9922514495194e-06,8.96545298318971e-06,8.92335780624448e-06,8.89866015409776e-06,8.85167864805279e-06,8.803094348178e-06,8.74671759315636e-06,8.73274401979025e-06,8.67475348340658e-06,8.62461910407729e-06,0
1484,0.322679,17.79,1.13239e-05,1.13239e-05,1.13078976362378e-05,1.13078976362378e-05,1.13078976362378e-05,1.12801997415482e-05,1.12416742917901e-05,1.12416742917901e-05,1.1224304675449e-05,1.1169426289101e-05,1.1169426289101e-05,1.11502421284028e-05,1.11170124761935e-05,1.10648151574228e-05,1.1034190479834e-05,1.09759341943087e-05,1.09156904711116e-05,1.08457842332319e-05,1.08284572348371e-05,1.07565499349285e-05,1.06943841390078e-05,0
1434,0.609152,6.54587,1.27639e-05,1.27639e-05,1.27458627009401e-05,1.27458627009401e-05,1.27458627009401e-05,1.27146426126288e-05,1.2671218086788e-05,1.2671218086788e-05,1.26516396689271e-05,1.2589782690721e-05,1.2589782690721e-05,1.25681589825696e-05,1.25307036926224e-05,1.24718687190657e-05,1.24373496644754e-05,1.23716852376598e-05,1.23037806413181e-05,1.22249847998082e-05,1.22054544193906e-05,1.21244030514605e-05,1.20543319626526e-05,0
1503,0.151774,11.2286,1.25398e-05,1.25398e-05,1.25220793877458e-05,1.25220793877458e-05,1.25220793877458e-05,1.24914074408168e-05,1.24487453336915e-05,1.24487453336915e-05,1.2429510660567e-05,1.23687397257189e-05,1.23687397257189e-05,1.23474956721399e-05,1.23106979970656e-05,1.2252896008535e-05,1.22189830163655e-05,1.21544714815383e-05,1.20877591085797e-05,1.20103467116348e-05,1.19911592325445e-05,1.19115309102003e-05,1.18426900825979e-05,0
1523,0.729105,16.377,1.654e-07,1.654e-07,1.65166265070667e-07,1.65166265070667e-07,1.65166265070667e-07,1.64761701997728e-07,1.64198988675463e-07,1.64198988675463e-07,1.63945283278664e-07,1.63143714463859e-07,1.63143714463859e-07,1.62863505332776e-07,1.62378143887036e-07,1.61615735483157e-07,1.61168423013673e-07,1.6031751567381e-07,1.59437579272324e-07,1.58416509522033e-07,1.58163426614687e-07,1.57113128801665e-07,1.56205118076978e-07,0
1457,0.0637977,0.793219,3.79548e-05,3.79548e-05,3.79011641928909e-05,3.79011641928909e-05,3.79011641928909e-05,3.78083279745064e-05,3.76792005766594e-05,3.76792005766594e-05,3.76209820905987e-05,3.74370438557007e-05,3.74370438557007e-05,3.73727434837028e-05,3.72613662370234e-05,3.70864142510045e-05,3.6983768209186e-05,3.67885081251288e-05,3.65865866612164e-05,3.6352278933536e-05,3.62942032918689e-05,3.6053188518993e-05,3.58448247617175e-05,0
520,0.832273,12.6439,1.25155e-05,1.25155e-05,1.24978137272789e-05,1.24978137272789e-05,1.24978137272789e-05,1.24672012173674e-05,1.24246217821509e-05,1.24246217821509e-05,1.24054243825521e-05,1.23447712114416e-05,1.23447712114416e-05,1.23235683252259e-05,1.22868419577884e-05,1.22291519796823e-05,1.21953047051247e-05,1.21309181826818e-05,1.20643350869575e-05,1.19870727020738e-05,1.19679224050551e-05,1.18884483888588e-05,1.18197409630738e-05,0
528,0.451904,40.0794,3.8134e-06,3.8134e-06,3.80801109564983e-06,3.80801109564983e-06,3.80801109564983e-06,3.79868364206853e-06,3.78570993600369e-06,3.78570993600369e-06,3.77986060008982e-06,3.76137993190134e-06,3.76137993190134e-06,3.7549195358888e-06,3.74372922550679e-06,3.72615142497867e-06,3.71583835743858e-06,3.69622015883014e-06,3.67593267712865e-06,3.65239127818211e-06,3.64655629415023e-06,3.62234102401614e-06,3.60140627131044e-06,0
514,0.574954,52.001,1.6268e-06,1.6268e-06,1.62450108837341e-06,1.62450108837341e-06,1.62450108837341e-06,1.62052198796798e-06,1.61498739284911e-06,1.61498739284911e-06,1.61249206068761e-06,1.60460819038577e-06,1.60460819038577e-06,1.60185217941572e-06,1.59707838256004e-06,1.58957967644498e-06,1.58518011220462e-06,1.57681097036369e-06,1.56815631173045e-06,1.55811352896278e-06,1.55562431932753e-06,1.54529406248216e-06,1.53636327743426e-06,0
515,0.115462,11.8211,5.3556e-06,5.3556e-06,5.34803173647198e-06,5.34803173647198e-06,5.34803173647198e-06,5.33493211136052e-06,5.31671163089667e-06,5.31671163089667e-06,5.30849672991059e-06,5.28254218369193e-06,5.28254218369193e-06,5.27346910012221e-06,5.25775324910163e-06,5.23306670467713e-06,5.21858286754552e-06,5.19103075539694e-06,5.16253869135947e-06,5.12947677385852e-06,5.12128202888524e-06,5.08727371590204e-06,5.05787261410557e-06,0
476,0.321224,29.4347,1.67176e-05,1.67176e-05,1.66939755317133e-05,1.66939755317133e-05,1.66939755317133e-05,1.66530848205394e-05,1.65962092689294e-05,1.65962092689294e-05,1.65705663103953e-05,1.64895487359191e-05,1.64895487359191e-05,1.64612269452915e-05,1.64121696387298e-05,1.63351101542517e-05,1.62898986008064e-05,1.62038941960609e-05,1.61149557148912e-05,1.60117523554144e-05,1.59861723142303e-05,1.58800147645388e-05,1.57882387059473e-05,0
490,0.688638,12.4038,2.37451e-05,2.37451e-05,2.37115446235157e-05,2.37115446235157e-05,2.37115446235157e-05,2.36534648736774e-05,2.35726808101435e-05,2.35726808101435e-05,2.35362584400254e-05,2.34211838834086e-05,2.34211838834086e-05,2.33809565929703e-05,2.3311277293906e-05,2.3201824671228e-05,2.31376077466867e-05,2.30154500690821e-05,2.28891249309507e-05,2.27425384537583e-05,2.27062054492648e-05,2.25554229426144e-05,2.24250674077971e-05,0
488,0.0184287,2.64807,2.59777e-05,2.59777e-05,2.59409896259146e-05,2.59409896259146e-05,2.59409896259146e-05,2.58774490083819e-05,2.57890693356383e-05,2.57890693356383e-05,2.57492224028304e-05,2.56233281210871e-05,2.56233281210871e-05,2.55793185156182e-05,2.55030877173776e-05,2.5383343964092e-05,2.53130891325411e-05,2.51794457492111e-05,2.5041243065675e-05,2.48808739988544e-05,2.48411248341497e-05,2.46761652120376e-05,2.45335531793731e-05,0
509,0.479179,29.2112,2.33325e-05,2.33325e-05,2.32995276890045e-05,2.32995276890045e-05,2.32995276890045e-05,2.32424571454775e-05,2.31630768033267e-05,2.31630768033267e-05,2.31272873161996e-05,2.301421232e-05,2.301421232e-05,2.29746840276723e-05,2.29062154911987e-05,2.27986647409962e-05,2.27355636636429e-05,2.26155286242997e-05,2.24913985391263e-05,2.23473591803073e-05,2.23116575059685e-05,2.21634950288081e-05,2.20354045799944e-05,0
734,0.145758,16.171,1.43915e-05,1.43915e-05,1.43711626587939e-05,1.43711626587939e-05,1.43711626587939e-05,1.43359615133029e-05,1.42869996706344e-05,1.42869996706344e-05,1.42649246934999e-05,1.41951799679966e-05,1.41951799679966e-05,1.4170798893571e-05,1.41285674591915e-05,1.40622300919338e-05,1.40233093095603e-05,1.39492716252698e-05,1.38727081142542e-05,1.3783864551308e-05,1.3761843737154e-05,1.36704570323408e-05,1.35914507666555e-05,0
781,0.099801,0.503767,0.000144768,0.000144768,0.000144563421171405,0.000144563421171405,0.000144563421171405,0.000144209323305968,0.000143716802857131,0.000143716802857131,0.000143494744677664,0.000142793163576203,0.000142793163576203,0.000142547907738907,0.000142123090291647,0.000141455784730506,0.000141064270029283,0.000140319504891572,0.000139549331778088,0.000138655630293142,0.000138434116953779,0.000137514833315354,0.000136720087870423,0
844,0.809776,18.417,1.05682e-05,1.05682e-05,1.05532655533242e-05,1.05532655533242e-05,1.05532655533242e-05,1.05274160764957e-05,1.04914616210401e-05,1.04914616210401e-05,1.047525116533e-05,1.04240350858341e-05,1.04240350858341e-05,1.04061311793098e-05,1.03751191065718e-05,1.03264051737189e-05,1.02978242327273e-05,1.02434556780167e-05,1.01872323172054e-05,1.01219912692306e-05,1.010582058736e-05,1.00387120181485e-05,9.98069485405753e-06,0
781,0.568162,42.348,1.40224e-05,1.40224e-05,1.40025842522789e-05,1.40025842522789e-05,1.40025842522789e-05,1.39682859135002e-05,1.39205797992915e-05,1.39205797992915e-05,1.38990709809355e-05,1.38311150042202e-05,1.38311150042202e-05,1.38073592332425e-05,1.37662109119805e-05,1.37015749047099e-05,1.36636523268859e-05,1.35915134932553e-05,1.35169136129881e-05,1.34303486283057e-05,1.34088925838077e-05,1.33198496814297e-05,1.32428696960255e-05,0
859,0.739421,11.7816,1.6262e-06,1.6262e-06,1.62390193626311e-06,1.62390193626311e-06,1.62390193626311e-06,1.61992430343836e-06,1.6143917496012e-06,1.6143917496012e-06,1.61189733777366e-06,1.60401637521843e-06,1.60401637521843e-06,1.60126138072648e-06,1.59648934455319e-06,1.58899340412763e-06,1.58459546254435e-06,1.57622940742895e-06,1.56757794082619e-06,1.55753886206004e-06,1.55505057050063e-06,1.5447241236836e-06,1.53579663250775e-06,0
797,0.262023,4.4866,3.23754e-05,3.23754e-05,3.23296487192798e-05,3.23296487192798e-05,3.23296487192798e-05,3.22504595335988e-05,3.21403140142901e-05,3.21403140142901e-05,3.20906537137851e-05,3.19337546145903e-05,3.19337546145903e-05,3.18789064724955e-05,3.17839018113685e-05,3.16346679719553e-05,3.15471110183608e-05,3.13805543950777e-05,3.12083156225707e-05,3.10084514049554e-05,3.0958912950551e-05,3.07533276312299e-05,3.05755935900205e-05,0
751,0.225771,19.6057,2.01015e-05,2.01015e-05,2.00730935750787e-05,2.00730935750787e-05,2.00730935750787e-05,2.00239259534905e-05,1.99555379133e-05,1.99555379133e-05,1.99247044245832e-05,1.9827287643865e-05,1.9827287643865e-05,1.97932330861354e-05,1.97342458243365e-05,1.96415883120598e-05,1.95872252431037e-05,1.94838122207804e-05,1.93768712197256e-05,1.92527779090517e-05,1.92220200731266e-05,1.90943745985893e-05,1.89840216506915e-05,0
761,0.101272,8.28464,1.06909e-05,1.06909e-05,1.06757921598791e-05,1.06757921598791e-05,1.06757921598791e-05,1.06496425628023e-05,1.06132706652389e-05,1.06132706652389e-05,1.05968720012326e-05,1.05450612875555e-05,1.05450612875555e-05,1.05269495112586e-05,1.04955773789717e-05,1.04462978626172e-05,1.0417385088252e-05,1.03623852981689e-05,1.03055091671251e-05,1.0239510650841e-05,1.02231522224604e-05,1.0155264502453e-05,1.00965737415306e-05,0
470,0.271904,16.3111,7.4053e-06,7.4053e-06,7.39483520391664e-06,7.39483520391664e-06,7.39483520391664e-06,7.37672207862015e-06,7.35152823965179e-06,7.35152823965179e-06,7.34016932444673e-06,7.30428143119237e-06,7.30428143119237e-06,7.29173588900124e-06,7.2700052534865e-06,7.23587065280184e-06,7.21584354862851e-06,7.17774666758925e-06,7.13835009543735e-06,7.09263469143598e-06,7.08130364637087e-06,7.03427964156573e-06,6.99362612391441e-06,0
