"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1552,0.552783,42.4328,1.70961e-05,1.70737783249699e-05,1.70737783249699e-05,1.70737783249699e-05,1.70534089293853e-05,1.70301560046285e-05,1.69856892765665e-05,1.69274580872122e-05,1.68659867115674e-05,1.68169294268681e-05,1.67601885513645e-05,1.66630504791641e-05,1.65911235690944e-05,1.62201869956991e-05,1.5785303378516e-05,1.57284677509755e-05,1.24519548102743e-05,9.91418358583037e-06,7.97019822808909e-06,6.44578886927781e-06,5.14520453722744e-06,0
1366,0.536907,42.1199,7.9273e-06,7.91694965024387e-06,7.91694965024387e-06,7.91694965024387e-06,7.90750455401619e-06,7.89672239256272e-06,7.87610359100179e-06,7.8491023388233e-06,7.82059864288394e-06,7.79785124359425e-06,7.77154103586382e-06,7.72649902980663e-06,7.69314720136651e-06,7.52114741789094e-06,7.31949599455487e-06,7.29314185120043e-06,5.77385376591665e-06,4.59711323283983e-06,3.69570559446486e-06,2.98885138150958e-06,2.38578271816163e-06,0
1681,0.574806,58.1254,1.76546e-05,1.76315491144772e-05,1.76315491144772e-05,1.76315491144772e-05,1.76105142859907e-05,1.75865017284243e-05,1.75405823493119e-05,1.74804488477779e-05,1.74169693086749e-05,1.73663094073845e-05,1.73077149056755e-05,1.72074035007662e-05,1.71331268630234e-05,1.67500724337287e-05,1.63009819213942e-05,1.62422895722633e-05,1.28587386242166e-05,1.02380628058096e-05,8.23057081074757e-06,6.6563616363704e-06,5.31328946502042e-06,0
1473,0.240875,16.1105,1.00076e-05,9.99453348804518e-06,9.99453348804518e-06,9.99453348804518e-06,9.98260978829771e-06,9.96899814764304e-06,9.9429685135304e-06,9.90888153167006e-06,9.87289783135814e-06,9.8441810080852e-06,9.81096641612034e-06,9.7541043849347e-06,9.71200029422318e-06,9.49486393845134e-06,9.24029469240565e-06,9.20702463513093e-06,7.28904153340828e-06,5.80349808749106e-06,4.66554101739135e-06,3.7731925227499e-06,3.01186521643868e-06,0
1629,0.0354933,0.438284,0.000202653,0.000202388404308008,0.000202388404308008,0.000202388404308008,0.00020214695046044,0.0002018713159613,0.000201344218211407,0.000200653959894234,0.000199925293198991,0.000199343780110265,0.00019867118761002,0.000197519736592207,0.000196667132541789,0.000192270140864841,0.000187115136526248,0.000186441420858466,0.000147602435535971,0.000117520314353524,9.4476786022364e-05,7.64068092562488e-05,6.0989999770869e-05,0
1693,0.240267,23.9704,2.80061e-05,2.79695335864285e-05,2.79695335864285e-05,2.79695335864285e-05,2.79361653135661e-05,2.7898073366512e-05,2.78252298739741e-05,2.77298380295081e-05,2.76291382504096e-05,2.75487747042783e-05,2.74558242282373e-05,2.72966967919301e-05,2.71788692034098e-05,2.65712167699211e-05,2.58588090236402e-05,2.57657033288641e-05,2.03982599313307e-05,1.62409916251732e-05,1.30564379358851e-05,1.05592157072011e-05,8.42865406671963e-06,0
1440,0.176905,0.871486,8.13186e-05,8.12124256466037e-05,8.12124256466037e-05,8.12124256466037e-05,8.11155374246239e-05,8.10049335274117e-05,8.07934249334878e-05,8.05164448740223e-05,8.0224052678872e-05,7.99907088336941e-05,7.97208175392625e-05,7.92587746149677e-05,7.89166500585373e-05,7.71522685424427e-05,7.5083719170816e-05,7.48133771827769e-05,5.92284516605994e-05,4.71573943380482e-05,3.79107142348656e-05,3.06597719213888e-05,2.44734664444513e-05,0
1380,0.229005,8.65715,2.79397e-05,2.79032202821791e-05,2.79032202821791e-05,2.79032202821791e-05,2.7869931122557e-05,2.78319294881592e-05,2.77592587011357e-05,2.76640930223432e-05,2.75636319935646e-05,2.74834589823332e-05,2.73907288836961e-05,2.72319787245454e-05,2.71144304948746e-05,2.65082187518635e-05,2.57975000616937e-05,2.57046151123314e-05,2.03498974510339e-05,1.6202485662404e-05,1.30254822698358e-05,1.05341807354286e-05,8.40867046921658e-06,0
1484,0.568641,57.7432,1.50003e-05,1.49807147248815e-05,1.49807147248815e-05,1.49807147248815e-05,1.49628424005158e-05,1.49424400369809e-05,1.49034244567639e-05,1.48523317917893e-05,1.47983961528959e-05,1.47553527694533e-05,1.47055677217045e-05,1.46203377438483e-05,1.45572283078297e-05,1.42317646124897e-05,1.38501931006927e-05,1.38003249164989e-05,1.09254776083761e-05,8.69881014047246e-06,6.99313670841916e-06,5.65560372107252e-06,4.51445719314772e-06,0
1238,0.236109,17.7759,9.0752e-06,9.06335088439862e-06,9.06335088439862e-06,9.06335088439862e-06,9.05253810611529e-06,9.04019465101424e-06,9.01659017686469e-06,8.98567905154205e-06,8.95304792349228e-06,8.92700662342368e-06,8.89688660813535e-06,8.84532236641747e-06,8.80714107979279e-06,8.6102351427149e-06,8.37938390748229e-06,8.34921359454217e-06,6.60992742755374e-06,5.26279086330378e-06,4.2308563332897e-06,3.42164722635396e-06,2.73125216957356e-06,0
1382,0.229472,5.55328,1.2183e-05,1.21670931576856e-05,1.21670931576856e-05,1.21670931576856e-05,1.2152577546148e-05,1.21360070778943e-05,1.21043192573985e-05,1.20628226248388e-05,1.20190169750426e-05,1.19840578381932e-05,1.19436232311038e-05,1.1874400827537e-05,1.18231443687319e-05,1.15588080421033e-05,1.12489018583455e-05,1.12083997291858e-05,8.87349544361416e-06,7.06503229544582e-06,5.67971204033723e-06,4.59338947446561e-06,3.66656880089856e-06,0
1257,0.86261,5.54749,4.37241e-05,4.36670112399213e-05,4.36670112399213e-05,4.36670112399213e-05,4.3614915528649e-05,4.3555445052496e-05,4.34417192516142e-05,4.32927901773547e-05,4.31355741704391e-05,4.30101077996341e-05,4.28649902748998e-05,4.26165549719537e-05,4.24325984316563e-05,4.14839102613254e-05,4.03716744434444e-05,4.02263145858076e-05,3.18464747702643e-05,2.53560025108186e-05,2.03841662335147e-05,1.64854158023871e-05,1.31591086684207e-05,0
1412,0.470395,18.1111,3.6152e-06,3.6104797819638e-06,3.6104797819638e-06,3.6104797819638e-06,3.60617239964166e-06,3.60125525634109e-06,3.59185216936279e-06,3.57953840214373e-06,3.56653945400755e-06,3.55616563216252e-06,3.54416701182684e-06,3.52362586158679e-06,3.50841595024538e-06,3.42997642894293e-06,3.33801444621936e-06,3.32599578929267e-06,2.63313311399113e-06,2.0964872982431e-06,1.68540548044219e-06,1.36304864385521e-06,1.08802261585886e-06,0
2056,0.278233,18.733,4.09911e-05,4.09375796056806e-05,4.09375796056806e-05,4.09375796056806e-05,4.08887401667823e-05,4.08329869269206e-05,4.07263696225844e-05,4.05867494457053e-05,4.04393603156585e-05,4.03217362924699e-05,4.01856894220223e-05,3.99527827104697e-05,3.97803244794488e-05,3.88909346084429e-05,3.78482197295924e-05,3.77119456733998e-05,2.98558925616623e-05,2.37711110010547e-05,1.91100422077212e-05,1.54549854130155e-05,1.23365910181821e-05,0
1900,0.502941,33.4764,1.33625e-05,1.33450531330193e-05,1.33450531330193e-05,1.33450531330193e-05,1.33291321891491e-05,1.33109574471282e-05,1.32762017628652e-05,1.32306876240998e-05,1.31826409200531e-05,1.31442972061772e-05,1.30999479131268e-05,1.3024023726337e-05,1.2967804861461e-05,1.26778767514245e-05,1.23379669278619e-05,1.22935435755763e-05,9.73258498442865e-06,7.74903505276983e-06,6.22959469252288e-06,5.03809955286438e-06,4.02154851859206e-06,0
1475,0.284248,21.3698,3.4386e-06,3.43411036132461e-06,3.43411036132461e-06,3.43411036132461e-06,3.43001339162641e-06,3.42533644734855e-06,3.41639269461465e-06,3.40468044634085e-06,3.39231648776011e-06,3.38244941988107e-06,3.37103692378506e-06,3.35149919441589e-06,3.33703227664134e-06,3.26242447127771e-06,3.17495476730745e-06,3.16352321339394e-06,2.50450639681619e-06,1.99407535509481e-06,1.60307459754606e-06,1.29646466772531e-06,1.03487346948779e-06,0
1434,0.240449,12.0478,1.80488e-05,1.80252344237409e-05,1.80252344237409e-05,1.80252344237409e-05,1.80037299199636e-05,1.79791811990067e-05,1.79322365109524e-05,1.78707603210367e-05,1.78058633816916e-05,1.77540723229074e-05,1.76941694963101e-05,1.75916182923787e-05,1.7515683171827e-05,1.7124075727679e-05,1.66649577165645e-05,1.66049548577632e-05,1.31458544334485e-05,1.0466662964298e-05,8.41434676792569e-06,6.80498792963432e-06,5.4319270273051e-06,0
1308,0.210688,24.4384,2.86771e-05,2.86396574893102e-05,2.86396574893102e-05,2.86396574893102e-05,2.86054897437939e-05,2.8566485149264e-05,2.84918963946763e-05,2.8394219050707e-05,2.82911065989488e-05,2.82088176173069e-05,2.81136401346701e-05,2.79507001536044e-05,2.78300495261069e-05,2.72078383078224e-05,2.64783619372863e-05,2.63830255170184e-05,2.0886983188547e-05,1.66301106164105e-05,1.33692579949072e-05,1.08122046538782e-05,8.63059674630618e-06,0
1433,0.296201,11.2209,6.19203e-05,6.18394532095411e-05,6.18394532095411e-05,6.18394532095411e-05,6.17656773726299e-05,6.1681457692304e-05,6.1520403817934e-05,6.13094964932121e-05,6.10868535500065e-05,6.09091731558954e-05,6.07036635932788e-05,6.0351839576569e-05,6.00913277727315e-05,5.87478339989697e-05,5.71727306689082e-05,5.69668779242474e-05,4.50996880831669e-05,3.59081440731917e-05,2.88672308504714e-05,2.33459783530947e-05,1.86353968745202e-05,0
1278,0.220904,18.2454,1.15313e-05,1.15162440555873e-05,1.15162440555873e-05,1.15162440555873e-05,1.15025049214394e-05,1.14868208501455e-05,1.14568280926569e-05,1.14175512216862e-05,1.1376088848749e-05,1.13429997660311e-05,1.13047281100572e-05,1.12392085908707e-05,1.1190693971859e-05,1.09404976751133e-05,1.06471691700845e-05,1.06088336039695e-05,8.39882935311072e-06,6.68710554941102e-06,5.37588963726018e-06,4.34767725904172e-06,3.47043460673082e-06,0
1433,0.0192994,4.80145,1.49537e-05,1.4934175568586e-05,1.4934175568586e-05,1.4934175568586e-05,1.49163587664642e-05,1.48960197850044e-05,1.48571254107658e-05,1.48061914704959e-05,1.47524233883029e-05,1.47095137236304e-05,1.46598833383367e-05,1.45749181363162e-05,1.45120047563577e-05,1.41875521480095e-05,1.38071660280014e-05,1.37574527645347e-05,1.08915364700955e-05,8.67178637744466e-06,6.97141179820987e-06,5.63803399690687e-06,4.50043255996034e-06,0
1339,0.422203,2.16147,9.56141e-05,9.54892605998742e-05,9.54892605998742e-05,9.54892605998742e-05,9.53753397976814e-05,9.52452921568165e-05,9.49966011580745e-05,9.46709290596402e-05,9.43271354307986e-05,9.40527706268396e-05,9.3735433471319e-05,9.31921651616357e-05,9.27898964119155e-05,9.0715343348803e-05,8.82831508802453e-05,8.79652838008986e-05,6.96405877612467e-05,5.5447484560452e-05,4.45752733313641e-05,3.60496429902735e-05,2.87758085845847e-05,0
1346,0.140804,16.4915,5.15819e-05,5.15145516334583e-05,5.15145516334583e-05,5.15145516334583e-05,5.14530936327385e-05,5.13829355241925e-05,5.12487716903227e-05,5.1073078088498e-05,5.08876082824386e-05,5.07395939426986e-05,5.05683968763418e-05,5.0275314458338e-05,5.00582984908061e-05,4.8939118488629e-05,4.76269991600583e-05,4.74555162103661e-05,3.75697081690028e-05,2.99128120627479e-05,2.40474709425816e-05,1.94480634107312e-05,1.55239748199187e-05,0
1236,0.16158,0.481838,0.000178353,0.00017812013181915,0.00017812013181915,0.00017812013181915,0.000177907630558002,0.000177665047226766,0.000177201153452745,0.000176593663597461,0.000175952370889746,0.000175440586687619,0.000174848644351724,0.000173835263136642,0.00017308489432787,0.000169215143292559,0.000164678272440408,0.000164085341615323,0.000129903515788797,0.00010342852376177,8.31481311278229e-05,6.72449144660071e-05,5.36767253834574e-05,0
2009,0.714762,35.6654,4.9962e-06,4.98967666703019e-06,4.98967666703019e-06,4.98967666703019e-06,4.98372387228636e-06,4.97692838894981e-06,4.96393333939212e-06,4.94691573489448e-06,4.92895121158235e-06,4.91461460815733e-06,4.89803253609461e-06,4.86964470282693e-06,4.84862463227926e-06,4.74022135270101e-06,4.61313005537762e-06,4.5965202927816e-06,3.63898530209185e-06,2.89734173475387e-06,2.32922739029245e-06,1.88373081279858e-06,1.50364532898706e-06,0
1406,0.578745,21.073,1.65612e-05,1.65395767219127e-05,1.65395767219127e-05,1.65395767219127e-05,1.65198446406687e-05,1.64973192496449e-05,1.64542437893481e-05,1.63978345279882e-05,1.63382864587602e-05,1.62907640704166e-05,1.62357984942096e-05,1.61416996622348e-05,1.60720231896448e-05,1.57126924195092e-05,1.52914153703054e-05,1.5236358006648e-05,1.20623600706544e-05,9.60399022008844e-06,7.72082796047222e-06,6.24411407408027e-06,4.98422221336627e-06,0
1402,0.809488,35.9626,1.52774e-05,1.52574529268018e-05,1.52574529268018e-05,1.52574529268018e-05,1.52392504476337e-05,1.52184711919743e-05,1.51787348783534e-05,1.51266983804245e-05,1.50717663904224e-05,1.50279278681123e-05,1.4977223142975e-05,1.48904187148169e-05,1.48261434604666e-05,1.44946674860403e-05,1.41060472174905e-05,1.40552578201316e-05,1.11273035615424e-05,8.85950294594468e-06,7.12232067020012e-06,5.76007948429787e-06,4.59785259778771e-06,0
1262,0.339714,1.06441,0.000149077,0.000148882356288952,0.000148882356288952,0.000148882356288952,0.000148704736341386,0.000148501972186756,0.000148114224898234,0.000147606452305925,0.000147070425477175,0.000146642648801143,0.000146147871659136,0.000145300833305979,0.000144673634823725,0.000141439089427286,0.000137646929519541,0.000137151326145271,0.00010858032342179,8.64511055986356e-05,6.94996660787453e-05,5.62069049236567e-05,4.48658850144919e-05,0
1412,0.934957,27.1573,1.67117e-05,1.66898802202491e-05,1.66898802202491e-05,1.66898802202491e-05,1.66699688236035e-05,1.66472387329596e-05,1.66037718241702e-05,1.65468499433241e-05,1.64867607306755e-05,1.64388064823552e-05,1.63833414061592e-05,1.62883874505089e-05,1.62180777925746e-05,1.58554816020042e-05,1.54303761951992e-05,1.53748184974337e-05,1.21719768369898e-05,9.69126653630485e-06,7.79099102885198e-06,6.30085749654658e-06,5.02951636132123e-06,0
1335,0.246968,28.9259,5.5411e-06,5.53386521349846e-06,5.53386521349846e-06,5.53386521349846e-06,5.52726318976942e-06,5.51972657139622e-06,5.50531424420673e-06,5.48644065061923e-06,5.46651686451682e-06,5.4506166697211e-06,5.43222610899361e-06,5.40074221665151e-06,5.37742963650826e-06,5.25720358221279e-06,5.11625134098974e-06,5.09783006971941e-06,4.03586354778055e-06,3.21333419127431e-06,2.58325965580831e-06,2.0891759350703e-06,1.66763723078544e-06,0
1421,0.963963,6.39782,4.29435e-05,4.28874304372545e-05,4.28874304372545e-05,4.28874304372545e-05,4.28362647831411e-05,4.27778560247521e-05,4.26661605540582e-05,4.25198902889078e-05,4.23654810365051e-05,4.22422545985758e-05,4.20997278359111e-05,4.1855727812307e-05,4.16750554213771e-05,4.07433040430158e-05,3.9650924809477e-05,3.95081600402439e-05,3.12779242865341e-05,2.49033254846489e-05,2.00202506775197e-05,1.61911040709771e-05,1.29241810146423e-05,0
1433,0.0192994,4.80145,1.49537e-05,1.4934175568586e-05,1.4934175568586e-05,1.4934175568586e-05,1.49163587664642e-05,1.48960197850044e-05,1.48571254107658e-05,1.48061914704959e-05,1.47524233883029e-05,1.47095137236304e-05,1.46598833383367e-05,1.45749181363162e-05,1.45120047563577e-05,1.41875521480095e-05,1.38071660280014e-05,1.37574527645347e-05,1.08915364700955e-05,8.67178637744466e-06,6.97141179820987e-06,5.63803399690687e-06,4.50043255996034e-06,0
1351,0.424683,18.2364,3.29282e-05,3.28852070027828e-05,3.28852070027828e-05,3.28852070027828e-05,3.28459742226932e-05,3.28011875779627e-05,3.27155417689787e-05,3.26033847127321e-05,3.24849868470489e-05,3.23904993275542e-05,3.22812127126678e-05,3.20941184707629e-05,3.19555825660738e-05,3.12411346115066e-05,3.04035204934721e-05,3.0294051380003e-05,2.39832744534528e-05,1.90953620972584e-05,1.53511199217461e-05,1.24150083963801e-05,9.909998423192e-06,0
1251,0.103629,11.7434,3.55959e-05,3.55494238965494e-05,3.55494238965494e-05,3.55494238965494e-05,3.55070126467151e-05,3.54585975822062e-05,3.53660131211056e-05,3.52447695864318e-05,3.51167796389985e-05,3.50146371503358e-05,3.4896496607736e-05,3.46942448015206e-05,3.45444853184719e-05,3.3772155888197e-05,3.28666819058918e-05,3.27483440794653e-05,2.59262953674255e-05,2.06423855442387e-05,1.65948011012591e-05,1.34208185499574e-05,1.07128635295006e-05,0
2209,0.435649,47.6408,3.6432e-06,3.63844322351475e-06,3.63844322351475e-06,3.63844322351475e-06,3.63410248018768e-06,3.62914725323685e-06,3.61967133863203e-06,3.60726220034578e-06,3.59416257436388e-06,3.58370840647668e-06,3.57161685591047e-06,3.55091661289361e-06,3.53558889962767e-06,3.45654185824433e-06,3.36386762294379e-06,3.35175588060164e-06,2.65352693098376e-06,2.1127247524229e-06,1.69845907455935e-06,1.3736055596629e-06,1.09644943408304e-06,0
2335,0.797807,2.69222,5.19765e-05,5.19086364204585e-05,5.19086364204585e-05,5.19086364204585e-05,5.1846708267862e-05,5.17760134518734e-05,5.16408232686671e-05,5.14637856160167e-05,5.12768969714603e-05,5.1127750326426e-05,5.09552436076061e-05,5.06599191178263e-05,5.04412429846008e-05,4.93135012887122e-05,4.79913442863246e-05,4.78185494971704e-05,3.78571153184775e-05,3.01416441848674e-05,2.42314333796756e-05,1.95968405170781e-05,1.56427327653209e-05,0
1910,0.616443,1.33936,4.18327e-05,4.17780807631548e-05,4.17780807631548e-05,4.17780807631548e-05,4.17282385877655e-05,4.16713406621874e-05,4.1562534367477e-05,4.14200476088067e-05,4.12696323903689e-05,4.11495933947126e-05,4.10107533070504e-05,4.07730647211777e-05,4.05970657008824e-05,3.96894155120162e-05,3.86252923557094e-05,3.84862204178866e-05,3.04688724324122e-05,2.42591624809732e-05,1.95023959509e-05,1.57722961395779e-05,1.25898770973774e-05,0
1845,0.735782,15.64,2.93072e-05,2.92689347936406e-05,2.92689347936406e-05,2.92689347936406e-05,2.9234016306367e-05,2.91941546936932e-05,2.91179270574102e-05,2.9018103523818e-05,2.89127254609676e-05,2.88286284064266e-05,2.87313596617093e-05,2.85648395249769e-05,2.84415379334563e-05,2.7805655343637e-05,2.70601507463599e-05,2.69627195717964e-05,2.13459169059418e-05,1.69955113263638e-05,1.36630104825225e-05,1.10497729628218e-05,8.82023025212956e-06,0
1305,0.329617,21.7148,2.38054e-05,2.37743182677476e-05,2.37743182677476e-05,2.37743182677476e-05,2.37459549796497e-05,2.37135765322257e-05,2.36516590043563e-05,2.35705752042466e-05,2.34849796189509e-05,2.34166699877964e-05,2.33376613695902e-05,2.32024018271238e-05,2.31022474723311e-05,2.25857382389793e-05,2.19801861855583e-05,2.19010456302356e-05,1.73386775370116e-05,1.3804967561849e-05,1.10980724784572e-05,8.97541441315306e-06,7.16442066263734e-06,0
1453,0.381208,17.435,1.87995e-05,1.87749542656087e-05,1.87749542656087e-05,1.87749542656087e-05,1.87525553294599e-05,1.8726985558637e-05,1.86780883098959e-05,1.86140551535464e-05,1.85464589692451e-05,1.84925137756803e-05,1.84301194232238e-05,1.83233028283085e-05,1.82442093540158e-05,1.78363138625561e-05,1.73580998511012e-05,1.7295601305822e-05,1.3692627234033e-05,1.090200070904e-05,8.76432295020272e-06,7.08802638309253e-06,5.65785604305118e-06,0
1448,0.286722,1.69427,4.60814e-05,4.60212334102088e-05,4.60212334102088e-05,4.60212334102088e-05,4.59663290597608e-05,4.59036523482951e-05,4.57837952415564e-05,4.56268369452717e-05,4.54611449424384e-05,4.5328914295733e-05,4.51759730412694e-05,4.49141438310814e-05,4.47202696309022e-05,4.37204347789032e-05,4.25482349253189e-05,4.23950382730447e-05,3.35634156558616e-05,2.67230221800343e-05,2.14831389982431e-05,1.7374195003582e-05,1.38685564755583e-05,0
1318,0.23143,25.2529,1.312e-07,1.31028697553012e-07,1.31028697553012e-07,1.31028697553012e-07,1.3087237741563e-07,1.3069392831156e-07,1.30352678861584e-07,1.29905797289571e-07,1.2943404966967e-07,1.29057571072063e-07,1.28622126563311e-07,1.27876663266261e-07,1.27324677105608e-07,1.24478011583678e-07,1.21140599508736e-07,1.20704427847754e-07,9.55595996226034e-08,7.60840710139122e-08,6.11654124347242e-08,4.94666912131567e-08,3.94856625361481e-08,0
1806,0.925457,72.8191,8.729e-06,8.71760290350797e-06,8.71760290350797e-06,8.71760290350797e-06,8.7072026102213e-06,8.6953300322531e-06,8.67262601968572e-06,8.64289408948679e-06,8.61150777108649e-06,8.58645989243932e-06,8.55748889307271e-06,8.50789171990238e-06,8.47116696993027e-06,8.2817725847098e-06,8.05972784383957e-06,8.03070846557196e-06,6.35777244745202e-06,5.06202634055213e-06,4.06945796602673e-06,3.29111850304607e-06,2.62706058138747e-06,0
1605,0.767012,29.5953,1.42141e-05,1.41955412339045e-05,1.41955412339045e-05,1.41955412339045e-05,1.41786056388987e-05,1.41592726098578e-05,1.4122301925354e-05,1.40738871437019e-05,1.40227783948907e-05,1.39819910135321e-05,1.39348153138991e-05,1.38540524339402e-05,1.37942507076739e-05,1.34858453083198e-05,1.31242728313805e-05,1.30770183526734e-05,1.03528483612473e-05,8.24288562346684e-06,6.62661043360071e-06,5.359180606501e-06,4.27784417572456e-06,0
1733,0.218442,17.287,3.70163e-05,3.69679693386553e-05,3.69679693386553e-05,3.69679693386553e-05,3.69238657326996e-05,3.68735187390183e-05,3.67772398364638e-05,3.66511582637954e-05,3.65180610730747e-05,3.64118427444726e-05,3.62889879840357e-05,3.60786656285282e-05,3.59229302221366e-05,3.51197821660435e-05,3.41781766280122e-05,3.4055116711439e-05,2.69608445694373e-05,2.14660883984168e-05,1.72569912828314e-05,1.3956355807573e-05,1.11403439797014e-05,0
1218,0.203798,12.9056,1.42722e-05,1.42535653751227e-05,1.42535653751227e-05,1.42535653751227e-05,1.42365605560317e-05,1.42171485034165e-05,1.41800267015876e-05,1.41314140249712e-05,1.408009636963e-05,1.4039142270234e-05,1.39917737403726e-05,1.39106807429019e-05,1.38506345776422e-05,1.35409685741202e-05,1.31779181730836e-05,1.31304705421395e-05,1.0395165531507e-05,8.27657834088992e-06,6.65369664139383e-06,5.38108620680195e-06,4.29532982353973e-06,0
