"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8619,0.774398,65.4361,5.4783e-06,0.0020981889,0.00209463033215421,0.00209463033215421,0.00209463033215421,0.00209463033215421,0.00209019125164587,0.0020889135567884,0.00208259393586938,0.00207732599119546,0.00207157724665553,0.00206814530020954,0.00206625362852252,0.00206584461061104,0.00202642662115002,0.00198087605582126,0.00193337755057564,0.00188244071880429,0.00180553840070472,0.00173189352848118,0.00165183810319609,0
8160,0.0944124,2.3836,1.04023e-05,0.0039840809,0.00397732382384458,0.00397732382384458,0.00397732382384458,0.00397732382384458,0.00396889481353629,0.0039664687022945,0.00395446888616799,0.00394446601285298,0.00393355018762844,0.00392703354258981,0.00392344160049282,0.00392266494952069,0.00384781732310915,0.00376132504526395,0.00367113398213917,0.00357441415935927,0.00342839057840036,0.0032885522974864,0.00313654153676811,0
7724,0.129673,11.1642,1.9276e-06,0.0007382708,0.000737018678834758,0.000737018678834758,0.000737018678834758,0.000737018678834758,0.000735456739622251,0.000735007168659131,0.000732783540657106,0.000730929956488028,0.000728907197607507,0.000727699629571933,0.000727034024120623,0.000726890106677955,0.000713020454325024,0.000696992987824884,0.000680280117279011,0.000662357433796462,0.000635298508880202,0.000609385752058178,0.000581217371761457,0
8184,0.143186,10.4061,2.3599e-05,0.009038417,0.00902308767473618,0.00902308767473618,0.00902308767473618,0.00902308767473618,0.00900396534464905,0.00899846138887053,0.00897123821123005,0.00894854536374817,0.00892378136352955,0.00890899748820712,0.0089008486901964,0.00889908675425039,0.00872928496659901,0.00853306573961373,0.00832845532665874,0.0081090335547638,0.00777775965504456,0.00746051793049437,0.00711566131780381,0
8133,0.347614,38.2072,1.04952e-05,0.0040196616,0.00401284417830803,0.00401284417830803,0.00401284417830803,0.00401284417830803,0.00400433989089202,0.00400189211273672,0.00398978512964539,0.00397969292349717,0.00396867961212404,0.00396210476877119,0.00395848074805497,0.00395769716103262,0.00388218109163311,0.00379491637571058,0.00370391984170299,0.00360633624153384,0.00345900856526224,0.00331792142820139,0.00316455310236088,0
8654,0.132411,1.1258,0.000131064,0.050197512,0.0501123760753262,0.0501123760753262,0.0501123760753262,0.0501123760753262,0.0500061745807485,0.0499756067405791,0.0498244148021804,0.0496983833871897,0.0495608492152056,0.0494787426074994,0.0494334858566846,0.04942370042625,0.048480656166038,0.0473908948725257,0.0462545306552481,0.0450359071918964,0.0431960799791838,0.0414341845858856,0.039518921774509,0
8718,0.144934,0.46762,0.000201308,0.077100964,0.0769701993146231,0.0769701993146231,0.0769701993146231,0.0769701993146231,0.0768070789270991,0.0767601281948705,0.0765279046496165,0.0763343264581303,0.0761230805851691,0.0759969687849484,0.0759274565924851,0.0759124266420034,0.0744639560174631,0.072790135086663,0.0710447343064968,0.0691729872809183,0.0663471011753765,0.0636409145960405,0.0606991630393003,0
7947,0.372778,21.844,1.55529e-05,0.0059567607,0.00594665792179348,0.00594665792179348,0.00594665792179348,0.00594665792179348,0.0059340553671254,0.00593042798995569,0.0059124865788991,0.00589753087791173,0.00588121018555188,0.005871466885645,0.00586609642755013,0.00586493522522907,0.00575302750781888,0.00562370940046775,0.00548886108945255,0.00534425136547675,0.00512592559595502,0.00491684771902139,0.00468957027457396,0
7741,0.130275,0.187852,0.000230018,0.088096894,0.0879474800104863,0.0879474800104863,0.0879474800104863,0.0879474800104863,0.0877610958364967,0.0877074491184042,0.0874421064820846,0.0872209206948865,0.0869795475094851,0.0868354499869666,0.0867560241544809,0.0867388506732983,0.0850838031038251,0.0831712663796971,0.0811769412825709,0.0790382507817983,0.0758093444779032,0.0727172089214142,0.0693559127504808,0
8008,0.562409,29.5069,4.3364e-06,0.0016608412,0.00165802438208085,0.00165802438208085,0.00165802438208085,0.00165802438208085,0.0016545105860645,0.00165349921465732,0.00164849685915412,0.00164432696789515,0.00163977649497053,0.00163705990541385,0.00163556253486028,0.0016352387728773,0.00160403709179033,0.00156798111247345,0.00153038322295534,0.00149006369366828,0.00142919093894382,0.00137089664620517,0.00130752801976882,0
8184,0.143186,10.4061,2.3599e-05,0.009038417,0.00902308767473618,0.00902308767473618,0.00902308767473618,0.00902308767473618,0.00900396534464905,0.00899846138887053,0.00897123821123005,0.00894854536374817,0.00892378136352955,0.00890899748820712,0.0089008486901964,0.00889908675425039,0.00872928496659901,0.00853306573961373,0.00832845532665874,0.0081090335547638,0.00777775965504456,0.00746051793049437,0.00711566131780381,0
8454,0.145374,0.248064,0.00014755,0.05651165,0.0564158051784958,0.0564158051784958,0.0564158051784958,0.0564158051784958,0.0562962450359323,0.056261832193222,0.0560916224444677,0.055949738057589,0.0557949040293565,0.0557024695701072,0.0556515201592643,0.0556405038598943,0.0545788379516794,0.0533520000796646,0.0520726972943132,0.0507007882115936,0.0486295367219723,0.0466460197739075,0.0444898439527925,0
7449,0.273582,0.892954,8.34126e-05,0.0319470258,0.0318928430432518,0.0318928430432518,0.0318928430432518,0.0318928430432518,0.0318252536000285,0.0318057994171491,0.0317095768641912,0.0316293671345472,0.031541836745775,0.0314895819265573,0.0314607793320003,0.0314545516249666,0.0308543732872129,0.0301608203445953,0.0294376080673103,0.0286620438277084,0.0274911290733662,0.02636981219243,0.0251508882256639,0
7803,0.922371,26.65,6.6981e-06,0.0025653723,0.0025610213803191,0.0025610213803191,0.0025610213803191,0.0025610213803191,0.00255559389274943,0.00255403170595337,0.00254630495625408,0.00253986404936318,0.00253283528755698,0.00252863918283656,0.00252632631093709,0.00252582622096888,0.00247763140958417,0.00242193854106135,0.00236386400370748,0.0023015855609629,0.00220756014854248,0.00211751748592077,0.0020196368944778,0
10034,0.531876,48.2771,2.07519e-05,0.0079479777,0.00793449778030246,0.00793449778030246,0.00793449778030246,0.00793449778030246,0.00791768246263073,0.00791284253128108,0.00788890369234395,0.00786894862214355,0.00784717227330941,0.0078341719977764,0.0078270063110338,0.00782545694374884,0.00767614088301902,0.00750359451340694,0.00732366931197464,0.00713071966715127,0.00683941228804268,0.00656044417313556,0.00625719276668218,0
9876,0.0554948,3.10323,6.58378e-05,0.0252158774,0.0251731107975654,0.0251731107975654,0.0251731107975654,0.0251731107975654,0.025119762259754,0.0251044070184406,0.0250284582865088,0.0249651485210975,0.0248960605388273,0.0248548156629129,0.0248320816939452,0.0248271661472514,0.024353443695663,0.023806020405591,0.02323518691917,0.0226230318815131,0.0216988255695958,0.0208137669987839,0.0198516668803468,0
9289,0.403702,22.908,1.68e-07,6.4344e-05,6.42348713655527e-05,6.42348713655527e-05,6.42348713655527e-05,6.42348713655527e-05,6.409874053566e-05,6.40595581732382e-05,6.38657578493431e-05,6.37042086999319e-05,6.3527915126614e-05,6.34226695206913e-05,6.33646586699858e-05,6.33521155436275e-05,6.21433058345113e-05,6.07464318087676e-05,5.92898213855955e-05,5.77277697021195e-05,5.53694487922151e-05,5.31110221756453e-05,5.06560066693944e-05,0
10752,0.923338,0.240067,1.22466e-05,0.0046904478,0.00468249271229391,0.00468249271229391,0.00468249271229391,0.00468249271229391,0.00467256926097627,0.00466971300669273,0.0046555856552248,0.00464380929919396,0.004630958127319,0.0046232860985244,0.00461905731468957,0.00461814296557493,0.0045300250549579,0.00442819792731699,0.00432201622964782,0.00420814824067843,0.00403623506892108,0.00387160383438249,0.00369264197188932,0
9830,0.590051,8.58529,3.1671e-06,0.0012129993,0.00121094203036811,0.00121094203036811,0.00121094203036811,0.00121094203036811,0.00120837572113386,0.00120763706363371,0.00120398358145628,0.00120093809150925,0.00119761464284226,0.00119563057523203,0.00119453696710543,0.00119430050677514,0.00117151228516953,0.00114517871536636,0.00111771900779952,0.00108827154418799,0.00104381298374896,0.00100123760912194,0.000954956182872852,0
9850,0.312783,18.1602,2.88332e-05,0.0110431156,0.0110243862681979,0.0110243862681979,0.0110243862681979,0.0110243862681979,0.0110010226524571,0.0109942979328608,0.0109610367215576,0.0109333106564695,0.0109030540620755,0.0108849911596667,0.0108750349783538,0.0108728822493602,0.010665418843974,0.0104256786763605,0.0101756861784235,0.00990759719866162,0.00950284756497439,0.00911524240830248,0.00869389744940467,0
10478,0.33094,25.9061,1.04387e-05,0.0039980221,0.00399124137930711,0.00399124137930711,0.00399124137930711,0.00399124137930711,0.00398278287398568,0.00398034827323203,0.00396830646703535,0.00395826859140464,0.0039473145692392,0.00394077512098596,0.00393717060987131,0.00393639124122181,0.00386128170603996,0.00377448677215585,0.00368398011010605,0.00358692184279473,0.00344038729230533,0.00330005968562446,0.00314751700487981,0
9075,0.310568,27.8772,1.23616e-05,0.0047344928,0.00472646301114533,0.00472646301114533,0.00472646301114533,0.00472646301114533,0.00471644637503342,0.00471356329948989,0.00469930328708595,0.00468741634681594,0.00467444449779257,0.00466670042587487,0.00466243193223153,0.00466150899704825,0.00457256362740414,0.0044697803062337,0.00436260152404868,0.00424766427351024,0.00407413677493956,0.00390795959360986,0.00372731721454992,0
10187,0.121633,8.74123,2.69373e-05,0.0103169859,0.0102994880978292,0.0102994880978292,0.0102994880978292,0.0102994880978292,0.0102776607347097,0.0102713781927379,0.0102403040411614,0.0102144010774564,0.0101861339770246,0.0101692587838079,0.0101599572618512,0.0101579460835319,0.00996412423961894,0.00974014796168045,0.00950659348577501,0.00925613244521966,0.0088779967437532,0.00851587820030959,0.00812223838366356,0
9384,0.152855,5.11055,4.14313e-05,0.0158681879,0.0158412751548073,0.0158412751548073,0.0158412751548073,0.0158412751548073,0.0158077032663993,0.0157980403127553,0.0157502462689494,0.0157104058446993,0.0156669292261029,0.0156409740935275,0.0156266677544868,0.0156235744328732,0.0153254639703654,0.0149809740488012,0.0146217522426966,0.0142365270527347,0.0136549300222911,0.013097968411106,0.0124925250542957,0
9721,0.157689,1.05522,1.94808e-05,0.0074611464,0.00744849215534559,0.00744849215534559,0.00744849215534559,0.00744849215534559,0.00743270681325646,0.00742816333845964,0.00740569080661598,0.00738695802881924,0.00736651552975323,0.00735431154999217,0.00734758477748964,0.00734613031239464,0.00720596019226755,0.00704398267131096,0.00687507828838398,0.00669394723817292,0.00642048308352015,0.00615860238571019,0.00587392580193535,0
8926,0.26935,13.4584,2.825e-06,0.001081975,0.00108013995004575,0.00108013995004575,0.00108013995004575,0.00108013995004575,0.0010778508453169,0.00107719197523451,0.00107393313050235,0.00107121660462683,0.00106825214424217,0.00106648238926163,0.0010655069091828,0.00106529599054017,0.00104496927965771,0.00102148017773672,0.000996986579847067,0.000970719936955283,0.000931063647845284,0.000893087128846417,0.000851804874053805,0
9252,0.732647,0.575738,0.000168735,0.064625505,0.064515898927777,0.064515898927777,0.064515898927777,0.064515898927777,0.0643791725255035,0.0643398187402461,0.064145170539934,0.0639829146129941,0.063805849755293,0.0637001436998444,0.063641879051667,0.0636292810491309,0.0624151827975373,0.061012197447931,0.0595492143541575,0.0579803286945663,0.0556116901306811,0.0533433828976638,0.050877626698573,0
8945,0.312018,12.4538,1.17349e-05,0.0044944667,0.00448684399992634,0.00448684399992634,0.00448684399992634,0.00448684399992634,0.00447733518042808,0.00447459826909008,0.00446106120110867,0.00444977689686209,0.00443746268582918,0.00443011121760929,0.00442605912515724,0.00442518298031497,0.00434074690260361,0.00424317442043278,0.0041414293153442,0.00403231907546073,0.00386758895614146,0.0037098365126725,0.00353835221824213,0
7877,0.931873,44.378,4.9907e-06,0.0019114381,0.00190819626502419,0.00190819626502419,0.00190819626502419,0.00190819626502419,0.00190415228804356,0.00190298831532845,0.00189723117677808,0.00189243210927827,0.00188719503584758,0.00188406855224354,0.00188234525014463,0.00188197263716418,0.00184606307397795,0.00180456676921438,0.00176129590231602,0.00171489273959743,0.00164483516718636,0.0015777451093571,0.00150481507431516,0
8771,0.777733,60.2791,4.4871e-06,0.0017185593,0.00171564459109745,0.00171564459109745,0.00171564459109745,0.00171564459109745,0.00171200868248548,0.00171096216356629,0.00170578596455826,0.00170147115986586,0.00169676254740851,0.00169395155003747,0.0016924021423696,0.00169206712890364,0.0016597811167264,0.00162247210814953,0.00158356760440063,0.00154184687756179,0.00147885865283065,0.00141853849764487,0.00135296766384667,0
8347,0.374987,1.16708,5.95309e-05,0.0228003347,0.0227616649034261,0.0227616649034261,0.0227616649034261,0.0227616649034261,0.0227134268628233,0.0226995425693764,0.0226308693092468,0.0225736242719927,0.0225111545393509,0.022473860696246,0.0224533045167682,0.022448859852477,0.0220205174125221,0.0215255342700272,0.0210093834995461,0.0204558695557137,0.0196201971375267,0.0188199223216436,0.0179499861156848,0
7856,0.885005,14.0424,2.64242e-05,0.0101204686,0.0101033040948669,0.0101033040948669,0.0101033040948669,0.0101033040948669,0.0100818924979904,0.0100757296254838,0.0100452473723965,0.0100198378067187,0.00999210913624211,0.00997555538064674,0.00996643103349666,0.00996445816397573,0.0097743282263827,0.00955461823453117,0.0093255124896265,0.00907982221525444,0.0087088892189003,0.00835366828674813,0.00796752649662745,0
8475,0.103535,1.564,8.2571e-06,0.0031624693,0.00315710569257444,0.00315710569257444,0.00315710569257444,0.00315710569257444,0.00315041494331547,0.00314848915352527,0.00313896398296316,0.00313102393842981,0.00312235921423788,0.00311718645535298,0.00311433525657107,0.00311371876937671,0.00305430649170323,0.00298565096481057,0.00291405942954167,0.00283728551909149,0.00272137545013214,0.00261037512622929,0.00248971257541581,0
8295,0.0724107,2.18597,7.3515e-06,0.0028156245,0.00281084914788012,0.00281084914788012,0.00281084914788012,0.00281084914788012,0.00280489220861848,0.00280317763042,0.00279469713588956,0.0027876279181997,0.00277991350031728,0.00277530806536525,0.00277276957269286,0.00277222069892249,0.00271932448120482,0.00265819877048902,0.00259445905902503,0.00252610535098293,0.00242290775473791,0.00232408142573962,0.00221665257755984,0
7719,0.529133,2.10362,4.66881e-05,0.0178815423,0.0178512148678694,0.0178512148678694,0.0178512148678694,0.0178512148678694,0.0178133833809699,0.0178024943925474,0.0177486362443209,0.0177037408702577,0.0176547479418028,0.0176254996241011,0.0176093780979176,0.0176058922959074,0.0172699576019777,0.0168817588269698,0.0164769589871001,0.0160428564561281,0.0153874664414037,0.0147598375859449,0.014077575624889,0
8287,0.301507,33.8666,4.335e-06,0.001660305,0.00165748909148614,0.00165748909148614,0.00165748909148614,0.00165748909148614,0.00165397642989337,0.00165296538500588,0.00164796464450537,0.00164379609948931,0.00163924709567781,0.00163653138316784,0.00163503449603803,0.0016347108385811,0.00160351923090837,0.00156747489220838,0.00152988914111046,0.00148958262892076,0.00142872952687055,0.00137045405435371,0.00130710588637991,0
7850,0.421506,31.3581,1.24e-05,0.0047492,0.00474114526745746,0.00474114526745746,0.00474114526745746,0.00474114526745746,0.00473109751572729,0.0047282054842152,0.00471390117459437,0.00470197730880449,0.00468896516410722,0.00468119703605103,0.00467691528278466,0.00467598948060108,0.00458676781159488,0.00448366520493285,0.00437615348322253,0.0042608591922993,0.00408679264894921,0.00392009925582144,0.00373889573036007,0
8013,0.52171,26.6939,1.0622e-06,0.0004068226,0.000406132621217203,0.000406132621217203,0.000406132621217203,0.000406132621217203,0.000405271917839155,0.000405024182688176,0.000403798857068883,0.000402777443339688,0.000401662806235056,0.000400997378362371,0.000400630597852732,0.000400551292443102,0.000392908449151297,0.000384076546829006,0.000374866954022497,0.000364990696295186,0.000350079931589827,0.000335800760446253,0.000320278632644231,0
5062,0.162022,15.2527,1.84504e-05,0.0070665032,0.00705451827763686,0.00705451827763686,0.00705451827763686,0.00705451827763686,0.00703956787130441,0.00703526471499711,0.00701398082514,0.00699623888212633,0.00697687765030999,0.00696531917693193,0.00695894820431372,0.00695757067039372,0.00682481458314921,0.00667140455621718,0.00651143405055233,0.00633988358399991,0.00608088379759456,0.00583285478303289,0.0055632356276964,0
5092,0.0795876,1.04985,2.42034e-05,0.0092699022,0.00925418027148225,0.00925418027148225,0.00925418027148225,0.00925418027148225,0.00923456819452853,0.00922892327553663,0.00920100287815947,0.00917772883838054,0.00915233060104458,0.0091371680921256,0.00912881059317342,0.00912700353183711,0.00895285290735126,0.00875160825976385,0.00854175751740549,0.00831671607862071,0.0079769578386756,0.00765159115551199,0.00729790233227394,0
4752,0.496231,48.9869,1.23869e-05,0.0047441827,0.00473613647689265,0.00473613647689265,0.00473613647689265,0.00473613647689265,0.00472609934012599,0.00472321036390526,0.00470892116609541,0.00469700989729277,0.00468401149929676,0.00467625157789198,0.00467197434809076,0.00467104952397238,0.00458192211334231,0.00447892842959538,0.00437153028881686,0.00425635780073324,0.00408247515026363,0.00391595786063989,0.00373494576793525,0
4607,0.66906,44.7423,3.318e-06,0.001270794,0.00126863870946967,0.00126863870946967,0.00126863870946967,0.00126863870946967,0.00126595012557928,0.00126517627392145,0.00126134871752453,0.00125815812182365,0.00125467632375063,0.00125259772303365,0.00125145200873222,0.00125120428198664,0.0012273302902316,0.00119974202822316,0.00117097397236551,0.00114012345161686,0.00109354661364625,0.00104894268796899,0.00100045613172054,0
4767,0.569538,0.774497,8.76829e-05,0.0335825507,0.0335255940622537,0.0335255940622537,0.0335255940622537,0.0335255940622537,0.0334545443840132,0.0334340942461204,0.0333329455888582,0.0332486295298527,0.033156618031282,0.0331016880316418,0.0330714108910387,0.0330648643571449,0.0324339599473623,0.0317049006288392,0.0309446635688752,0.0301293943929403,0.0288985347708507,0.0277198121805053,0.0264384855189991,0
5130,0.677324,21.2986,5.9114e-06,0.0022640662,0.00226022630113291,0.00226022630113291,0.00226022630113291,0.00226022630113291,0.00225543627858631,0.00225405757253143,0.00224723833899171,0.00224155392445701,0.00223535069928254,0.00223164743217033,0.00222960620989139,0.00222916485609881,0.00218663058398887,0.00213747891068065,0.00208622529844529,0.00203126153462565,0.00194827952137084,0.00186881247910184,0.00178242808229439,0
5021,0.922472,47.7991,3.6109e-06,0.0013829747,0.00138062914889211,0.00138062914889211,0.00138062914889211,0.00138062914889211,0.00137770322738223,0.00137686106314134,0.00137269562510829,0.00136922337615824,0.00136543421863506,0.00136317212721586,0.00136192527375864,0.00136165567866955,0.00133567418474903,0.00130565053939452,0.00127434295262647,0.00124076906915109,0.00119008061097506,0.00114153922603594,0.00108877246715784,0
4596,0.852034,4.95146,3.25642e-05,0.0124720886,0.0124509357031079,0.0124509357031079,0.0124509357031079,0.0124509357031079,0.0124245488485199,0.0124169539539581,0.0123793887604618,0.0123480749580138,0.0123139031771791,0.012293502945272,0.0122822584396497,0.012279827148725,0.0120455180943821,0.0117747556827802,0.0114924142950286,0.0111896347507962,0.0107325107402348,0.0102947496924533,0.00981888293085413,0
4594,0.610558,38.9765,3.9679e-06,0.0015197057,0.00151712825054391,0.00151712825054391,0.00151712825054391,0.00151712825054391,0.00151391305102051,0.00151298762425948,0.00150841036053815,0.00150459481964559,0.00150043103827912,0.00149794529994733,0.00149657517343236,0.00149627892419976,0.00146772870964737,0.00143473670698815,0.00140033382307086,0.00136344057976809,0.00130774068965851,0.00125440014815918,0.0011964164813303,0
5157,0.185884,21.2023,3.51994e-05,0.0134813702,0.0134585055425276,0.0134585055425276,0.0134585055425276,0.0134585055425276,0.0134299833786364,0.0134217738807326,0.0133811687907272,0.0133473209744785,0.0133103839030222,0.0132883328186109,0.0132761783713589,0.0132735503325379,0.013020280234472,0.0127276068560091,0.0124224174933341,0.0120951360526952,0.011601020094147,0.0111278340117227,0.0106134585783255,0
4753,0.341174,6.31394,2.08007e-05,0.0079666681,0.00795315648103245,0.00795315648103245,0.00795315648103245,0.00795315648103245,0.00793630162059585,0.00793145030770283,0.0079074551743859,0.007887453178004,0.00786562562008429,0.0078525947732086,0.00784541223569508,0.00784385922493055,0.00769419203376143,0.00752123990550377,0.00734089159342474,0.00714748820977903,0.0068554957945966,0.00657587166052944,0.00627190713052424,0
7142,0.241651,20.4169,9.24e-06,0.00353892,0.0035329179251054,0.0035329179251054,0.0035329179251054,0.0035329179251054,0.0035254307294613,0.0035232756995281,0.00351261668171387,0.00350373147849625,0.00349403533196377,0.00348824682363802,0.00348505622684922,0.00348436635489951,0.00341788182089812,0.00334105374948222,0.00326094017620775,0.00317502733361657,0.00304531968357183,0.00292110621966049,0.00278608036681669,0
6998,0.189126,0.479489,9.96723e-05,0.0381744909,0.0381097462452903,0.0381097462452903,0.0381097462452903,0.0381097462452903,0.0380289815255504,0.0380057351197051,0.0378907558100422,0.0377949107190608,0.037690317945681,0.0376278770432572,0.0375934599306692,0.0375860182505899,0.0368688465602926,0.0360400986617442,0.0351759099053065,0.0342491641671462,0.0328500018503113,0.0315101055690332,0.0300535755568684,0
7293,0.521449,35.3465,8.4316e-06,0.0032293028,0.00322382584170116,0.00322382584170116,0.00322382584170116,0.00322382584170116,0.00321699369464566,0.00321502720650878,0.00320530073739596,0.00319719289329968,0.00318834505465214,0.0031830629781587,0.00318015152405864,0.00317952200843839,0.00311885415163253,0.00304874770499289,0.00297564320234992,0.0028972468036928,0.00277888716926453,0.00266554103914388,0.00254232848710516,0
7095,0.0427157,1.07311,6.90209e-05,0.0264350047,0.0263901704347302,0.0263901704347302,0.0263901704347302,0.0263901704347302,0.0263342426228437,0.0263181449923765,0.0262385243210936,0.0261721536801019,0.0260997254593007,0.026056486492385,0.0260326533904477,0.0260275001888402,0.025530874390912,0.0249569844954153,0.0243585525766253,0.0237168013085299,0.0227479118341821,0.021820062800494,0.0208114474448072,0
7081,0.263279,25.3058,3.4871e-06,0.0013355593,0.00133329416630249,0.00133329416630249,0.00133329416630249,0.00133329416630249,0.0013304685602494,0.00132965526967797,0.00132563264402646,0.00132227944141388,0.00131862019546438,0.00131643566003335,0.00131523155504826,0.00131497120304871,0.00128988048675907,0.00126088620452591,0.00123065200091494,0.00119822920076346,0.00114927860049603,0.00110240146088508,0.00105144381462408,0
7072,0.445067,34.943,7.3709e-06,0.0028230547,0.00281826674612114,0.00281826674612114,0.00281826674612114,0.00281826674612114,0.00281229408698986,0.00281057498416144,0.00280207211030788,0.00279498423753767,0.002787249461945,0.00278263187363133,0.00278008668208689,0.00277953635988407,0.00272650055342619,0.00266521353701932,0.00260130562173266,0.00253277153391281,0.00242930160775321,0.00233021448425276,0.00222250214023476,0
7439,0.142132,15.8146,1.02204e-05,0.0039144132,0.00390777428157437,0.00390777428157437,0.00390777428157437,0.00390777428157437,0.00389949266530154,0.00389710897829621,0.00388531899716325,0.00387549103926657,0.0038647660938098,0.00385836340219806,0.00385483427065906,0.00385407120060768,0.00378053239851809,0.00369555256939481,0.00360693863386512,0.00351191010394965,0.00336843996688069,0.00323104697049979,0.00308169434859452,0
7044,0.499117,34.8195,5.3864e-06,0.0020629912,0.00205949232811555,0.00205949232811555,0.00205949232811555,0.00205949232811555,0.00205512771441238,0.00205387145324006,0.00204765784571251,0.00204247827226972,0.00203682596451187,0.00203345158991817,0.00203159165154769,0.00203118949502497,0.00199243275325602,0.00194764631127825,0.00190094460661531,0.00185086225430653,0.00177524999389516,0.00170284053480295,0.00162412806145254,0
6919,0.384904,20.4584,1.9725e-05,0.007554675,0.00754186212908052,0.00754186212908052,0.00754186212908052,0.00754186212908052,0.00752587891110651,0.00752127848194716,0.00749852424748984,0.00747955664646521,0.00745885789209798,0.00744650093033117,0.00743968983491351,0.00743821713748841,0.00729628992610557,0.00713228194897584,0.00696126027875519,0.00677785867484707,0.00650096653230026,0.00623580305008693,0.00594755792591551,0
