"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
617,0.263324,19.4468,5.2041e-06,0.0023626614,0.00236198931530575,0.00236198931530575,0.00236198931530575,0.00236198931530575,0.00236198931530575,0.00235729148181418,0.00235729148181418,0.00235271428324152,0.00234124091411127,0.00233563211385394,0.00232635831976929,0.00231074182489398,0.00230295326136722,0.00225649833036691,0.00217433200497365,0.0020893082136524,0.00203117908287794,0.00197728336051178,0.00197728336051178,0
360,0.978239,49.7838,1.166e-07,5.29364e-05,5.29213416661191e-05,5.29213416661191e-05,5.29213416661191e-05,5.29213416661191e-05,5.29213416661191e-05,5.28160847753758e-05,5.28160847753758e-05,5.2713530759586e-05,5.24564652073122e-05,5.23307977316671e-05,5.21230145625756e-05,5.17731205746697e-05,5.15986146068326e-05,5.05577727793051e-05,4.87168024788009e-05,4.68118094794238e-05,4.55094024064809e-05,4.43018465893572e-05,4.43018465893572e-05,0
356,0.565735,40.1851,1.59e-07,7.2186e-05,7.21654659083443e-05,7.21654659083443e-05,7.21654659083443e-05,7.21654659083443e-05,7.21654659083443e-05,7.20219337846034e-05,7.20219337846034e-05,7.18820873994355e-05,7.15315434645167e-05,7.13601787250007e-05,7.10768380398758e-05,7.05997098745496e-05,7.03617471911354e-05,6.89424174263251e-05,6.6432003380183e-05,6.38342856537598e-05,6.20582760088376e-05,6.04116089854871e-05,6.04116089854871e-05,0
384,0.520444,13.6337,1.03309e-05,0.0046902286,0.00468889441353782,0.00468889441353782,0.00468889441353782,0.00468889441353782,0.00468889441353782,0.00467956852663748,0.00467956852663748,0.00467048211770332,0.00464770580111683,0.00463657151188748,0.0046181616736236,0.00458716064618229,0.00457169920790503,0.00447947937226177,0.00431636719320964,0.00414758252616621,0.00403218769572138,0.00392519680042873,0.00392519680042873,0
367,0.267447,23.5942,1.0202e-05,0.004631708,0.00463039046035804,0.00463039046035804,0.00463039046035804,0.00463039046035804,0.00463039046035804,0.00462118093377688,0.00462118093377688,0.00461220789716378,0.00458971576367924,0.00457872039844312,0.00456054026215606,0.00452992603861733,0.0045146575147419,0.00442358831813439,0.00426251131122407,0.00409583259270225,0.00398187755875573,0.00387622160295559,0.00387622160295559,0
581,0.470635,19.6937,1.84894e-05,0.0083941876,0.00839179978217447,0.00839179978217447,0.00839179978217447,0.00839179978217447,0.00839179978217447,0.00837510907243425,0.00837510907243425,0.00835884696077436,0.00831808377190462,0.00829815653155992,0.00826520810851874,0.00820972500474527,0.00818205338689169,0.00801700586642953,0.00772508102702865,0.0074230040324945,0.00721647980149561,0.0070249962463916,0.0070249962463916,0
501,0.903079,3.9455,1.84877e-05,0.0083934158,0.00839102820172136,0.00839102820172136,0.00839102820172136,0.00839102820172136,0.00839102820172136,0.00837433902660133,0.00837433902660133,0.00835807841015436,0.00831731896923865,0.00829739356109556,0.00826444816748309,0.00820897016507994,0.00818130109148146,0.00801626874624321,0.00772437074774723,0.00742232152755355,0.00721581628533702,0.00702435033610685,0.00702435033610685,0
596,0.491893,5.16369,8.546e-07,0.0003879884,0.000387878032485981,0.000387878032485981,0.000387878032485981,0.000387878032485981,0.000387878032485981,0.000387106569888818,0.000387106569888818,0.000386354917556966,0.000384470799023748,0.000383549740492991,0.000382026828860867,0.00037946233999239,0.000378183327984555,0.000370554653663757,0.000357061572884933,0.000343099248551592,0.000333553475956935,0.000324702899616335,0.000324702899616335,0
639,0.803192,10.5576,1.57448e-05,0.0071481392,0.00714610583417421,0.00714610583417421,0.00714610583417421,0.00714610583417421,0.00714610583417421,0.00713189272359637,0.00713189272359637,0.0071180445892241,0.00708333236188756,0.00706636315716598,0.00703830565767444,0.00699105856624408,0.00696749457342759,0.00682694700562266,0.00657835601773777,0.00632111987900199,0.00614525247864117,0.00598219308902325,0.00598219308902325,0
297,0.240213,2.17827,2.78675e-05,0.012651845,0.012648246045288,0.012648246045288,0.012648246045288,0.012648246045288,0.012648246045288,0.0126230895581285,0.0126230895581285,0.0125985790604011,0.0125371401729397,0.012507105538484,0.0124574451828694,0.0123738202196793,0.0123321131437042,0.0120833510542649,0.0116433575735676,0.0111880626129318,0.0108767862055112,0.010588179329579,0.010588179329579,0
320,0.178634,25.2541,1.32448e-05,0.0060131392,0.00601142869725056,0.00601142869725056,0.00601142869725056,0.00601142869725056,0.00601142869725056,0.00599947238107116,0.00599947238107116,0.00598782308923297,0.00595862255898636,0.00594434776840811,0.00592074531113552,0.00588100023488324,0.00586117779369276,0.00574294673162384,0.00553382766270345,0.00531743614230766,0.00516949342189844,0.0050323250232137,0.0050323250232137,0
344,0.909168,20.3005,1.39681e-05,0.0063415174,0.00633971348650531,0.00633971348650531,0.00633971348650531,0.00633971348650531,0.00633971348650531,0.00632710423457056,0.00632710423457056,0.00631481877361041,0.00628402359916173,0.00626896926068353,0.00624407787059616,0.00620216231131255,0.00618125736440564,0.00605656969089718,0.00583603060638198,0.00560782192100806,0.00545180003219525,0.00530714085201372,0.00530714085201372,0
355,0.795851,27.8518,3.53169e-05,0.0160338726,0.0160293115908076,0.0160293115908076,0.0160293115908076,0.0160293115908076,0.0160293115908076,0.0159974303979714,0.0159974303979714,0.0159663678772146,0.0158885054552326,0.0158504421132892,0.0157875068010723,0.0156815276331351,0.0156286716312868,0.0153134117107156,0.0147558013847647,0.0141787992641841,0.0137843140124309,0.0134185581973556,0.0134185581973556,0
323,0.200651,23.4387,1.41493e-05,0.0064237822,0.00642195488538953,0.00642195488538953,0.00642195488538953,0.00642195488538953,0.00642195488538953,0.00640918206099678,0.00640918206099678,0.00639673722792976,0.00636554256567601,0.0063502929360607,0.0063250786445133,0.00628261933916959,0.00626144320460082,0.00613513803075661,0.00591173802155486,0.00568056891824367,0.00552252304862796,0.0053759872894236,0.0053759872894236,0
401,0.901767,3.87337,8.8838e-06,0.0040332452,0.00403209789960094,0.00403209789960094,0.00403209789960094,0.00403209789960094,0.00403209789960094,0.00402407833557019,0.00402407833557019,0.00401626470464846,0.00399667877880549,0.00398710412425887,0.00397127304263301,0.00394461448165738,0.00393131880312332,0.00385201665366029,0.00371175240018157,0.00356661023201806,0.00346737932331642,0.00337537516921553,0.00337537516921553,0
322,0.549107,56.1484,3.0174e-06,0.0013698996,0.00136950991718137,0.00136950991718137,0.00136950991718137,0.00136950991718137,0.00136950991718137,0.00136678605661423,0.00136678605661423,0.00136413214162929,0.00135747974370964,0.0013542276936152,0.00134885063585862,0.00133979600361928,0.00133528010046875,0.00130834497070562,0.00126070394339223,0.0012114061228406,0.0011777021511262,0.00114645276070949,0.00114645276070949,0
320,0.210896,12.4768,6.3417e-06,0.0028791318,0.00287831279969149,0.00287831279969149,0.00287831279969149,0.00287831279969149,0.00287831279969149,0.00287258803447685,0.00287258803447685,0.00286701027459748,0.00285302886282343,0.00284619399635432,0.00283489297985837,0.00281586276799642,0.00280637164881775,0.00274976181504733,0.00264963418764847,0.00254602446119779,0.00247518848405815,0.00240951132517776,0.00240951132517776,0
317,0.594492,0.149861,0.00014231,0.06460874,0.064590361342242,0.064590361342242,0.064590361342242,0.064590361342242,0.064590361342242,0.0644618955779051,0.0644618955779051,0.0643367286654948,0.0640229808203483,0.0638696039896531,0.0636160051663819,0.0631889604543846,0.0629759763696256,0.0617056315971089,0.0594587320819739,0.0571336930275884,0.0555441085460231,0.0540702897781426,0.0540702897781426,0
306,0.878487,20.7984,2.26309e-05,0.0102744286,0.0102715059272022,0.0102715059272022,0.0102715059272022,0.0102715059272022,0.0102715059272022,0.0102510766118615,0.0102510766118615,0.0102311718976597,0.0101812780313908,0.0101568872245762,0.0101165585785951,0.0100486476364776,0.0100147777642004,0.00981276072033598,0.00945544669997851,0.00908570651070234,0.00883292225489561,0.00859854768421169,0.00859854768421169,0
308,0.0611721,0.288337,0.000180827,0.082095458,0.0820721050553973,0.0820721050553973,0.0820721050553973,0.0820721050553973,0.0820721050553973,0.0819088693111225,0.0819088693111225,0.081749825271558,0.0813511598116865,0.0811562706811679,0.0808340339134379,0.0802914071539948,0.0800207777316442,0.078406607018554,0.0755515715423167,0.0725972476220907,0.070577433181447,0.068704717094457,0.068704717094457,0
365,0.692568,38.8367,2.37398e-05,0.0107778692,0.010774803318056,0.010774803318056,0.010774803318056,0.010774803318056,0.010774803318056,0.010753372978992,0.010753372978992,0.0107324929461957,0.0106801543115656,0.0106545683704137,0.0106122636459059,0.0105410251099361,0.0105054956350196,0.0102935798818709,0.00991875769713754,0.00953090046895048,0.00926572994210442,0.00901987116348217,0.00901987116348217,0
418,0.158733,5.88135,1.20581e-05,0.0054743774,0.00547282015389564,0.00547282015389564,0.00547282015389564,0.00547282015389564,0.00547282015389564,0.0054619350928813,0.0054619350928813,0.00545132954761719,0.00542474530974521,0.00541174950367252,0.00539026176584042,0.00535407774615287,0.00533603134468823,0.00522839348156208,0.00503801094313575,0.00484100754617359,0.0047063201128438,0.00458144164973523,0.00458144164973523,0
338,0.495859,43.1486,7.8517e-06,0.0035646718,0.00356365779039338,0.00356365779039338,0.00356365779039338,0.00356365779039338,0.00356365779039338,0.00355656992136208,0.00355656992136208,0.00354966406059212,0.00353235358377576,0.00352389129116407,0.00350989942916788,0.00348633800013837,0.00347458698377759,0.00340449798054262,0.0032805293140892,0.00315224943816117,0.00306454695433076,0.00298323163692672,0.00298323163692672,0
349,0.690791,0.48896,0.000119272,0.054149488,0.0541340845900632,0.0541340845900632,0.0541340845900632,0.0541340845900632,0.0541340845900632,0.0540264156374668,0.0540264156374668,0.0539215114987765,0.053658555044653,0.0535300077791716,0.0533174630609564,0.0529595509192282,0.0527810459810132,0.051716352272155,0.0498331943846616,0.0478845466572027,0.0465522936863275,0.0453170655780944,0.0453170655780944,0
364,0.209916,23.637,5.5173e-06,0.0025048542,0.00250414166701955,0.00250414166701955,0.00250414166701955,0.00250414166701955,0.00250414166701955,0.00249916110232574,0.00249916110232574,0.00249430843276041,0.00248214455821873,0.00247619820175752,0.00246636627998369,0.00244980993264687,0.0024415526275324,0.00239230188469348,0.00230519051729235,0.00221504971218546,0.00215342217750667,0.0020962828317964,0.0020962828317964,0
346,0.282994,26.5251,5.2223e-06,0.0023709242,0.00237024976486256,0.00237024976486256,0.00237024976486256,0.00237024976486256,0.00237024976486256,0.00236553550190776,0.00236553550190776,0.00236094229576146,0.00234942880147639,0.00234380038588409,0.0023344941590921,0.00231882304954629,0.00231100724752369,0.00226438985236162,0.0021819361713983,0.00209661503125553,0.00203828260881102,0.00198419840003087,0.00198419840003087,0
324,0.39393,32.1224,1.57367e-05,0.0071444618,0.00714242948025058,0.00714242948025058,0.00714242948025058,0.00714242948025058,0.00714242948025058,0.00712822368168659,0.00712822368168659,0.00711438267156413,0.00707968830212616,0.0070627278273064,0.00703468476215166,0.00698746197725047,0.00696391010706125,0.00682343484473491,0.00657497174586746,0.0063178679436951,0.00614209101929732,0.00597911551649003,0.00597911551649003,0
443,0.359727,28.0402,2.52034e-05,0.0114423436,0.0114390887010966,0.0114390887010966,0.0114390887010966,0.0114390887010966,0.0114390887010966,0.01141633714432,0.01141633714432,0.0113941698211505,0.0113386044185761,0.0113114410596081,0.0112665281751837,0.0111908976594479,0.0111531777305475,0.0109281970022808,0.0105302663773088,0.0101184970757608,0.00983697832428388,0.00957596192392971,0.00957596192392971,0
303,0.745288,36.2343,2.2388e-06,0.0010164152,0.00101612606965787,0.00101612606965787,0.00101612606965787,0.00101612606965787,0.00101612606965787,0.00101410506513818,0.00101410506513818,0.00101213595767205,0.00100720012269409,0.00100478722094045,0.00100079764153254,0.000994079436900262,0.000990728802588137,0.000970743925371425,0.000935396032500338,0.000898818859884512,0.000873811750494249,0.000850625850293764,0.000850625850293764,0
365,0.692568,38.8367,2.37398e-05,0.0107778692,0.010774803318056,0.010774803318056,0.010774803318056,0.010774803318056,0.010774803318056,0.010753372978992,0.010753372978992,0.0107324929461957,0.0106801543115656,0.0106545683704137,0.0106122636459059,0.0105410251099361,0.0105054956350196,0.0102935798818709,0.00991875769713754,0.00953090046895048,0.00926572994210442,0.00901987116348217,0.00901987116348217,0
366,0.360193,31.6944,6.8688e-06,0.0031184352,0.00311754812724047,0.00311754812724047,0.00311754812724047,0.00311754812724047,0.00311754812724047,0.00311134753949487,0.00311134753949487,0.00310530617565561,0.00309016267766712,0.00308275972092003,0.00307051940332263,0.00304990746658054,0.00303962747865705,0.00297831243281724,0.00286986254602391,0.00275764114024242,0.00268091752358178,0.00260978150817304,0.00260978150817304,0
357,0.243476,4.66815,1.41701e-05,0.0064332254,0.00643139539916874,0.00643139539916874,0.00643139539916874,0.00643139539916874,0.00643139539916874,0.00641860379824659,0.00641860379824659,0.00640614067080969,0.00637490015123615,0.00635962810409517,0.0063343767465965,0.00629185502448651,0.00627064776020822,0.00614415691303628,0.00592042849746875,0.00568891956693296,0.00553064136398006,0.00538389019173113,0.00538389019173113,0
410,0.759752,57.7899,1.91163e-05,0.0086788002,0.00867633142102945,0.00867633142102945,0.00867633142102945,0.00867633142102945,0.00867633142102945,0.00865907479752587,0.00865907479752587,0.00864226130411213,0.00860011600208013,0.00857951311044484,0.00854544754101684,0.00848808323191731,0.00845947338257799,0.00828882977513747,0.00798700695733706,0.00767468776630797,0.00746116114256441,0.007263185162574,0.007263185162574,0
324,0.0395652,1.68677,4.4754e-06,0.0020318316,0.00203125362343525,0.00203125362343525,0.00203125362343525,0.00203125362343525,0.00203125362343525,0.00202721360037493,0.00202721360037493,0.00202327732042411,0.00201341050076162,0.00200858706833879,0.00200061182996013,0.00198718202246893,0.00198048404641011,0.00194053393050173,0.00186987288004825,0.00179675447808073,0.00174676483301856,0.00170041581668962,0.00170041581668962,0
384,0.520444,13.6337,1.03309e-05,0.0046902286,0.00468889441353782,0.00468889441353782,0.00468889441353782,0.00468889441353782,0.00468889441353782,0.00467956852663748,0.00467956852663748,0.00467048211770332,0.00464770580111683,0.00463657151188748,0.0046181616736236,0.00458716064618229,0.00457169920790503,0.00447947937226177,0.00431636719320964,0.00414758252616621,0.00403218769572138,0.00392519680042873,0.00392519680042873,0
377,0.0688057,3.39872,3.04333e-05,0.0138167182,0.0138127878844554,0.0138127878844554,0.0138127878844554,0.0138127878844554,0.0138127878844554,0.013785315204069,0.013785315204069,0.0137585479902719,0.0136914523378533,0.013658652372274,0.0136044197177293,0.0135130952863216,0.0134675481810816,0.0131958822154753,0.0127153779149064,0.0122181633055759,0.0118782272406274,0.0115630479228806,0.0115630479228806,0
310,0.166258,7.35363,2.22328e-05,0.0100936912,0.0100908199399185,0.0100908199399185,0.0100908199399185,0.0100908199399185,0.0100908199399185,0.0100707499965178,0.0100707499965178,0.0100511954260011,0.0100021792423768,0.00997821749407041,0.00993859826901227,0.00987188194779174,0.00983860788019543,0.0096401445167044,0.00928911600472285,0.00892587991247113,0.0086775423826999,0.00844729069341218,0.00844729069341218,0
336,0.200417,1.10426,7.50827e-05,0.0340875458,0.034077849227399,0.034077849227399,0.034077849227399,0.034077849227399,0.034077849227399,0.034010070740687,0.034010070740687,0.0339440327269534,0.0337784994873161,0.0336975779317963,0.0335637792924313,0.0333384706704267,0.0332261003511186,0.0325558669490285,0.0313704036490143,0.0301437139588399,0.0293050498118789,0.0285274636099033,0.0285274636099033,0
368,0.130911,12.7841,2.03517e-05,0.0092396718,0.00923704347501164,0.00923704347501164,0.00923704347501164,0.00923704347501164,0.00923704347501164,0.00921867163398813,0.00921867163398813,0.00920077156054774,0.00915590259828179,0.00913396823495343,0.00909770116186252,0.00903662965694258,0.00900617088245175,0.00882449935053673,0.00850317108926082,0.00817066812163285,0.0079433422380444,0.00773257196597445,0.00773257196597445,0
349,0.389898,31.5293,2.7782e-06,0.0012613028,0.00126094400872052,0.00126094400872052,0.00126094400872052,0.00126094400872052,0.00126094400872052,0.00125843607824142,0.00125843607824142,0.00125599254851014,0.00124986750976805,0.00124687326121885,0.00124192246190178,0.00123358562247468,0.00122942771098372,0.00120462782448941,0.00116076347038254,0.00111537366291368,0.00108434152457706,0.00105556938417283,0.00105556938417283,0
393,0.255368,4.81076,7.0873e-06,0.0032176342,0.0032167189090076,0.0032167189090076,0.0032167189090076,0.0032167189090076,0.0032167189090076,0.00321032107743157,0.00321032107743157,0.00320408753475484,0.00318846231444069,0.00318082386589747,0.00316819417761014,0.00314692656474148,0.00313631956520587,0.00307305405676474,0.00296115432425391,0.00284536309882951,0.0027661988651411,0.0026927999771248,0.0026927999771248,0
278,0.478058,11.6284,2.32799e-05,0.0105690746,0.0105660681119476,0.0105660681119476,0.0105660681119476,0.0105660681119476,0.0105660681119476,0.0105450529327811,0.0105450529327811,0.0105245773990573,0.0104732526962239,0.0104481624194978,0.0104066772445566,0.0103368187792989,0.0103019776002196,0.0100941671914661,0.00972660626094542,0.00934626280874819,0.00908622930602603,0.00884513343409585,0.00884513343409585,0
477,0.909617,2.6346,2.49365e-05,0.011321171,0.0113179505699587,0.0113179505699587,0.0113179505699587,0.0113179505699587,0.0113179505699587,0.011295439948552,0.011295439948552,0.0112735073738115,0.0112185304000184,0.0111916546967043,0.0111472174325872,0.0110723878319919,0.0110350673511431,0.0108124691330286,0.0104187525301254,0.0100113438000313,0.00973280628738603,0.00947455400922389,0.00947455400922389,0
480,0.712764,3.58514,4.05778e-05,0.0184223212,0.0184170807706642,0.0184170807706642,0.0184170807706642,0.0184170807706642,0.0184170807706642,0.0183804504699678,0.0183804504699678,0.0183447607929359,0.0182552997760658,0.0182115664167757,0.0181392560919149,0.0180174899833176,0.0179567604098896,0.0175945385273078,0.0169538650739647,0.0162909111723342,0.0158376623410781,0.0154174225603226,0.0154174225603226,0
314,0.89122,16.8382,2.41194e-05,0.0109502076,0.0109470926945265,0.0109470926945265,0.0109470926945265,0.0109470926945265,0.0109470926945265,0.010925319683801,0.010925319683801,0.0109041057787544,0.0108509302480381,0.0108249351870426,0.0107819540089244,0.0107095763669699,0.0106734787748545,0.0104581744834749,0.010077358882566,0.00968329980753015,0.00941388919728024,0.0091640991305947,0.0091640991305947,0
337,0.444686,3.44711,2.60687e-05,0.0118351898,0.0118318231517286,0.0118318231517286,0.0118318231517286,0.0118318231517286,0.0118318231517286,0.0118082904732748,0.0118082904732748,0.0117853620867274,0.0117278889755563,0.0116997930259649,0.0116533381623277,0.0115751110490986,0.0115360960943494,0.0113033911771172,0.0108917985315533,0.0104658920907055,0.0101747080490037,0.00990473025886771,0.00990473025886771,0
467,0.764596,4.86224,1.82123e-05,0.0082683842,0.00826603216831785,0.00826603216831785,0.00826603216831785,0.00826603216831785,0.00826603216831785,0.00824959160166876,0.00824959160166876,0.00823357320971534,0.00819342093735105,0.00817379234587,0.00814133771970836,0.00808668613929723,0.00805942923502587,0.0078968552760595,0.00760930550415665,0.0073117557271193,0.00710832666764624,0.00691971286997727,0.00691971286997727,0
463,0.863114,40.6485,1.88704e-05,0.0085671616,0.00856472457784164,0.00856472457784164,0.00856472457784164,0.00856472457784164,0.00856472457784164,0.00854768993263509,0.00854768993263509,0.008531092717373,0.00848948954586677,0.00846915167680662,0.00843552430533127,0.00837889789444466,0.00835065606412327,0.00818220750818695,0.00788426714833589,0.00757596543396672,0.0073651854817432,0.00716975613962098,0.00716975613962098,0
462,0.919114,11.7833,4.8405e-06,0.002197587,0.00219696187251158,0.00219696187251158,0.00219696187251158,0.00219696187251158,0.00219696187251158,0.00219259226719731,0.00219259226719731,0.00218833486828281,0.00217766312037731,0.00217244619571299,0.00216382034296867,0.00214929494118086,0.00214205054892258,0.00209884133051652,0.00202241580101746,0.00194333245098757,0.00188926468566527,0.00183913454902044,0.00183913454902044,0
385,0.547542,0.600193,7.91176e-05,0.0359193904,0.0359091727393083,0.0359091727393083,0.0359091727393083,0.0359091727393083,0.0359091727393083,0.035837751876709,0.035837751876709,0.0357681650190791,0.0355937361208066,0.0355084658886359,0.0353674769893313,0.0351300604149098,0.0350116513809394,0.0343054000312517,0.0330562306329055,0.0317636193625151,0.0308798858990994,0.0300605126733973,0.0300605126733973,0
382,0.034989,2.03835,9.973e-06,0.004527742,0.00452645403461583,0.00452645403461583,0.00452645403461583,0.00452645403461583,0.00452645403461583,0.00451745123040157,0.00451745123040157,0.00450867960776459,0.00448669234573349,0.0044759437888329,0.00445817173441309,0.00442824469546467,0.00441331889771819,0.0043242938930361,0.00416683251390293,0.00400389516242104,0.0038924980291581,0.00378921368812744,0.00378921368812744,0
326,0.268746,22.5069,1.8295e-05,0.00830593,0.00830356728800729,0.00830356728800729,0.00830356728800729,0.00830356728800729,0.00830356728800729,0.00828705206659949,0.00828705206659949,0.00827096093693505,0.00823062633763103,0.00821090861493011,0.00817830661597187,0.00812340686889865,0.0080960261940995,0.00793271400512338,0.00764385850214118,0.00734495758512915,0.00714060477724329,0.00695113450559425,0.00695113450559425,0
331,0.405624,23.408,2.2544e-06,0.0010234976,0.00102320645499227,0.00102320645499227,0.00102320645499227,0.00102320645499227,0.00102320645499227,0.00102117136807553,0.00102117136807553,0.001019188539832,0.00101421831186419,0.0010117885969663,0.00100777121809494,0.00100100620088795,0.000997632219293682,0.000977508087081178,0.000941913889435752,0.000905081846401485,0.000879900487008324,0.000856553027024415,0.000856553027024415,0
331,0.405624,23.408,2.2544e-06,0.0010234976,0.00102320645499227,0.00102320645499227,0.00102320645499227,0.00102320645499227,0.00102320645499227,0.00102117136807553,0.00102117136807553,0.001019188539832,0.00101421831186419,0.0010117885969663,0.00100777121809494,0.00100100620088795,0.000997632219293682,0.000977508087081178,0.000941913889435752,0.000905081846401485,0.000879900487008324,0.000856553027024415,0.000856553027024415,0
316,0.219865,16.4235,1.124e-07,5.10296e-05,5.10150840760874e-05,5.10150840760874e-05,5.10150840760874e-05,5.10150840760874e-05,5.10150840760874e-05,5.09136185999335e-05,5.09136185999335e-05,5.08147586396009e-05,5.05669527384382e-05,5.04458118785539e-05,5.02455131803902e-05,4.99082225779835e-05,4.97400024168781e-05,4.8736652318987e-05,4.69619948423432e-05,4.51256208017774e-05,4.38701271911531e-05,4.27060682387971e-05,4.27060682387971e-05,0
283,0.688408,51.7539,4.5358e-05,0.020592532,0.0205866742306332,0.0205866742306332,0.0205866742306332,0.0205866742306332,0.0205866742306332,0.0205457287585034,0.0205457287585034,0.020505834718639,0.0204058348959972,0.0203569496013118,0.0202761208793251,0.020140010317546,0.020072126598085,0.0196672337712154,0.0189510868510588,0.0182100347715927,0.0177033917182947,0.0172336462915957,0.0172336462915957,0
334,0.640435,9.50102,5.52674e-05,0.0250913996,0.0250842620788857,0.0250842620788857,0.0250842620788857,0.0250842620788857,0.0250842620788857,0.0250343712153911,0.0250343712153911,0.0249857614914438,0.0248639146243448,0.0248043493186547,0.0247058618785222,0.0245400151290609,0.0244573007969267,0.023963950697281,0.0230913465636096,0.0221883962197522,0.0215710664370492,0.020998695336129,0.020998695336129,0
295,0.174511,4.27754,0.000218167,0.099047818,0.099019642772489,0.099019642772489,0.099019642772489,0.099019642772489,0.099019642772489,0.098822699547079,0.098822699547079,0.0986308135954254,0.0981498254278189,0.0979146925276554,0.0975259152493433,0.0968712383912004,0.0965447251537636,0.0945972351110004,0.0911526470531093,0.0875882679133573,0.0851513704529564,0.0828919465253884,0.0828919465253884,0
