"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1507,0.20795,14.8841,5.00621e-05,5.00621e-05,5.00621e-05,5.00621e-05,5.00621e-05,4.99969877643416e-05,4.99455775861765e-05,4.99214372649801e-05,4.98051692859202e-05,4.97395826326605e-05,4.94824149299802e-05,4.93000660110572e-05,4.92294335969126e-05,4.81493296383086e-05,4.70680151705224e-05,4.68436751443389e-05,4.67884384826042e-05,4.58720581063935e-05,4.47787054137061e-05,4.37141818418086e-05,4.24759458305426e-05,0
1453,0.442827,21.799,1.36731e-05,1.36731e-05,1.36731e-05,1.36731e-05,1.36731e-05,1.36553163650869e-05,1.36412750742288e-05,1.36346818025572e-05,1.36029263687164e-05,1.35850131595485e-05,1.35147748012791e-05,1.34649711573383e-05,1.34456798359227e-05,1.31506788384338e-05,1.285534722331e-05,1.27940748513558e-05,1.27789884606618e-05,1.25287041033942e-05,1.2230084574801e-05,1.19393389358663e-05,1.16011484723092e-05,0
5781,0.985145,30.69,1.46243e-05,1.46243e-05,1.46243e-05,1.46243e-05,1.46243e-05,1.46052792064668e-05,1.45902611015822e-05,1.45832091541156e-05,1.45492445819908e-05,1.45300852000778e-05,1.44549605522043e-05,1.44016922055907e-05,1.43810588399474e-05,1.40655354335818e-05,1.37496584094209e-05,1.36841234868964e-05,1.36679875774518e-05,1.34002916251082e-05,1.30808979563714e-05,1.27699259421631e-05,1.24082084972385e-05,0
5181,0.282288,21.5784,2.0072e-06,2.0072e-06,2.0072e-06,2.0072e-06,2.0072e-06,2.00458937680573e-06,2.00252812668612e-06,2.0015602397476e-06,1.99689856779278e-06,1.99426892320291e-06,1.98395798912663e-06,1.97664685455452e-06,1.97381490420344e-06,1.9305089968262e-06,1.88715455504808e-06,1.87815982049728e-06,1.87594515056866e-06,1.83920360973976e-06,1.7953665049287e-06,1.75268528073889e-06,1.70303919474143e-06,0
1777,0.587701,29.2953,4.04318e-05,4.04318e-05,4.04318e-05,4.04318e-05,4.04318e-05,4.03792132149931e-05,4.03376926626883e-05,4.03181961445929e-05,4.02242942971723e-05,4.01713243568928e-05,3.99636272542697e-05,3.98163562644368e-05,3.97593112015607e-05,3.88869836876632e-05,3.80136785267004e-05,3.78324941363004e-05,3.77878831898973e-05,3.70477842309069e-05,3.61647566032165e-05,3.53050123225282e-05,3.43049721572074e-05,0
1835,0.213716,15.1204,5.13673e-05,5.13673e-05,5.13673e-05,5.13673e-05,5.13673e-05,5.1300490182938e-05,5.12477396581926e-05,5.12229699597383e-05,5.11036706862207e-05,5.10363740827225e-05,5.07725016016661e-05,5.05853985511949e-05,5.05129246356563e-05,4.94046606181101e-05,4.82951545314474e-05,4.80649655975638e-05,4.80082888266269e-05,4.70680169303435e-05,4.59461587627659e-05,4.48538813378331e-05,4.35833625089885e-05,0
2135,0.225108,22.8269,4.49548e-05,4.49548e-05,4.49548e-05,4.49548e-05,4.49548e-05,4.48963304685265e-05,4.48501651203414e-05,4.48284875776232e-05,4.47240811754738e-05,4.46651856261469e-05,4.44342539904293e-05,4.4270508179119e-05,4.42070816338605e-05,4.3237169116442e-05,4.22661695851312e-05,4.20647165695951e-05,4.20151151129852e-05,4.11922232139942e-05,4.0210413588964e-05,3.92544919582306e-05,3.81425799082115e-05,0
2000,0.411631,2.39111,1e-04,1e-04,1e-04,1e-04,1e-04,9.98699370668461e-05,9.97672442549882e-05,9.97190235027698e-05,9.94867759960533e-05,9.93557654046884e-05,9.88420680114901e-05,9.84778225664867e-05,9.83367329714747e-05,9.61792047043743e-05,9.40192584220845e-05,9.35711349390835e-05,9.34607986532811e-05,9.16303113660704e-05,8.94463184998354e-05,8.73199123524754e-05,8.48465122928175e-05,0
3989,0.465683,15.3982,5.95084e-05,5.95084e-05,5.95084e-05,5.95084e-05,5.95084e-05,5.9431001629487e-05,5.93698907802354e-05,5.93411953821223e-05,5.92029886068354e-05,5.91250263000836e-05,5.88193332005496e-05,5.86025765641552e-05,5.8518616403597e-05,5.72347058522979e-05,5.59493563788477e-05,5.56826852640896e-05,5.56170259057891e-05,5.45277322089666e-05,5.3228072998156e-05,5.19626827223605e-05,5.0490801921259e-05,0
4438,0.445937,21.4583,6.64004e-05,6.64004e-05,6.64004e-05,6.64004e-05,6.64004e-05,6.63140376921341e-05,6.62458492542892e-05,6.62138304819332e-05,6.60596172084834e-05,6.59726256517747e-05,6.56315285279015e-05,6.53896680954374e-05,6.52959840399911e-05,6.38633766405233e-05,6.24291636692978e-05,6.21316078840912e-05,6.20583441489733e-05,6.08428932683162e-05,5.93927132691647e-05,5.79807710816931e-05,5.633842354848e-05,0
2964,0.39424,24.7316,2.5452e-05,2.5452e-05,2.5452e-05,2.5452e-05,2.5452e-05,2.54188963822537e-05,2.53927590077796e-05,2.5380485861925e-05,2.53213742265155e-05,2.52880294108013e-05,2.51572831502845e-05,2.50645753996222e-05,2.50286652758997e-05,2.44795311813573e-05,2.3929781653589e-05,2.38157252646955e-05,2.37876424732331e-05,2.33217468488922e-05,2.27658769845781e-05,2.2224664091952e-05,2.15951343087679e-05,0
2814,0.610375,13.8463,0.000173816,0.000173816,0.000173816,0.000173816,0.000173816,0.000173589929812109,0.00017341143327425,0.000173327617891574,0.0001729239345653,0.000172696217195813,0.000171803328934852,0.000171170212072165,0.000170924975781698,0.000167174846448955,0.00016342051421893,0.000162641603905717,0.000162449821787187,0.000159268142004049,0.000155472012963674,0.000151775978854579,0.000147476813806884,0
3209,0.218933,23.2006,4.16598e-05,4.16598e-05,4.16598e-05,4.16598e-05,4.16598e-05,4.1605616042174e-05,4.15628344221396e-05,4.15427457532069e-05,4.14459919064038e-05,4.13914131560624e-05,4.11774078494507e-05,4.10256639255532e-05,4.09668862824504e-05,4.00680643214329e-05,3.91682350201236e-05,3.89815476733523e-05,3.89355817973596e-05,3.81730044544822e-05,3.72631573943944e-05,3.63773008462165e-05,3.53468873281632e-05,0
4890,0.756205,49.7556,5.07421e-05,5.07421e-05,5.07421e-05,5.07421e-05,5.07421e-05,5.06761033363961e-05,5.06239948471104e-05,5.0599526624799e-05,5.04816793626934e-05,5.04152018374124e-05,5.01545409924583e-05,4.99697152045093e-05,4.98981233811187e-05,4.88033482302983e-05,4.77073461277925e-05,4.74799588619247e-05,4.74239719134466e-05,4.64951442236828e-05,4.5386940379505e-05,4.43079572458054e-05,4.30529021141338e-05,0
4402,0.814844,13.5145,4.93439e-05,4.93439e-05,4.93439e-05,4.93439e-05,4.93439e-05,4.92797218763275e-05,4.92290492379371e-05,4.92052552381832e-05,4.90906552607165e-05,4.9026009525524e-05,4.87725311975217e-05,4.85927982893846e-05,4.85231791807115e-05,4.74585705901217e-05,4.63927688565349e-05,4.61716472532064e-05,4.61172030266764e-05,4.52139692101624e-05,4.41363019542403e-05,4.30870502312931e-05,4.18665781792556e-05,0
7464,0.105109,8.94798,8.43525e-05,8.43525e-05,8.43525e-05,8.43525e-05,8.43525e-05,8.42427886643114e-05,8.41561647101889e-05,8.41154893001739e-05,8.39195827220709e-05,8.38090720129898e-05,8.33757554193922e-05,8.30685052803957e-05,8.29494926797632e-05,8.11295636482573e-05,7.93075949604888e-05,7.89295915994904e-05,7.88365201840089e-05,7.72924583950645e-05,7.54502058125736e-05,7.36565290671218e-05,7.15701542817989e-05,0
7707,0.260989,16.6318,6.056e-07,6.056e-07,6.056e-07,6.056e-07,6.056e-07,6.0481233887682e-07,6.04190431208209e-07,6.03898406332774e-07,6.02491915432099e-07,6.01698515290793e-07,5.98587563877584e-07,5.96381693462644e-07,5.95527254875251e-07,5.82461263689691e-07,5.69380629004144e-07,5.6666679319109e-07,5.6599859664427e-07,5.54913165632922e-07,5.41686904835003e-07,5.28809389206591e-07,5.13830478445303e-07,0
7697,0.271569,24.9958,2.04643e-05,2.04643e-05,2.04643e-05,2.04643e-05,2.04643e-05,2.04376835311706e-05,2.04166681660736e-05,2.04068001266773e-05,2.03592723001603e-05,2.03324618997116e-05,2.02273373240754e-05,2.01527970434735e-05,2.01239240454815e-05,1.96824009883173e-05,1.92403831012706e-05,1.91486777673389e-05,1.91260982188034e-05,1.87515018088867e-05,1.83045629567618e-05,1.78694088235476e-05,1.73632448151391e-05,0
5843,0.930568,15.789,6.47454e-05,6.47454e-05,6.47454e-05,6.47454e-05,6.47454e-05,6.46611902336778e-05,6.45947013618691e-05,6.45634806429623e-05,6.44131110657487e-05,6.43282877343271e-05,6.39956923023113e-05,6.37598601319621e-05,6.36685111093131e-05,6.22716108026659e-05,6.08731449424123e-05,6.05830056008493e-05,6.05115679312614e-05,5.93264116152077e-05,5.79123766979924e-05,5.65356265322596e-05,5.49342137700338e-05,0
5726,0.463354,18.6141,8.21042e-05,8.21042e-05,8.21042e-05,8.21042e-05,8.21042e-05,8.19974128692375e-05,8.1913097757604e-05,8.18735064947611e-05,8.16828215373516e-05,8.15752563393962e-05,8.11534892042899e-05,8.08544283956334e-05,8.07385879123655e-05,7.89671665888889e-05,7.71937599733851e-05,7.6825831772655e-05,7.67352410478872e-05,7.52323341046212e-05,7.34391842337419e-05,7.16933154777011e-05,6.96625501459195e-05,0
787,0.360112,23.6156,6.261e-06,6.261e-06,6.261e-06,6.261e-06,6.261e-06,6.25285675975523e-06,6.24642716280481e-06,6.24340806150842e-06,6.2288670451129e-06,6.22066447198754e-06,6.1885018781994e-06,6.16569647088773e-06,6.15686285134403e-06,6.02178000654087e-06,5.88654576980671e-06,5.85848875853602e-06,5.85158060368193e-06,5.73697379462966e-06,5.60023400127469e-06,5.46709971238848e-06,5.3122401346533e-06,0
800,0.229818,16.1324,2.85705e-05,2.85705e-05,2.85705e-05,2.85705e-05,2.85705e-05,2.85333403696833e-05,2.85040005198714e-05,2.84902236098588e-05,2.84238693359524e-05,2.83864389549465e-05,2.82396730412228e-05,2.81356062963581e-05,2.80952962936152e-05,2.74788796800633e-05,2.68617722274817e-05,2.67337411077709e-05,2.67022174792357e-05,2.61792381088431e-05,2.55552604269955e-05,2.4947735558664e-05,2.42410727946194e-05,0
808,0.149306,5.46047,7.06233e-05,7.06233e-05,7.06233e-05,7.06233e-05,7.06233e-05,7.05314452645299e-05,7.04589202119331e-05,7.04248651254316e-05,7.02608442720207e-05,7.01683202690493e-05,6.98055302179587e-05,6.95482880645976e-05,6.94486459366435e-05,6.79249282759844e-05,6.6399502933204e-05,6.60830233414338e-05,6.60051002153027e-05,6.4712349686994e-05,6.31699418530943e-05,6.16682036604258e-05,5.99214069160934e-05,0
422,0.255071,16.9108,0.000104501,0.000104501,0.000104501,0.000104501,0.000104501,0.000104365082934225,0.000104257767918905,0.000104207376750629,0.000103964675783636,0.000103827768405553,0.000103290949492687,0.000102910309360204,0.000102762869322521,0.000100508230708118,9.82510652436625e-05,9.77827717226917e-05,9.76674692006653e-05,9.57545916806572e-05,9.3472297295513e-05,9.12501816074603e-05,8.86654538111172e-05,0
425,0.896287,40.3879,4.65733e-05,4.65733e-05,4.65733e-05,4.65733e-05,4.65733e-05,4.65127253999534e-05,4.64648979686084e-05,4.64424399730155e-05,4.63342746449699e-05,4.62732586892217e-05,4.60340128611953e-05,4.58643717373576e-05,4.57986616570038e-05,4.47938295445823e-05,4.37878712826927e-05,4.35791653885842e-05,4.35277781391886e-05,4.2675259803454e-05,4.16581022538838e-05,4.06677647396554e-05,3.95158207096708e-05,0
7845,0.187157,14.7264,2.74303e-05,2.74303e-05,2.74303e-05,2.74303e-05,2.74303e-05,2.73946233472471e-05,2.7366454400876e-05,2.73532273038803e-05,2.72895211160454e-05,2.72535845178022e-05,2.71126757817558e-05,2.7012762163455e-05,2.69740608642744e-05,2.6382244388024e-05,2.5789764642953e-05,2.56668430271954e-05,2.5636577452991e-05,2.51344692986472e-05,2.45353935034603e-05,2.39521139180211e-05,2.32736528614567e-05,0
7835,0.470307,37.6538,7.04723e-05,7.04723e-05,7.04723e-05,7.04723e-05,7.04723e-05,7.0380641659559e-05,7.03082716731081e-05,7.02742893999425e-05,7.01106192402667e-05,7.00182930632882e-05,6.96562786952613e-05,6.93995865525222e-05,6.93001574698565e-05,6.77796976768808e-05,6.62575338529867e-05,6.59417309276758e-05,6.58639744093362e-05,6.45739879168312e-05,6.30348779121595e-05,6.15363505927735e-05,5.97932886825312e-05,0
2205,0.180879,10.5485,8.35593e-05,8.35593e-05,8.35593e-05,8.35593e-05,8.35593e-05,8.34506203234971e-05,8.33648109287584e-05,8.332451800575e-05,8.31304536148702e-05,8.30209820817998e-05,8.25917401359251e-05,8.22873791917983e-05,8.21694857138334e-05,8.03666701965422e-05,7.85618342026848e-05,7.81873853571536e-05,7.80951891290911e-05,7.65656467653088e-05,7.4740717614233e-05,7.2963907522342e-05,7.08971517462923e-05,0
2311,0.47036,16.934,4.45976e-05,4.45976e-05,4.45976e-05,4.45976e-05,4.45976e-05,4.45395950533238e-05,4.44937965238626e-05,4.44722912256713e-05,4.43687144116159e-05,4.43102868321213e-05,4.40811901234923e-05,4.39187453969115e-05,4.38558228236864e-05,4.2893616997238e-05,4.19303327940476e-05,4.17304804755927e-05,4.16812731401957e-05,4.08649197417946e-05,3.98909113392826e-05,3.89425852313076e-05,3.78395081663016e-05,0
479,0.756308,28.3471,4.08435e-05,4.08435e-05,4.08435e-05,4.08435e-05,4.08435e-05,4.07903777458973e-05,4.07484344072861e-05,4.07287393643538e-05,4.0633881353948e-05,4.05803720430639e-05,4.0370560048273e-05,4.0221789459943e-05,4.01641635312043e-05,3.92829534734311e-05,3.84007558136241e-05,3.82177264988446e-05,3.81726612979529e-05,3.7425026222801e-05,3.65330070964803e-05,3.56645084016833e-05,3.46542852483169e-05,0
496,0.979181,2.85532,3.78471e-05,3.78471e-05,3.78471e-05,3.78471e-05,3.78471e-05,3.77978749516263e-05,3.77590087004296e-05,3.77407585441168e-05,3.76528595980023e-05,3.76032758884778e-05,3.74088563223767e-05,3.72709999845608e-05,3.7217601664447e-05,3.64010397836692e-05,3.55835627542647e-05,3.54139610115299e-05,3.53722019271059e-05,3.4679415573028e-05,3.38528376089512e-05,3.30480545479537e-05,3.21119443539749e-05,0
470,0.945688,5.33943,0.00014351,0.00014351,0.00014351,0.00014351,0.00014351,0.000143323346684631,0.000143175972230334,0.000143106770628825,0.000142773472231936,0.000142585458932268,0.000141848251803289,0.000141325523165165,0.000141123045487363,0.000138026776671248,0.000134927037761533,0.000134283935751079,0.000134125592147324,0.000131498659841448,0.000128364411679114,0.000125312806217037,0.000121763229791422,0
497,0.288805,24.2868,3.52046e-05,3.52046e-05,3.52046e-05,3.52046e-05,3.52046e-05,3.51588118646349e-05,3.51226592709916e-05,3.51056833480561e-05,3.50239215423066e-05,3.49777997876589e-05,3.4796954675173e-05,3.46687235232414e-05,3.46190534956758e-05,3.38595042993561e-05,3.30991038504612e-05,3.29413437707646e-05,3.2902500322693e-05,3.22580845951796e-05,3.14892186425931e-05,3.07406258640396e-05,2.98698752666372e-05,0
546,0.817493,64.1716,1.49714e-05,1.49714e-05,1.49714e-05,1.49714e-05,1.49714e-05,1.49519277580258e-05,1.49365532063913e-05,1.49293338846937e-05,1.48945631814731e-05,1.48749490617975e-05,1.47980413702722e-05,1.4743508727719e-05,1.47223856400914e-05,1.43993734531107e-05,1.4075999255404e-05,1.40089088962699e-05,1.39923900095773e-05,1.37183404358599e-05,1.33913661278844e-05,1.30730133579385e-05,1.27027107414069e-05,0
531,0.65886,0.74309,0.000175712,0.000175712,0.000175712,0.000175712,0.000175712,0.000175483463818897,0.000175303020225325,0.000175218290577187,0.000174810203838185,0.000174580002507886,0.000173677374544349,0.000173037351588025,0.000172789440238838,0.00016899840417015,0.000165203119358613,0.000164415712624162,0.000164221838529653,0.00016100545270755,0.000157167915162431,0.000153431564392782,0.000149085503679956,0
2468,0.208032,22.1896,1.4259e-05,1.4259e-05,1.4259e-05,1.4259e-05,1.4259e-05,1.42404543263616e-05,1.42258113583188e-05,1.42189355612599e-05,1.41858193892772e-05,1.41671385890545e-05,1.40938904777584e-05,1.40419527197553e-05,1.40218347544026e-05,1.37141927987967e-05,1.3406206058405e-05,1.33423081309639e-05,1.33265752799713e-05,1.3065566097688e-05,1.27541505548915e-05,1.24509463023395e-05,1.20982641878328e-05,0
2393,0.467197,27.0119,4.32975e-05,4.32975e-05,4.32975e-05,4.32975e-05,4.32975e-05,4.32411860015177e-05,4.31967225813035e-05,4.31758442011118e-05,4.30752868368912e-05,4.3018562526095e-05,4.27961443972749e-05,4.26384352257246e-05,4.25773469583242e-05,4.16431911568765e-05,4.0707988415302e-05,4.05139621502497e-05,4.04661892969044e-05,3.96736340637243e-05,3.87280197524662e-05,3.7807339050813e-05,3.67364186599827e-05,0
2377,0.03348,0.58453,0.000144848,0.000144848,0.000144848,0.000144848,0.000144848,0.000144659606442585,0.000144510857958465,0.000144441011163292,0.000144104605294763,0.000143914839073383,0.000143170758673283,0.000142643156431105,0.000142438790974522,0.000139313654430192,0.000136185015439221,0.000135535917536564,0.000135376097633305,0.000132724673407526,0.000129561203420642,0.000126481146644314,0.0001228984761259,0
6607,0.286655,17.7115,9.60923e-05,9.60923e-05,9.60923e-05,9.60923e-05,9.60923e-05,9.5967319536085e-05,9.5868639651236e-05,9.58223032213521e-05,9.55991312504555e-05,9.54732401599694e-05,9.49796165198051e-05,9.46296046940561e-05,9.44940284571483e-05,9.24208099221415e-05,9.03452678607247e-05,8.99146556990689e-05,8.98086310243068e-05,8.80496736888184e-05,8.59510247118173e-05,8.39077121374777e-05,8.15309651319511e-05,0
6737,0.793051,22.9929,6.0782e-05,6.0782e-05,6.0782e-05,6.0782e-05,6.0782e-05,6.07029451479704e-05,6.06405264030669e-05,6.06112168654536e-05,6.04700521859211e-05,6.03904213282777e-05,6.00781857787439e-05,5.9856790112362e-05,5.97710330347217e-05,5.84596442034128e-05,5.71467856541114e-05,5.68744072386738e-05,5.68073426374373e-05,5.56947358545249e-05,5.436726131057e-05,5.30747891260816e-05,5.15714071018204e-05,0
7001,0.15846,14.1354,5.49309e-05,5.49309e-05,5.49309e-05,5.49309e-05,5.49309e-05,5.48594552602522e-05,5.48030451744633e-05,5.4776557081283e-05,5.4648981435616e-05,5.4577016138684e-05,5.42948375373236e-05,5.40947542361742e-05,5.40172524518278e-05,5.28321027569551e-05,5.16456248245768e-05,5.1399466562253e-05,5.13388578474352e-05,5.03333547061847e-05,4.91336677688261e-05,4.79656137344259e-05,4.66069528210553e-05,0
456,0.349268,12.4056,0.000107528,0.000107528,0.000107528,0.000107528,0.000107528,0.000107388145929238,0.000107277722402504,0.000107225871592058,0.000106976140493036,0.000106835267424353,0.000106282898891395,0.000105891233049292,0.000105739522229567,0.00010341957523452,0.000101097028196099,0.000100615169977298,0.0001004965275759,9.85282412057082e-05,9.6179837356503e-05,9.38933553543698e-05,9.12337577382208e-05,0
464,0.290313,19.4995,7.0527e-06,7.0527e-06,7.0527e-06,7.0527e-06,7.0527e-06,7.04352705151346e-06,7.03628443557155e-06,7.03288357057985e-06,7.01650385067365e-06,7.00726406669646e-06,6.97103453064636e-06,6.94534539214661e-06,6.93539476627919e-06,6.78323077018541e-06,6.63089623873435e-06,6.59929143384874e-06,6.59150974661996e-06,6.46241096971485e-06,6.30838050483789e-06,6.15841145848303e-06,5.98396997247554e-06,0
513,0.868644,0.30759,0.000189443,0.000189443,0.000189443,0.000189443,0.000189443,0.000189196604877545,0.000189002060533977,0.000188910709694352,0.000188470733050203,0.000188222542655604,0.000187249378903007,0.000186559341404629,0.000186292057043151,0.000182204770768108,0.00017811290373255,0.000177263965162648,0.000177054940792735,0.000173587210761225,0.000169449789155643,0.0001654214615579,0.000160735778282882,0
539,0.226923,2.1784,0.000140427,0.000140427,0.000140427,0.000140427,0.000140427,0.00014024435652486,0.000140100148089952,0.000140032433134235,0.000139706294927978,0.000139522320684842,0.000138800950846495,0.00013828945189544,0.000138091324009853,0.000135061571790212,0.000132028424024381,0.000131399137660907,0.000131244195724843,0.000128673697342032,0.000125606781679764,0.000122620733319211,0.000119147411817435,0
473,0.176721,26.5572,2.80981e-05,2.80981e-05,2.80981e-05,2.80981e-05,2.80981e-05,2.80615547869795e-05,2.80327000580108e-05,2.80191509428318e-05,2.79538938061471e-05,2.79170823191748e-05,2.77727431119365e-05,2.7670397062554e-05,2.76307535670579e-05,2.70245291170398e-05,2.64176252506957e-05,2.62917110663186e-05,2.62607086663976e-05,2.57463765179498e-05,2.51327160184022e-05,2.45352362927109e-05,2.38402578705482e-05,0
523,0.0824072,9.57769,6.82893e-05,6.82893e-05,6.82893e-05,6.82893e-05,6.82893e-05,6.82004809333897e-05,6.81303527310217e-05,6.8097423116877e-05,6.79388229202728e-05,6.78493567045039e-05,6.74985563505705e-05,6.72498156858958e-05,6.71534665890893e-05,6.56801056381843e-05,6.42050934416326e-05,6.38990730519556e-05,6.38237251747351e-05,6.25736982197099e-05,6.10822647793081e-05,5.9630156906119e-05,5.7941089319179e-05,0
2609,0.861613,11.9876,6.36469e-05,6.36469e-05,6.36469e-05,6.36469e-05,6.36469e-05,6.35641189749985e-05,6.34987581837281e-05,6.34680671697844e-05,6.3320248831432e-05,6.32368646513566e-05,6.29099121852051e-05,6.26780812510692e-05,6.25882820976215e-05,6.12150822389884e-05,5.98403433886457e-05,5.95551266835436e-05,5.94849010580552e-05,5.83198526448514e-05,5.69298088892717e-05,5.55764172950677e-05,5.40021748324973e-05,0
2945,0.0898565,8.42104,7.56694e-05,7.56694e-05,7.56694e-05,7.56694e-05,7.56694e-05,7.557098215886e-05,7.5493275124284e-05,7.54567867704049e-05,7.52810464755576e-05,7.51819115471353e-05,7.47931998118865e-05,7.45175774691251e-05,7.44108158191171e-05,7.27782271245718e-05,7.11438087324408e-05,7.08047163815949e-05,7.07212255761459e-05,6.93361068288373e-05,6.76834925309144e-05,6.6074453757644e-05,6.42028467729013e-05,0
3795,0.80733,63.3306,2.41064e-05,2.41064e-05,2.41064e-05,2.41064e-05,2.41064e-05,2.40750465090822e-05,2.40502909690845e-05,2.40386666816717e-05,2.39826801687126e-05,2.39510982315158e-05,2.38272642831219e-05,2.37394578191676e-05,2.37054461970356e-05,2.31853438028553e-05,2.26646585122614e-05,2.25566320729552e-05,2.25300339665546e-05,2.20887693791504e-05,2.15622873228443e-05,2.10496873513371e-05,2.04534396393558e-05,0
3921,0.235205,30.0862,3.50392e-05,3.50392e-05,3.50392e-05,3.50392e-05,3.50392e-05,3.49936269887263e-05,3.49576442489938e-05,3.49407480831825e-05,3.48593704148091e-05,3.48134653516796e-05,3.4633469894682e-05,3.45058412047164e-05,3.4456404539341e-05,3.37004238947751e-05,3.2943595997031e-05,3.27865771135753e-05,3.27479161617205e-05,3.21065280601801e-05,3.13412744317943e-05,3.05961987290086e-05,2.97295391353049e-05,0
