"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
318,0.0513879,2.46422,0.000151222,0.000151222,0.000151008300704452,0.000151008300704452,0.000151008300704452,0.00015063841656288,0.000150123938727212,0.000150123938727212,0.000149891980822044,0.000149159122059575,0.000149159122059575,0.000148902932306125,0.00014845917578528,0.000147762120624148,0.000147353151541558,0.000146575183526148,0.000145770674804833,0.000144837130610283,0.000144605741835104,0.00014364547499181,0.000142815298463342,0
291,0.22314,7.43616,2.65349e-05,2.65349e-05,2.64974022190063e-05,2.64974022190063e-05,2.64974022190063e-05,2.64324987082195e-05,2.63422233652028e-05,2.63422233652028e-05,2.63015217489179e-05,2.61729271398251e-05,2.61729271398251e-05,2.61279735650222e-05,2.60501076797346e-05,2.59277955228055e-05,2.58560337837093e-05,2.57195238612634e-05,2.55783568454243e-05,2.54145479958657e-05,2.53739462447283e-05,2.52054483762957e-05,2.50597774344667e-05,0
583,0.405369,27.4273,9.9037e-06,9.9037e-06,9.88970459117513e-06,9.88970459117513e-06,9.88970459117513e-06,9.86548045994496e-06,9.8317867239733e-06,9.8317867239733e-06,9.81659553813121e-06,9.76859978800317e-06,9.76859978800317e-06,9.75182163098072e-06,9.72275951399055e-06,9.67710858225238e-06,9.65032473398136e-06,9.59937472780356e-06,9.54668654074553e-06,9.48554767444594e-06,9.4703937615712e-06,9.4075047987488e-06,9.35313559793811e-06,0
569,0.583222,38.6857,8.0267e-06,8.0267e-06,8.0153570728097e-06,8.0153570728097e-06,8.0153570728097e-06,7.99572402312673e-06,7.96841609674329e-06,7.96841609674329e-06,7.95610402232678e-06,7.91720467283592e-06,7.91720467283592e-06,7.90360639815352e-06,7.88005228257601e-06,7.84305334947194e-06,7.8213457134453e-06,7.78005201365761e-06,7.73734956194172e-06,7.68779804704052e-06,7.6755161814275e-06,7.6245462572692e-06,7.58048138614557e-06,0
588,0.778419,30.8983,1.15731e-05,1.15731e-05,1.15567454793793e-05,1.15567454793793e-05,1.15567454793793e-05,1.15284380495157e-05,1.14890647874244e-05,1.14890647874244e-05,1.14713129257092e-05,1.14152268552702e-05,1.14152268552702e-05,1.13956205173322e-05,1.13616595950366e-05,1.13083135932293e-05,1.12770149720649e-05,1.1217476666533e-05,1.11559071866779e-05,1.10844625535033e-05,1.10667542476084e-05,1.09932645159284e-05,1.09297306651552e-05,0
586,0.253267,11.4562,3.63705e-05,3.63705e-05,3.63191030456633e-05,3.63191030456633e-05,3.63191030456633e-05,3.62301419740529e-05,3.61064045805377e-05,3.61064045805377e-05,3.60506162363158e-05,3.5874355906335e-05,3.5874355906335e-05,3.58127395447746e-05,3.57060113799483e-05,3.55383621970385e-05,3.54400007812503e-05,3.52528911959752e-05,3.50593982885372e-05,3.48348709768507e-05,3.47792195144467e-05,3.45482651214085e-05,3.4348598833245e-05,0
565,0.797807,2.69222,5.19765e-05,5.19765e-05,5.19030494343745e-05,5.19030494343745e-05,5.19030494343745e-05,5.17759165893887e-05,5.15990854588283e-05,5.15990854588283e-05,5.15193592281346e-05,5.12674684088923e-05,5.12674684088923e-05,5.11794134518079e-05,5.10268899379959e-05,5.07873051713442e-05,5.06467384448017e-05,5.03793431282936e-05,5.01028255081495e-05,4.97819571171218e-05,4.97024265020453e-05,4.93723732718244e-05,4.90870333719954e-05,0
493,0.240476,16.0405,2.8682e-06,2.8682e-06,2.86414680456885e-06,2.86414680456885e-06,2.86414680456885e-06,2.85713127974536e-06,2.84737327278696e-06,2.84737327278696e-06,2.84297376964851e-06,2.82907377161573e-06,2.82907377161573e-06,2.82421466744539e-06,2.81579801872307e-06,2.80257710104469e-06,2.79482025929757e-06,2.78006468231935e-06,2.76480571262925e-06,2.74709935073213e-06,2.74271064217803e-06,2.72449743669248e-06,2.70875163040137e-06,0
632,0.319609,5.52771,7.32156e-05,7.32156e-05,7.3112135410568e-05,7.3112135410568e-05,7.3112135410568e-05,7.29330524110328e-05,7.26839629701767e-05,7.26839629701767e-05,7.25716582975655e-05,7.22168376100372e-05,7.22168376100372e-05,7.20928008527351e-05,7.18779518233112e-05,7.15404657971019e-05,7.13424594437721e-05,7.09657986733215e-05,7.05762879623382e-05,7.01243034737688e-05,7.00122743509691e-05,6.9547351832474e-05,6.91454138033662e-05,0
645,0.79607,35.2598,2.87127e-05,2.87127e-05,2.86721246619985e-05,2.86721246619985e-05,2.86721246619985e-05,2.86018943225523e-05,2.8504209807388e-05,2.8504209807388e-05,2.84601676855822e-05,2.83210189255529e-05,2.83210189255529e-05,2.82723758740532e-05,2.8188119298581e-05,2.80557686106847e-05,2.79781171672594e-05,2.78304034600205e-05,2.76776504375601e-05,2.75003972971782e-05,2.74564632367565e-05,2.72741362354509e-05,2.71165096360873e-05,0
1169,0.561107,1.68959,3.37731e-05,3.37731e-05,3.37253735602065e-05,3.37253735602065e-05,3.37253735602065e-05,3.36427656453413e-05,3.352786496031e-05,3.352786496031e-05,3.34760607418297e-05,3.33123880469128e-05,3.33123880469128e-05,3.32551720190712e-05,3.31560658483147e-05,3.3000389335225e-05,3.29090524019534e-05,3.27353052515305e-05,3.25556306440273e-05,3.23471379548886e-05,3.22954608428083e-05,3.20810000624638e-05,3.18955929463457e-05,0
1100,0.154065,22.5701,1.1741e-06,1.1741e-06,1.17244082115762e-06,1.17244082115762e-06,1.17244082115762e-06,1.16956901037202e-06,1.16557456229662e-06,1.16557456229662e-06,1.16377362211293e-06,1.15808364662647e-06,1.15808364662647e-06,1.15609456838701e-06,1.15264920639522e-06,1.14723721300348e-06,1.14406194353297e-06,1.13802173611016e-06,1.1317754644718e-06,1.12452735084534e-06,1.12273082943352e-06,1.1152752389724e-06,1.10882968037593e-06,0
629,0.957785,33.3912,4.9916e-06,4.9916e-06,4.98454612289445e-06,4.98454612289445e-06,4.98454612289445e-06,4.9723368300596e-06,4.95535472716107e-06,4.95535472716107e-06,4.94769816211474e-06,4.92350764883797e-06,4.92350764883797e-06,4.91505122865226e-06,4.90040352494878e-06,4.87739483215071e-06,4.86389540698338e-06,4.83821590832762e-06,4.81166034277951e-06,4.7808455195295e-06,4.77320774056755e-06,4.74151084477867e-06,4.71410802535092e-06,0
523,0.231158,31.2096,3.85963e-05,3.85963e-05,3.85417576574788e-05,3.85417576574788e-05,3.85417576574788e-05,3.84473523507551e-05,3.83160424825561e-05,3.83160424825561e-05,3.82568400060961e-05,3.80697929054502e-05,3.80697929054502e-05,3.80044057489445e-05,3.78911460393422e-05,3.77132370703058e-05,3.76088561376218e-05,3.74102958295106e-05,3.72049615530132e-05,3.69666936303824e-05,3.69076364126266e-05,3.66625480844481e-05,3.6450662628987e-05,0
513,0.816296,50.8994,1.47273e-05,1.47273e-05,1.47064881231877e-05,1.47064881231877e-05,1.47064881231877e-05,1.46704656217118e-05,1.46203613417179e-05,1.46203613417179e-05,1.45977712843402e-05,1.45263991899855e-05,1.45263991899855e-05,1.45014492266468e-05,1.44582323970226e-05,1.43903471655447e-05,1.43505182360899e-05,1.42747530144069e-05,1.41964030303343e-05,1.41054864612082e-05,1.40829518306075e-05,1.39894327799321e-05,1.39085830438638e-05,0
362,0.774501,3.58454,1.4442e-06,1.4442e-06,1.44215912947435e-06,1.44215912947435e-06,1.44215912947435e-06,1.4386266627879e-06,1.4337132977334e-06,1.4337132977334e-06,1.43149805387573e-06,1.42449910779145e-06,1.42449910779145e-06,1.4220524449915e-06,1.41781448247677e-06,1.41115746786442e-06,1.40725173226328e-06,1.39982198389429e-06,1.39213876653621e-06,1.38322323489553e-06,1.38101342634178e-06,1.37184268812192e-06,1.36391433813042e-06,0
332,0.313728,26.2546,1.12229e-05,1.12229e-05,1.12070403643385e-05,1.12070403643385e-05,1.12070403643385e-05,1.1179589512396e-05,1.11414076783909e-05,1.11414076783909e-05,1.11241929849342e-05,1.10698040692651e-05,1.10698040692651e-05,1.10507910157147e-05,1.10178577450412e-05,1.0966125984002e-05,1.0935774453689e-05,1.08780377669625e-05,1.08183313688958e-05,1.07490486379373e-05,1.07318761823094e-05,1.06606102371718e-05,1.05989989097105e-05,0
479,0.489021,16.3008,1.9512e-05,1.9512e-05,1.94844266267162e-05,1.94844266267162e-05,1.94844266267162e-05,1.94367009031419e-05,1.93703184222227e-05,1.93703184222227e-05,1.93403891616281e-05,1.92458292419518e-05,1.92458292419518e-05,1.92127733739608e-05,1.91555159826109e-05,1.90655757602622e-05,1.90128069518911e-05,1.89124266374085e-05,1.88086218062973e-05,1.86881676771095e-05,1.86583118507e-05,1.8534409729009e-05,1.84272930103869e-05,0
599,0.0212449,1.07469,7.34594e-05,7.34594e-05,7.33555908847169e-05,7.33555908847169e-05,7.33555908847169e-05,7.31759115582338e-05,7.29259926765799e-05,7.29259926765799e-05,7.28133140416002e-05,7.24573118397003e-05,7.24573118397003e-05,7.23328620534614e-05,7.21172976000927e-05,7.17786877820522e-05,7.15800220890607e-05,7.12021070791333e-05,7.08112993397662e-05,7.03578097919155e-05,7.02454076242983e-05,6.97789369642869e-05,6.93756605251749e-05,0
498,0.428323,2.1155,6.7504e-05,6.7504e-05,6.74086067553224e-05,6.74086067553224e-05,6.74086067553224e-05,6.72434941454329e-05,6.70138363455167e-05,6.70138363455167e-05,6.69102926387117e-05,6.65831517603891e-05,6.65831517603891e-05,6.64687911969994e-05,6.62707026901479e-05,6.59595441841297e-05,6.5776984444468e-05,6.54297072433183e-05,6.50705825344554e-05,6.46538576709511e-05,6.45505680181248e-05,6.41219144294293e-05,6.37513318661929e-05,0
540,0.178475,6.29395,6.98924e-05,6.98924e-05,6.97936315890272e-05,6.97936315890272e-05,6.97936315890272e-05,6.96226770296613e-05,6.93848935677203e-05,6.93848935677203e-05,6.92776863181722e-05,6.8938970669854e-05,6.8938970669854e-05,6.88205638459522e-05,6.8615466649397e-05,6.82932988553992e-05,6.81042798587718e-05,6.77447154321655e-05,6.7372884313984e-05,6.69414150551254e-05,6.68344708483939e-05,6.63906508068773e-05,6.60069564370215e-05,0
479,0.175851,10.6306,8.69e-08,8.69e-08,8.6777197307382e-08,8.6777197307382e-08,8.6777197307382e-08,8.65646427061822e-08,8.62689970731423e-08,8.62689970731423e-08,8.61357020369763e-08,8.57145634033216e-08,8.57145634033216e-08,8.55673434910412e-08,8.53123379914354e-08,8.49117739630373e-08,8.46767591287075e-08,8.42296983800124e-08,8.37673859659306e-08,8.32309230801975e-08,8.30979550956246e-08,8.25461359907177e-08,8.20690735241195e-08,0
519,0.295213,34.8332,1.36571e-05,1.36571e-05,1.36378004757957e-05,1.36378004757957e-05,1.36378004757957e-05,1.36043956490518e-05,1.35579323351854e-05,1.35579323351854e-05,1.35369838468261e-05,1.34707982031703e-05,1.34707982031703e-05,1.34476612979459e-05,1.34075849388128e-05,1.33446327754959e-05,1.33076981253932e-05,1.32374385931607e-05,1.31647821274489e-05,1.3080472262354e-05,1.30595751730317e-05,1.29728519429094e-05,1.28978773765967e-05,0
500,0.453877,41.0928,8.5524e-06,8.5524e-06,8.54031418011109e-06,8.54031418011109e-06,8.54031418011109e-06,8.51939528515941e-06,8.4902988557922e-06,8.4902988557922e-06,8.47718041543194e-06,8.43573339528846e-06,8.43573339528846e-06,8.42124451637262e-06,8.39614774957367e-06,8.35672561152451e-06,8.33359625744945e-06,8.28959807163657e-06,8.24409886921777e-06,8.19130203165801e-06,8.17821577859401e-06,8.12390763460315e-06,8.076956782597e-06,0
590,0.753866,42.7537,4.2509e-06,4.2509e-06,4.24489284273821e-06,4.24489284273821e-06,4.24489284273821e-06,4.23449527824753e-06,4.22003313760898e-06,4.22003313760898e-06,4.21351272484445e-06,4.19291182475466e-06,4.19291182475466e-06,4.18571024679019e-06,4.17323610549819e-06,4.15364165638061e-06,4.14214540138346e-06,4.12027646540385e-06,4.09766146147957e-06,4.0714192280968e-06,4.06491481376284e-06,4.03792139796251e-06,4.01458486356363e-06,0
530,0.738597,69.2968,1.6538e-06,1.6538e-06,1.65146293333657e-06,1.65146293333657e-06,1.65146293333657e-06,1.64741779180074e-06,1.64179133900533e-06,1.64179133900533e-06,1.63925459181532e-06,1.63123987291615e-06,1.63123987291615e-06,1.62843812043135e-06,1.62358509286808e-06,1.61596193072579e-06,1.61148934691664e-06,1.60298130242652e-06,1.59418300242182e-06,1.58397353958608e-06,1.5814430165379e-06,1.57094130841713e-06,1.5618622991276e-06,0
579,0.172526,20.8386,2.50314e-05,2.50314e-05,2.49960268892981e-05,2.49960268892981e-05,2.49960268892981e-05,2.49348008910878e-05,2.48496406598004e-05,2.48496406598004e-05,2.48112452470468e-05,2.4689936966328e-05,2.4689936966328e-05,2.46475305162445e-05,2.45740766075813e-05,2.44586948075762e-05,2.43909991766896e-05,2.42622240739867e-05,2.41290557545178e-05,2.39745285154161e-05,2.39362273093282e-05,2.37772767369166e-05,2.3639859689432e-05,0
505,0.318007,27.8209,4.08356e-05,4.08356e-05,4.07778931917759e-05,4.07778931917759e-05,4.07778931917759e-05,4.06780106293737e-05,4.05390823576526e-05,4.05390823576526e-05,4.04764450414401e-05,4.02785457458306e-05,4.02785457458306e-05,4.02093649236221e-05,4.00895340538902e-05,3.99013030707135e-05,3.97908661113492e-05,3.95807856290775e-05,3.93635381628349e-05,3.91114462892257e-05,3.90489626594118e-05,3.87896546704551e-05,3.85654759355758e-05,0
610,0.143856,14.2948,2.50962e-05,2.50962e-05,2.50607353172097e-05,2.50607353172097e-05,2.50607353172097e-05,2.49993508202864e-05,2.49139701305753e-05,2.49139701305753e-05,2.48754753217533e-05,2.47538530044009e-05,2.47538530044009e-05,2.4711336774682e-05,2.46376927123206e-05,2.45220122178501e-05,2.44541413399985e-05,2.43250328709375e-05,2.41915198121771e-05,2.4036592540912e-05,2.39981921826331e-05,2.38388301271605e-05,2.37010573414961e-05,0
387,0.154239,3.58934,4.4122e-06,4.4122e-06,4.40596490172187e-06,4.40596490172187e-06,4.40596490172187e-06,4.3951728026262e-06,4.38016189742369e-06,4.38016189742369e-06,4.37339406821113e-06,4.35201146890835e-06,4.35201146890835e-06,4.34453662774651e-06,4.33158915633845e-06,4.3112511976952e-06,4.29931871838531e-06,4.27661996769034e-06,4.25314683957283e-06,4.22590884711677e-06,4.21915762339373e-06,4.19113994497405e-06,4.16691790797606e-06,0
580,0.815609,65.5418,1.1845e-06,1.1845e-06,1.18282612440269e-06,1.18282612440269e-06,1.18282612440269e-06,1.17992887555205e-06,1.1758990452605e-06,1.1758990452605e-06,1.17408215262139e-06,1.16834177619372e-06,1.16834177619372e-06,1.16633507900044e-06,1.16285919851387e-06,1.15739926650423e-06,1.15419587097761e-06,1.14810216031214e-06,1.14180056014551e-06,1.13448824382617e-06,1.13267580909974e-06,1.12515417814735e-06,1.11865152576892e-06,0
514,0.355716,38.2076,1.32935e-05,1.32935e-05,1.32747142969584e-05,1.32747142969584e-05,1.32747142969584e-05,1.32421988241039e-05,1.31969725269484e-05,1.31969725269484e-05,1.31765817609729e-05,1.31121582117613e-05,1.31121582117613e-05,1.30896372922688e-05,1.30506279066645e-05,1.29893517511811e-05,1.29534004312713e-05,1.28850114547146e-05,1.28142893594718e-05,1.27322241192935e-05,1.27118833839319e-05,1.26274690309851e-05,1.25544905511264e-05,0
1123,0.68853,29.469,9.2655e-06,9.2655e-06,9.25240646319388e-06,9.25240646319388e-06,9.25240646319388e-06,9.2297433486091e-06,9.19822085594016e-06,9.19822085594016e-06,9.18400859866057e-06,9.13910572167406e-06,9.13910572167406e-06,9.12340875852983e-06,9.09621942070938e-06,9.05351026069645e-06,9.02845237867709e-06,8.98078561956278e-06,8.93149268892209e-06,8.87429364556467e-06,8.86011625936145e-06,8.80127989668579e-06,8.75041427776443e-06,0
488,0.895895,64.8663,3.8584e-06,3.8584e-06,3.85294750392178e-06,3.85294750392178e-06,3.85294750392178e-06,3.8435099817898e-06,3.83038317959738e-06,3.83038317959738e-06,3.82446481863601e-06,3.80576606945197e-06,3.80576606945197e-06,3.79922943758151e-06,3.78790707602019e-06,3.77012184878001e-06,3.75968708195863e-06,3.73983737893487e-06,3.7193104949476e-06,3.69549129588762e-06,3.68958745616752e-06,3.66508643390777e-06,3.64390464079934e-06,0
507,0.10816,3.5855,3.7425e-05,3.7425e-05,3.73721128795025e-05,3.73721128795025e-05,3.73721128795025e-05,3.72805725348546e-05,3.71532475887497e-05,3.71532475887497e-05,3.70958417575816e-05,3.6914471062938e-05,3.6914471062938e-05,3.68510682411072e-05,3.6741245676979e-05,3.65687357947833e-05,3.646752255917e-05,3.62749880537626e-05,3.60758851527613e-05,3.58448480584165e-05,3.57875830777187e-05,3.55499325598689e-05,3.53444772916015e-05,0
592,0.25734,15.8315,4.15067e-05,4.15067e-05,4.14480448271382e-05,4.14480448271382e-05,4.14480448271382e-05,4.13465207757502e-05,4.12053093304464e-05,4.12053093304464e-05,4.11416426206923e-05,4.09404910105023e-05,4.09404910105023e-05,4.08701732575328e-05,4.07483730645467e-05,4.05570486576709e-05,4.04447967563581e-05,4.02312637715726e-05,4.00104460192415e-05,3.97542112199405e-05,3.96907007222964e-05,3.94271312166389e-05,3.91992682858869e-05,0
758,0.337443,29.3762,9.1716e-06,9.1716e-06,9.15863915793308e-06,9.15863915793308e-06,9.15863915793308e-06,9.13620571972406e-06,9.10500268764134e-06,9.10500268764134e-06,9.09093446262752e-06,9.04648664798509e-06,9.04648664798509e-06,9.03094876366437e-06,9.00403497263808e-06,8.96175864303099e-06,8.93695470684526e-06,8.88977102027759e-06,8.84097764240655e-06,8.78435827528584e-06,8.77032456795202e-06,8.71208447471193e-06,8.66173434676426e-06,0
479,0.241825,3.67048,3.52311e-05,3.52311e-05,3.51813131882176e-05,3.51813131882176e-05,3.51813131882176e-05,3.50951390523104e-05,3.49752780527455e-05,3.49752780527455e-05,3.49212374227263e-05,3.47504989035531e-05,3.47504989035531e-05,3.46908128339151e-05,3.45874282049489e-05,3.44250310663885e-05,3.43297510764028e-05,3.41485031829235e-05,3.39610719413613e-05,3.37435785285471e-05,3.36896704921687e-05,3.34659513429525e-05,3.3272540117786e-05,0
496,0.600039,37.1613,2.00778e-05,2.00778e-05,2.00494270667221e-05,2.00494270667221e-05,2.00494270667221e-05,2.00003174145706e-05,1.99320100050073e-05,1.99320100050073e-05,1.99012128694822e-05,1.9803910944755e-05,1.9803910944755e-05,1.97698965379106e-05,1.97109788230661e-05,1.96184305555244e-05,1.95641315815232e-05,1.94608404848586e-05,1.93540255690076e-05,1.92300785663934e-05,1.91993569944641e-05,1.90718620160464e-05,1.8961639176094e-05,0
583,0.411303,55.2687,3.0968e-06,3.0968e-06,3.09242375859034e-06,3.09242375859034e-06,3.09242375859034e-06,3.0848490855294e-06,3.07431335024289e-06,3.07431335024289e-06,3.06956319986316e-06,3.05455535037291e-06,3.05455535037291e-06,3.04930896804438e-06,3.04022149933115e-06,3.02594685395551e-06,3.01757177985939e-06,3.00164016045135e-06,2.98516502714953e-06,2.96604744067613e-06,2.96130894522589e-06,2.94164411894194e-06,2.92464334740498e-06,0
568,0.441183,19.2323,5.0339e-06,5.0339e-06,5.02678634667008e-06,5.02678634667008e-06,5.02678634667008e-06,5.01447358939759e-06,4.99734757613914e-06,4.99734757613914e-06,4.98962612754816e-06,4.96523061813556e-06,4.96523061813556e-06,4.95670253624341e-06,4.94193070443138e-06,4.91872703052397e-06,4.90511320803223e-06,4.87921609522606e-06,4.85243549152932e-06,4.82135953617268e-06,4.8136570328638e-06,4.7816915300768e-06,4.75405649267048e-06,0
604,0.454444,35.3663,8.7026e-06,8.7026e-06,8.69030192505435e-06,8.69030192505435e-06,8.69030192505435e-06,8.66901564574018e-06,8.63940821552046e-06,8.63940821552046e-06,8.62605938489056e-06,8.58388445884633e-06,8.58388445884633e-06,8.56914112157808e-06,8.5436035972873e-06,8.5034891149681e-06,8.47995355573636e-06,8.43518265963057e-06,8.38888438558237e-06,8.3351603129773e-06,8.3218442349273e-06,8.26658231384143e-06,8.21880689586884e-06,0
615,0.340446,0.109542,8.68225e-05,8.68225e-05,8.66998068264692e-05,8.66998068264692e-05,8.66998068264692e-05,8.64874417877734e-05,8.61920598202865e-05,8.61920598202865e-05,8.60588836605912e-05,8.56381206108733e-05,8.56381206108733e-05,8.54910319936815e-05,8.52362539155513e-05,8.48360471220461e-05,8.4601241880923e-05,8.41545798342765e-05,8.36926797241313e-05,8.31566952719269e-05,8.30238458721504e-05,8.24725188959044e-05,8.19958818877775e-05,0
695,0.36663,29.5179,9.2504e-06,9.2504e-06,9.23732780175151e-06,9.23732780175151e-06,9.23732780175151e-06,9.21470162128041e-06,9.18323050086762e-06,9.18323050086762e-06,9.16904140532619e-06,9.1242117066293e-06,9.1242117066293e-06,9.10854032485072e-06,9.08139529753711e-06,9.03875574070978e-06,9.01373869556036e-06,8.96614961903875e-06,8.91693702116507e-06,8.85983119517905e-06,8.84567691388453e-06,8.78693643692215e-06,8.73615371378038e-06,0
472,0.344055,33.894,6.389e-07,6.389e-07,6.37997138776598e-07,6.37997138776598e-07,6.37997138776598e-07,6.36434409953738e-07,6.34260785155703e-07,6.34260785155703e-07,6.33280782870243e-07,6.30184517357677e-07,6.30184517357677e-07,6.29102137588334e-07,6.27227304289161e-07,6.24282305926174e-07,6.22554446574582e-07,6.192675983313e-07,6.15868617878401e-07,6.1192447360113e-07,6.10946875841134e-07,6.06889830661329e-07,6.03382405921288e-07,0
669,0.331503,20.0989,2.5896e-05,2.5896e-05,2.58594050802297e-05,2.58594050802297e-05,2.58594050802297e-05,2.57960642982658e-05,2.57079625800471e-05,2.57079625800471e-05,2.56682409660476e-05,2.55427426224674e-05,2.55427426224674e-05,2.54988714274339e-05,2.54228803754455e-05,2.53035132168793e-05,2.52334793371347e-05,2.51002562629321e-05,2.49624882275459e-05,2.48026235222646e-05,2.47629993688872e-05,2.45985585456344e-05,2.44563950285454e-05,0
680,0.135619,0.238395,0.00024787,0.00024787,0.000247519722630389,0.000247519722630389,0.000247519722630389,0.000246913440593572,0.000246070153101494,0.000246070153101494,0.000245689947800982,0.000244488709214975,0.000244488709214975,0.00024406878516829,0.00024334141792793,0.000242198865503085,0.000241528518817408,0.000240253341052401,0.000238934660061855,0.000237404475303666,0.00023702520287172,0.000235451216663052,0.000234090463226968,0
