"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1670,0.259793,17.3605,1.45848e-05,1.45848e-05,1.45641894969932e-05,1.45641894969932e-05,1.45641894969932e-05,1.45285155459278e-05,1.44788960703379e-05,1.44788960703379e-05,1.44565245922772e-05,1.43858430877418e-05,1.43858430877418e-05,1.43611345379533e-05,1.43183358703969e-05,1.42511074901738e-05,1.42116639417764e-05,1.41366318174086e-05,1.40590399405743e-05,1.39690030718074e-05,1.39466864842194e-05,1.38540723152753e-05,1.37740048738156e-05,0
1579,0.718125,50.9144,1.1059e-06,1.1059e-06,1.10433719795436e-06,1.10433719795436e-06,1.10433719795436e-06,1.10163220217223e-06,1.09786977978352e-06,1.09786977978352e-06,1.09617345089404e-06,1.09081398927196e-06,1.09081398927196e-06,1.0889404507105e-06,1.08569521961713e-06,1.08059759293122e-06,1.0776067654826e-06,1.07191741586255e-06,1.06603397168841e-06,1.05920687956721e-06,1.05751471277619e-06,1.05049219553665e-06,1.04442104039498e-06,0
3024,0.736571,21.7648,6.4416e-06,6.4416e-06,6.43249705610163e-06,6.43249705610163e-06,6.43249705610163e-06,6.41674110996713e-06,6.39482590962432e-06,6.39482590962432e-06,6.38494520415865e-06,6.35372763658039e-06,6.35372763658039e-06,6.34281472763971e-06,6.32391204149172e-06,6.29421959908286e-06,6.27679875262925e-06,6.24365966725763e-06,6.20939002805683e-06,6.16962386781819e-06,6.15976740556934e-06,6.11886294128662e-06,6.08349993110435e-06,0
3225,0.105473,6.74027,7.19991e-05,7.19991e-05,7.18973545069497e-05,7.18973545069497e-05,7.18973545069497e-05,7.17212470272346e-05,7.14762962850274e-05,7.14762962850274e-05,7.13658575895335e-05,7.10169323582519e-05,7.10169323582519e-05,7.08949565103087e-05,7.06836772644322e-05,7.03517986736722e-05,7.01570822575802e-05,6.97866798231571e-05,6.94036409539659e-05,6.89591663284632e-05,6.88489986044348e-05,6.83918009184037e-05,6.79965412148496e-05,0
3245,0.386213,24.4187,1.95194e-05,1.95194e-05,1.94918161694098e-05,1.94918161694098e-05,1.94918161694098e-05,1.94440723456738e-05,1.9377664688947e-05,1.9377664688947e-05,1.93477240775668e-05,1.92531282956823e-05,1.92531282956823e-05,1.92200598911281e-05,1.91627807846953e-05,1.90728064521762e-05,1.90200176310344e-05,1.89195992469369e-05,1.88157550474498e-05,1.86952552355766e-05,1.86653880862317e-05,1.85414389741912e-05,1.84342816311473e-05,0
3117,0.296433,23.5774,1.74285e-05,1.74285e-05,1.74038709237251e-05,1.74038709237251e-05,1.74038709237251e-05,1.73612413740471e-05,1.7301947243835e-05,1.7301947243835e-05,1.72752138429395e-05,1.71907510733578e-05,1.71907510733578e-05,1.71612249255882e-05,1.71100815038404e-05,1.702974513826e-05,1.69826110066131e-05,1.68929493465598e-05,1.68002288412799e-05,1.66926368573443e-05,1.66659690492991e-05,1.65552972510267e-05,1.64596185030508e-05,0
987,0.66906,44.7423,3.318e-06,3.318e-06,3.31331116991822e-06,3.31331116991822e-06,3.31331116991822e-06,3.3051954487815e-06,3.29390716097453e-06,3.29390716097453e-06,3.28881771413909e-06,3.27273787539955e-06,3.27273787539955e-06,3.26711675147612e-06,3.25738017785481e-06,3.24208591495233e-06,3.23311262127792e-06,3.21604302905502e-06,3.19839110051735e-06,3.177907972153e-06,3.17283101274203e-06,3.15176155600922e-06,3.1335464436482e-06,0
895,0.325803,32.8033,2.81323e-05,2.81323e-05,2.80925448539754e-05,2.80925448539754e-05,2.80925448539754e-05,2.80237341542362e-05,2.7928024238904e-05,2.7928024238904e-05,2.7884872386822e-05,2.77485363870111e-05,2.77485363870111e-05,2.77008766086653e-05,2.76183231999592e-05,2.74886478557003e-05,2.74125660625608e-05,2.72678382478254e-05,2.71181729828464e-05,2.69445028465943e-05,2.69014568715379e-05,2.67228154376486e-05,2.65683751105016e-05,0
981,0.164968,17.0719,6.7898e-06,6.7898e-06,6.78020499744145e-06,6.78020499744145e-06,6.78020499744145e-06,6.76359736532147e-06,6.74049754116481e-06,6.74049754116481e-06,6.7300827352205e-06,6.69717770536102e-06,6.69717770536102e-06,6.68567490029311e-06,6.66575043146431e-06,6.63445296725236e-06,6.61609043880435e-06,6.58116002371241e-06,6.5450379428248e-06,6.50312222704172e-06,6.49273297477873e-06,6.44961742404805e-06,6.41234287012735e-06,0
929,0.972892,56.3049,1.7034e-06,1.7034e-06,1.70099284112077e-06,1.70099284112077e-06,1.70099284112077e-06,1.6968263795824e-06,1.69103118083303e-06,1.69103118083303e-06,1.68841835270179e-06,1.68016326008306e-06,1.68016326008306e-06,1.67727747874154e-06,1.67227890143396e-06,1.66442710896016e-06,1.65982038549874e-06,1.65105717169751e-06,1.64199499717337e-06,1.63147933687927e-06,1.62887291956142e-06,1.61805624909768e-06,1.60870494638648e-06,0
920,0.328975,14.7794,7.254e-06,7.254e-06,7.24374901343785e-06,7.24374901343785e-06,7.24374901343785e-06,7.22600596306842e-06,7.20132686730235e-06,7.20132686730235e-06,7.19020002964587e-06,7.15504537316104e-06,7.15504537316104e-06,7.14275615286551e-06,7.12146950276033e-06,7.08803231677644e-06,7.06841439263111e-06,7.03109588088159e-06,6.99250423241496e-06,6.94772285412834e-06,6.93662331718827e-06,6.89056007453011e-06,6.85073716161062e-06,0
921,0.582486,0.403605,0.000196071,0.000196071,0.000195793922361976,0.000195793922361976,0.000195793922361976,0.000195314339010861,0.000194647278770174,0.000194647278770174,0.00019434652743489,0.000193396319459754,0.000193396319459754,0.000193064149662048,0.000192488785066959,0.000191584999225623,0.000191054739230435,0.000190046043625632,0.000189002935946214,0.000187792523811938,0.000187492510397632,0.0001862474502858,0.000185171062312401,0
962,0.103721,3.50199,8.1141e-06,8.1141e-06,8.10263356354233e-06,8.10263356354233e-06,8.10263356354233e-06,8.08278673627426e-06,8.05518146318969e-06,8.05518146318969e-06,8.04273532679205e-06,8.00341241554536e-06,8.00341241554536e-06,7.98966607388559e-06,7.96585548557314e-06,7.92845368369943e-06,7.90650968062423e-06,7.86476634781656e-06,7.82159892366119e-06,7.77150785920634e-06,7.75909226054554e-06,7.70756734225872e-06,7.66302266377512e-06,0
881,0.256206,19.6886,3.21792e-05,3.21792e-05,3.21337259792141e-05,3.21337259792141e-05,3.21337259792141e-05,3.2055016692414e-05,3.19455386722216e-05,3.19455386722216e-05,3.18961793209237e-05,3.17402310548696e-05,3.17402310548696e-05,3.16857153011152e-05,3.159128638313e-05,3.14429569241815e-05,3.13559305794534e-05,3.11903833154211e-05,3.101918833688e-05,3.08205353277594e-05,3.07712970841556e-05,3.05669576441025e-05,3.03903006990489e-05,0
1535,0.997129,0.153554,0.000107174,0.000107174,0.00010702254711417,0.00010702254711417,0.00010702254711417,0.000106760402961938,0.000106395782420218,0.000106395782420218,0.00010623138929932,0.000105711997907797,0.000105711997907797,0.000105530431200332,0.00010521593224274,0.000104721915566336,0.000104432071149138,0.000103880709944528,0.000103310538820629,0.000102648917723787,0.000102484927956484,0.000101804367993892,0.000101216005591185,0
1331,0.526398,25.727,1.11216e-05,1.11216e-05,1.11058835163841e-05,1.11058835163841e-05,1.11058835163841e-05,1.1078680440979e-05,1.10408432433678e-05,1.10408432433678e-05,1.10237839329624e-05,1.09698859418456e-05,1.09698859418456e-05,1.0951044503682e-05,1.09184084948855e-05,1.08671436744225e-05,1.08370661027138e-05,1.0779850558149e-05,1.07206830812278e-05,1.06520257091913e-05,1.06350082553682e-05,1.05643855700157e-05,1.05033303579499e-05,0
1483,0.625001,38.5315,3.6028e-06,3.6028e-06,3.59770870493712e-06,3.59770870493712e-06,3.59770870493712e-06,3.588896372173e-06,3.57663915598524e-06,3.57663915598524e-06,3.57111285729365e-06,3.55365280816441e-06,3.55365280816441e-06,3.5475491959669e-06,3.53697688510407e-06,3.52036984158839e-06,3.51062632668478e-06,3.49209156874003e-06,3.47292448973596e-06,3.45068319532032e-06,3.44517045590928e-06,3.42229250572333e-06,3.40251390210239e-06,0
1537,0.237556,7.56549,2.86269e-05,2.86269e-05,2.85864459102266e-05,2.85864459102266e-05,2.85864459102266e-05,2.85164254348171e-05,2.8419032822936e-05,2.8419032822936e-05,2.83751223088874e-05,2.82363893566231e-05,2.82363893566231e-05,2.81878916614924e-05,2.81038868636021e-05,2.79719316693035e-05,2.78945122658411e-05,2.77472399603542e-05,2.7594943398252e-05,2.74182199300864e-05,2.73744171545102e-05,2.71926349872575e-05,2.70354794115951e-05,0
1358,0.18756,18.0388,1.8362e-05,1.8362e-05,1.83360517486553e-05,1.83360517486553e-05,1.83360517486553e-05,1.82911388880428e-05,1.82286688637174e-05,1.82286688637174e-05,1.82005035765588e-05,1.81115168378802e-05,1.81115168378802e-05,1.80804092195915e-05,1.80265264694906e-05,1.79418871520056e-05,1.78922284363789e-05,1.77977643458434e-05,1.77000775731463e-05,1.75867227801909e-05,1.75586265991468e-05,1.74420270317786e-05,1.73412235678928e-05,0
1200,0.282468,1.45885,3.11664e-05,3.11664e-05,3.11223572170402e-05,3.11223572170402e-05,3.11223572170402e-05,3.10461252064207e-05,3.09400928697397e-05,3.09400928697397e-05,3.08922870421774e-05,3.07412470523968e-05,3.07412470523968e-05,3.06884471136845e-05,3.05969902275751e-05,3.04533292524926e-05,3.03690419529223e-05,3.02087050815975e-05,3.00428982505015e-05,2.9850497595934e-05,2.9802809064353e-05,2.96049009521416e-05,2.94338040630854e-05,0
1319,0.923338,0.240067,1.22466e-05,1.22466e-05,1.22292937231828e-05,1.22292937231828e-05,1.22292937231828e-05,1.21993389340107e-05,1.215767433321e-05,1.215767433321e-05,1.21388893966172e-05,1.20795393806113e-05,1.20795393806113e-05,1.20587920459998e-05,1.20228547577205e-05,1.19664042694561e-05,1.19332842157149e-05,1.18702810607671e-05,1.18051285267016e-05,1.17295261518291e-05,1.17107873058006e-05,1.16330208173064e-05,1.15657895951724e-05,0
1224,0.873118,41.3527,5.6249e-06,5.6249e-06,5.61695117530832e-06,5.61695117530832e-06,5.61695117530832e-06,5.60319285107024e-06,5.58405617533623e-06,5.58405617533623e-06,5.57542819778812e-06,5.54816855796713e-06,5.54816855796713e-06,5.53863924514106e-06,5.52213314117405e-06,5.49620526311494e-06,5.48099312339547e-06,5.45205558593478e-06,5.42213083221822e-06,5.38740643537173e-06,5.37879962735764e-06,5.34308124665349e-06,5.31220174529137e-06,0
1260,0.0720199,12.3926,1.09422e-05,1.09422e-05,1.09267370354066e-05,1.09267370354066e-05,1.09267370354066e-05,1.08999727666236e-05,1.08627459122409e-05,1.08627459122409e-05,1.08459617816916e-05,1.07929332068104e-05,1.07929332068104e-05,1.07743956956004e-05,1.07422861308387e-05,1.06918482515345e-05,1.06622558542939e-05,1.06059632406648e-05,1.05477501808562e-05,1.0480200305272e-05,1.04634573561259e-05,1.03939738692478e-05,1.03339035249208e-05,0
1820,0.948531,15.1805,9.5551e-06,9.5551e-06,9.54159721509512e-06,9.54159721509512e-06,9.54159721509512e-06,9.51822574823753e-06,9.4857179969342e-06,9.4857179969342e-06,9.47106152512672e-06,9.42475517577765e-06,9.42475517577765e-06,9.4085675925345e-06,9.3805284320134e-06,9.33648436587132e-06,9.31064328136608e-06,9.26148666272562e-06,9.21065304537472e-06,9.15166620395392e-06,9.13704569314387e-06,9.07637035678834e-06,9.02391489563077e-06,0
2025,0.346035,21.3104,3.9321e-06,3.9321e-06,3.92654335480272e-06,3.92654335480272e-06,3.92654335480272e-06,3.91692556484441e-06,3.90354802521637e-06,3.90354802521637e-06,3.8975166165661e-06,3.87846069917377e-06,3.87846069917377e-06,3.87179920990936e-06,3.86026057786103e-06,3.84213563176132e-06,3.83150154856146e-06,3.81127269275083e-06,3.79035372101997e-06,3.76607954710753e-06,3.76006293707141e-06,3.73509391633028e-06,3.71350752594005e-06,0
2154,0.151487,0.0627329,0.000138415,0.000138415,0.000138219398910256,0.000138219398910256,0.000138219398910256,0.000137880840278207,0.000137409933600449,0.000137409933600449,0.000137197620223798,0.000136526827312667,0.000136526827312667,0.000136292334284378,0.000135886159529166,0.000135248138010285,0.000134873804543154,0.000134161722684343,0.000133425347853559,0.000132570865571295,0.000132359073124981,0.000131480131336654,0.000130720262506801,0
1873,0.234091,18.2845,2.21132e-05,2.21132e-05,2.20819507422048e-05,2.20819507422048e-05,2.20819507422048e-05,2.20278625672077e-05,2.19526304496871e-05,2.19526304496871e-05,2.19187112345692e-05,2.18115452641005e-05,2.18115452641005e-05,2.17740826246961e-05,2.17091920882878e-05,2.16072616800856e-05,2.15474581123698e-05,2.14336958137732e-05,2.13160524665341e-05,2.11795402561222e-05,2.11457042649087e-05,2.10052844003445e-05,2.08838876484874e-05,0
1770,0.181954,2.08617,4.6924e-05,4.6924e-05,4.68576893722853e-05,4.68576893722853e-05,4.68576893722853e-05,4.6742914779573e-05,4.65832729420038e-05,4.65832729420038e-05,4.6511296690254e-05,4.62838915205692e-05,4.62838915205692e-05,4.62043961561981e-05,4.60666990553523e-05,4.58504036989823e-05,4.57235010973011e-05,4.54820985820909e-05,4.52324605185883e-05,4.49427829069642e-05,4.48709832555476e-05,4.45730136389924e-05,4.43154108866028e-05,0
1870,0.318185,20.6407,1.10979e-05,1.10979e-05,1.10822170080276e-05,1.10822170080276e-05,1.10822170080276e-05,1.10550719020591e-05,1.10173153350751e-05,1.10173153350751e-05,1.10002923778614e-05,1.09465092427356e-05,1.09465092427356e-05,1.09277079554572e-05,1.08951414936151e-05,1.08439859178871e-05,1.08139724411333e-05,1.07568788222272e-05,1.06978374305098e-05,1.06293263665331e-05,1.06123451767058e-05,1.05418729874728e-05,1.04809478833524e-05,0
1734,0.0840399,0.153688,7.48664e-05,7.48664e-05,7.47606025833531e-05,7.47606025833531e-05,7.47606025833531e-05,7.45774817801855e-05,7.43227760929425e-05,7.43227760929425e-05,7.42079392748111e-05,7.38451184071166e-05,7.38451184071166e-05,7.37182849797202e-05,7.3498591726145e-05,7.31534963662409e-05,7.29510255423874e-05,7.25658721610744e-05,7.21675791102388e-05,7.17054036788412e-05,7.15908486233725e-05,7.11154434468984e-05,7.07044428778612e-05,0
1949,0.316195,13.9936,1.63002e-05,1.63002e-05,1.62771653803198e-05,1.62771653803198e-05,1.62771653803198e-05,1.62372956161025e-05,1.61818401161293e-05,1.61818401161293e-05,1.6156837403258e-05,1.60778426511717e-05,1.60778426511717e-05,1.60502279904795e-05,1.60023955319677e-05,1.5927260045481e-05,1.58831773204805e-05,1.57993202478007e-05,1.57126023558327e-05,1.56119757467415e-05,1.55870343803188e-05,1.5483527340344e-05,1.53940427187325e-05,0
