"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1268,0.24937,13.9125,0.000128013,0.008704884,0.008704884,0.00869431033082219,0.00868314184449634,0.00868249832797164,0.00865072251560323,0.00865072251560323,0.00865072251560323,0.00862944639549117,0.00859776556681587,0.00857607619768659,0.00857603351732827,0.00853155708720635,0.00850103436494874,0.00684781508283551,0.00684781508283551,0.00684781508283551,0.00684781508283551,0.00684781508283551,0.00557057510578575,0
1145,0.803289,10.7582,0.000209277,0.014230836,0.014230836,0.0142135500543185,0.0141952916953017,0.0141942396677128,0.0141422922351472,0.0141422922351472,0.0141422922351472,0.0141075098100131,0.0140557176577889,0.0140202596488111,0.014020189874512,0.0139474793383429,0.0138975804706817,0.0111948801847513,0.0111948801847513,0.0111948801847513,0.0111948801847513,0.0111948801847513,0.00910683482469377,0
1225,0.899505,28.4156,4.12027e-05,0.0028017836,0.0028017836,0.0027983803228404,0.00279478559580847,0.00279457847138898,0.00278435100023939,0.00278435100023939,0.00278435100023939,0.00277750299578561,0.00276730609641087,0.0027603250822215,0.00276031134497607,0.00274599600975711,0.00273617186245673,0.00220406107593406,0.00220406107593406,0.00220406107593406,0.00220406107593406,0.00220406107593406,0.0017929642685599,0
1141,0.35825,19.9611,0.000139332,0.009474576,0.009474576,0.00946306739951503,0.00945091138772909,0.00945021097101813,0.00941562551884597,0.00941562551884597,0.00941562551884597,0.0093924681491456,0.00935798607919187,0.00933437892070389,0.0093343324665181,0.00928592339898788,0.00925270183604039,0.00745330373572713,0.00745330373572713,0.00745330373572713,0.00745330373572713,0.00745330373572713,0.00606312929655066,0
1091,0.883123,9.06586,0.000138779,0.009436972,0.009436972,0.00942550907643109,0.0094134013110962,0.00941270367429539,0.00937825548962137,0.00937825548962137,0.00937825548962137,0.00935519003007405,0.00932084481730089,0.00929733135414956,0.00929728508433752,0.00924906814937085,0.00921597844073041,0.00742372203901814,0.00742372203901814,0.00742372203901814,0.00742372203901814,0.00742372203901814,0.00603906511530736,0
1107,0.227666,4.58624,0.000235995,0.01604766,0.01604766,0.0160281671902259,0.0160075778209394,0.0160063914829718,0.0159478120196369,0.0159478120196369,0.0159478120196369,0.0159085889878679,0.0158501846292229,0.0158101997630947,0.0158101210808424,0.0157281277276157,0.0156718583656041,0.0126241094300873,0.0126241094300873,0.0126241094300873,0.0126241094300873,0.0126241094300873,0.010269487255903,0
1148,0.114655,8.40834,0.000221674,0.015073832,0.015073832,0.0150555220819345,0.0150361821474138,0.0150350678005733,0.0149800431434607,0.0149800431434607,0.0149800431434607,0.0149432003021108,0.0148883401237245,0.0148507816787824,0.0148507077712437,0.0147736900607702,0.0147208353199726,0.0118580344236326,0.0118580344236326,0.0118580344236326,0.0118580344236326,0.0118580344236326,0.00964629893838868,0
1047,0.406946,6.45555,0.000186936,0.012711648,0.012711648,0.0126962073852076,0.0126798981653642,0.01267895844514,0.0126325565698547,0.0126325565698547,0.0126325565698547,0.0126014872816631,0.012555224110038,0.012523551358774,0.0125234890331082,0.012458540583019,0.0124139685816758,0.00999979033633255,0.00999979033633255,0.00999979033633255,0.00999979033633255,0.00999979033633255,0.00813465060560384,0
1134,0.690626,60.3145,3.19584e-05,0.0021731712,0.0021731712,0.00217053148724386,0.00216774327859789,0.00216758262492597,0.00215964980464995,0.00215964980464995,0.00215964980464995,0.00215433822881789,0.00214642912118713,0.00214101437788464,0.00214100372274834,0.00212990019775941,0.00212228021098465,0.00170955460416747,0.00170955460416747,0.00170955460416747,0.00170955460416747,0.00170955460416747,0.00139069209737092,0
1125,0.187759,14.8377,0.000102194,0.006949192,0.006949192,0.00694075093895185,0.00693183502969588,0.00693132130431076,0.00690595436994334,0.00690595436994334,0.00690595436994334,0.00688896944014143,0.00686367833216299,0.00684636350172548,0.00684632942958797,0.0068108234708191,0.00678645689024999,0.00546667615457252,0.00546667615457252,0.00546667615457252,0.00546667615457252,0.00546667615457252,0.00444704328748384,0
1201,0.273421,14.0796,0.000109133,0.007421044,0.007421044,0.00741202978864348,0.00740250848675853,0.00740195987928201,0.00737487052326972,0.00737487052326972,0.00737487052326972,0.00735673231218031,0.00732972393118914,0.00731123341912251,0.00731119703347773,0.00727328021058869,0.00724725913266583,0.00583786493117955,0.00583786493117955,0.00583786493117955,0.00583786493117955,0.00583786493117955,0.00474899871903413,0
1093,0.188624,16.9385,0.000100287,0.006819516,0.006819516,0.00681123245410361,0.00680248292094557,0.00680197878197755,0.00677708520948889,0.00677708520948889,0.00677708520948889,0.0067604172284426,0.00673559806737802,0.00671860634183555,0.00671857290550412,0.0066837295087582,0.00665981762287904,0.00536466477008057,0.00536466477008057,0.00536466477008057,0.00536466477008057,0.00536466477008057,0.00436405885053811,0
562,0.658822,9.94471,7.20877e-05,0.0049019636,0.0049019636,0.00489600927120848,0.00488971998424769,0.00488935760209761,0.00487146375358792,0.00487146375358792,0.00487146375358792,0.00485948257539663,0.00484164221486062,0.00482942832459181,0.00482940429008854,0.0048043583685673,0.00478717017013987,0.00385619616247507,0.00385619616247507,0.00385619616247507,0.00385619616247507,0.00385619616247507,0.0031369466152137,0
545,0.623224,32.6333,1.91498e-05,0.0013021864,0.0013021864,0.00130060465712997,0.00129893393400464,0.00129883766868202,0.0012940842416731,0.0012940842416731,0.0012940842416731,0.00129090149113275,0.00128616227298329,0.00128291770343995,0.00128291131877335,0.00127625797308542,0.00127169199910865,0.00102438259609011,0.00102438259609011,0.00102438259609011,0.00102438259609011,0.00102438259609011,0.000833316922193652,0
531,0.783401,1.02299,0.000176298,0.011988264,0.011988264,0.0119737020670033,0.0119583209588168,0.0119574347154175,0.0119136734398523,0.0119136734398523,0.0119136734398523,0.0118843722171366,0.0118407417519979,0.0118108714075895,0.0118108126287013,0.0117495602115434,0.0117075246769604,0.00943073049982216,0.00943073049982216,0.00943073049982216,0.00943073049982216,0.00943073049982216,0.00767173060548394,0
541,0.103138,9.74525,0.000133849,0.009101732,0.009101732,0.00909067628655074,0.00907899863876318,0.0090783257848865,0.00904510134119954,0.00904510134119954,0.00904510134119954,0.00902285526149764,0.00898973013172676,0.00896705196334866,0.00896700733723037,0.0089205032658049,0.00888858903950399,0.00716000094539187,0.00716000094539187,0.00716000094539187,0.00716000094539187,0.00716000094539187,0.00582453272194478,0
580,0.653492,40.3653,3.53247e-05,0.0024020796,0.0024020796,0.00239916183624471,0.00239607993496192,0.00239590235902681,0.00238713394457539,0.00238713394457539,0.00238713394457539,0.0023812628802294,0.00237252067616649,0.00236653557732745,0.00236652379984506,0.00235425069827625,0.00234582806927035,0.00188962850223524,0.00188962850223524,0.00188962850223524,0.00188962850223524,0.00188962850223524,0.00153717899306594,0
544,0.183107,11.1063,0.00022876,0.01555568,0.01555568,0.0155367847896611,0.0155168266375054,0.0155156766696101,0.015458893102024,0.015458893102024,0.015458893102024,0.0154208725475738,0.0153642587164178,0.0153254996834914,0.0153254234134347,0.0152459437656279,0.0151913994775974,0.0122370866892382,0.0122370866892382,0.0122370866892382,0.0122370866892382,0.0122370866892382,0.00995465117761125,0
573,0.518241,2.89987,0.00015649,0.01064132,0.01064132,0.0106283941761412,0.0106147412156987,0.0106139545463686,0.0105751100784041,0.0105751100784041,0.0105751100784041,0.0105491010009172,0.0105103726461454,0.010483858390757,0.0104838062159835,0.010429435827431,0.0103921232044466,0.00837113873054243,0.00837113873054243,0.00837113873054243,0.00837113873054243,0.00837113873054243,0.00680977165056995,0
597,0.824901,0.675511,0.000152836,0.010392848,0.010392848,0.0103802239907005,0.0103668898232636,0.0103661215224538,0.010328184062515,0.010328184062515,0.010328184062515,0.01030278229009,0.0102649582321317,0.0102390630775751,0.0102390121210688,0.0101859112666703,0.0101494698835377,0.00817567486114885,0.00817567486114885,0.00817567486114885,0.00817567486114885,0.00817567486114885,0.00665076528843063,0
576,0.997718,21.181,6.1508e-05,0.004182544,0.004182544,0.00417746353751737,0.00417209727583356,0.00417178807743651,0.00415652035722718,0.00415652035722718,0.00415652035722718,0.00414629755488795,0.00413107547267629,0.00412065411143639,0.00412063360427321,0.00409926346011646,0.0040845978277149,0.0032902549750029,0.0032902549750029,0.0032902549750029,0.0032902549750029,0.0032902549750029,0.00267656358031348,0
605,0.84853,12.2224,0.000194611,0.013233548,0.013233548,0.0132174734424757,0.0132004946177285,0.0131995163155686,0.013151209326272,0.013151209326272,0.013151209326272,0.013118864431526,0.0130707018406225,0.0130377287065219,0.0130376638219616,0.0129700487942499,0.012923646807723,0.010410350051055,0.010410350051055,0.010410350051055,0.010410350051055,0.010410350051055,0.00846863359121394,0
515,0.602419,21.4059,1.21077e-05,0.0008233236,0.0008233236,0.000822323523333535,0.000821267187790368,0.000821206322838947,0.000818200909299596,0.000818200909299596,0.000818200909299596,0.000816188575556298,0.000813192145745639,0.000811140726166326,0.000811136689381199,0.000806930028549978,0.000804043134529227,0.000647678678559579,0.000647678678559579,0.000647678678559579,0.000647678678559579,0.000647678678559579,0.000526875022133081,0
565,0.385071,33.2691,6.90489e-05,0.0046953252,0.0046953252,0.00468962187123111,0.00468359770418976,0.00468325059797271,0.00466611105049984,0.00466611105049984,0.00466611105049984,0.00465463492940272,0.00463754661516027,0.00462584759177928,0.0046258245704315,0.00460183443993034,0.0045853707964184,0.00369364126200621,0.00369364126200621,0.00369364126200621,0.00369364126200621,0.00369364126200621,0.00300471111076133,0
569,0.427224,3.62152,0.000140138,0.009529384,0.009529384,0.00951780882520338,0.00950558249399693,0.00950487802555435,0.00947009250538309,0.00947009250538309,0.00947009250538309,0.00944680117621914,0.00941211963630602,0.00938837591644132,0.00938832919352994,0.00933964009191975,0.00930622635072365,0.00749641919241329,0.00749641919241329,0.00749641919241329,0.00749641919241329,0.00749641919241329,0.00609820294950203,0
558,0.605211,8.5399,7.39864e-05,0.0050310752,0.0050310752,0.00502496404162345,0.00501850910269773,0.00501813717585433,0.00499977202571947,0.00499977202571947,0.00499977202571947,0.00498747527825586,0.00496916502490111,0.00495662943601446,0.00495660476847239,0.00493089916865384,0.00491325825454324,0.00395776355405077,0.00395776355405077,0.00395776355405077,0.00395776355405077,0.00395776355405077,0.00321956987186229,0
907,0.864616,12.2299,6.6522e-05,0.004523496,0.004523496,0.00451800138913199,0.004512197681326,0.00451186327773999,0.0044953509657844,0.0044953509657844,0.0044953509657844,0.00448429482256383,0.00446783186891742,0.00445656098070123,0.00445653880183818,0.00443342660944702,0.00441756546620359,0.00355846949091408,0.00355846949091408,0.00355846949091408,0.00355846949091408,0.00355846949091408,0.00289475129234593,0
881,0.0334527,5.55764,5.02374e-05,0.0034161432,0.0034161432,0.0034119936710619,0.00340761071218314,0.00340735817066737,0.00339488807625292,0.00339488807625292,0.00339488807625292,0.00338653847928607,0.00337410566025603,0.00336559388791498,0.0033655771384424,0.00334812281575168,0.00333614448380771,0.00268735538923735,0.00268735538923735,0.00268735538923735,0.00268735538923735,0.00268735538923735,0.00218611554935359,0
941,0.0658578,0.876494,0.000146602,0.009968936,0.009968936,0.00995682690913575,0.00994403662664614,0.00994329966391927,0.00990690962818202,0.00990690962818202,0.00990690962818202,0.00988254396406456,0.00984626270477483,0.00982142378300055,0.00982137490494995,0.00977043997171089,0.00973548498957306,0.0078421987358616,0.0078421987358616,0.0078421987358616,0.0078421987358616,0.0078421987358616,0.00637948842428818,0
945,0.179374,17.9376,0.000102524,0.006971632,0.006971632,0.00696316368147934,0.00695421898139363,0.00695370359711095,0.00692825474904662,0.00692825474904662,0.00692825474904662,0.00691121497231794,0.00688584219549757,0.00686847145283385,0.00686843727067222,0.00683281665775151,0.00680837139378036,0.00548432888497752,0.00548432888497752,0.00548432888497752,0.00548432888497752,0.00548432888497752,0.00446140346797261,0
910,0.70442,20.0088,0.000161928,0.011011104,0.011011104,0.0109977290060336,0.0109836016076149,0.0109827876016638,0.0109425932952638,0.0109425932952638,0.0109425932952638,0.0109156804069047,0.0108756062486104,0.0108481706275065,0.0108481166396689,0.0107918568896686,0.0107532476595925,0.00866203433036791,0.00866203433036791,0.00866203433036791,0.00866203433036791,0.00866203433036791,0.00704641001874555,0
891,0.207285,21.3732,8.76558e-05,0.0059605944,0.0059605944,0.00595335417103328,0.00594570664614377,0.00594526600374193,0.00592350778970271,0.00592350778970271,0.00592350778970271,0.00590893914956992,0.00588724597479708,0.0058723943659564,0.00587236514094836,0.0058419102882109,0.00582101011684027,0.00468898244192397,0.00468898244192397,0.00468898244192397,0.00468898244192397,0.00468898244192397,0.00381440336026602,0
886,0.626836,4.24469,0.000101771,0.006920428,0.006920428,0.0069120218780757,0.00690314287342877,0.0069026312744487,0.00687736933854731,0.00687736933854731,0.00687736933854731,0.00686045471253335,0.0068352682891614,0.00681802512803201,0.00681799119692543,0.00678263220393302,0.00675836648117924,0.00544404856378065,0.00544404856378065,0.00544404856378065,0.00544404856378065,0.00544404856378065,0.00442863614703914,0
837,0.599567,44.5392,6.4516e-05,0.004387088,0.004387088,0.0043817590815255,0.00437613038706636,0.00437580606756672,0.00435979169159896,0.00435979169159896,0.00435979169159896,0.00434906895121205,0.00433310244513208,0.0043221714354788,0.00432214992542906,0.00429973469130639,0.00428435184777353,0.00345116228730063,0.00345116228730063,0.00345116228730063,0.00345116228730063,0.00345116228730063,0.00280745880125357,0
905,0.681784,2.5783,0.000184742,0.012562456,0.012562456,0.0125471966061006,0.0125310788016525,0.0125301501105836,0.012484292837271,0.012484292837271,0.012484292837271,0.0124535881980411,0.0124078680004741,0.0123765669807989,0.0123765053866268,0.012312319212929,0.012268270336992,0.00988242642570049,0.00988242642570049,0.00988242642570049,0.00988242642570049,0.00988242642570049,0.00803917716320273,0
936,0.231216,13.0917,6.60801e-05,0.0044934468,0.0044934468,0.00448798868936564,0.00448222353509802,0.00448189135292664,0.0044654887308579,0.0044654887308579,0.0044654887308579,0.00445450603265837,0.00443815244101575,0.00442695642435338,0.00442693439282263,0.00440397573276389,0.00438821995374883,0.0035348308801081,0.0035348308801081,0.0035348308801081,0.0035348308801081,0.0035348308801081,0.00287552170520051,0
890,0.786268,0.662212,6.89637e-05,0.0046895316,0.0046895316,0.00468383530861493,0.00467781857484234,0.00467747189692248,0.00466035349807681,0.00466035349807681,0.00466035349807681,0.00464889153745896,0.00463182430862662,0.00462013972076585,0.00462011672782429,0.00459615619894052,0.00457971287005238,0.00368908364797437,0.00368908364797437,0.00368908364797437,0.00368908364797437,0.00368908364797437,0.00300100357325332,0
908,0.378889,35.4404,7.14527e-05,0.0048587836,0.0048587836,0.00485288172119346,0.00484664783476869,0.00484628864473967,0.00482855241804069,0.00482855241804069,0.00482855241804069,0.00481667677863273,0.00479899356874711,0.004786887267156,0.00478686344436582,0.00476203814522767,0.00474500135274053,0.00382222802972605,0.00382222802972605,0.00382222802972605,0.00382222802972605,0.00382222802972605,0.00310931414669742,0
897,0.0926265,11.644,5.40302e-05,0.0036740536,0.0036740536,0.00366959079184449,0.00366487693036259,0.00366460532258422,0.0036511937667467,0.0036511937667467,0.0036511937667467,0.00364221379576814,0.00362884232951477,0.00361968793932058,0.00361966992530407,0.00360089784422814,0.00358801517771674,0.00289024410402552,0.00289024410402552,0.00289024410402552,0.00289024410402552,0.00289024410402552,0.00235116189043789,0
873,0.201163,1.23453,0.000222988,0.015163184,0.015163184,0.0151447655476348,0.0151253109732648,0.0151241900209958,0.0150688391984356,0.0150688391984356,0.0150688391984356,0.0150317779665955,0.0149765925977294,0.0149388115204685,0.0149387371748338,0.0148612629323738,0.0148080948885753,0.011928324386518,0.011928324386518,0.011928324386518,0.011928324386518,0.011928324386518,0.00970347856615307,0
583,0.687254,23.6888,0.000112468,0.007647824,0.007647824,0.00763853432297431,0.0076287220592191,0.00762815668682332,0.00760023950602567,0.00760023950602567,0.00760023950602567,0.00758154700857023,0.00755371327731283,0.00753465771289959,0.00753462021534434,0.00749554469064801,0.00746872843349547,0.00601626449451496,0.00601626449451496,0.00601626449451496,0.00601626449451496,0.00601626449451496,0.00489412357336764,0
581,0.272659,12.6603,0.000207677,0.014122036,0.014122036,0.014104882211761,0.014086763444646,0.0140857194601967,0.0140341691849494,0.0140341691849494,0.0140341691849494,0.0139996526843088,0.0139482565022273,0.0139130695828311,0.0139130003419823,0.0138408457047312,0.0137913283323526,0.0111092911888482,0.0111092911888482,0.0111092911888482,0.0111092911888482,0.0111092911888482,0.00903720970717245,0
557,0.389313,8.98169,0.00018042,0.01226856,0.01226856,0.0122536575963921,0.0122379168645687,0.0122370099000308,0.0121922254479243,0.0121922254479243,0.0121922254479243,0.0121622391372323,0.0121175885540134,0.0120870198150705,0.0120869596618809,0.0120242751101355,0.0119812567483307,0.00965122915051739,0.00965122915051739,0.00965122915051739,0.00965122915051739,0.00965122915051739,0.00785110231449825,0
600,0.281769,24.8273,6.10127e-05,0.0041488636,0.0041488636,0.00414382404850566,0.00413850099923994,0.00413819429069731,0.00412304951550034,0.00412304951550034,0.00412304951550034,0.00411290903341211,0.00409780952870776,0.00408747208663645,0.00408745174460949,0.00406625368591155,0.00405170615014341,0.00326375983145866,0.00326375983145866,0.00326375983145866,0.00326375983145866,0.00326375983145866,0.00265501025487079,0
564,0.503398,13.1945,0.00021132,0.01436976,0.01436976,0.0143523053057841,0.0143338687053578,0.0143328064076849,0.0142803518548684,0.0142803518548684,0.0142803518548684,0.0142452298773968,0.0141929321207966,0.0141571279643093,0.0141570575088609,0.0140836371592607,0.0140332511698106,0.011304166633895,0.011304166633895,0.011304166633895,0.011304166633895,0.011304166633895,0.00919573739662882,0
534,0.172147,12.9608,8.89739e-05,0.0060502252,0.0060502252,0.0060428760980802,0.00603511357563711,0.00603466630719627,0.00601258090999375,0.00601258090999375,0.00601258090999375,0.00599779319793921,0.00597577381801316,0.00596069888218655,0.00596066921771549,0.00592975640850061,0.00590854195654748,0.00475949172661135,0.00475949172661135,0.00475949172661135,0.00475949172661135,0.00475949172661135,0.00387176140239406,0
600,0.204472,2.72635,0.000120282,0.008179176,0.008179176,0.00816924089906459,0.00815874690335911,0.00815814225027993,0.00812828545242895,0.00812828545242895,0.00812828545242895,0.00810829424622865,0.00807852669578673,0.00805814719762945,0.00805810709483629,0.00801631669879898,0.00798763731406001,0.00643425975325647,0.00643425975325647,0.00643425975325647,0.00643425975325647,0.00643425975325647,0.0052341552410624,0
584,0.339123,27.5804,0.000105157,0.007150676,0.007150676,0.00714199019988805,0.007132815783879,0.00713228716360458,0.0071061847435283,0.0071061847435283,0.0071061847435283,0.0070887073548051,0.0070626829596186,0.0070448661051622,0.00704483104514142,0.00700829563106371,0.00698322256891812,0.00562517627636047,0.00562517627636047,0.00562517627636047,0.00562517627636047,0.00562517627636047,0.00457598030199364,0
575,0.159864,13.813,0.000159385,0.01083818,0.01083818,0.0108250150537687,0.0108111095192289,0.010810308296843,0.0107707452223557,0.0107707452223557,0.0107707452223557,0.0107442549877384,0.0107048101744897,0.0106778054163896,0.0106777522764045,0.0106223760582471,0.0105843731672358,0.00852600132000451,0.00852600132000451,0.00852600132000451,0.00852600132000451,0.00852600132000451,0.0069357495975851,0
563,0.348771,20.5032,0.000147469,0.010027892,0.010027892,0.0100157112963216,0.0100028453724702,0.010002104051367,0.00996549880600793,0.00996549880600793,0.00996549880600793,0.00994098904405558,0.00990449321844476,0.00987950740000346,0.00987945823288948,0.0098282220719242,0.00979306036703011,0.00788857727301656,0.00788857727301656,0.00788857727301656,0.00788857727301656,0.00788857727301656,0.00641721653484504,0
578,0.45093,24.9905,0.000198273,0.013482564,0.013482564,0.0134661869671292,0.0134488886514168,0.013447891940521,0.0133986759574121,0.0133986759574121,0.0133986759574121,0.0133657224279817,0.013316653560414,0.0132830599700336,0.013282993864539,0.0132141065231786,0.0131668313893236,0.0106062418654281,0.0106062418654281,0.0106062418654281,0.0106062418654281,0.0106062418654281,0.00862798807894087,0
566,0.988722,41.4584,8.90478e-05,0.0060552504,0.0060552504,0.00604789519405833,0.00604012622421427,0.00603967858428092,0.00601757484337476,0.00601757484337476,0.00601757484337476,0.00600277484893267,0.00598073718013566,0.005965649723359,0.00596562003424921,0.00593468154945305,0.00591344947718656,0.00476344486835962,0.00476344486835962,0.00476344486835962,0.00476344486835962,0.00476344486835962,0.00387497721250957,0
556,0.419938,29.1309,0.000151308,0.010288944,0.010288944,0.0102764462010581,0.0102632453438874,0.0102624847242759,0.0102249265495762,0.0102249265495762,0.0102249265495762,0.0101997787350424,0.0101623328285703,0.0101366965645642,0.0101366461175029,0.0100840761465712,0.0100479990914334,0.00809393737006144,0.00809393737006144,0.00809393737006144,0.00809393737006144,0.00809393737006144,0.00658427330119777,0
