"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
535,0.571982,10.3735,6.82472e-05,6.82303929317366e-05,6.82303929317366e-05,6.81095415778206e-05,6.80605054474604e-05,6.80605054474604e-05,6.79449319750278e-05,6.78495702481798e-05,6.76664021891428e-05,6.72923978874927e-05,6.7279374904355e-05,6.71115397836591e-05,6.71115397836591e-05,6.58490672427969e-05,6.42059861899101e-05,6.277174395404e-05,4.84825958157745e-05,3.77660335617395e-05,2.98686911129134e-05,2.33638899162727e-05,1.83353070378619e-05,0
732,0.13998,6.99771,2.62195e-05,2.62130429889236e-05,2.62130429889236e-05,2.61666138010009e-05,2.61477748915661e-05,2.61477748915661e-05,2.61033733826332e-05,2.60667369082124e-05,2.59963666230736e-05,2.58526800573667e-05,2.58476768322325e-05,2.57831972206574e-05,2.57831972206574e-05,2.52981751423137e-05,2.46669292645903e-05,2.41159159731528e-05,1.86262501757098e-05,1.45091156409645e-05,1.14750809796597e-05,8.97603874825212e-06,7.04413635840328e-06,0
832,0.345372,39.2737,4.20858e-05,4.20754356346705e-05,4.20754356346705e-05,4.20009105858679e-05,4.19706716196522e-05,4.19706716196522e-05,4.18994012664934e-05,4.18405948310091e-05,4.17276411230325e-05,4.14970049908779e-05,4.14889741461877e-05,4.13854757561793e-05,4.13854757561793e-05,4.06069505293537e-05,3.95937165713952e-05,3.8709266632198e-05,2.98976196969769e-05,2.32890687863042e-05,1.84190378570821e-05,1.44077412441576e-05,1.13067798376204e-05,0
1073,0.696212,72.3917,3.7186e-06,3.71768422962343e-06,3.71768422962343e-06,3.71109937567085e-06,3.70842753339223e-06,3.70842753339223e-06,3.70213025651365e-06,3.69693426140386e-06,3.68695394361302e-06,3.66657549004839e-06,3.66586590393942e-06,3.65672103528811e-06,3.65672103528811e-06,3.5879324199244e-06,3.49840550595189e-06,3.4202576379323e-06,2.64168172174887e-06,2.05776606809781e-06,1.62746185590735e-06,1.27303334118692e-06,9.99039854396858e-07,0
752,0.906598,1.79224,0.000190463,0.000190416095150531,0.000190416095150531,0.000190078825468832,0.000189941976360051,0.000189941976360051,0.000189619436090561,0.000189353302379864,0.000188842120411544,0.000187798356252645,0.000187762011956654,0.000187293620863787,0.000187293620863787,0.000183770336281413,0.000179184856634248,0.000175182200423143,0.000135304315002811,0.000105396734961575,8.33569804393269e-05,6.52035038085525e-05,5.11698294487142e-05,0
800,0.433346,35.8064,5.18467e-05,5.18339318420956e-05,5.18339318420956e-05,5.17421223042526e-05,5.17048700574213e-05,5.17048700574213e-05,5.16170700721741e-05,5.15446247433786e-05,5.14054738418548e-05,5.1121346598153e-05,5.11114531710256e-05,5.09839505459775e-05,5.09839505459775e-05,5.00248630656953e-05,4.8776631190619e-05,4.76870520294156e-05,3.6831732297907e-05,2.86904695323096e-05,2.26909392256956e-05,1.77493082693798e-05,1.39291452748232e-05,0
1245,0.775419,20.4082,3.82645e-05,3.82550766967207e-05,3.82550766967207e-05,3.81873183618451e-05,3.81598250286363e-05,3.81598250286363e-05,3.80950258700497e-05,3.80415589322562e-05,3.7938861177696e-05,3.7729166309621e-05,3.77218646483327e-05,3.7627763689233e-05,3.7627763689233e-05,3.69199268762968e-05,3.59986923795235e-05,3.51945485899695e-05,2.71829802188618e-05,2.11744714980714e-05,1.67466288886588e-05,1.30995493690762e-05,1.02801485797259e-05,0
998,0.370834,31.3718,3.13154e-05,3.13076880343004e-05,3.13076880343004e-05,3.12522350854846e-05,3.12297347332843e-05,3.12297347332843e-05,3.11767035537104e-05,3.11329465846196e-05,3.10488994583497e-05,3.08772866404188e-05,3.08713110117314e-05,3.07942994429251e-05,3.07942994429251e-05,3.02150107306246e-05,2.94610788417915e-05,2.88029731713293e-05,2.22463614772373e-05,1.7329039834591e-05,1.37053243162698e-05,1.07205798667791e-05,8.4132019191038e-06,0
1365,0.517835,7.42538,3.94404e-05,3.94306871107513e-05,3.94306871107513e-05,3.93608465057303e-05,3.93325082794608e-05,3.93325082794608e-05,3.92657177886842e-05,3.92106077672976e-05,3.91047540250833e-05,3.88886150588136e-05,3.88810890113839e-05,3.8784096251325e-05,3.8784096251325e-05,3.80545070227469e-05,3.71049622215202e-05,3.62761064226067e-05,2.80183358733029e-05,2.18251806680484e-05,1.72612667621492e-05,1.35021094470361e-05,1.05960661198714e-05,0
2247,0.959104,21.1557,0.000144053,0.000144017524425844,0.000144017524425844,0.000143762437036388,0.000143658933864291,0.000143658933864291,0.000143414986780391,0.000143213701704408,0.000142827079126361,0.000142037648326774,0.000142010160022639,0.000141655901494207,0.000141655901494207,0.000138991133460811,0.000135522994769238,0.000132495663291847,0.000102334797252485,7.97147785208662e-05,6.30454371884637e-05,4.93154068461245e-05,3.87013091339296e-05,0
982,0.0580347,2.81355,8.02929e-05,8.02731264671464e-05,8.02731264671464e-05,8.01309447267257e-05,8.00732536696361e-05,8.00732536696361e-05,7.99372813621323e-05,7.98250881938025e-05,7.96095907866202e-05,7.9169574346503e-05,7.91542527936367e-05,7.89567946039597e-05,7.89567946039597e-05,7.74714943795375e-05,7.5538407854796e-05,7.38510204100292e-05,5.70398231367207e-05,4.44317767786722e-05,3.5140545380031e-05,2.74876401765683e-05,2.1571507321331e-05,0
734,0.939689,29.8006,5.79673e-05,5.79530245371511e-05,5.79530245371511e-05,5.78503767114841e-05,5.78087267671724e-05,5.78087267671724e-05,5.77105618292916e-05,5.7629564193803e-05,5.74739862678425e-05,5.71563172710918e-05,5.714525590637e-05,5.70027013577305e-05,5.70027013577305e-05,5.59303918048416e-05,5.45348038200304e-05,5.3316597798987e-05,4.11797872503451e-05,3.20774331735723e-05,2.53696470822186e-05,1.98446473400162e-05,1.55735069520193e-05,0
649,0.0138272,3.88879,0.000177718,0.000177674233829994,0.000177674233829994,0.000177359532847166,0.000177231841117464,0.000177231841117464,0.000176930883915208,0.000176682558777005,0.000176205583001941,0.000175231663244344,0.000175197750959045,0.00017476070267018,0.00017476070267018,0.000171473181789955,0.0001671945435666,0.000163459728633909,0.000126250307165537,9.83440192788162e-05,7.77790744119137e-05,6.08403537161986e-05,4.7745755080864e-05,0
610,0.93038,47.1324,3.70261e-05,3.70169816744097e-05,3.70169816744097e-05,3.69514162839581e-05,3.69248127505335e-05,3.69248127505335e-05,3.68621107649922e-05,3.68103742419635e-05,3.67110002182569e-05,3.65080919572099e-05,3.6501026608361e-05,3.64099711516918e-05,3.64099711516918e-05,3.57250429122151e-05,3.48336234346058e-05,3.40555051169379e-05,2.63032247613741e-05,2.04891766293756e-05,1.62046376117386e-05,1.26755929097297e-05,9.94743977649748e-06,0
406,0.210038,23.0659,5.22005e-05,5.21876447126493e-05,5.21876447126493e-05,5.20952086698505e-05,5.20577022150382e-05,5.20577022150382e-05,5.19693030858767e-05,5.18963633927855e-05,5.17562629305576e-05,5.14701968128518e-05,5.14602358733367e-05,5.13318631750005e-05,5.13318631750005e-05,5.03662309165449e-05,4.91094811524341e-05,4.80124667425604e-05,3.70830707029935e-05,2.88862522556176e-05,2.28457813718312e-05,1.7870428905133e-05,1.40241972568825e-05,0
1244,0.167269,1.29884,0.000228384,0.000228327756440143,0.000228327756440143,0.000227923336689402,0.000227759241054765,0.000227759241054765,0.00022737248332803,0.000227053362651659,0.000226440404845403,0.000225188828246978,0.000225145247836632,0.000224583600527951,0.000224583600527951,0.000220358833376006,0.000214860389144118,0.000210060807933505,0.000162243273904129,0.000126381123459487,9.99532750227353e-05,7.8185458665528e-05,6.13576932465369e-05,0
782,0.0300494,3.76665,0.000179086,0.000179041896936035,0.000179041896936035,0.0001787247735146,0.000178596098866531,0.000178596098866531,0.000178292825019632,0.000178042588376747,0.000177561941038531,0.000176580524447589,0.000176546351119479,0.000176105938612813,0.000176105938612813,0.000172793111750277,0.000168481538331334,0.000164717974330862,0.000127222130054622,9.91010310523756e-05,7.8377785706186e-05,6.13086777119884e-05,4.81132822472209e-05,0
602,0.151336,12.4196,3.14004e-05,3.13926671015617e-05,3.13926671015617e-05,3.13370636357271e-05,3.13145022103828e-05,3.13145022103828e-05,3.12613270872456e-05,3.12174513477614e-05,3.11331760907401e-05,3.09610974607958e-05,3.09551056123432e-05,3.0877885009536e-05,3.0877885009536e-05,3.02970239226037e-05,2.9541045621764e-05,2.88811536422658e-05,2.23067452093807e-05,1.73760763848487e-05,1.37425249449344e-05,1.07496789454648e-05,8.43603803689644e-06,0
856,0.337432,32.7061,6.15581e-05,6.15429402397627e-05,6.15429402397627e-05,6.14339338669079e-05,6.1389703905586e-05,6.1389703905586e-05,6.12854581142078e-05,6.11994430583889e-05,6.1034227815932e-05,6.06968807276791e-05,6.06851341637426e-05,6.053374903522e-05,6.053374903522e-05,5.93950149784727e-05,5.79129769203294e-05,5.66193087994408e-05,4.37306802548241e-05,3.40644784049297e-05,2.69411766987926e-05,2.10739293605438e-05,1.65382120316644e-05,0
716,0.125738,14.2504,2.25473e-05,2.25417473324876e-05,2.25417473324876e-05,2.2501820833933e-05,2.24856204280252e-05,2.24856204280252e-05,2.24474376197199e-05,2.24159323057471e-05,2.23554178058479e-05,2.22318554151476e-05,2.22275529220388e-05,2.21721040711428e-05,2.21721040711428e-05,2.17550122765991e-05,2.1212176212647e-05,2.07383356746493e-05,1.60175308677428e-05,1.24770259955956e-05,9.86792629045871e-06,7.71889008060661e-06,6.05756233771911e-06,0
389,0.74972,36.4867,2.22776e-05,2.2272113750836e-05,2.2272113750836e-05,2.22326648339281e-05,2.2216658209514e-05,2.2216658209514e-05,2.21789321256679e-05,2.21478036631664e-05,2.20880130087219e-05,2.19659286121395e-05,2.19616775833918e-05,2.19068919850843e-05,2.19068919850843e-05,2.14947892427548e-05,2.09584463237223e-05,2.04902736392192e-05,1.58259368376358e-05,1.23277817884838e-05,9.74989088397825e-06,7.62656041564719e-06,5.98510467926409e-06,0
693,0.886358,19.1195,0.00010003,0.000100005365860601,0.000100005365860601,9.98282338913449e-05,9.97563615783426e-05,9.97563615783426e-05,9.95869654060831e-05,9.94471936127113e-05,9.91787239766607e-05,9.86305454390201e-05,9.8611457637568e-05,9.83654615069837e-05,9.83654615069837e-05,9.65150540431986e-05,9.4106788242986e-05,9.20046177384952e-05,7.1060996780116e-05,5.535371908563e-05,4.3778575121393e-05,3.42444804816133e-05,2.68740807388043e-05,0
996,0.347972,25.7007,3.74711e-05,3.74618720853661e-05,3.74618720853661e-05,3.73955186940515e-05,3.73685954247549e-05,3.73685954247549e-05,3.73051398523231e-05,3.72527815313532e-05,3.71522131760657e-05,3.6946866252125e-05,3.69397159880343e-05,3.68475661768903e-05,3.68475661768903e-05,3.61544060937529e-05,3.52522730474033e-05,3.44648028765463e-05,2.66193513590663e-05,2.07354268042542e-05,1.63993938441591e-05,1.28279351452022e-05,1.00669935696472e-05,0
1397,0.110964,3.6948,0.000134556,0.000134522863228422,0.000134522863228422,0.000134284593016933,0.000134187913511301,0.000134187913511301,0.000133960049157062,0.000133772034227252,0.000133410900563866,0.000132673514666528,0.00013264783858723,0.000132316935304746,0.000132316935304746,0.000129827847764037,0.000126588353482188,0.000123760605262631,9.55881583799388e-05,7.44594124291315e-05,5.88890328304924e-05,4.60641839016691e-05,3.61498431259677e-05,0
1190,0.930136,12.4128,2.87253e-05,2.87182258917877e-05,2.87182258917877e-05,2.86673594621519e-05,2.86467201164287e-05,2.86467201164287e-05,2.85980751512482e-05,2.85579373256345e-05,2.84808417459439e-05,2.83234230420822e-05,2.83179416582668e-05,2.82472997243483e-05,2.82472997243483e-05,2.77159240418584e-05,2.7024349938181e-05,2.64206762563591e-05,2.04063625992989e-05,1.58957531425617e-05,1.25717555126917e-05,9.83387958790849e-06,7.71734511093048e-06,0
685,0.0983167,9.93572,5.16273e-05,5.16145858731882e-05,5.16145858731882e-05,5.15231648463324e-05,5.14860702400636e-05,5.14860702400636e-05,5.13986417985552e-05,5.13265030371041e-05,5.11879409813081e-05,5.0905016080615e-05,5.08951645195643e-05,5.07682014481605e-05,5.07682014481605e-05,4.98131725442809e-05,4.85702228197252e-05,4.74852544373749e-05,3.6675871229292e-05,2.85690598955268e-05,2.25949178382954e-05,1.76741984121603e-05,1.38702012248973e-05,0
867,0.421711,0.347764,2.12065e-05,2.120127752797e-05,2.120127752797e-05,2.11637253025773e-05,2.11484882716297e-05,2.11484882716297e-05,2.11125760460272e-05,2.10829442302105e-05,2.10260282916231e-05,2.09098136744235e-05,2.09057670338007e-05,2.08536155098256e-05,2.08536155098256e-05,2.04613265377096e-05,1.99507708175036e-05,1.95051077283955e-05,1.50650307729434e-05,1.17350659181187e-05,9.281119197359e-06,7.25987778999632e-06,5.69734272905582e-06,0
731,0.157396,8.63988,4.31273e-05,4.31166791470549e-05,4.31166791470549e-05,4.30403098220754e-05,4.30093225302175e-05,4.30093225302175e-05,4.29362884450442e-05,4.28760267229179e-05,4.27602777422637e-05,4.25239340429096e-05,4.25157044583893e-05,4.24096447870653e-05,4.24096447870653e-05,4.16118533463685e-05,4.05735448224705e-05,3.96672073437309e-05,3.06374980149465e-05,2.3865404869756e-05,1.8874854971837e-05,1.47642905435837e-05,1.15865894456327e-05,0
745,0.73027,17.3957,3.05099e-05,3.05023864027827e-05,3.05023864027827e-05,3.04483598240682e-05,3.04264382297218e-05,3.04264382297218e-05,3.03747711270924e-05,3.03321396821399e-05,3.02502544302261e-05,3.00830558661397e-05,3.00772339435813e-05,3.00022032793354e-05,3.00022032793354e-05,2.94378151289871e-05,2.87032760033458e-05,2.80620982379258e-05,2.16741368155719e-05,1.68832993495018e-05,1.3352793652866e-05,1.04448233034687e-05,8.19679612049231e-06,0
814,0.133898,4.00779,7.35189e-05,7.35007946832845e-05,7.35007946832845e-05,7.33706082638648e-05,7.3317784377107e-05,7.3317784377107e-05,7.31932835248754e-05,7.30905556582381e-05,7.28932389299982e-05,7.24903449672776e-05,7.24763160342957e-05,7.22955166248704e-05,7.22955166248704e-05,7.09355254093423e-05,6.91655258838075e-05,6.76204967615181e-05,5.22275948833117e-05,4.06832404087226e-05,3.2175874102691e-05,2.51686147763639e-05,1.97516030633618e-05,0
984,0.200483,0.491833,0.000227376,0.000227320004677797,0.000227320004677797,0.00022691736988182,0.000226753998502821,0.000226753998502821,0.000226368947777402,0.000226051235578165,0.000225440983134232,0.000224194930518271,0.00022415154245526,0.000223592374043906,0.000223592374043906,0.000219386253405242,0.000213912077212208,0.000209133679525223,0.000161527193880592,0.000125823325310549,9.95121193322189e-05,7.78403778265251e-05,6.1086883755537e-05,0
665,0.348874,14.7184,3.45224e-05,3.45138982543838e-05,3.45138982543838e-05,3.44527663869896e-05,3.44279617809874e-05,3.44279617809874e-05,3.4369499695441e-05,3.43212615892778e-05,3.42286072239515e-05,3.40394195927624e-05,3.40328320018712e-05,3.3947933703176e-05,3.3947933703176e-05,3.33093202209429e-05,3.24781784108733e-05,3.17526763512489e-05,2.45246041711674e-05,1.91037012072553e-05,1.51088821530619e-05,1.18184709884879e-05,9.27479521040986e-06,0
1365,0.42194,42.5486,2.75975e-05,2.75907036322897e-05,2.75907036322897e-05,2.75418342978746e-05,2.75220052849976e-05,2.75220052849976e-05,2.74752701968847e-05,2.74367082447946e-05,2.73626395575916e-05,2.72114013571264e-05,2.72061351809735e-05,2.7138266759362e-05,2.7138266759362e-05,2.66277537134577e-05,2.59633318857923e-05,2.53833593725694e-05,1.96051770332825e-05,1.52716611263188e-05,1.20781688184809e-05,9.44778616506371e-06,7.41435012685347e-06,0
1164,0.717668,55.8488,4.94343e-05,4.94221259378458e-05,4.94221259378458e-05,4.93345882500741e-05,4.92990693309233e-05,4.92990693309233e-05,4.92153546333494e-05,4.91462801480441e-05,4.90136038656347e-05,4.8742696914887e-05,4.87332638237811e-05,4.8611693829598e-05,4.8611693829598e-05,4.76972321912195e-05,4.65070798964335e-05,4.54681982872148e-05,3.51179709399909e-05,2.73555168988779e-05,2.16351416187492e-05,1.69234421820675e-05,1.3281029385847e-05,0
898,0.503888,21.268,4.23571e-05,4.2346668822294e-05,4.2346668822294e-05,4.22716633585833e-05,4.22412294612618e-05,4.22412294612618e-05,4.21694996741178e-05,4.21103141514843e-05,4.1996632303827e-05,4.17645094093284e-05,4.17564267949638e-05,4.16522612176093e-05,4.16522612176093e-05,4.08687173409294e-05,3.98489517173546e-05,3.89588003000221e-05,3.00903503620419e-05,2.34391983873032e-05,1.85377735106903e-05,1.45006186564805e-05,1.13796673524104e-05,0
750,0.55612,22.0927,2.20937e-05,2.20882590394318e-05,2.20882590394318e-05,2.20491357705209e-05,2.20332612796504e-05,2.20332612796504e-05,2.19958466219372e-05,2.19649751226748e-05,2.19056780358207e-05,2.17846014372296e-05,2.17803855004212e-05,2.17260521533225e-05,2.17260521533225e-05,2.13173512897552e-05,2.07854358432876e-05,2.03211278909226e-05,1.56952948571513e-05,1.22260168285733e-05,9.66940622972629e-06,7.56360370305527e-06,5.93569806676918e-06,0
713,0.848966,16.1821,3.61533e-05,3.61443966166957e-05,3.61443966166957e-05,3.60803767704085e-05,3.60544003503978e-05,3.60544003503978e-05,3.59931764112341e-05,3.59426594505492e-05,3.58456279270759e-05,3.56475027333852e-05,3.5640603932903e-05,3.55516948865384e-05,3.55516948865384e-05,3.48829121597518e-05,3.40125057221348e-05,3.32527296459576e-05,2.56831903917881e-05,2.00061942639059e-05,1.58226528035215e-05,1.23767967229422e-05,9.7129531457984e-06,0
983,0.0858011,13.7019,1.63327e-05,1.63286777865784e-05,1.63286777865784e-05,1.62997560299627e-05,1.62880208612476e-05,1.62880208612476e-05,1.62603621902223e-05,1.62375405290246e-05,1.61937053393343e-05,1.61041998349683e-05,1.61010832166061e-05,1.60609174563142e-05,1.60609174563142e-05,1.57587865957348e-05,1.53655697324424e-05,1.50223315019246e-05,1.16026986115225e-05,9.03804546345965e-06,7.1480789151772e-06,5.59137085236474e-06,4.38794660084644e-06,0
841,0.365547,34.8648,1.71966e-05,1.71923650360733e-05,1.71923650360733e-05,1.71619134953104e-05,1.71495576078989e-05,1.71495576078989e-05,1.71204359622338e-05,1.70964071746511e-05,1.7050253371359e-05,1.69560135728947e-05,1.69527321044707e-05,1.69104418209637e-05,1.69104418209637e-05,1.65923300845673e-05,1.61783144526575e-05,1.58169210177128e-05,1.22164104491547e-05,9.51610282543181e-06,7.52616859874585e-06,5.88712019444278e-06,4.62004215568252e-06,0
1122,0.733325,35.2386,2.53038e-05,2.5297568496086e-05,2.5297568496086e-05,2.52527608191524e-05,2.52345798471065e-05,2.52345798471065e-05,2.51917290337144e-05,2.51563720657535e-05,2.50884594197803e-05,2.49497910194929e-05,2.49449625289362e-05,2.48827348283556e-05,2.48827348283556e-05,2.4414651849428e-05,2.38054518478743e-05,2.32736823586058e-05,1.79757397813126e-05,1.40023936518941e-05,1.10743207953284e-05,8.66255608528088e-06,6.79812420472415e-06,0
1079,0.211716,1.53265,0.000146104,0.000146068019331173,0.000146068019331173,0.000145809300054594,0.000145704323223455,0.000145704323223455,0.000145456902866044,0.000145252751930337,0.000144860624691453,0.000144059954121989,0.000144032074444459,0.000143672772048549,0.000143672772048549,0.000140970063540213,0.000137452546130693,0.000134382112067031,0.000103791821189264,8.08497428100258e-05,6.39430664754174e-05,5.00175504977069e-05,3.92523312232557e-05,0
