"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2440,0.824228,2.12999,1.25702e-05,0.0074415584,0.0074415584,0.0074415584,0.0074415584,0.00742354875386674,0.00742354875386674,0.00739965445944674,0.00737688431557346,0.007357185531747,0.00733445409436497,0.00718261765578084,0.00703749623574414,0.0067838759551585,0.00650875355110175,0.00624513659932145,0.00597106136659155,0.00571757792055838,0.0054776806326469,0.00523703361996394,0.00500950664982435,0
2529,0.175105,14.3824,6.0112e-06,0.0035586304,0.0035586304,0.0035586304,0.0035586304,0.00355001800044898,0.00355001800044898,0.00353859150106015,0.00352770258212082,0.00351828241940761,0.00350741201031381,0.00343480225075415,0.00336540368270236,0.00324411983434224,0.00311255344754919,0.00298648908735272,0.00285542346874792,0.00273420505608984,0.00261948368514161,0.00250440378803259,0.00239559803132998,0
2311,0.304274,22.4023,1.79611e-05,0.0106329712,0.0106329712,0.0106329712,0.0106329712,0.010607237873946,0.010607237873946,0.0105730961887296,0.0105405607612008,0.0105124138879462,0.01047993376671,0.010262980221257,0.0100556215207255,0.00969323275828526,0.00930012039638937,0.00892344775533186,0.00853183165832584,0.00816963841378349,0.00782685793472135,0.00748300620129626,0.00715790121781357,0
1928,0.21473,8.06518,1.8667e-06,0.0011050864,0.0011050864,0.0011050864,0.0011050864,0.00110241193130126,0.00110241193130126,0.00109886358048792,0.00109548216829334,0.00109255685924744,0.00108918119504472,0.00106663317831427,0.00104508235535342,0.00100741923322575,0.000966563002485373,0.000927415354565031,0.000886714630874326,0.000849071828953106,0.000813446598857773,0.000777710033124905,0.000743921820116396,0
2006,0.276493,17.2605,2.61207e-05,0.0154634544,0.0154634544,0.0154634544,0.0154634544,0.0154260306069217,0.0154260306069217,0.0153763785969094,0.0153290625560293,0.015288128758421,0.015240893149089,0.0149253791507975,0.0146238188672417,0.0140967994671452,0.0135250989548506,0.0129773066116606,0.0124077821067547,0.0118810470469467,0.0113825438339231,0.0108824827032976,0.0104096848377963,0
2117,0.671432,3.72187,9.4957e-06,0.0056214544,0.0056214544,0.0056214544,0.0056214544,0.00560784966842949,0.00560784966842949,0.00558979959352822,0.00557259871723528,0.00555771798808372,0.00554054635120057,0.00542584704093794,0.00531622034699175,0.00512463213850206,0.00491680093357281,0.00471766110373556,0.00451062094626525,0.00431913610445707,0.00413791443122824,0.00395612640571284,0.00378424943873105,0
5826,0.0265724,1.66769,0.000156301,0.092530192,0.092530192,0.092530192,0.092530192,0.0923062555709635,0.0923062555709635,0.0920091479583447,0.0917260183138253,0.0914810787256836,0.0911984303673242,0.0893104582437989,0.0875059823346522,0.0843524045494287,0.0809314640014284,0.0776535851148384,0.0742456653561301,0.0710937890058389,0.0681108463320666,0.0651185813936122,0.0622894543343937,0
5898,0.60752,25.8192,2.20118e-05,0.0130309856,0.0130309856,0.0130309856,0.0130309856,0.012999448732746,0.012999448732746,0.0129576072003985,0.0129177341790536,0.0128832394462863,0.0128434342042563,0.0125775519335823,0.012323428397476,0.0118793114468949,0.0113975419178805,0.0109359196987275,0.0104559838816518,0.0100121065433921,0.00959202005932261,0.00917062072488284,0.00877219602509138,0
3037,0.0908485,7.37759,3.22816e-05,0.0191107072,0.0191107072,0.0191107072,0.0191107072,0.0190644565283627,0.0190644565283627,0.0190030934589804,0.0189446173268219,0.0188940287713516,0.0188356520415469,0.0184457200455724,0.0180730329257926,0.0174217092833881,0.0167151659190185,0.0160381697701433,0.015334315652238,0.0146833434154029,0.0140672618662276,0.0134492549447286,0.0128649416769001,0
2810,0.390611,39.1341,2.43905e-05,0.014439176,0.014439176,0.014439176,0.014439176,0.0144042311085891,0.0144042311085891,0.0143578679808703,0.0143136860908334,0.0142754636928669,0.0142313569067007,0.0139367421308589,0.0136551567944756,0.0131630464498809,0.0126292146098031,0.0121177072938975,0.0115859073254086,0.0110940624867846,0.0106285794554243,0.0101616417008266,0.00972016132937749,0
2970,0.276115,21.2256,2.35172e-05,0.0139221824,0.0139221824,0.0139221824,0.0139221824,0.0138884887077719,0.0138884887077719,0.0138437856083197,0.0138011856475,0.0137643317995895,0.013721804253552,0.0134377381373828,0.0131662349425818,0.0126917445714987,0.0121770265399095,0.0116838337046,0.0111710747935917,0.0106968404220582,0.0102480239752815,0.00979780489152249,0.00937213169124193,0
2285,0.13123,4.93293,3.45986e-05,0.0204823712,0.0204823712,0.0204823712,0.0204823712,0.0204328009033694,0.0204328009033694,0.0203670335221885,0.0203043602870917,0.020250140756607,0.0201875740584315,0.0197696548364623,0.0193702182353516,0.0186721460774011,0.0179148908221945,0.0171893035230373,0.0164349305339736,0.0157372350035983,0.0150769344271927,0.014414570285571,0.0137883181472541,0
2278,0.749518,10.3759,4.72023e-05,0.0279437616,0.0279437616,0.0279437616,0.0279437616,0.0278761336609317,0.0278761336609317,0.0277864083062436,0.0277009042440847,0.0276269334318612,0.0275415747162689,0.0269714144065698,0.0264264696320238,0.0254741012870263,0.0244409904174293,0.0234510836185702,0.0224219049771893,0.0214700504589882,0.0205692132604405,0.0196655607738639,0.018811175298484,0
2451,0.800248,2.19491,4.45433e-05,0.0263696336,0.0263696336,0.0263696336,0.0263696336,0.0263058152780475,0.0263058152780475,0.0262211443321088,0.0261404568848454,0.0260706529964731,0.0259901027081134,0.0254520606694199,0.0249378137243339,0.0240390941936812,0.0230641805263871,0.0221300371580846,0.0211588342087236,0.0202605995599758,0.0194105083231914,0.0185577603891855,0.0177515041570636,0
2448,0.193963,23.4463,2.76679e-05,0.0163793968,0.0163793968,0.0163793968,0.0163793968,0.0163397562940215,0.0163397562940215,0.0162871632606105,0.0162370445621275,0.0161936861445182,0.0161436526417623,0.0158094498924742,0.0154900273743413,0.0149317911838897,0.0143262272976188,0.0137459877262387,0.0131427287381838,0.0125847937302682,0.0120567628180945,0.0115270817086284,0.0110262787415216,0
2480,0.464731,0.704996,9.92419e-05,0.0587512048,0.0587512048,0.0587512048,0.0587512048,0.0586090183987819,0.0586090183987819,0.0584203726192875,0.058240602023652,0.0580850798573676,0.0579056148500071,0.0567068641018628,0.0555611285164991,0.053558792951126,0.0513866978284423,0.0493054384079967,0.0471416107171837,0.0451403554624638,0.0432463631109355,0.0413464516721372,0.0395501231476988,0
1981,0.703594,9.04796,2.99499e-05,0.0177303408,0.0177303408,0.0177303408,0.0177303408,0.0176874308144209,0.0176874308144209,0.017630499999601,0.0175762475985262,0.0175293130544677,0.0174751528759146,0.0171133856683959,0.0167676177396472,0.0161633392045792,0.0155078294681184,0.0148797327517476,0.0142267180174763,0.0136227655059531,0.0130511835276854,0.012477815246739,0.0119357069268249,0
2153,0.173169,18.7587,5.1441e-06,0.0030453072,0.0030453072,0.0030453072,0.0030453072,0.0030379371167337,0.0030379371167337,0.00302815886022816,0.00301884063958739,0.00301077931089877,0.00300147693010635,0.00293934093992953,0.00287995293521912,0.00277616396723448,0.00266357569030107,0.00255569578690629,0.00244353604364955,0.00233980307243675,0.00224162996152797,0.00214315004092667,0.00205003923226054,0
4814,0.578296,3.65203,1.33474e-05,0.0079016608,0.0079016608,0.0079016608,0.0079016608,0.00788253763960486,0.00788253763960486,0.00785716599035969,0.00783298799650644,0.00781207126111278,0.00778793436692551,0.00762671006815875,0.00747261596927426,0.00720331465878686,0.0069111817749897,0.00663126571142728,0.0063402447442717,0.00607108872864879,0.00581635888658822,0.00556083296519599,0.00531923828243509,0
4697,0.109646,12.9582,1.463e-07,8.66096e-05,8.66096e-05,8.66096e-05,8.66096e-05,8.63999922587313e-05,8.63999922587313e-05,8.61218952297543e-05,8.58568817813875e-05,8.56276147789682e-05,8.53630518214185e-05,8.3595882566764e-05,8.19068669781998e-05,7.89550724920597e-05,7.57530225872449e-05,7.26848804697402e-05,6.94950182123072e-05,6.65448162939087e-05,6.37527387437146e-05,6.09519354187462e-05,5.83038315117741e-05,0
4655,0.100756,0.412438,6.94856e-05,0.0411354752,0.0411354752,0.0411354752,0.0411354752,0.0410359214087034,0.0410359214087034,0.0409038384359304,0.0407779695468816,0.0406690785337353,0.040543423606578,0.039704101556262,0.0389018988113493,0.0374999356469874,0.0359791129616423,0.0345218901597278,0.0330068560320786,0.0316056492622831,0.0302795441097079,0.0289492946256516,0.0276915701633256,0
2849,0.859952,70.5279,1.28246e-05,0.0075921632,0.0075921632,0.0075921632,0.0075921632,0.00757378906849847,0.00757378906849847,0.00754941119318871,0.0075261802193683,0.00750608276482813,0.00748289128085416,0.00732798192457773,0.0071799234876871,0.00692117035325816,0.00664047992804088,0.00637152780637205,0.00609190574549252,0.00583329221492045,0.00558853980377747,0.00534302249467706,0.00511089075602118,0
3066,0.551818,8.42186,1.01217e-05,0.0059920464,0.0059920464,0.0059920464,0.0059920464,0.00597754478226385,0.00597754478226385,0.00595830476382095,0.00593996992704491,0.0059241081921277,0.00590580452235716,0.00578354370865355,0.00566668992134823,0.00546247134137307,0.00524093895229882,0.00502867091353773,0.00480798172139104,0.00460387332250209,0.00441070468723347,0.0042169323631437,0.00403372447992293,0
3343,0.0272195,1.00724,3.20554e-05,0.0189767968,0.0189767968,0.0189767968,0.0189767968,0.0189308702108717,0.0189308702108717,0.0188699371178938,0.0188118707331175,0.0187616366560884,0.0187036689771449,0.0183164692688356,0.0179463936003622,0.0172996338397947,0.0165980412866929,0.0159257889091573,0.0152268667587341,0.0145804559414064,0.0139686913296327,0.013355014836788,0.0127747959032298,0
2082,0.427081,29.0678,3.48544e-05,0.0206338048,0.0206338048,0.0206338048,0.0206338048,0.0205838680121854,0.0205838680121854,0.0205176143888992,0.0204544777878414,0.0203998573927004,0.02033682811623,0.019915819065858,0.0195134292850647,0.0188101960264337,0.0180473421084407,0.0173163902791833,0.0165564399369722,0.0158535860904608,0.0151884036723782,0.0145211424323934,0.0138902601848529,0
2203,0.0278403,0.0436541,0.00014222,0.08419424,0.08419424,0.08419424,0.08419424,0.0839904777787886,0.0839904777787886,0.0837201362923832,0.0834625135129797,0.0832396402861576,0.0829824554343277,0.0812645688219082,0.0796226563338317,0.0767531812017822,0.0736404297495419,0.0706578516774194,0.0675569479846502,0.0646890210069699,0.0619748086406774,0.0592521138431585,0.0566778599972967,0
2470,0.0709,8.22219,3.9161e-05,0.023183312,0.023183312,0.023183312,0.023183312,0.0231272050365289,0.0231272050365289,0.0230527651339194,0.0229818273919406,0.0229204581159205,0.0228496409595254,0.0223766121476216,0.0219245031970833,0.0211343786319997,0.0202772666954142,0.0194559986608031,0.0186021490650182,0.0178124507921105,0.0170650786188832,0.0163153707650959,0.0156065368819726,0
2653,0.157469,23.7371,4.36e-08,2.58112e-05,2.58112e-05,2.58112e-05,2.58112e-05,2.57487331680156e-05,2.57487331680156e-05,2.5665855311123e-05,2.55868765937696e-05,2.55185509525838e-05,2.54397064895e-05,2.49130586460076e-05,2.44097019839338e-05,2.35300147686521e-05,2.25757469911407e-05,2.16613861140169e-05,2.07107504720205e-05,1.98315378702284e-05,1.89994491403005e-05,1.81647599744179e-05,1.73755779488267e-05,0
2537,0.230269,23.1414,1.76195e-05,0.010430744,0.010430744,0.010430744,0.010430744,0.0104055000929782,0.0104055000929782,0.0103720077443654,0.0103400911042184,0.0103124795529599,0.0102806171672419,0.0100677898351681,0.00986437486481471,0.0095088783306483,0.00912324252546796,0.00875373377605323,0.00836956577848084,0.00801426104368096,0.00767799986531019,0.00734068780663431,0.0070217659557191,0
2489,0.636103,1.13622,0.000105636,0.062536512,0.062536512,0.062536512,0.062536512,0.0623851646086353,0.0623851646086353,0.0621843644872887,0.0619930113729231,0.0618274690006226,0.0616364411634133,0.0603604555763683,0.059140900889331,0.0570095559656269,0.054697513971471,0.0524821601729424,0.0501789182766595,0.0480487232674186,0.0460327020501097,0.0440103803820552,0.0420983154174831,0
2566,0.525676,41.4584,1.8814e-06,0.0011137888,0.0011137888,0.0011137888,0.0011137888,0.00111109327023634,0.00111109327023634,0.00110751697665933,0.00110410893631922,0.00110116059087595,0.00109775834379232,0.00107503276460089,0.00105331223193975,0.00101535251802161,0.000974174550209451,0.000934718620066776,0.000893697383900443,0.000855758150207518,0.000819852376434893,0.000783834390272244,0.000749780099837675,0
2647,0.674265,8.63758,4.32157e-05,0.0255836944,0.0255836944,0.0255836944,0.0255836944,0.0255217781644269,0.0255217781644269,0.0254396308112132,0.0253613482296644,0.0252936248257242,0.0252154753150983,0.0246934694616576,0.0241945494960341,0.0233226160375605,0.0223767593863541,0.0214704578873284,0.0205282013571948,0.0196567383288631,0.0188319838122129,0.0180046517804232,0.0172224257789704,0
2564,0.123253,0.421687,0.000161171,0.095413232,0.095413232,0.095413232,0.095413232,0.0951823181977579,0.0951823181977579,0.0948759533566284,0.0945840020067533,0.0943314306325433,0.0940399755646606,0.0920931783265066,0.0902324788635916,0.0869806424375786,0.0834531128052553,0.0800731023252802,0.0765589991817892,0.0733089172037291,0.0702330325089763,0.0671475350880024,0.0642302585685861,0
5689,0.215079,3.5704,2.94813e-05,0.0174529296,0.0174529296,0.0174529296,0.0174529296,0.0174106909895922,0.0174106909895922,0.017354650921647,0.0173012473606399,0.017255047160514,0.0172017343791031,0.0168456274279941,0.0165052694288749,0.01591044551374,0.0152651919671999,0.0146469225331001,0.0140041249516233,0.0134096219590267,0.0128469830261454,0.0122825857393075,0.011748959316118,0
5689,0.240561,13.2833,8.875e-07,0.0005254,0.0005254,0.0005254,0.0005254,0.000524128456114997,0.000524128456114997,0.000522441435518845,0.000520833783875471,0.000519442980972893,0.000517838062142918,0.000507117879548893,0.000496871800705074,0.000478965323559145,0.000459540721436636,0.000440928444408028,0.000421577776236655,0.000403680960087792,0.000386743374128823,0.00036975285498385,0.000353688656641828,0
2797,0.428135,30.1041,8.3128e-06,0.0049211776,0.0049211776,0.0049211776,0.0049211776,0.00490926763942845,0.00490926763942845,0.00489346610161245,0.00487840797588734,0.00486538097152841,0.00485034844279623,0.00474993747505807,0.00465396721679002,0.00448624556809292,0.00430430434834757,0.00412997180019724,0.00394872308540853,0.00378109192678062,0.00362244543150206,0.00346330313567296,0.00331283725626163,0
2602,0.688416,20.3597,1.08666e-05,0.0064330272,0.0064330272,0.0064330272,0.0064330272,0.00641745834503575,0.00641745834503575,0.00639680236981305,0.00637711819251966,0.0063600891234254,0.00634043840685322,0.00620917988721803,0.00608372632061043,0.00586447840562007,0.00562664248288828,0.00539875271437101,0.00516182204310224,0.00494269241790423,0.00473530766119241,0.00452727478756902,0.00433058383804405,0
2708,0.101503,10.5776,3.98406e-05,0.0235856352,0.0235856352,0.0235856352,0.0235856352,0.0235285545562762,0.0235285545562762,0.0234528228235854,0.0233806540280215,0.0233182197495759,0.0232461736322379,0.0227649358782599,0.0223049810289246,0.0215011446420175,0.0206291583847532,0.0197936380645436,0.0189249707627426,0.0181215680658859,0.0173612259958499,0.0165985077118531,0.0158773727254135,0
2400,0.60923,26.8869,2.9982e-05,0.017749344,0.017749344,0.017749344,0.017749344,0.0177063880239322,0.0177063880239322,0.0176493961912406,0.0175950856429908,0.0175481007949626,0.0174938825680777,0.0171317276221238,0.0167855891028051,0.016180662908113,0.0155244506029445,0.0148956806988636,0.0142419660700027,0.0136373662482842,0.0130651716542314,0.0124911888429586,0.0119484994968285,0
2447,0.208344,6.64453,4.20472e-05,0.0248919424,0.0248919424,0.0248919424,0.0248919424,0.0248317003041786,0.0248317003041786,0.024751774115547,0.0246756081998521,0.0246097159544377,0.0245336795115895,0.024025788061936,0.0235403582857537,0.0226920008481759,0.0217717190111443,0.0208899228030571,0.0199731437442004,0.0191252440169053,0.0183227898599092,0.0175178278806501,0.0167567523194933,0
2308,0.154926,19.3208,1.38245e-05,0.008184104,0.008184104,0.008184104,0.008184104,0.00816429728626679,0.00816429728626679,0.0081380187327665,0.00811297650161853,0.00809131210192649,0.00806631243954341,0.00789932521219568,0.00773972305222231,0.0074607956231475,0.00715822051098679,0.00686829890672538,0.00656687545643227,0.00628809851575626,0.00602426340917624,0.00575960376757661,0.00550937333379714,0
2541,0.460917,19.3644,1.91409e-05,0.0113314128,0.0113314128,0.0113314128,0.0113314128,0.0113039891443961,0.0113039891443961,0.0112676048147861,0.0112329322521487,0.0112029365121172,0.0111683228886438,0.0109371184458112,0.010716139098722,0.0103299463230572,0.00991101182529184,0.00950959691444464,0.00909225696582332,0.00870627255092329,0.00834097605618297,0.00797453794023705,0.00762807798074995,0
2569,0.997129,0.153554,0.000107174,0.063447008,0.063447008,0.063447008,0.063447008,0.0632934570768098,0.0632934570768098,0.0630897334200526,0.062895594313318,0.0627276417383536,0.0625338326446255,0.0612392694341105,0.0600019587253697,0.0578395826333835,0.0554938786245071,0.0532462705363222,0.0509094947497321,0.0487482853143088,0.0467029119762056,0.0446511464563822,0.0427112429148522,0
2451,0.12581,13.4197,3.19e-08,1.88848e-05,1.88848e-05,1.88848e-05,1.88848e-05,1.88390960564151e-05,1.88390960564151e-05,1.87784583583675e-05,1.87206734711296e-05,1.86706829217299e-05,1.86129962618131e-05,1.82276736423771e-05,1.78593920478782e-05,1.72157676862386e-05,1.65175763536098e-05,1.58485829595674e-05,1.51530490838865e-05,1.45097719738598e-05,1.39009731095318e-05,1.3290271632659e-05,1.27128655176049e-05,0
2714,0.979073,2.74276,9.6989e-05,0.057417488,0.057417488,0.057417488,0.057417488,0.0572785293860704,0.0572785293860704,0.057094166072718,0.0569184764668147,0.0567664848243154,0.056591093869498,0.055419556078386,0.0542998299477008,0.0523429495962569,0.0502201634156821,0.0481861508672566,0.0460714444387797,0.044115619873752,0.0422646232263441,0.0404078418614408,0.0386522919651091,0
2515,0.914354,64.5735,5.4592e-06,0.0032318464,0.0032318464,0.0032318464,0.0032318464,0.00322402486492731,0.00322402486492731,0.00321364764482758,0.00320375863992448,0.00319520351743912,0.00318533132264859,0.00311938921468543,0.00305636341905255,0.00294621689506939,0.00282673206362466,0.00271224401545048,0.00259321396735904,0.00248312687020989,0.00237894020061304,0.00227442792780601,0.00217561364995952,0
2621,0.344682,18.0442,4.5182e-06,0.0026747744,0.0026747744,0.0026747744,0.0026747744,0.00266830105962679,0.00266830105962679,0.00265971255657605,0.00265152811527454,0.00264444763564138,0.00263627710690043,0.00258170141225669,0.00252953934641765,0.00243837873228725,0.00233948945081128,0.00224473565918237,0.00214622277024502,0.00205511133957032,0.00196888328224095,0.00188238574578933,0.00180060404331167,0
2982,0.335675,36.5631,9.5364e-06,0.0056455488,0.0056455488,0.0056455488,0.0056455488,0.00563188575650147,0.00563188575650147,0.00561375831626131,0.00559648371442258,0.00558153920422524,0.00556429396712082,0.00544910303834373,0.00533900646788042,0.00514659708348105,0.00493787508271362,0.00473788170958052,0.00452995414682055,0.00433764857214786,0.0041556501555404,0.0039730829591752,0.00380046930163283,0
3023,0.0423947,3.37972,0.000101674,0.060191008,0.060191008,0.060191008,0.060191008,0.060045337067083,0.060045337067083,0.0598520681858513,0.0596678919907095,0.0595085584759864,0.059324695358106,0.0580965670819765,0.0569227531998735,0.0548713468254113,0.0526460206325054,0.0505137562329485,0.0482969000800965,0.0462466004912295,0.0443061924745622,0.0423597203128203,0.0405193695497479,0
2938,0.622958,65.1238,7.7255e-06,0.004573496,0.004573496,0.004573496,0.004573496,0.00456242747911708,0.00456242747911708,0.00454774232124038,0.00453374805332952,0.00452164140789418,0.00450767092854661,0.00441435400389293,0.00432516405222203,0.00416929195172527,0.00400020489403801,0.00383818895467518,0.00366974547641271,0.00351395747285435,0.00336651936544476,0.00321862048583407,0.00307878503311149,0
4343,0.193763,9.46581,3.23019e-05,0.0191227248,0.0191227248,0.0191227248,0.0191227248,0.019076445044035,0.019076445044035,0.0190150433870267,0.0189565304826671,0.0189059101150291,0.0188474966755316,0.018457319474254,0.0180843979934594,0.0174326647719157,0.0167256771039708,0.0160482552320267,0.015343958501655,0.014692576906659,0.0140761079400246,0.0134577123903131,0.0128730316822295,0
4772,0.556965,45.618,1.64794e-05,0.0097558048,0.0097558048,0.0097558048,0.0097558048,0.00973219434332561,0.00973219434332561,0.00970086917463577,0.00967101775549007,0.00964519285706444,0.0096153921817217,0.00941633620759214,0.00922608355215684,0.00889359003161756,0.00853290745334411,0.00818730840200298,0.00782799865432601,0.00749568452244593,0.00718118170097861,0.00686569599822069,0.00656741053325448,0
2360,0.0664648,4.31001,5.07098e-05,0.0300202016,0.0300202016,0.0300202016,0.0300202016,0.0299475483762257,0.0299475483762257,0.0298511557260547,0.0297592980434573,0.0296798306214526,0.0295881290858084,0.0289756014065898,0.0283901629739653,0.0273670262136558,0.0262571471277831,0.025193682512949,0.0240880278505978,0.0230654430984337,0.0220976666517158,0.0211268657190536,0.0202089927217755,0
2338,0.117375,8.55147,3.61954e-05,0.0214276768,0.0214276768,0.0214276768,0.0214276768,0.0213758187272842,0.0213758187272842,0.0213070160396381,0.0212414502995901,0.0211847284208521,0.0211192741346341,0.020682067039351,0.0202641955777357,0.0195339058843411,0.0187417016661269,0.017982626948424,0.0171934380191507,0.0164635423355061,0.0157727674635971,0.0150798337884873,0.0144246787635083,0
2557,0.0129446,2.51914,7.5593e-05,0.044751056,0.044751056,0.044751056,0.044751056,0.0446427519809588,0.0446427519809588,0.0444990596452688,0.0443621275768997,0.044243665645841,0.0441069663454306,0.0431938725281571,0.0423211605979703,0.0407959726240073,0.0391414780344334,0.0375561734063505,0.0359079761566845,0.0343836110601876,0.0329409485977691,0.0314937775400498,0.0301255060524234,0
2493,0.949295,51.9584,2.18857e-05,0.0129563344,0.0129563344,0.0129563344,0.0129563344,0.0129249781994321,0.0129249781994321,0.0128833763665744,0.0128437317676207,0.0128094346463983,0.012769857438469,0.0125054983396543,0.0122528306126096,0.0118112578950066,0.0113322483010093,0.0108732705980628,0.0103960842111353,0.00995474973317565,0.00953706981765766,0.00911808457275499,0.00872194234666599,0
3275,0.214343,27.492,6.5316e-06,0.0038667072,0.0038667072,0.0038667072,0.0038667072,0.00385734921009658,0.00385734921009658,0.00384493349885621,0.00383310190733637,0.00382286622481414,0.00381105474556922,0.00373215903330879,0.00365675251096931,0.00352496890970019,0.00338201259282877,0.00324503462253011,0.00310262242621672,0.00297090992553174,0.00284625692671529,0.00272121436350706,0.00260298910391185,0
3105,0.483221,0.0167896,0.00012832,0.07596544,0.07596544,0.07596544,0.07596544,0.0757815926632973,0.0757815926632973,0.0755376732459472,0.0753052294612963,0.0751041389503568,0.074872090292033,0.0733221028774242,0.0718406641875776,0.0692516397961798,0.0664431159152103,0.0637520428016204,0.0609542087286621,0.0583665811813696,0.0559176448092513,0.0534610550439749,0.0511383982200332,0
