"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
596,0.0372445,1.31738,0.000133468,0.000133468,0.000133468,0.000133468,0.000133372422664852,0.000133240863735692,0.000133168898147526,0.000132801367776483,0.000132628477888993,0.00013238005704589,0.000132196373300292,0.000131692534938528,0.000131207769320478,0.000128811398048771,0.000125955169348336,0.000123036100855874,9.71757366985744e-05,9.68698611681337e-05,7.69854924896159e-05,6.02283862964568e-05,4.64670605016626e-05,0
568,0.408457,22.3055,1.78824e-05,1.78824e-05,1.78824e-05,1.78824e-05,1.7869594292729e-05,1.78519676751516e-05,1.78423255329616e-05,1.77930828297882e-05,1.77699185797505e-05,1.77366344900458e-05,1.77120240499981e-05,1.76445184372638e-05,1.75795682417996e-05,1.72584960025426e-05,1.68758108337181e-05,1.64847062213046e-05,1.3019865390495e-05,1.29788833679461e-05,1.03147224120861e-05,8.06956045724638e-06,6.2257811813688e-06,0
568,0.753953,4.53055,5.31016e-05,5.31016e-05,5.31016e-05,5.31016e-05,5.30635735860275e-05,5.30112315292595e-05,5.29825992887483e-05,5.28363735960656e-05,5.27675875975527e-05,5.2668750840861e-05,5.25956703962209e-05,5.23952131843717e-05,5.22023442574121e-05,5.1248923596867e-05,5.01125439855816e-05,4.89511629245083e-05,3.86623542712337e-05,3.85406585833741e-05,3.062946045484e-05,2.39624754829617e-05,1.84873921834079e-05,0
591,0.898909,3.09335,0.000219374,0.000219374,0.000219374,0.000219374,0.000219216904798748,0.000219000668633333,0.000218882382760027,0.000218278293333219,0.000217994123748164,0.000217585808091716,0.000217283897236629,0.000216455765873502,0.000215658983328667,0.00021172019986477,0.000207025574074849,0.000202227661980074,0.000159722405838951,0.000159219655077608,0.000126536813538953,9.89940810935874e-05,7.63753478773319e-05,0
578,0.660943,6.55829,3.16697e-05,3.16697e-05,3.16697e-05,3.16697e-05,3.16470211141927e-05,3.16158044044283e-05,3.15987281870014e-05,3.15115194433937e-05,3.1470495595956e-05,3.14115495296717e-05,3.1367964482185e-05,3.12484121567918e-05,3.11333854710397e-05,3.05647670811369e-05,2.98870322977118e-05,2.91943866940036e-05,2.30581594728537e-05,2.29855803805889e-05,1.82673558568225e-05,1.42911778515667e-05,1.1025847888404e-05,0
475,0.287116,3.98824,1.19818e-05,1.19818e-05,1.19818e-05,1.19818e-05,1.19732197521932e-05,1.19614093348841e-05,1.1954948780412e-05,1.19219545390975e-05,1.19064337247156e-05,1.18841322827378e-05,1.18676424731729e-05,1.18224114778558e-05,1.17788926967071e-05,1.15637636672518e-05,1.13073519352796e-05,1.10452988973755e-05,8.7237408365674e-06,8.69628152474259e-06,6.91120548679893e-06,5.40687265057457e-06,4.17147949709909e-06,0
376,0.130149,3.81506,1.59653e-05,1.59653e-05,1.59653e-05,1.59653e-05,1.59538671409714e-05,1.59381302019918e-05,1.59295217549877e-05,1.5885558163469e-05,1.58648772592767e-05,1.58351614226238e-05,1.58131893686214e-05,1.57529207604375e-05,1.5694933613542e-05,1.54082822344536e-05,1.50666231995459e-05,1.47174473356481e-05,1.16240581196523e-05,1.15874696144964e-05,9.20892261249486e-06,7.20445541806892e-06,5.5583402840171e-06,0
366,0.926355,18.3385,4.73642e-05,4.73642e-05,4.73642e-05,4.73642e-05,4.73302821768709e-05,4.72835954547161e-05,4.72580568049198e-05,4.71276301708191e-05,4.70662762042576e-05,4.69781183349788e-05,4.69129339187649e-05,4.67341352484147e-05,4.65621049813361e-05,4.57116973316572e-05,4.46980986607162e-05,4.36621998393457e-05,3.44850528077038e-05,3.4376505816673e-05,2.73200786958422e-05,2.13734328395019e-05,1.64899087947137e-05,0
527,0.0742078,5.66347,9.36806e-05,9.36806e-05,9.36806e-05,9.36806e-05,9.361351469039e-05,9.35211740587844e-05,9.34706617301458e-05,9.32126937851888e-05,9.30913431363895e-05,9.29169776432795e-05,9.27880508331239e-05,9.24344089112165e-05,9.2094154063925e-05,9.04121516471944e-05,8.84073773312985e-05,8.63584960427877e-05,6.8207220602425e-05,6.79925279179089e-05,5.40357773228243e-05,4.22740384607835e-05,3.26150246353587e-05,0
558,0.144964,1.43808,0.000138991,0.000138991,0.000138991,0.000138991,0.000138891467607295,0.000138754464676833,0.000138679521101858,0.000138296782064773,0.000138116737871768,0.000137858037198919,0.000137666752490342,0.000137142064941716,0.000136637239380395,0.000134141704574855,0.000131167283115763,0.000128127421509716,0.000101196937239425,0.000100878404363743,8.01712064811355e-05,6.27206794117754e-05,4.83899002471498e-05,0
629,0.914841,80.2758,1.84968e-05,1.84968e-05,1.84968e-05,1.84968e-05,1.84835543167444e-05,1.84653220872894e-05,1.84553486622648e-05,1.84044140879315e-05,1.83804539651237e-05,1.83460263071779e-05,1.83205703064469e-05,1.82507453490796e-05,1.8183563607509e-05,1.78514600310825e-05,1.74556266401108e-05,1.70510845319547e-05,1.34671993778748e-05,1.34248093030145e-05,1.06691136263518e-05,8.34681283639751e-06,6.43968535294717e-06,0
534,0.747678,3.17023,5.37977e-05,5.37977e-05,5.37977e-05,5.37977e-05,5.37591751041218e-05,5.3706146904079e-05,5.3677139328312e-05,5.35289967874613e-05,5.34593090847896e-05,5.33591766935721e-05,5.32851382495965e-05,5.30820532776578e-05,5.28866560641671e-05,5.19207371715197e-05,5.07694609498231e-05,4.95928555385115e-05,3.91691726120785e-05,3.90458816357847e-05,3.10309769331121e-05,2.42765955694316e-05,1.87297403179061e-05,0
583,0.304091,13.4722,2.23389e-05,2.23389e-05,2.23389e-05,2.23389e-05,2.23229029630164e-05,2.23008835893641e-05,2.22888385143088e-05,2.22273239624634e-05,2.21983869145745e-05,2.21568080464414e-05,2.21260644013389e-05,2.20417356125684e-05,2.19605990804778e-05,2.15595119419764e-05,2.1081457222372e-05,2.05928848368844e-05,1.62645657725881e-05,1.62133705581025e-05,1.28852700136083e-05,1.00805878460599e-05,7.77731754308592e-06,0
596,0.71104,5.46509,2.2882e-06,2.2882e-06,2.2882e-06,2.2882e-06,2.28656140454427e-06,2.28430593400673e-06,2.28307214269464e-06,2.27677113425052e-06,2.27380707814303e-06,2.26954810540658e-06,2.26639899740559e-06,2.25776109963691e-06,2.24945018850299e-06,2.20836635759282e-06,2.15939864613887e-06,2.1093535977044e-06,1.6659987466185e-06,1.6607547601292e-06,1.31985347734842e-06,1.03256655920185e-06,7.9663985254821e-07,0
599,0.819119,70.8387,1.9638e-05,1.9638e-05,1.9638e-05,1.9638e-05,1.96239370957261e-05,1.96045799895219e-05,1.95939912325135e-05,1.95399141396782e-05,1.95144757453776e-05,1.94779239987652e-05,1.94508974351241e-05,1.93767644763e-05,1.93054378121763e-05,1.89528443887806e-05,1.85325892023753e-05,1.81030879956818e-05,1.42980873114649e-05,1.42530818894402e-05,1.13273676200368e-05,8.86178747032861e-06,6.83699564039059e-06,0
609,0.441758,0.711172,0.000217402,0.000217402,0.000217402,0.000217402,0.000217246316961251,0.000217032024589166,0.00021691480201298,0.000216316142875767,0.000216034527752142,0.000215629882532821,0.000215330685619251,0.000214509998506802,0.000213720378411383,0.000209817001517959,0.000205164576727508,0.000200409794094979,0.000158286626829978,0.000157788395403202,0.00012539934694629,9.81042020381088e-05,7.56887934724612e-05,0
496,0.229472,5.55328,1.2183e-05,1.2183e-05,1.2183e-05,1.2183e-05,1.2174275671516e-05,1.21622669320881e-05,1.21556978911148e-05,1.21221496060546e-05,1.21063681640663e-05,1.208369223327e-05,1.20669255246011e-05,1.20209350043163e-05,1.19766854499309e-05,1.17579439448271e-05,1.14972265125032e-05,1.12307730446782e-05,8.87023106811169e-06,8.84231065582292e-06,7.02725938053309e-06,5.49766558463252e-06,4.24152754286987e-06,0
578,0.136341,0.109052,0.000129895,0.000129895,0.000129895,0.000129895,0.000129801981314255,0.000129673944278386,0.000129603905242252,0.000129246213828979,0.000129077952283624,0.00012883618178122,0.000128657415334324,0.000128167064958193,0.000127695276739619,0.000125363057433581,0.000122583291294558,0.000119742367613763,9.45742973481382e-05,9.4276610246911e-05,7.49245553011857e-05,5.86160445798113e-05,4.52231158319857e-05,0
319,0.394297,32.5274,9.3705e-06,9.3705e-06,9.3705e-06,9.3705e-06,9.36378972173854e-06,9.35455325347873e-06,9.3495007049734e-06,9.32369719145812e-06,9.31155896588554e-06,9.29411787506004e-06,9.28122183602354e-06,9.24584843289383e-06,9.21181408590475e-06,9.04357003488486e-06,8.84304038704846e-06,8.63809889314268e-06,6.82249858193717e-06,6.80102372161115e-06,5.40498514530783e-06,4.22850491346951e-06,3.26235195275894e-06,0
312,0.450447,2.38407,1.8447e-05,1.8447e-05,1.8447e-05,1.8447e-05,1.84337899788603e-05,1.84156068370868e-05,1.84056602640888e-05,1.83548628238438e-05,1.83309672102546e-05,1.82966322438752e-05,1.82712447798011e-05,1.82016078161883e-05,1.813460695189e-05,1.78033975170504e-05,1.74086298511161e-05,1.70051769149782e-05,1.34309408613196e-05,1.33886649156994e-05,1.06403885572268e-05,8.32434023144679e-06,6.42234741716494e-06,0
453,0.33421,27.5346,3.09947e-05,3.09947e-05,3.09947e-05,3.09947e-05,3.09725044862461e-05,3.0941953121562e-05,3.09252408623274e-05,3.08398908638906e-05,3.07997413883926e-05,3.07420516837014e-05,3.06993955969264e-05,3.05823913796505e-05,3.04698163436735e-05,2.99133173427507e-05,2.92500276276027e-05,2.85721448976351e-05,2.25667036761718e-05,2.24956715163781e-05,1.78780100403685e-05,1.39865792904875e-05,1.07908457467774e-05,0
445,0.72589,24.9905,1.8686e-06,1.8686e-06,1.8686e-06,1.8686e-06,1.86726188293481e-06,1.86542001061313e-06,1.86441246649734e-06,1.8592669091253e-06,1.85684638852289e-06,1.85336840737818e-06,1.85079676888038e-06,1.84374285061687e-06,1.83695595762463e-06,1.80340589799753e-06,1.76341766898658e-06,1.72254966028775e-06,1.3604952617478e-06,1.35621289431755e-06,1.07782458166824e-06,8.43219068492517e-07,6.50555558286681e-07,0
504,0.91302,8.53338,5.14205e-05,5.14205e-05,5.14205e-05,5.14205e-05,5.13836774330779e-05,5.13329924305536e-05,5.13052666346604e-05,5.11636701812467e-05,5.10970618222419e-05,5.10013540573635e-05,5.0930587206579e-05,5.0736476105183e-05,5.05497130573892e-05,4.96264759595322e-05,4.8526072058292e-05,4.74014582076563e-05,3.74383745085642e-05,3.73205314846706e-05,2.96597874888534e-05,2.320386712588e-05,1.79021149977953e-05,0
574,0.390233,36.0046,1.97163e-05,1.97163e-05,1.97163e-05,1.97163e-05,1.97021810245679e-05,1.96827467383344e-05,1.96721157621757e-05,1.96178230549006e-05,1.95922832334549e-05,1.95555857488977e-05,1.95284514258141e-05,1.94540228864484e-05,1.93824118309507e-05,1.90284125584334e-05,1.86064817441079e-05,1.81752680440605e-05,1.435509618388e-05,1.43099113176887e-05,1.13725317347455e-05,8.89712090341379e-06,6.86425588881927e-06,0
520,0.931703,1.74325,0.000173819,0.000173819,0.000173819,0.000173819,0.000173694527041553,0.000173523194276337,0.000173429471537033,0.000172950826756529,0.000172725667562164,0.00017240214235367,0.000172162926024841,0.000171506763647316,0.000170875440221747,0.000167754580854133,0.000164034836672149,0.000160233254522936,0.000126554600182887,0.000126156250175202,0.000100260296992931,7.84370626492031e-05,6.05153144524418e-05,0
577,0.675193,21.8939,3.40336e-05,3.40336e-05,3.40336e-05,3.40336e-05,3.40092283094563e-05,3.39756815119357e-05,3.39573306859594e-05,3.38636124790789e-05,3.38195265163398e-05,3.37561805786931e-05,3.37093422419819e-05,3.35808662532133e-05,3.34572537083451e-05,3.28461923205013e-05,3.21178698379652e-05,3.13735235568711e-05,2.47792740769668e-05,2.47012775126007e-05,1.96308737464755e-05,1.53579045753221e-05,1.18488427959465e-05,0
583,0.0845149,3.58868,3.70894e-05,3.70894e-05,3.70894e-05,3.70894e-05,3.70628400304625e-05,3.7026281141836e-05,3.70062826366833e-05,3.69041496838874e-05,3.68561053422246e-05,3.67870717160506e-05,3.67360278709793e-05,3.6596016313641e-05,3.64613048778353e-05,3.57953776694796e-05,3.50016607578459e-05,3.41904813070088e-05,2.70041490747453e-05,2.69191493752014e-05,2.13934855182093e-05,1.67368561056119e-05,1.29127236024393e-05,0
550,0.977796,43.8575,0.000111589,0.000111589,0.000111589,0.000111589,0.000111509090364344,0.000111399097487054,0.000111338928997095,0.000111031646752854,0.000110887098174505,0.000110679400198503,0.00011052582716611,0.000110104581482118,0.000109699282005445,0.000107695740528549,0.000105307724641199,0.000102867170096249,8.12460161421255e-05,8.09902818495135e-05,6.43654967589515e-05,5.03553316033455e-05,3.88498577510716e-05,0
553,0.102251,6.75715,0.000101734,0.000101734,0.000101734,0.000101734,0.000101661147596323,0.000101560868757207,0.000101506014056855,0.000101225869492108,0.00010109408674408,0.000100904731647336,0.000100764721441334,0.000100380678135854,0.000100011172745898,9.81845743481112e-05,9.6007456457605e-05,9.37824398692682e-05,7.407076151057e-05,7.38376124320355e-05,5.86810478387222e-05,4.59081926115903e-05,3.54188264833229e-05,0
600,0.777397,3.65273,0.000205463,0.000205463,0.000205463,0.000205463,0.000205315866559689,0.000205113342417107,0.000205002557317747,0.000204436774563637,0.000204170624812736,0.000203788201372761,0.000203505435365765,0.000202729817679704,0.000201983560912678,0.000198294544589675,0.000193897615606866,0.000189403949936692,0.000149594047931333,0.000149123177729405,0.000118512828868298,9.27166431925923e-05,7.15322148518979e-05,0
533,0.329801,33.6574,4.21446e-05,4.21446e-05,4.21446e-05,4.21446e-05,4.21144199676412e-05,4.20728781864959e-05,4.20501539310413e-05,4.19341004914493e-05,4.18795078164089e-05,4.18010650656054e-05,4.1743064061734e-05,4.15839692508338e-05,4.14308969558531e-05,4.06742053990938e-05,3.97723066961211e-05,3.8850565349975e-05,3.06847525464286e-05,3.058816758314e-05,2.43093684387109e-05,1.90180511366744e-05,1.46726981599962e-05,0
561,0.697838,18.6165,6.5704e-05,6.5704e-05,6.5704e-05,6.5704e-05,6.56569489223743e-05,6.55921847251018e-05,6.55567573042604e-05,6.53758284261847e-05,6.52907177092518e-05,6.51684244024273e-05,6.50780000548627e-05,6.48299690982185e-05,6.45913273251466e-05,6.34116349791447e-05,6.20055627331127e-05,6.05685555386635e-05,4.78379432076837e-05,4.76873659468266e-05,3.78986333693299e-05,2.96493983068781e-05,2.28749343902751e-05,0
486,0.100078,17.7258,6.02891e-05,6.02891e-05,6.02891e-05,6.02891e-05,6.02459265687921e-05,6.01864998190389e-05,6.01539920977762e-05,5.99879742111453e-05,5.99098777706814e-05,5.97976630896198e-05,5.97146909336969e-05,5.94871010891179e-05,5.92681266321456e-05,5.81856569222749e-05,5.6895464083966e-05,5.55768857562103e-05,4.38954484025685e-05,4.37572807485819e-05,3.47752723893045e-05,2.72058860870449e-05,2.09897298025803e-05,0
469,0.144101,12.0722,2.29693e-05,2.29693e-05,2.29693e-05,2.29693e-05,2.29528515293238e-05,2.29302107726513e-05,2.29178257876042e-05,2.28545753054542e-05,2.28248216589419e-05,2.27820694421447e-05,2.27504582165493e-05,2.26637496835461e-05,2.25803234921693e-05,2.21679177420928e-05,2.16763723987228e-05,2.11740125827077e-05,1.67235490825559e-05,1.66709091477299e-05,1.32488901657456e-05,1.03650603392514e-05,7.99679213579914e-06,0
496,0.246784,26.6482,5.9169e-06,5.9169e-06,5.9169e-06,5.9169e-06,5.91266286799581e-06,5.90683060087597e-06,5.90364022424173e-06,5.88734687712913e-06,5.8796823270101e-06,5.86866934047732e-06,5.86052627731367e-06,5.83819012780423e-06,5.81669951068671e-06,5.71046364008433e-06,5.58384138158338e-06,5.45443331101178e-06,4.30799230131413e-06,4.29443223503559e-06,3.41291890574376e-06,2.67004329785046e-06,2.05997655080085e-06,0
468,0.315251,20.7453,3.06986e-05,3.06986e-05,3.06986e-05,3.06986e-05,3.06766165254536e-05,3.0646357025478e-05,3.06298044225705e-05,3.05452697936819e-05,3.05055038760081e-05,3.0448365295269e-05,3.0406116712593e-05,3.02902302654111e-05,3.01787306864688e-05,2.9627548057512e-05,2.89705949123148e-05,2.82991881629614e-05,2.23511184000274e-05,2.22807648279443e-05,1.77072170088839e-05,1.38529620550275e-05,1.06877581406505e-05,0
